3.058396051725772447e-01,3.474891216214681666e-01
1.093028108391085745e-01,3.794852383399399676e-01
3.866471219338239451e-01,2.464312244490872716e-01
1.004973155617292918e-01,-4.637516059048939487e-01
-1.915856426381965238e-01,-3.976753124860709643e-01
2.722174341957005472e-01,3.780177298216170767e-01
8.750603036345033781e-04,4.106864948621314348e-01
-1.347051734093237807e-01,2.754128520840115057e-01
3.241016140700343495e-01,2.604493166014814620e-01
7.750112436431226548e-02,-4.698185274014016199e-01
-2.011246163195948844e-01,5.336784240064626483e-02
1.212274940846155280e-01,4.315295333534320821e-01
2.107685827558058653e-02,4.903715801897040594e-01
2.013524531223657710e-01,4.115081606062563346e-01
2.641456947919658682e-01,1.119557253492780291e-01
-3.097311952222911446e-01,-1.866843185339424616e-01
-2.688215729365962536e-01,-3.356728065090517354e-01
2.570912526470517379e-01,2.915068846901183730e-01
-8.844198689096764709e-02,-7.821959259267076414e-02
-1.267344903839099923e-01,9.438299089539664566e-02
2.488281003554956572e-01,-2.495829557530465093e-01
-2.680333002319988389e-01,-1.371022841591234553e-01
-3.604134384613392750e-01,-3.490965771063171963e-01
2.110207131407947773e-02,-4.371705469879412775e-01
-2.161387938271376874e-01,-3.077796670674380342e-01
3.546407068061754875e-01,1.026234134306686085e-02
2.251821144041821487e-01,-2.036501492001259184e-01
-1.803214467413208344e-01,-4.495747089901108162e-01
3.822490468462362290e-01,8.503748282107029266e-02
-2.155100022854767455e-02,-3.159436275937811955e-01
1.394611594439360003e-01,-4.630527049170565235e-01
1.503731325116643147e-01,3.787656727529906814e-02
-1.674472473802151029e-01,-4.190207975817488717e-01
8.279469292766694632e-02,3.245640013589706219e-01
-1.356491721051216182e-01,3.846446907873977694e-01
1.607250376790066160e-01,4.010838900349752989e-01
1.564272066315356424e-01,5.550116855286886530e-02
2.217196930085853501e-01,-2.741613827075178866e-01
-2.761586153042916436e-01,3.882269628395202538e-02
-7.667271347648367541e-02,-3.787311573387817099e-01
1.785790417718906287e-01,2.063423843554184345e-01
3.457349561073452260e-01,7.165616067534352762e-02
-2.064873719808500985e-01,-4.195227955000999098e-02
1.451577575077997728e-01,-1.700272123743752639e-01
-1.311819894580583679e-01,-4.422214393812931021e-01
2.330982664494158918e-01,-3.211328299436362332e-01
-1.503734381331482406e-01,-2.174534575420619120e-01
1.314720788435899679e-01,-1.962717158468196554e-01
-2.754336639034912770e-02,-4.735927446900822235e-01
2.143341157686911025e-01,4.262316788744127116e-01
1.207950076211102564e-01,8.863221158099077179e-02
1.123833077613142217e-01,-4.192178679374760630e-01
1.225805677130412663e-01,2.391806876684218763e-01
-1.220059306500306251e-01,-4.732764514982829018e-01
9.888340234303111265e-02,4.706810470509660838e-01
-2.208265077363626983e-01,-2.281746219663355890e-01
-3.032091290716880105e-01,-4.019121472847064225e-01
1.389971586770040179e-01,-1.423892382695085002e-01
-1.600487042961513118e-01,4.263652437659150585e-01
-1.627613747719384996e-02,-5.011545757686942659e-01
-3.077017460865052456e-01,-4.018116760251021491e-01
3.905505587545288204e-01,2.980268580518930510e-01
2.428461517709399886e-01,-2.716510856863382228e-01
-1.230540059916649664e-01,-3.829157385327674468e-01
-9.089107534757340234e-02,1.853550733046322729e-01
-1.997198228969254141e-01,-2.401742202412218141e-01
-1.166029506608243227e-01,-4.193829138015285896e-01
7.186674108965279695e-02,4.858718836700994248e-01
2.771237306188525373e-01,2.935819520288335815e-01
2.471367957847228070e-01,-2.780748051612230154e-01
-2.447215343490206640e-01,2.683796829702894127e-01
1.584443153797628623e-01,1.995484123379188679e-01
3.365602028010120650e-01,2.447584098055807789e-01
-3.633503199980614995e-01,-4.065674166909959142e-02
-1.249700711030267003e-01,4.463122775879411752e-01
-1.874296820208296299e-01,3.397627006529520544e-01
-9.184147036580621315e-02,-3.806748036016331382e-01
-4.688747441864052345e-02,1.914599493004785769e-03
1.391128385593229377e-04,-5.300204707906088636e-02
-8.370953248142704028e-02,1.096276705953630748e-01
-2.603126205869449872e-01,1.742194257499887211e-01
-3.964848614769270196e-01,-2.319764427206309765e-01
2.778812999833266129e-01,2.409642485648996746e-01
-4.214097846701434641e-02,2.182564168125643300e-01
-1.676916060975622846e-01,7.449111839031777316e-02
2.091696750042327246e-01,-3.737538919133731041e-01
1.701615785550323612e-01,1.425611932575184815e-01
-7.364604050976295002e-02,4.629661386918177968e-01
-1.173139912645352612e-01,3.209933834292319488e-01
-4.547479515283566615e-02,-4.940504513630532557e-01
1.869301527280906317e-01,-3.196491727248519377e-01
-2.192643852889668565e-01,3.187800318519048992e-01
2.993824562849901061e-01,3.516768683330140921e-01
1.732287799236221226e-01,4.293285508471037515e-01
2.410263094088408165e-01,3.060420799628537081e-01
-1.691416904424407619e-01,-4.591733073125590647e-01
2.905281160476446689e-01,3.923771351686314302e-01
1.746318748867658754e-01,1.625988286057682419e-01
2.000080203583130545e-01,-4.082077101385557238e-01
-3.035296732284582522e-01,-3.779031976538048121e-01
4.042125686490033454e-01,2.560821287880772346e-01
1.625268899493932107e-01,2.431499864333282190e-03
-1.876607930746358038e-02,4.773518470710597650e-01
2.006096958960317811e-01,-1.815279183894977777e-01
-1.595686903670900936e-01,-1.992487291303625674e-01
2.292072918827247133e-02,4.794192595325338924e-01
3.650790374351335910e-01,3.446665866012675328e-01
2.477448485963854863e-01,-2.623176102514722108e-01
-2.762214179729343133e-01,-3.987102060946488002e-01
-3.115988691389864895e-02,-5.050211886312793164e-01
-2.373487498190615941e-01,3.301396963359185532e-01
8.761728802429877283e-02,-1.890450198137394178e-01
-3.690073121771075826e-01,-1.057192632217341111e-01
-2.237830071472210469e-02,-5.043344462589653965e-01
1.906031809843816704e-01,4.321998238889762645e-03
-9.768983401302545888e-02,-4.706700361963793711e-01
1.052871051814855408e-01,-1.677407807618640778e-01
2.068052280399454435e-01,-3.043804721224054877e-01
1.603380011839627695e-01,4.269190479999700472e-01
-1.155122502476166463e-01,-2.851711366718440166e-01
-1.395010188525328543e-01,-4.425177990248650994e-01
2.280324014557708057e-02,-3.148946994311568881e-01
7.848560207462111638e-02,4.822419303711651395e-01
-3.247116376303820773e-01,-1.790365975362815387e-01
5.196758973371344570e-03,4.091718738642934894e-01
3.475803524675714629e-01,3.354361927276816591e-01
1.271311623030567939e-01,-2.318221845154503358e-01
-1.396390425965733373e-01,-5.485087246440655678e-02
1.590420986177350782e-01,1.506114190251229279e-01
1.770257879759843389e-01,1.369076551208929238e-01
-9.214097265317598706e-02,4.354289069172074811e-01
-6.562357852433593763e-03,4.920911133501830181e-01
1.781067427321542662e-01,1.525227004233394371e-02
1.636027244175772971e-02,4.057912636839283715e-01
3.178592687444362630e-01,2.504427234950800107e-01
1.398423009915792381e-01,1.095125647639580285e-01
2.271810033848030153e-01,1.319354226511481043e-01
-1.775867181208103940e-01,-2.587903689620709158e-01
3.088575197520652266e-02,-1.896637053820723895e-01
6.414265489808694543e-02,4.527105378726886675e-01
-1.041050759902797107e-01,-4.530743576450662058e-01
-2.337773311070932281e-01,-1.026478292748666393e-01
1.467622587112840660e-01,2.198009773813806508e-02
5.443368901120748671e-02,-4.895337728184804282e-01
-3.066482551809636692e-01,-2.444288998535327773e-01
-7.819490499410267081e-02,-7.318975261390869846e-02
-1.038826288334656761e-01,-4.812334405783329494e-01
-1.187530289715429122e-01,2.178047736652982957e-01
-3.738555114011400393e-01,-5.655868522311652963e-02
-1.475087549538421916e-01,4.351234490540610289e-01
-2.362828511914793206e-01,-3.719912537659256779e-01
-7.309423551345572978e-02,1.202885359555768974e-01
2.247583048559586572e-01,-1.676591364021891295e-02
-1.669654501620433107e-01,1.014541914830569547e-01
-1.088163512287002449e-01,-1.184437522563967782e-01
3.835940057905242728e-01,2.714042642475097966e-01
1.847062788833027935e-01,4.312958009011925720e-01
1.201949723489965649e-01,-2.928652696425993462e-01
1.196729419052171631e-02,-5.079034491678798696e-02
1.315281524895992871e-01,3.008118023254536810e-01
5.762482892132183426e-02,-1.912217635269998772e-01
7.279647489916990510e-02,3.113557925327900544e-01
5.344150742027064388e-02,4.275331048131210121e-01
2.193421450613762189e-02,4.502477574324083021e-01
-1.804114057692478290e-01,-2.704335722159502686e-01
6.248658555486921728e-02,4.073959843378828771e-01
1.906897957570343194e-01,-2.536839508414375222e-01
1.736119982877044610e-01,1.701697838421927789e-01
-2.104842276384595590e-01,3.442478350248441843e-01
-9.629029503184580174e-02,4.495133340328142380e-01
5.833121881899045597e-02,2.985005546321879422e-01
3.066216722446972742e-01,7.893266840631807391e-02
-2.907756808739253018e-01,-3.598033702002684242e-01
-4.180567245330988335e-01,-2.295062051046567186e-01
1.335727491262638233e-01,4.656713588816616678e-01
-2.615113278240542294e-01,4.533119028178995980e-02
1.754978937614244117e-01,3.843074626357654844e-01
5.087412722785118052e-02,-3.426565960792982146e-01
-3.336525513231740347e-02,-1.366001773309793166e-01
-7.481289359145132378e-02,-3.631374569589898016e-01
-2.862351392215102819e-01,2.664604355282423898e-02
3.108369060117061600e-01,1.466372997800077238e-01
3.729457554821633547e-01,2.483118258614825657e-01
2.676171801948412643e-01,-2.989475798885803809e-02
2.579612488803734727e-01,1.618548997887463842e-02
4.118315185163274883e-01,8.785877827508470350e-02
3.504915655641680505e-01,3.497009910192817594e-01
6.243193575780017768e-02,-3.146451548469070270e-01
-1.513275684768025098e-01,-3.884041795696915877e-01
2.140001290584475635e-03,-4.761677809763552593e-01
2.787908064652830920e-01,5.817258282689327653e-02
-2.072301684665850408e-01,-4.334107066809724795e-01
-3.647467014956897180e-01,-1.149873921848532654e-01
6.549323899602341181e-02,-1.479491464878964768e-01
3.927806258251237415e-01,8.666717929834280576e-02
-1.391049865464938362e-01,4.528827931696303988e-02
-4.112596401836001170e-01,-2.502686678472965109e-01
-2.110224722811051556e-01,-2.940213492027081710e-01
-1.865526432777868115e-01,-4.443931379671290927e-01
-5.867013564796670633e-02,1.772892335397282804e-01
2.648942731687108434e-02,-2.928950433210943290e-03
2.344226325765066260e-02,3.265514232940550099e-01
-1.425281353868424472e-01,4.280526016650834098e-01
-7.698276457385772042e-02,4.533507302924119076e-01
2.189286181672546461e-01,1.935213744314940310e-01
-5.339653507046428216e-02,3.089254748000132555e-01
3.060706341353877646e-01,-1.823069039471043179e-02
1.830590693377114331e-01,-1.628143493606573344e-01
-3.717081073274292602e-01,-1.908568267571693067e-01
3.740295570516535273e-01,2.824457245629762858e-01
-2.000375116858975344e-01,-1.378658054773131969e-01
-3.704231657443453063e-01,-7.844375596342678669e-02
2.220794352528378257e-01,-2.694040583215299156e-01
3.730792317515670420e-01,2.988699314910932964e-02
2.319263460369266894e-01,1.937710644871767918e-02
1.166968126083302651e-02,-2.655945631147761665e-02
4.975836012591175472e-02,3.466215673974574196e-01
2.841152760196904437e-01,-1.001791183315522277e-02
1.942268267023833372e-01,3.456730495895798949e-02
1.704860457544685876e-02,4.305345988156534798e-01
-4.215727687672466417e-01,-1.707070773398691454e-01
1.026674716336598292e-01,-2.931967061301134492e-01
-5.267443718741317976e-02,-4.472463885750369572e-01
-1.039097788528279692e-01,-3.140132070626427407e-01
1.593490841193770102e-01,-4.227046059419311552e-01
-9.912929489207596145e-02,-4.861490948341650742e-01
1.579660605321505373e-01,1.360531186269856307e-01
2.775589584818995426e-01,1.001945654754401310e-02
2.337881289732822096e-02,2.532580474212580146e-01
-1.899729932388955211e-01,-4.325884018468986181e-01
3.906892134072095790e-01,2.131172259425147542e-01
1.476159499301880895e-01,-3.864970109727097758e-01
1.930174216432144207e-02,2.092741415008965433e-01
5.486951492702302896e-03,2.981887691120102546e-02
-4.202084087997092626e-02,2.405205624843955170e-01
-2.034620550157338892e-01,2.855114852494042288e-01
3.777267020783947604e-02,4.018264309146668545e-01
1.997982060593451181e-01,2.770014332598469964e-01
-2.210605844628173444e-01,-7.342040147344666701e-02
3.918015695439969748e-01,2.043505382824430949e-01
-2.576334595661480820e-01,1.949168672518725443e-01
3.263953220354913753e-01,6.763618897825258991e-02
-2.449791309194368771e-01,-2.875480536662368414e-02
3.278152644857368347e-01,3.302084664887737775e-01
2.118452818794841763e-01,-3.103780188719348354e-01
7.973485641120219014e-02,-2.927887415479689670e-01
-1.326221069876297454e-02,3.545481934397242130e-01
-2.037685735003754439e-01,-4.013261659409945170e-01
-8.943030144936103820e-02,-4.853297091725390366e-01
-3.803692566923176643e-02,2.083240368008195953e-01
4.759991750452136072e-02,-1.636571671763512037e-01
-1.327271673711542810e-01,-4.347582235613804413e-01
2.538312893093159217e-01,1.204677396363568881e-01
3.916846800884804525e-02,-1.172846974838559486e-01
1.619229817153242101e-01,-4.388485736569393558e-01
-1.144841522582243920e-01,1.463847635803593519e-02
-2.162531841634151575e-01,3.240895104205454569e-01
-3.510469659990162611e-02,-4.854544463378714925e-01
-2.876108807170953824e-02,3.899548284691854438e-01
-6.021966504405923404e-03,-4.821701855619204280e-01
1.134393157412862813e-01,-4.121607802909255658e-01
-1.311958811200760744e-01,2.961386000009282871e-01
-7.265231928871407341e-02,1.397789194494242493e-01
1.870356137643320871e-01,-1.925438698398209691e-01
2.427961961521089007e-01,-2.747497435343723010e-02
2.769654996382533430e-01,1.964142962656598712e-01
-3.838145085565486947e-01,-2.425087487024446542e-01
5.537388202907313206e-03,2.993992525813901073e-01
-2.992077391198687542e-01,-2.762752182883639329e-01
3.437104021103608575e-01,3.128039097640416544e-01
-3.243816062364533459e-01,-9.670358861300001885e-02
2.525011433536004102e-01,2.953930934460362312e-02
4.163894957025552346e-01,1.589207523859338389e-01
5.505017530409106463e-02,-2.650762282828432737e-01
-1.301901944892615848e-01,-4.648682229964947732e-01
1.026969660460209377e-01,2.386202900692324658e-01
2.644208934440575587e-01,3.962321081820038282e-01
1.668235631110271400e-01,-1.735375041637976512e-01
3.151314481131871070e-01,3.412494577461965273e-01
3.978404016723280368e-01,1.070066452616577762e-01
7.631284342598136650e-02,1.041024392657999009e-01
-3.109355205812682765e-01,-3.465467765890213325e-01
6.024706891601474407e-03,2.414690481482228424e-01
3.965479150313193091e-01,1.334474630881106183e-01
2.281812042781591332e-01,4.157482313962354015e-01
-1.978980948022626418e-01,-2.432880067467343699e-01
-6.430800705790994110e-02,-2.615824186729978074e-01
4.126886058904464388e-03,-6.811590540810653384e-03
2.592853087935451106e-01,1.430352822371219051e-03
-3.318146513799397068e-01,-3.674788141922889495e-01
-1.465155872947890639e-02,-2.464743484176397728e-02
-1.485266038399970234e-01,1.676741789022258566e-01
-3.016958765770498818e-01,-4.058408075808049298e-01
6.187975719946626346e-02,2.466698042896884602e-01
6.678457902535830937e-02,1.328785434763587736e-01
-2.084318404562562066e-01,2.382625086517503599e-01
3.474219174123073239e-01,3.485825068053030051e-01
-1.343806723466545172e-01,-2.703013196733925483e-01
-2.315585213759376870e-01,-1.492555958143726991e-01
-1.663297727418800442e-01,-2.053099524280822263e-01
2.553310464702227556e-01,3.925728034872716932e-01
-1.030479063364493630e-01,-3.856416939312569125e-01
5.572202924385639272e-02,-1.699505440135834211e-01
9.081582776942705160e-02,4.247689748157827960e-01
-1.972761832560255835e-01,2.970932907796877687e-01
1.112312021940973783e-01,3.435388405299739101e-01
2.287547894993923470e-01,-2.702078522411565098e-01
-2.073363932006156568e-02,-3.130609016071678186e-01
-3.023321792396614915e-01,-3.859875285851320226e-01
-4.248311487333196190e-01,-1.324852484251543006e-01
3.655010848976933957e-01,1.052779916361970547e-01
-2.700596621150360699e-01,-4.104470785885423467e-01
1.985006345180185261e-01,2.467291553326091680e-01
-3.898066570341385262e-01,-3.147869828888928967e-01
1.078175517871669542e-01,-2.827322234343073726e-01
-3.016813317631787950e-01,3.953509026601405990e-02
-1.057567280102697377e-01,5.920441753942515262e-02
1.766230567373300309e-02,-4.649430618497051304e-01
-1.853203054019636198e-01,3.585874882897241989e-01
1.567091992314474380e-01,-1.439299688970458457e-01
4.440572257174345977e-02,-2.056501087257625593e-01
1.735375231641553551e-01,-4.125237693114743864e-01
2.282548409214024687e-01,1.775011133996916290e-01
1.642083181815305326e-01,1.957353885005597427e-01
1.372546900368821210e-01,6.307226779612065681e-02
2.634741342587287316e-01,3.589664031232102093e-01
-7.961899589295595714e-02,-3.208583817398753535e-01
-2.529825439269560716e-01,-3.772898744272587535e-01
8.373694028643638432e-02,-3.835852372455110237e-01
5.954538231100018481e-02,-3.247899994674541269e-01
2.902681791880478146e-01,2.213561017326613756e-01
1.690368218434454284e-01,-4.201421758275385443e-01
1.956687965490433445e-01,-3.785875585124763298e-01
2.136572289546230519e-01,1.388378599269449731e-01
2.007550677868027988e-01,-1.794263097638161830e-01
1.862694487971093826e-01,3.634265379292004328e-01
1.216495628647821237e-01,2.390949174222939955e-01
-6.040310009543477243e-02,1.196268815219403286e-01
2.823396537346519186e-01,3.832950473036371708e-01
2.547147219020798325e-02,-4.691372999015283041e-01
2.143144609728430960e-01,1.860850913182182306e-02
2.371569888700832476e-02,4.912160365486294422e-01
-1.358812652037159896e-01,-1.116961389042704783e-01
2.160195195676996860e-01,3.318635428049273445e-02
-6.966201463622059831e-02,2.563525185746277080e-01
-7.043098750803700181e-02,1.300936404339196606e-01
2.935122304869431376e-01,3.293226343974499093e-01
-3.798485019545046470e-01,-5.622947400481521224e-02
-2.911658368524546181e-01,-4.090765365435777845e-01
1.715638697481631225e-01,-2.917168115493967706e-01
2.161043319423897047e-01,3.937633560256980636e-01
-1.527840165294244157e-01,3.071763504406468392e-01
-1.427448736076417091e-01,6.234078155620691175e-02
-2.541709988227041639e-01,-3.800895033106693743e-01
1.720330171668930930e-02,-3.513881439046011995e-02
1.519079219067366870e-01,1.288471666323643405e-01
-1.476149633910937287e-01,-4.697657940834708001e-01
-3.177300437582668974e-02,1.461742813591750401e-01
-4.869269335419958156e-02,2.713604712303986366e-01
4.117543028185764731e-02,4.325604026540471048e-01
-2.588673476455399802e-01,-2.332698456099785711e-01
2.273151565501277394e-01,1.590386784683847643e-02
3.619249551405241405e-01,3.374015437104563864e-01
2.362705126138238687e-01,-3.282143679324207586e-01
-2.275677944035945366e-01,3.491911264099545331e-01
1.197947768217613174e-01,7.273735172150143369e-02
2.996438426983332182e-01,3.497114137352919094e-01
-4.212833157489871694e-02,-1.481222963376577217e-01
-2.202209031601057299e-01,-1.483882920431218444e-01
2.650484396606392901e-01,3.886063934075658088e-01
-2.236952051848475898e-01,-3.679236491102297335e-01
2.227758732129880848e-01,3.935599237229568947e-01
1.089343482275677844e-01,-2.242749046531682111e-01
-9.758812129194856244e-02,2.484783155519654924e-02
-1.237413107735181594e-02,-1.602549522442871244e-01
2.328860411353595589e-02,-2.593458727287659832e-02
-6.507620321828515297e-02,2.945415940994219328e-01
-1.775369533620687335e-01,3.297152283623207558e-01
-1.101506570923609929e-01,-4.764482404587863096e-01
-1.838664716376256225e-01,-9.428436485020808000e-02
4.148188810796098469e-01,1.259837683962231336e-01
1.792556028321651007e-01,-3.480933512131377805e-01
-4.233591883714453719e-01,-1.943712371077576662e-01
3.321221682289142163e-01,2.927145548767048910e-01
-2.636655387790047267e-01,2.470574691973449755e-01
-1.957682302118946352e-02,7.805353135959983146e-02
-1.987309703208636757e-01,3.243381160646043315e-01
-4.093360976493039260e-02,4.169418512624005202e-01
1.872582065350911207e-01,4.275924145839183899e-01
-2.591643527865107322e-01,-1.759602155843559557e-01
-1.896171371843320963e-01,3.945544336193938517e-01
4.244074566977272256e-01,2.001793378924272004e-01
-4.568620150042061040e-02,1.129367794850450260e-02
-8.118783642026294184e-03,-1.692801595309312845e-01
-1.468762774839634522e-01,-3.510518499964855876e-01
-2.316620284608945091e-01,1.206399149685166011e-01
-9.065771949384134054e-02,1.569586519633757449e-01
-1.436317095225918550e-01,-2.515427116437305433e-01
8.505831345822327527e-04,2.389779567986297093e-01
-9.288897598782283604e-02,1.303130394635511058e-01
-7.529276054072649160e-02,-4.540363624312889756e-01
1.628353146225907655e-01,4.155047327076100139e-01
-2.795538462464151053e-01,4.625662213798991534e-02
1.314913184074259500e-01,-4.622060650201584298e-01
-2.181000921546815546e-02,4.833781757855406536e-01
-2.832403943441580418e-01,-3.966934048871202378e-01
1.354299764570904285e-01,-2.526778373020582835e-01
9.686766507744118404e-02,3.349433745681242858e-01
-1.329473749213783973e-01,-1.389132870679193887e-01
1.944155190062091809e-01,3.823279396268738362e-01
2.872881763238985808e-01,3.797545613241863904e-01
1.813135373698226416e-01,3.616558519003462702e-01
-7.113058552492178277e-02,3.163527129262714843e-01
-8.128790709660424496e-02,4.272918830064346696e-01
-2.267796714240526840e-02,1.006321908047639879e-01
-4.540448080659806318e-02,3.007537094790687648e-01
1.247583682204523037e-01,-1.765272551677773138e-01
-2.970865610651844402e-01,-3.570957680260243294e-01
7.732912945393735638e-02,4.717091988981363393e-01
2.807503824738418752e-01,9.229092245636463798e-02
-1.266740793831259461e-02,6.343530546077034982e-02
4.195248592578953994e-01,2.255819956700417794e-01
-2.726112964891124202e-01,5.037144136700277830e-02
6.666526738629774407e-02,4.409180380588083037e-01
1.970616134261304608e-01,-4.084918377355896690e-01
-6.228823369442574275e-03,7.457274426763314812e-02
2.244596731807504963e-01,4.073579761452192360e-02
-1.019463024348055274e-01,4.476983872919094720e-01
1.637094136209068240e-01,-3.331973046596765631e-01
-3.248523924367636706e-01,-3.611802818465233433e-01
2.900255066625455069e-01,1.713507040913223589e-01
-3.163553241535761451e-01,-3.791267571374177248e-01
3.837163609097531403e-01,5.960706507109071045e-02
-3.428720254767217424e-01,-3.446911277308231103e-01
2.776297973174650727e-03,2.778566438536961836e-01
1.052456745124747683e-01,-1.699091512272678517e-01
-3.054657535224162279e-01,-3.725797548487708166e-01
2.859428588766854684e-01,2.654743441560197814e-01
-1.941751576337824581e-01,4.022822155757106444e-01
-3.929791204647171132e-01,-1.624165921552450098e-01
