-5.474339836732690368e-02,3.617321949523188418e-01,2.732385546401378540e-01
-7.262399013965260830e-02,2.887771809293530612e-01,-3.212372986543797215e-01
1.487242251161302597e-01,-1.306124344436845885e-01,-1.135785283507431548e-01
-7.824347560399379231e-02,7.391973570390129866e-02,-1.148084007927533678e-01
8.794641197034372415e-02,-8.229494359258819614e-02,-4.949942670182717053e-01
-1.871455129541413354e-02,-2.708112266751434571e-01,7.594246712366363450e-02
-1.392753043758693521e-01,-3.495382199051327854e-01,-4.340691593413398275e-01
8.648156284613117695e-02,-3.085553834130845274e-01,-3.271189281214728073e-01
1.529993192524229662e-01,2.282327096909446684e-01,1.728973247305528316e-01
1.533240420200504828e-01,-9.544039104459449419e-02,3.135540449921304651e-01
-2.863063389248728108e-02,3.380058914741101983e-01,-4.027409353940727965e-01
-3.167276271832346612e-01,-8.578895121873651719e-02,2.017586702529073628e-01
-1.375775783481651693e-01,-9.560520117442035393e-02,4.297381656344940737e-01
1.526719124275877915e-01,-5.558049261527336915e-02,-1.516387842006341746e-01
-6.082673351792338562e-02,3.740474512004582364e-01,1.024667136119016414e-01
-1.931040100221524114e-01,1.582504802035950286e-01,2.047066500004760814e-01
7.867692439237949920e-02,-9.276385102516260944e-03,-1.146607820341383338e-01
-1.520666731312539932e-01,1.202645883871301530e-01,-4.936427232320077518e-01
-6.411957330740659933e-02,2.138271779335530476e-01,7.982790728789466300e-03
-9.178741502158134502e-02,2.820743476072364864e-01,-1.108528642137168868e-01
-3.955331123539564120e-02,5.424627660639229354e-02,-6.529205881821152635e-02
4.604977994305192723e-02,3.013615952737926373e-01,-2.037519483019242794e-01
1.374192591979839229e-01,5.410872379475657051e-02,-4.249984008322940654e-01
-4.198798647839589032e-02,3.636267930371220314e-01,-3.741292335884348619e-01
-1.921949853921422202e-01,-3.010925941570723463e-01,3.392412145496573328e-01
-1.356270529636351141e-01,-2.676480730374130590e-01,-3.341413011930515209e-01
-9.183055776242443624e-02,3.687230143435608065e-01,-2.296052590833734530e-01
1.057494962103491254e-01,2.415898771738811679e-01,3.132568374587646476e-01
-2.292462157730301986e-01,2.816572378609260019e-01,2.205057282479132852e-01
-8.067440558166617814e-02,-3.393191011491719089e-01,-3.509906478329591906e-01
-1.272714366381248463e-01,-1.695597885185256559e-01,-3.344007562116308452e-01
8.796103460007895225e-02,2.315155159451841582e-01,-4.834865592176875171e-01
-7.794069458201727252e-02,-3.616683560396093400e-01,3.313363442775296153e-01
-1.064162725085460171e-02,2.776875426793096180e-01,3.614501368663112779e-01
1.788752208166498603e-01,-9.085647332372477625e-02,4.430130695963530041e-01
-1.400922975029529338e-01,-1.962056432367128567e-01,4.158492386706973964e-01
9.598192165364749506e-02,-9.034161427567093117e-02,-3.526164089235072074e-01
1.424207337060489631e-01,-1.197684693680587699e-02,9.412668504631364896e-02
-1.651262395192936439e-01,5.520265340638635249e-02,3.614886867401982395e-01
1.092943617666177758e-01,5.161611757184903643e-02,-3.186314650146134242e-01
6.979142368240566323e-03,-2.575811453747965385e-01,-3.532824490405065965e-01
-2.223791113404223196e-01,2.476791733450195709e-01,3.309433678869266870e-01
-1.156128627491347372e-01,1.389886231344016621e-01,-1.736312014366294676e-01
2.013525746967778640e-01,1.640316449432851764e-01,-4.936487305434718031e-01
-1.414660825518346821e-01,-2.448666440596555249e-01,-4.406763635559078351e-01
1.721736991970777841e-01,1.156813144687356826e-01,3.875602968034168594e-01
4.656921263684913465e-02,-5.144681005966017517e-03,4.509302045416641036e-01
-3.185368488132295783e-01,2.035454113895459882e-01,2.143847354874820477e-01
-1.026330988428152957e-01,-2.126352323387202536e-01,-4.716840677434721019e-01
2.732413811162357972e-02,2.734628325944022942e-01,-3.355423601408482476e-02
-6.408362768616270022e-02,3.075122297236618785e-01,-4.091448096623147013e-01
-5.363561578453993062e-02,8.715629871129265682e-02,4.408780255623140909e-01
9.309913722138907222e-02,-3.065741770609511363e-01,1.489045254615844194e-01
-9.467369529265912131e-02,3.660733297792893581e-01,-2.058549433386324401e-01
7.302402334776277038e-02,5.194272849767041927e-02,3.152580275662548726e-01
1.577046536619579886e-01,-1.429722793198492103e-01,-4.279879474970255671e-01
-5.378223787157276892e-02,-2.434109351442480529e-01,-1.466831639980229474e-01
2.523370599852399823e-02,-2.754239308198793701e-01,-1.572058773822681554e-01
-7.300273749519059496e-02,3.818025481317989245e-01,-1.950057028482083954e-01
-7.211930707218290604e-02,-3.692584538336353694e-01,1.177772007953839101e-01
1.551954345288187069e-03,-1.571980021889060053e-01,4.320304064349551609e-01
-1.212237256458150864e-01,-3.555871026617366537e-01,-4.259005377980038531e-01
1.583500249005597993e-01,2.235103499378225944e-01,-5.039039857022983293e-01
3.807564712870721915e-03,-9.552699458358857032e-02,-4.986975136828195043e-01
1.225317838465133646e-01,-3.101061329643870976e-02,2.097038763452350463e-01
-8.313698652371061260e-03,1.145313269763225256e-01,1.115832266659352173e-01
-2.769048789600024318e-01,-2.500052012417549596e-01,2.017940428087453830e-01
-1.289455439851609486e-01,2.858686154232331078e-01,-2.630634922713991908e-01
6.556216758157727698e-02,-1.623339274666161236e-01,2.786335028191826990e-01
-4.869538893734325774e-02,-3.109230341147954935e-01,-2.819838833324350702e-01
7.926897445504921258e-02,-1.604926839887559076e-01,4.268194234018896638e-01
1.541165652385113327e-01,2.314014608736864043e-01,1.721048635079243105e-01
5.679858179750418151e-02,2.666223281953551960e-01,-2.168467371426611445e-01
5.364042023764244854e-02,-1.458483669552793939e-02,-4.585361284002708038e-01
-5.047238762773012533e-02,3.753491498527080084e-01,-2.145205771789640559e-01
1.908065633762605004e-02,-3.390376729401176070e-01,-2.708572775663702359e-01
2.659424563705399536e-02,3.491007602847505109e-01,5.336975660625692397e-02
-7.745745943009987866e-02,3.616098959874186058e-01,-2.311932245306839440e-01
-2.823103540805669831e-01,2.106023192016922077e-02,1.963374041989612295e-01
-1.237751578114714840e-01,-1.794714878406455938e-01,-1.350475594518514844e-01
-1.346599914871570436e-01,1.962258096654515699e-03,-3.224449453407272070e-01
1.445486431547427231e-01,-4.650339027425085675e-02,4.561654695260065062e-01
2.115558120231750272e-02,-2.704183356044196906e-01,-1.907015622056124349e-01
-1.080221768576142688e-01,2.912878246844952113e-01,-2.762242572233168936e-01
-1.157101297218650071e-01,3.137759370363930878e-02,-5.482301672461782627e-02
-4.689942353350804588e-02,3.445911228198243054e-02,2.398684499192960118e-01
1.354359001959673792e-01,-2.068648456931244384e-01,-1.348297716932642110e-01
-3.883932480410936389e-02,2.405163912519861225e-01,-5.696525764644829251e-03
6.614704803244264575e-02,1.416418693226665082e-01,-6.594956450369138246e-02
1.444672559012203372e-01,1.550695547533145202e-01,-2.691709861935643322e-01
-4.264681277409879817e-02,-8.986159916117407442e-02,-4.970653066361719885e-01
1.431580024779747357e-02,2.457378608860518454e-01,3.269396034269487356e-02
-8.865904166924096219e-02,2.794057974647802256e-01,1.505590762270938854e-01
-7.427235013939553765e-02,-3.214883010518227446e-01,-2.310071273167729755e-01
1.528020930869155025e-01,-2.694541827113791088e-01,1.609695537055084447e-01
-9.467174013660867304e-02,2.138198066262661790e-01,-2.785238596579449610e-01
2.076129383186730015e-01,2.299964115325147940e-01,-4.998027854038060158e-01
5.729105368017609057e-02,8.115431949588593208e-02,4.461333097718743201e-01
-5.108057747836325380e-02,-6.818679054826485599e-03,-2.229375326555970652e-03
1.613090580763014426e-01,-1.875203484178048774e-01,-3.479986834359950487e-01
-3.409788123854880920e-02,5.194888705552019870e-02,1.917166831479530029e-02
-1.680716520737174716e-02,-1.868962332394176196e-01,-4.390119651694554537e-01
5.838097444722446794e-02,2.992349773879364183e-01,-2.179273005691216014e-01
9.976425852822327911e-02,1.744442410440010249e-01,-7.036100828190046397e-02
-6.148326024794513456e-02,9.370516724503796802e-02,4.581906094228279103e-01
6.195329105052143487e-02,3.064389120958683765e-01,2.564167396219753370e-02
1.482547430005467237e-01,2.068605432034175129e-01,7.961465104285803118e-02
-6.134042086440383290e-02,-6.354569764285179778e-02,-5.049814180446791229e-02
-5.790422482896454698e-02,-3.666404991851966444e-01,1.166689724940360301e-01
1.681618197905185297e-01,-1.156369812632413036e-01,-3.332216886438223447e-01
5.097283628416648948e-02,-3.198594381948851040e-01,-1.635963174135703357e-01
-2.421088449573443047e-01,-2.372825277785330922e-01,1.901059048566885179e-01
1.411889406597614249e-01,1.447826021250915030e-01,-5.643426709983738465e-02
-8.389180090259071298e-02,-1.793410745622801006e-01,-3.751825608109619070e-01
-2.589361232741905772e-01,-2.866029271452522620e-01,2.831884615057791432e-01
4.129008213445721151e-03,3.341088423439062538e-01,-4.018636524313031755e-01
-6.545803457387268376e-02,1.631283223016498363e-01,-2.990814640690398485e-01
-5.765831214481939582e-02,-2.488728733519138814e-01,-4.319195176398937797e-01
1.161919179352762788e-01,-1.066711542884616060e-01,-4.866944190996381203e-01
1.088708255215389831e-01,-2.028642362587494141e-01,-1.156939889589635312e-01
1.990011672134023857e-01,1.948527204399812252e-01,-4.645019193980441385e-01
5.951535563460481904e-02,2.539793275507867820e-01,3.164772967000767934e-01
-2.611141273771153126e-01,8.851460382636866520e-02,2.861194482199106437e-01
3.923272081715724335e-02,-1.332256189683756475e-01,7.401819284055867476e-02
-3.038701781273543401e-01,-2.791595917599106746e-01,2.228637702522211772e-01
5.698950793360145484e-02,-1.302260942501537455e-01,4.584317670037419967e-01
-3.119582027563200244e-01,3.235564366481496340e-02,1.939052163782104543e-01
1.064558675568199608e-01,1.702154032080417378e-01,1.688359180911132296e-01
-6.149814058626066650e-03,2.787931417485598473e-01,3.929176386576265292e-03
8.103064288470383791e-02,3.035553207838672107e-01,-5.616711000585687674e-03
4.768800817801258779e-02,-2.519389592368810604e-02,4.447408146853101818e-01
-8.010955624329486879e-02,3.645944665463653478e-01,2.464311890607150946e-01
5.833631541900777262e-02,-5.387158857517484328e-02,-4.856095315197174744e-01
-5.009434539453268970e-02,-1.857114147967351692e-01,5.107275911415682518e-02
-9.734788900347954299e-02,3.358162268273240381e-01,3.206419237585987347e-01
1.132136229596487492e-01,2.858130281809708600e-02,-2.315143971494538697e-02
-1.170747115238877228e-01,1.546234933539052669e-01,2.468027543754921019e-02
-1.243180308468853773e-01,-3.073883747663540555e-01,3.703568316108407643e-01
-4.010979390567946667e-02,1.026785687943519154e-01,-4.883401211692300348e-01
-3.195885415957138154e-01,-2.880009255349724392e-02,2.089461210114456624e-01
-1.242025163541123495e-01,2.669468060302790935e-01,-7.856892534189177657e-02
1.469219519926746598e-01,6.746543903486011684e-02,-1.378299051616177218e-01
1.434584845552120402e-01,1.510856158076978317e-01,-9.043959669789458644e-02
1.294838172029355028e-01,3.788703329351474774e-02,-1.281910075728044385e-01
1.143633621477809989e-02,1.016482918385276241e-01,4.409228065898396776e-01
-5.326150466885653384e-02,-3.636232298395659090e-01,3.329378780026202023e-01
2.561565576405998648e-02,-1.570813923166588522e-01,-8.870715393182118658e-02
-3.314179034251705375e-02,3.543771511042227429e-01,-3.368654169905395124e-01
1.706454010180942227e-01,2.788054531579652745e-02,-3.361863738847152283e-01
-1.154648859169065400e-01,2.510300104803131482e-01,-7.520261560803517820e-02
1.136714479855771148e-01,-6.444018661736269915e-02,-8.825182473304123143e-02
-1.368445261184779438e-01,-2.171203568330353773e-01,-3.397143257043029330e-01
3.300902922138363588e-02,-1.055512317092651003e-01,9.667777042866818049e-02
-1.022215329229810982e-01,3.465197578931590305e-01,2.791026184323783244e-01
3.307192370541081616e-02,8.970911574435734559e-02,-4.255316736469635375e-01
-1.187205080454514367e-01,2.771307546569571900e-01,-1.134312551760886384e-01
-1.236910322008232810e-01,-1.638985248601234485e-02,4.611537806424507169e-01
1.494388090485889442e-01,-1.913442584623641432e-02,-3.318612122919728513e-01
1.228986695596821360e-01,1.838851297426743192e-01,-7.590790637654543094e-02
1.432951809513944852e-01,9.021547487855817449e-02,1.280659583667131396e-01
-2.061026192156985848e-01,-3.037793040079247442e-01,2.906825868566389470e-01
1.334096298950220201e-02,-3.088679080845398439e-01,1.517523695080076063e-01
-1.002150240522531183e-01,-3.312043457558270232e-01,-2.726135021702994488e-01
1.794498406627459408e-01,-1.976637452506858628e-01,-3.982116399799286444e-01
7.914078082978465850e-03,-7.367670036240472897e-02,-2.425687820937985351e-01
-3.754214789616013709e-02,-3.764868819493288332e-01,-3.291976280256238563e-01
1.631307416563496885e-06,-1.316830854775330739e-01,1.343395270661478513e-01
-1.527001314660288989e-01,7.203538749319399193e-02,4.624894091486632108e-01
5.024198758000971571e-02,8.638213711447194354e-02,4.146482372132048039e-02
-5.296757092154116831e-03,-2.374888150409030507e-01,5.516110457828220237e-02
-1.618244165061592243e-01,6.973374798956750997e-02,4.557043139345014482e-01
1.728271995721673282e-01,1.451959307408414064e-02,-5.042673864877044165e-01
-9.183685228494323227e-02,9.276184896269695779e-02,1.023448039272966958e-01
-1.465222050797020670e-01,-2.686989352411962018e-01,-4.383517070677419025e-01
1.431667788766035621e-01,-2.214616087703099867e-01,-1.170653449583783229e-01
9.317639355802535828e-02,2.046013358371427948e-01,2.032673094746185183e-01
-2.340082248072266613e-01,2.342023602052329123e-01,2.449946123876798054e-01
-1.709123739717896551e-02,1.787390295486563918e-01,-3.219579206349462014e-02
4.151143037574984290e-02,-3.210128790847804892e-01,-2.359041347535835997e-01
1.308395276647513206e-01,2.504381090171897695e-01,-4.745697790507222291e-01
5.801380307956906929e-02,2.741139315030405310e-01,-4.690772730544702229e-01
-3.267385413624807611e-01,2.092945730659744596e-01,2.005493166696337148e-01
1.291065070517928015e-01,1.537334628506138168e-01,2.986357776256967633e-01
9.696798392426346155e-03,-8.303837523681022181e-02,1.005729430211369652e-01
1.813591728713734863e-01,-5.750700374148482591e-02,4.580436224681116442e-01
6.905569063351639503e-02,-6.570343429826076831e-02,2.502159325474476170e-01
-1.221943232230597032e-01,-3.099923555948665976e-01,1.050559517847158841e-01
6.061495893533010854e-02,-1.114100452667108193e-01,4.228069517650031583e-01
1.503214557312133326e-01,1.640767723231647823e-01,3.774488625737078551e-01
1.194037183117797468e-01,-2.084176204092644813e-01,3.602778567961750222e-01
-9.856558295166058248e-02,-3.427430571742807741e-01,-4.052778200653571750e-01
-1.070318173212073121e-02,4.850368938331212770e-02,-4.559132472948995707e-01
1.469334084107714600e-01,-1.228291013225798513e-02,4.382049140704357693e-01
5.248089928301591378e-02,2.370845983337053486e-01,3.646870266374594993e-01
-1.744315191368778217e-01,1.910430704018058756e-01,1.880975350999893325e-01
-1.649875875027732586e-01,-2.996369877212824440e-01,3.493900334443268973e-01
-1.187587241327563436e-01,-3.325655173426665945e-01,-4.196570664495853920e-01
1.437401790563871268e-02,2.726471407731790308e-01,-4.261688906877892508e-02
5.625796273065376829e-02,1.199904715042010156e-01,4.299367463740768058e-01
-1.657713589091359685e-01,1.248018318877397309e-01,4.461315115663256892e-01
1.368669219499266954e-01,7.221993488891871593e-02,4.421087049433669036e-01
-1.912701671542224868e-01,-3.164343785242043072e-01,1.892978776063548862e-01
-1.097181118964862673e-01,2.107170145401527361e-01,-3.059198403043169034e-01
1.054441366861843810e-01,2.254181682022430022e-01,-4.279828850619600278e-01
-2.122500364102378467e-01,-2.416466146299323936e-01,3.524903654156668065e-01
2.871154714230713181e-02,1.024591198594589914e-01,-1.210853968645307088e-01
-6.202773100941562368e-02,1.674667119619302480e-01,2.377191194420759379e-02
1.342536704891694743e-01,-2.719617097399043559e-01,-1.508210911907851559e-01
1.710805839698533934e-02,2.613224436038625309e-01,-2.442122332947559704e-01
8.376362516587489149e-02,3.047303527122287581e-01,-4.755582255886441345e-01
1.608949757932595648e-01,-9.674667939953038309e-02,-4.111972600411654133e-01
-1.430462722620220173e-01,3.816049988219332584e-02,-3.820864174541748204e-01
6.538821306519583369e-03,-3.438616027512257922e-01,1.299097441554676047e-01
7.469985946651415409e-02,-2.609051832346029887e-01,-1.173672727404140720e-01
1.613705788813117326e-01,1.129859532524984528e-01,-4.995375610530148336e-01
6.223664697538458523e-02,-3.079800224162926314e-01,2.095419680350287528e-01
3.571525109109532914e-02,-7.001802652669059102e-02,-3.153989266175610262e-01
1.813792988385263538e-01,-2.226098559525171439e-01,-3.898634867777219237e-01
1.269834269783573777e-01,-4.402250237477678407e-02,7.732490104087502703e-02
1.948561731076982051e-01,1.320107455538033214e-01,-4.664499627588566955e-01
1.235762798390493689e-01,1.526808510431567345e-01,3.164461899233271813e-01
-2.344426988410778234e-01,2.057094345175181915e-01,2.885862724513468813e-01
-8.231383971172163971e-02,-1.538185012929838696e-02,4.169517368589741313e-01
1.949137745401832017e-02,-1.048762503483938041e-01,9.601827658716136082e-02
8.547509371258362604e-03,-3.266221187265431203e-01,-1.838357602557756654e-01
-5.057482882047153322e-02,3.089171960562836494e-01,-8.468017683626412329e-02
8.421884333263235378e-02,-1.090405435971912064e-02,-3.943726741467387109e-01
-2.471236203863882708e-01,-2.155649708850398694e-01,2.439512961210900943e-01
-7.220832665139264792e-03,-3.150941865990434243e-01,1.831718258573777347e-01
-7.279515621986677731e-02,1.860005108125760420e-01,-1.325981305227436624e-01
8.189853946858981215e-02,-1.565927290464553534e-01,-1.168868309829368957e-01
1.822127407084764006e-01,7.588407152725785976e-02,-4.739894601297271470e-01
4.323587204915994853e-02,-3.395980415242778050e-01,-2.229303587186814983e-01
9.163901253668137181e-02,1.433753126388440935e-01,-2.734928188004410177e-01
1.504138365165480773e-01,-1.141155578782812874e-01,-1.463807579509555090e-01
-1.587885001881486347e-01,-2.453494516159048788e-01,-4.632956505575193118e-01
-1.152885077923672397e-01,-8.049886020225445471e-02,4.606581284950553301e-01
-1.925162447659102202e-02,-7.463371499950274823e-02,1.129450836597189201e-01
6.825938357510308307e-02,-2.395807635714676809e-01,-3.595152070773965369e-01
1.488980275100483808e-01,8.706822600063980622e-02,2.526879704003048288e-01
1.974955708456488934e-01,6.109738539077966268e-02,-4.991357906655681798e-01
-1.656328234065680971e-01,3.325676456984591467e-02,4.576081778098315400e-01
-2.336435512496182546e-02,1.473391915911569372e-01,-3.102897923981948747e-01
-7.655039458609300129e-02,1.277322194733245542e-01,-5.023603016480114869e-01
9.619286128772661093e-02,-1.294359413617482968e-01,-9.370610533041925927e-02
-8.051539221986528383e-02,3.388675355436299719e-01,3.178281949981342502e-01
-7.615355593086625685e-02,-2.219249790202362793e-01,-4.844367219807850233e-01
2.220310083734623741e-02,1.896241120039741657e-01,-5.040103838068376030e-01
1.626644128486956498e-01,-1.648935915759485449e-01,4.095314198630565783e-01
4.915920135826552795e-02,-3.245773007218450412e-01,-1.734521076020834052e-01
1.413252172420626507e-01,6.989075955122181494e-02,-4.159736042704381687e-01
1.403724909937797694e-01,2.861491242209733277e-01,1.213940991213647153e-01
-1.203801506533540150e-01,6.357778678552626628e-02,-3.133689325137419268e-01
1.690332717833222670e-02,-2.520813568862136436e-02,-4.471796688930357311e-01
-8.129879427122312097e-02,1.174570627687734764e-01,4.613786605234354576e-01
-2.087097750927012774e-01,-2.601215424542219212e-01,3.621365339018784990e-01
1.351421101637697575e-01,-2.825315472477358814e-01,-1.778279259834002757e-01
-3.133467443672759839e-02,3.877636336602836020e-01,1.395401895220451660e-01
4.795913745481484441e-02,-2.681846186180445943e-02,2.297725503505372302e-01
-1.349144817418262143e-01,-3.024935026183924736e-01,3.397116241123180891e-01
-4.928981064431699893e-02,3.675478178935039364e-01,-1.914062659217295459e-01
-6.597095190012444710e-02,3.187363359388880601e-01,3.497718285686692852e-01
-1.908879038615322044e-01,2.662482232962047335e-01,2.271984981937314185e-01
1.794061087312566471e-01,5.963570455830415062e-02,-4.020038230471078555e-01
1.366914270189993896e-01,1.559369242934886546e-01,-3.119316372876356630e-02
-1.277400212077415831e-01,-7.106908860252988958e-02,-6.388896248493433627e-02
-9.623189177949251216e-02,1.085361484905597584e-01,5.420832285060579042e-02
-4.470878492912101765e-02,3.552627602523262818e-01,4.660005456425735798e-02
-6.459551523809609064e-02,3.092801378259217304e-01,-3.809322907278939740e-01
-2.166001463961043649e-01,-2.887839179740962492e-01,3.137256963142687205e-01
1.513677240314161843e-01,2.549472638803362834e-01,1.705840473524965761e-01
-9.595927641220566850e-02,1.827567613374568856e-01,-1.035935242693408580e-02
1.239816636066278649e-01,-2.906258946738769500e-01,-2.807677504505241561e-01
-1.619560972871200433e-01,-1.857195125137477976e-01,1.816838747945505594e-01
-1.227464123439633431e-01,2.387069940556225678e-01,3.845344002301825936e-01
-2.986054973251755507e-01,1.208906367306487456e-01,2.368167475875238015e-01
2.060649989204215160e-01,-2.502265961512170622e-02,-4.890298257355396583e-01
6.939735065661843672e-02,-2.743616626100663924e-01,-2.390376583351713491e-01
-1.556154573629847937e-01,3.111269212388934058e-01,1.958108620989790494e-01
-5.345479259936692512e-02,-1.685621818497358149e-01,4.243084173269225934e-01
-1.770766085055544004e-01,-7.088944232544608370e-02,4.479238760007657749e-01
-2.102500730785569205e-01,-2.169197507184655871e-01,3.599343231887530137e-01
-1.789948260069733343e-01,-9.963364603663729668e-02,-5.039106176055307973e-01
1.677260412493183916e-01,-1.359650065150504183e-02,4.585729977962165749e-01
-2.557417890259707782e-01,-2.357216635027978846e-01,2.019413280955487944e-01
5.338677261590251549e-02,-3.368434498257366072e-01,-3.161443837053194983e-01
-1.154034398918869081e-01,1.162266830534112311e-01,-4.802740885731158205e-01
-5.516891483432497661e-02,-3.237103069853884407e-01,3.758825723340328828e-01
-4.831170133644278886e-02,-1.739005472498788285e-01,4.927802920985885349e-02
-1.456948139602775583e-01,1.731742034223747173e-01,4.188593886237224617e-01
1.342639858453530954e-01,-1.906117555520740470e-01,-1.062515111251663563e-01
1.556923974375247488e-01,1.983093522588932067e-01,-2.603728072507844327e-01
-8.427724546651280124e-02,1.650300418638927513e-01,4.367606678470389858e-01
-2.217436834835653445e-02,-2.235431849943469440e-01,4.428668410620386631e-01
5.494826691816745434e-02,-3.222367679396312967e-01,-1.629657061723659150e-01
-1.475565814667692266e-01,5.942330659350442135e-02,-4.890593893788413582e-01
1.398376393252873384e-01,-8.324403755932222038e-02,-4.937346879401962596e-01
-5.276389926823394499e-02,3.949969204798486344e-01,1.995035909263499774e-01
7.022506811324520648e-02,-1.102366205565293578e-01,-1.563824672266470872e-01
-5.996493852896189053e-02,3.386615787419090529e-01,-2.537380087929454464e-01
3.758804341089176659e-02,-1.511530730538245271e-01,-4.896068977113258724e-01
-1.152960988477012561e-01,-2.416146242292021573e-01,6.176158699573117833e-02
9.700581906607814997e-02,-2.167766001914850013e-02,-4.874530453599355551e-01
2.501022755344068163e-02,-1.458564194918121615e-01,-1.298157744353649057e-01
-1.206210932779984858e-03,-3.295576494654322564e-01,-2.174198536406336812e-01
-4.582490799988547109e-02,1.762782968241527470e-02,4.406843969890213430e-01
1.771798078749158845e-01,1.257354862705200860e-01,-3.228674197154824954e-01
-1.723616734218530733e-01,-1.200579964762395480e-01,-4.773018295351826867e-01
2.785544447589209313e-02,-1.212228115344985979e-01,-2.974266937038937964e-01
-1.757438788510630456e-01,5.435619493083958947e-02,4.606521829894740794e-01
4.942984763087662596e-03,2.965177470177060570e-01,-3.045648057040042933e-01
1.645130250528012254e-03,2.024888085902652179e-01,3.649802915700213202e-01
2.155530019953922141e-02,-1.838876160567596008e-01,4.276438882790626339e-01
2.051996960254852398e-02,-2.000736112707408310e-01,-1.807149194833593264e-01
1.233198902526379259e-02,1.579861471889593971e-01,-1.191503161307650854e-01
-2.169225855332844177e-01,-2.021184906103894452e-01,1.849060754642156135e-01
1.315973032544809906e-01,-2.606802033618291561e-02,1.788987792150519840e-01
-2.617735092686079151e-02,3.018450070437111443e-01,3.521308560966462942e-01
-1.006816111719080337e-01,1.926502895255237657e-01,4.372030113525141592e-01
-4.005326550256607665e-02,-1.802002924231000391e-01,6.699509746626124140e-02
-1.280863006052185560e-01,1.141439996425193670e-01,3.661016359274832932e-01
-1.502667521062441836e-01,-2.890249187543556530e-01,3.379025726077087288e-01
1.531264374269453166e-01,1.387971525406096057e-02,1.393963273993382990e-01
-2.394139951753559981e-01,-2.957925787945506757e-01,1.935434606537932423e-01
-3.390053453276761081e-02,8.160522473281962841e-02,-3.221329825538558622e-01
1.517915580911186613e-01,-2.902279892627133463e-03,-1.786672370818534750e-01
-7.517142373224822149e-02,1.146012837421400837e-01,4.277692618001713853e-01
-7.376354209301143805e-04,-6.356305338838720564e-02,-4.736674103750823650e-01
9.741250008141263961e-02,2.866633340156458098e-01,-1.993266672624738056e-01
-5.574954335782501824e-02,-1.527104030662077561e-01,6.120160030973069432e-02
-5.513048295448395170e-02,-2.798803682561468720e-01,-4.466468574880780862e-01
7.832592903781866733e-02,2.903782056883320029e-01,-3.582817728012617775e-01
7.216247355801248820e-02,1.190031863897433040e-01,-1.125992714229268193e-01
5.860528656113532693e-03,-7.226658688440747158e-02,-4.995093489722894353e-01
1.102507407826002345e-01,3.128676956485578753e-01,1.409323021924774322e-01
-5.045443275099486397e-02,3.709303757321466555e-01,-2.100486121160805020e-01
-2.314394943161683649e-01,2.423441265135365952e-01,3.307675331629967297e-01
1.811705256998813740e-01,2.182420981755992806e-01,-4.491736616681521466e-01
-8.662252448615093137e-02,1.074167613544404626e-01,6.827667159966083199e-02
1.454879374718022304e-02,-2.126243956532553048e-01,5.536877587811707413e-02
7.867123794659590386e-02,2.944871063159930635e-01,1.491957501010498892e-02
-7.078050193007703883e-02,4.906614844269249071e-02,-1.661760313734192418e-01
1.516571975623093871e-01,-1.754158000778087145e-01,3.821380361132416525e-01
6.640105653586204915e-02,5.804907488077329369e-02,4.540300416020629504e-01
-1.229681313121786385e-01,-3.023968081514442074e-01,-2.398107632504930808e-01
-8.139108308186042418e-02,-5.592619184384261394e-02,-5.743005474835251312e-02
-1.115302356641316023e-01,-4.541135392183641428e-02,3.132026150248943819e-01
-1.047206535523490106e-01,-1.801618882883422312e-01,-1.697357627070142372e-01
-1.339241104357138945e-01,8.918685890978637204e-03,3.005230663105437072e-01
5.977799652087063820e-02,1.927042129695928363e-01,4.003974388498168779e-01
-6.291485063563966029e-02,1.656148968761118057e-01,4.093199720570721567e-01
1.770848528972024660e-01,2.013938177448954259e-01,-3.338679422142765696e-01
2.596172284741496764e-02,1.546647363084743543e-01,3.851621928029650976e-01
2.263239402129526429e-02,-2.763544487907361735e-01,-1.766711062554419120e-01
-2.920917087445059068e-01,-2.522720786081921740e-01,2.086676404282869768e-01
-2.355073315052578498e-01,2.669305249990810980e-01,2.227075715690528812e-01
-4.710425978425318572e-02,3.004292774470470606e-01,3.636249480948717805e-01
-2.423646264219041224e-01,-4.387483176725952283e-02,2.831008174394434307e-01
1.049868488154141327e-01,-2.053483324180723213e-01,1.750231363878348989e-01
4.986554472069276711e-03,1.801996464285257060e-01,-4.586687233120377849e-01
-1.374880565960333589e-01,2.915055227753146072e-01,-3.868687972472653058e-01
-1.465829328944595888e-01,5.207901444478005640e-03,4.663531932684980008e-01
-2.681811961288089324e-02,3.098353486420200587e-01,-7.299472253571395730e-02
3.142850672392821787e-02,2.710409179510806302e-02,4.071260423594448841e-01
1.966065690811752767e-02,-1.682615126493376967e-01,-3.123841277260815397e-01
-4.725015920112667046e-05,1.370386388949948984e-03,-1.540952118163293749e-01
6.789129400219644228e-02,-1.535410086709274036e-02,-3.791535085368690217e-01
-9.832952591003385479e-02,2.866318597020502401e-01,-9.979348462670134534e-02
7.232944399551559378e-02,-1.989712502436752628e-01,2.392045454392955905e-01
3.972192377015707626e-02,-2.389484323337395799e-01,3.566657359192332843e-01
1.295798431649974047e-01,-1.976314289199396779e-01,5.956420794707205368e-02
-8.523189631590212534e-02,-2.909605301786045706e-01,9.837679489409292821e-02
-2.742705805374680283e-02,-3.901410720290127698e-01,2.232873779898237598e-01
