-3.283907266177583661e-01,2.618244246376257856e-01
-2.930825025847584309e-01,2.625938672342805758e-01
2.845673538349889342e-01,-2.853420934502420847e-01
2.344958989626337309e-01,-3.732971656970824337e-01
-3.565185971546545041e-01,3.157509801953239381e-01
-2.379011549267572578e-01,3.008207184582772920e-01
4.755593548905691359e-02,2.642600837813167680e-01
-4.255983083819302182e-02,3.980541987171700158e-01
3.092405694851548814e-01,-2.874537753442912846e-01
2.373319141996163562e-03,-3.032897949199772625e-02
-2.742454794802495210e-01,3.550067597860079305e-01
-9.130988861665118028e-02,4.820031549906697022e-01
-3.497492781847779675e-01,3.243452558662708873e-01
6.157370636805967190e-02,2.735883332949307634e-01
2.434358199836871295e-01,-1.937210903675185558e-01
1.201821462426749393e-01,-4.084808358568933762e-01
-3.425901251092669519e-03,4.248746971026775565e-01
3.015975099794633921e-02,-1.053350052637660184e-01
3.433184756549122890e-02,6.554911966972611082e-02
-4.559613205722760909e-02,-1.848327722401068851e-01
1.028160878500731928e-01,-2.051369699557769877e-01
1.629124637382681484e-01,-4.381898786220424502e-01
6.401723743528550670e-02,-4.223256827054022722e-01
3.108448429656258116e-01,-2.424880134312548674e-01
-7.844528295397112938e-02,1.216656860660713380e-01
-1.125891904724826698e-02,-1.256725600698236356e-01
1.084887759578877925e-01,-4.985383594080164960e-01
-1.669844516957762759e-01,1.618561345759488290e-01
1.230519608276921945e-01,-2.761164541010395213e-01
3.559190594362952875e-02,-4.145228061238919737e-01
-1.555793804204526343e-01,1.528523586445175789e-02
6.272467163308440008e-02,-4.870775862579757587e-01
-2.744543665799502041e-01,2.229882518141625969e-01
4.796199730682666751e-02,3.813950296707801502e-01
-1.482577447686606598e-01,4.142743083157320871e-01
-7.241438649283611639e-02,8.605738868828327615e-02
7.958211375256726838e-02,-1.492322874016534795e-01
7.967235228322010199e-02,-3.347595787401061451e-02
1.215309563356567896e-01,-3.688533358661905681e-01
8.190025629499936288e-02,3.490891932637477102e-01
-9.378821984704942272e-02,1.745883997212819838e-01
1.233292713931788409e-01,-6.357181724632321451e-02
-1.779312602156425671e-02,-1.288557110551444840e-01
7.757556663256917617e-02,-4.871590156006457284e-01
6.965863433351435208e-02,-2.005071294498865508e-01
5.346336441366539294e-02,-2.685136222824144325e-01
-6.173045689814297271e-02,-1.890748163920056291e-01
3.658817571565014526e-01,-3.045320889857947022e-01
-1.420979352519929351e-01,4.686593686019264182e-01
-4.777411769498342287e-02,1.204294801544098792e-01
1.175942870344177799e-01,-3.309578265802654573e-01
-2.637619700636590347e-01,1.552242954546634024e-01
7.730299351842814803e-02,-5.166099200755290832e-01
-9.727310769691684122e-02,4.917796070325709534e-01
1.712849186476258223e-01,-2.415705026966800117e-01
3.148548150710350213e-01,-3.797643686204612568e-01
-4.201647812833031459e-02,-1.162203813811966829e-01
-9.947381696271717644e-02,3.282420673598418492e-01
3.054476734148898753e-01,-3.648701743986435542e-01
2.306015385190733347e-01,-4.314521462704197230e-01
-3.553701005553314696e-01,2.829133178082571254e-01
3.924711531672057940e-02,-1.610266845644844902e-01
8.318241061972179995e-02,-4.165526836763035479e-01
-1.897359614280961226e-01,4.666269071134095808e-02
2.563902560672848274e-01,-1.948025720853073794e-01
2.064288332496570233e-01,-3.800040213134556755e-01
-1.717575530786426274e-01,4.521009316771569808e-01
-1.134961059331308919e-02,4.312885410033668876e-01
-3.252121142991068470e-02,-2.084520084905389092e-01
-5.096000142361098439e-02,1.497588284657082602e-01
-1.651927451488380272e-01,1.868081832942752873e-01
-6.354002603472495847e-02,3.743160117504502615e-01
1.330046435479051992e-01,-1.259119336833945946e-01
-1.282069264339591452e-01,3.482102052909818446e-01
4.157133065204959843e-02,3.064889507134024305e-01
4.325428904070376807e-02,-4.239302300243278365e-01
-1.086993909034211225e-01,-8.296116993376156934e-02
1.357399564187449226e-01,2.338150847538939675e-02
4.826315259808164337e-02,1.092064543383713671e-01
7.783098157894102753e-03,7.645575367221027485e-02
2.426265396923459883e-01,-2.812525690684904434e-01
2.008515473392669115e-02,3.936963260346519888e-01
-2.240691351509824514e-01,8.328605434499483651e-02
8.093456915870797519e-02,5.360119793343622041e-02
2.949110352091552367e-02,-2.913606670413773636e-01
4.022414692405126835e-02,2.522256520273743474e-01
-9.726254129489163291e-02,4.071127231900512067e-01
1.296764885220947905e-01,3.694584424825839153e-01
6.483590882768223984e-02,-5.124065571005042008e-01
5.515609121751255395e-02,-2.279278800543353689e-01
2.734000273261505409e-02,2.614462576824851392e-01
-1.768366258540560731e-01,4.057082630489565744e-01
-8.241916433801751984e-02,4.890652293118019078e-01
-8.921809682406953157e-03,4.301235307085318760e-01
4.039616657605476502e-01,-3.292275508563372033e-01
-3.847154619689385213e-01,3.226111009479370462e-01
1.106257035124197097e-01,3.173429942570371587e-01
1.083547253907175822e-01,-2.857992554688847942e-01
3.371013522321378852e-01,-3.409700412654371737e-01
-1.506538285192790538e-01,3.649329898688909446e-01
9.794525465748743498e-03,8.036028192763655653e-02
-9.475841154716907466e-02,4.483411376899413825e-01
-6.819231925341587286e-02,-1.464495120451053123e-01
-8.530445340502415541e-03,-2.896811256566538262e-01
-1.567293695599466796e-01,4.323840314102515570e-01
-2.133401060725317877e-01,4.056874008559865907e-01
2.883730372909434903e-02,-1.549876058920499622e-01
3.692422948100200220e-01,-3.322254083478182185e-01
1.242569934763965850e-01,-4.827240334440064395e-01
-6.312316976976947713e-02,2.121618839646400578e-01
1.240208327618539524e-02,-1.569065390636958379e-01
1.738748848952400561e-01,-1.741318794210243992e-01
2.101876773127439035e-01,-4.273002569052496424e-01
6.109911894208898409e-02,1.251502900707281152e-01
1.578348907799346501e-01,-4.554380512725624275e-01
3.787210826726377516e-02,-1.111462049515964112e-01
1.050497372047087541e-01,-1.732351213891193398e-01
-1.918566359438806934e-01,4.160757880939288111e-01
4.901578686240797011e-03,-3.545137250833680365e-01
3.847332854447600980e-01,-3.095833574776304387e-01
1.206919486177661371e-01,-2.567471989547436273e-01
-9.014768068114123456e-02,4.993768537356854664e-01
1.439144178976025090e-01,-2.509725554266639680e-01
-1.941627581740929254e-01,3.269635615587321298e-01
-2.431214620692381256e-01,3.704212529031568613e-01
6.768497318455779510e-02,-1.526729512686108015e-01
4.322063064111446307e-02,-9.518399335099363145e-02
8.586754876860439034e-02,2.829305156751821815e-01
-2.113864430296328312e-01,1.004526479231521163e-01
-1.637058425888107960e-01,3.300714832356296258e-01
-1.428426928369153914e-01,4.411488576706062981e-01
-6.362418443685305403e-03,9.147629804140985921e-02
-8.302500051342606713e-02,3.939749165559408572e-01
-4.926444431489380993e-02,3.805800609157000136e-01
-2.097941049504963296e-01,5.550917087143964618e-02
1.007051763197906319e-01,3.018126918778895051e-01
1.863122066421007417e-01,-2.464233583731880450e-01
-4.657052623922960932e-02,-2.175507350422355990e-01
-1.599706138678245460e-01,4.200343375422231351e-01
2.350906271525640689e-01,-3.937110299562648352e-01
1.048465572522713773e-02,-2.075487174238496435e-01
9.943081820370777701e-03,9.446311713442263891e-02
2.681685994164013653e-01,-3.431204947524512661e-01
1.080922771301443264e-01,-3.343814042521853769e-01
-1.172849466154407549e-02,-1.201585171136406588e-01
2.424409766157330504e-01,-4.195096645030829685e-01
-1.736897132374860542e-01,7.866293153109454872e-02
1.434836410052668099e-01,-1.414467965168280383e-01
2.392265962997087991e-02,4.161464680762517188e-01
6.575378914126135677e-02,-4.652550918692053838e-01
3.289955032011183250e-02,1.162737024270825564e-01
-4.746716788009967825e-02,5.344519598712551417e-02
-8.226597436017654696e-02,-1.359596838738797754e-02
1.387222510245288420e-01,-9.337867867217626572e-02
-3.320066317480699913e-01,2.650525407174883497e-01
-2.951790290004555617e-01,3.704860594755934322e-01
2.213981898850875818e-01,-1.304350069318626903e-01
9.255185202901207442e-02,5.462988746736919046e-03
-7.027784700882973301e-02,3.397551653173742636e-01
1.698238437051029504e-01,-7.946315053154087704e-02
-4.449559426064003675e-02,3.403169892897955906e-01
-2.622279155942035533e-01,3.278066235568855014e-01
-1.612019888905726339e-01,3.979736271885961352e-01
1.059600515000613807e-02,-3.640537154307338930e-01
-2.254278475204551657e-01,3.319389309889066442e-01
6.379487360327855405e-02,-1.503110977205739385e-01
1.385507451896502984e-01,3.415304724357768884e-01
8.249194738787028747e-02,3.252888331657491361e-01
-1.515251965655561028e-01,3.505613934055301084e-01
5.768403369148990267e-02,3.805100081700926173e-01
-1.863285635335404922e-01,1.103803084612988983e-01
2.223638346049723880e-01,-3.837117698999178983e-01
3.084103319534540200e-01,-2.492622481999929029e-01
-1.181929441435338735e-01,4.893911967850307354e-01
5.338906412557617442e-02,-3.553831485522096489e-02
-2.412545071699899735e-01,3.478221290137590294e-01
1.353765592166483733e-01,-2.654536867341129591e-01
7.161659736243501662e-02,-1.191420313723066393e-01
1.278231770674497780e-01,-3.475629060239748269e-01
1.285639252141172473e-01,-2.211243077649676508e-02
-1.908104667344312777e-01,1.823105633348797161e-01
-2.226842851972911930e-01,3.001634265009086033e-01
-1.485640634739123778e-01,-1.442873649199784974e-03
1.654308416467831222e-02,1.413748235401940390e-01
-9.682254476653912034e-02,2.194602192828850051e-01
-2.281697290743390782e-01,3.958690689484903880e-01
2.266466768088652439e-01,-1.762981229222446711e-01
4.759125583485008387e-02,-4.560051079788274841e-01
3.188239146481258723e-01,-3.219736894514026448e-01
-1.198846738960402530e-01,1.150407597911256852e-01
6.554842324652114527e-02,-5.184766997383736253e-01
1.600805729896883634e-01,-1.903538300692611263e-01
1.350453117734882469e-01,-5.006489769078845131e-02
-2.469817080699524825e-01,1.209786417170342909e-01
1.094258168009611676e-01,5.173734131795729163e-02
2.566785288228152218e-01,-2.991327241487671817e-01
1.264696826777185201e-01,-3.344405185661078472e-01
3.569313992055525020e-01,-3.488647249825820862e-01
2.089863332863824141e-02,1.767832335581666359e-01
1.388151322279077352e-02,1.678866520517575261e-02
-2.935108270615428561e-01,1.875791125315725005e-01
-1.750998029336525708e-02,3.862646595063560229e-01
-8.934173777358116186e-02,3.999910335096561464e-01
9.620104286499123192e-02,3.616384205828413467e-01
1.083050104364957078e-01,3.721634077058554868e-01
3.286831898067246738e-02,1.353636770327791561e-01
-3.541992569225999032e-02,-1.147485534728610312e-01
1.819481350177649670e-01,-2.619912086671320472e-01
-3.441638038360701479e-01,2.654894417598843703e-01
1.422883087426329851e-02,-2.282204378326160299e-01
1.488773488065039674e-01,-1.602427556192786429e-01
-1.234912829721117322e-02,-1.983091642741342808e-01
-1.243540520676331695e-01,1.237667363300859746e-01
-1.046199095523456940e-01,6.164973228077598455e-02
2.647266166487671074e-02,-7.708188537734373888e-03
-3.024193240759851520e-01,2.155192309521038185e-01
4.253795515577390995e-03,1.175477378480547647e-01
-7.920204240434773613e-02,7.629808064666829259e-02
-2.386008349172462073e-01,3.288844179941628476e-01
2.105421099816932873e-01,-2.455249549558935762e-01
2.299299863541850453e-01,-1.335076733821414785e-01
3.475344045434530793e-01,-2.982095001688495062e-01
1.416986903608994097e-01,-2.994845281114506541e-01
7.399673689624824968e-02,-3.396812224288098814e-01
3.472651789791337817e-01,-3.607173028933992054e-01
4.968927767881660407e-02,2.454318775774388672e-01
8.669613833955147619e-03,1.387750915971918964e-01
1.237112750257804428e-01,3.554774506103314247e-01
9.846652831780564052e-02,-4.904933048679678831e-01
-1.218131364265355593e-01,3.298513155336234015e-01
4.193117996745122922e-02,-3.249454722111579930e-01
1.029253036369629642e-01,2.941467834245150570e-01
-1.278081933481679533e-01,-4.109995237371720511e-02
1.334190426173070543e-01,3.185806976576187610e-01
-8.468656469386691421e-02,1.664881395410449938e-01
-7.756997669737593359e-02,4.024218636587607034e-01
1.467020349178865812e-03,3.868220753569379111e-01
1.848551280705627575e-01,-6.744906662553074028e-02
-2.297936819465600800e-01,2.570955411545274294e-01
-2.937957199547819309e-02,7.790177764402060612e-02
-2.083099832195306478e-01,9.400851943712362768e-02
1.539267531964556290e-01,-4.835243561016547287e-02
-1.276356069486894451e-01,4.243255832704628805e-01
-1.563396993027918458e-02,-2.487874147610692199e-01
9.597408512478480813e-02,-2.224113785739623428e-01
-2.225195340917407172e-01,2.433628905989728419e-01
3.722397930772255448e-01,-3.011843964636330417e-01
2.064499004716070230e-01,-4.387864352463128337e-01
-1.115642993200120919e-01,1.409435104622369650e-01
7.965949961453042127e-02,-1.075987656585986885e-01
3.667104581727851365e-01,-3.089048479902444244e-01
5.700509231149553102e-02,2.754626137703973243e-01
-8.073409219252937474e-02,-1.563458149961990951e-01
2.374196712900591977e-01,-2.592719818231442042e-01
-1.103720320548424172e-01,-1.002132141208455507e-01
6.814590058472821954e-02,2.926042715134069550e-01
3.016081464487276875e-01,-3.586146413690577406e-01
-1.717338524563557234e-01,3.045488966302373757e-01
1.619207729968632492e-01,-4.247876256652327043e-01
2.649909124214517853e-01,-2.357771527900267838e-01
2.822536781449196119e-02,2.766455494132558646e-01
-1.640748472683692949e-01,2.095965258091204986e-02
-1.952870175903388683e-02,-1.355227161112099454e-01
4.870943970437649484e-02,1.067852434611045731e-01
-1.587174675024347059e-02,3.241890493754804869e-01
2.946128285094711252e-01,-2.562224078060720833e-01
-2.680066496747737781e-01,1.655676930896622379e-01
1.082749906668164647e-01,-3.651814243155601103e-01
-2.098852060880454506e-01,3.640489133107477349e-01
1.073662675068979000e-01,-1.840079410804402738e-01
-1.618670313199742639e-01,4.783143215512909024e-02
-1.197786850593312441e-01,2.842268443133744160e-01
1.019351435939801209e-01,-2.000539352829883155e-01
2.880865921183684009e-01,-3.865978838965732911e-01
-2.450455688578781488e-01,1.568832240224692087e-01
-1.930672163338004732e-01,4.284857131348880355e-01
-6.672956599767841668e-02,-1.519620744290657299e-01
-1.364542470310922406e-01,4.253544625591601513e-01
-1.037513779648065876e-01,2.297340816551426135e-01
-1.125585404569935805e-01,7.905220507244839490e-02
1.359421969623996751e-01,-4.294886308932472363e-01
1.321102250886753704e-01,3.400978239848868045e-01
-2.237155591173448643e-01,1.866415724463857118e-01
-3.162215847568703442e-01,3.605974429512396884e-01
3.626552597582571869e-03,-3.467621594407876429e-01
-6.279365601407668751e-03,-3.131188558362050789e-01
2.579702190735069789e-02,9.761651223012231607e-03
-5.534267121104635700e-04,1.160076699181427778e-01
3.806991169027581501e-01,-3.165246933798974149e-01
1.170351436622783098e-01,3.622782672312627877e-02
-7.654980677753027429e-02,6.906593700431117033e-02
2.627323966838220892e-01,-4.141260019173301776e-01
-2.043239792383091391e-01,1.715291000066723748e-01
-1.940471366833875222e-01,5.756631037095189668e-02
-8.724562888097299462e-02,1.120304908119572479e-01
-2.307874849593515298e-01,3.917612568786928984e-01
1.734215046026993112e-01,-2.472767793764088506e-01
7.138741145806748456e-02,-2.206193232351108258e-01
3.262967407251440854e-02,-2.748523058180903922e-01
-2.920927767585233537e-01,3.619919051755720596e-01
4.331316363611789622e-02,-4.341914224842530201e-01
1.801547458875340235e-01,-5.135359884078220805e-02
-2.891186343209589116e-01,3.254889670458847029e-01
7.168810774342639081e-02,2.741069198399851969e-01
-2.276042026698309184e-01,2.836527451211255935e-01
-5.766912869496113037e-03,-1.923258116901678250e-01
1.738357666496796183e-01,-2.426375786887903507e-01
2.847204415101829422e-01,-3.800873941894821195e-01
2.087432230854614490e-01,-2.069815249020585113e-01
-2.308450869075190370e-02,2.612457567834564620e-01
3.303682733756655443e-01,-3.650829531644185222e-01
-7.927528156746685428e-02,3.060046900384661428e-01
3.520564750947837163e-01,-3.025428606402449372e-01
-1.260004715353156557e-02,-2.633611720244743992e-01
1.331383758304561238e-01,-1.240445383240569750e-02
-1.255706011182426973e-01,-5.747087457401321708e-02
1.851395009844108430e-01,-3.820739925194863718e-01
-9.376528338223119596e-02,2.476356910007439516e-01
-6.059955592897112164e-03,-8.877727908337976204e-02
-6.170355084139426960e-03,-2.048511668776561712e-01
1.293483143830720383e-01,-2.897440178601796701e-01
9.609699746610352034e-02,3.485006553243320537e-01
-9.275430641216730887e-02,2.280872822391072363e-01
5.881904956825945163e-03,1.319850475524668998e-01
-6.455007271086742049e-02,4.640171875672084445e-01
1.340570881068166853e-01,-3.005987151318502137e-01
3.593402315414649939e-01,-3.047850059966478731e-01
7.715057197154943924e-02,-3.292806895522893962e-01
1.492846714427054633e-01,-2.342042887415339281e-01
-1.155597451692294830e-01,2.979349705418147254e-01
3.802986167311403487e-02,-3.539018983260404649e-01
9.426427730907413483e-02,-2.642385952776193925e-01
1.235602051006876728e-01,3.167489366773196258e-01
-5.254308038645294499e-03,-1.069220702231760273e-01
-3.506778536062244434e-01,2.654795987017661840e-01
-6.136482789091041168e-03,3.070160474016144780e-01
5.206075543476741674e-02,1.325093062296406887e-01
-2.327164133675153068e-01,3.990863598484907238e-01
3.428469487807626614e-01,-2.898917858645225221e-01
4.097236616869479042e-02,1.390939109187178946e-01
-1.161501897793681820e-01,4.693940145313283407e-01
1.033141724128751882e-01,-1.190464644711408670e-01
-9.159742822054989242e-02,7.713611978011988835e-02
-2.116404702763418633e-01,1.193628159859165122e-01
5.601963263292043804e-02,1.416508518738374411e-01
-1.014241405589162842e-01,4.236815229781306646e-01
1.489699480614986582e-01,-1.405033820471060790e-01
2.417482764765432335e-01,-4.253437576635178963e-01
-3.336644348106297675e-02,-2.570628565494983420e-01
-3.572867383399016550e-01,3.073632904988364833e-01
-1.222870836300336134e-01,1.899658413700480442e-01
7.651757000910909545e-02,4.898602614274695510e-02
1.929134335466529127e-01,-4.067016362446434496e-01
5.251448102342123198e-02,9.224598186159450354e-04
-2.211163222509821003e-01,7.492305034305025979e-02
1.217409104585213120e-01,-4.979083444093093114e-01
-1.821261056481565666e-01,3.525642183295737281e-02
1.561565366635389585e-01,3.621895281089964613e-01
-2.219745346671809227e-01,3.515709386340785114e-01
2.648412340027765932e-01,-2.085791749450025823e-01
5.747244412930241353e-02,1.516993114894440720e-01
-3.164933581604440493e-01,3.355090653181733718e-01
1.474271445409180981e-02,-2.391717583561356053e-01
2.864046459655147925e-02,2.911996127307099336e-01
-1.654418817189994839e-01,3.335621182816281283e-02
-2.751131506311562669e-01,3.456166733547969550e-01
1.039272722608257232e-01,-1.162958655539329395e-01
1.355081761451763789e-02,-2.488583954687674238e-01
-3.892036360235464620e-01,3.046270652989683803e-01
5.028387073180516642e-02,-4.644584676274026713e-01
-1.390823444384405860e-01,4.390908094200631773e-01
1.674762951507873798e-01,-9.363203034427902693e-02
3.758605934170371199e-02,5.698021195678945432e-03
-3.869820857527646318e-02,-2.004658937795176510e-01
-1.173870417980791836e-01,-8.693589937036197424e-02
1.246933637333050848e-01,3.612322479037311518e-01
1.336517899641379015e-01,3.545118074826750787e-01
3.140091560186473729e-01,-3.748378835408002208e-01
1.817443219466306215e-01,-7.522781109371859398e-02
-1.473518925985976280e-01,2.318577946151320068e-01
-1.203294767526151554e-02,-3.015932800935891001e-01
2.393091981611283336e-01,-2.547249878798313882e-01
-3.041482695777106837e-01,2.816187555189595959e-01
2.620505422162648645e-02,1.640880750634453877e-01
-9.754801868829188205e-02,1.749451971536218620e-02
9.752509330599473669e-02,3.179968320960627204e-01
-2.127234924162693386e-01,3.039118956912368885e-01
-2.728425394506024393e-01,3.808428438747066269e-01
1.937630591386091394e-01,-1.891793267314754723e-01
-9.412033973203795534e-02,2.841511700251689865e-01
-1.823313174405374881e-01,2.951095386417523225e-01
1.076554800828012221e-01,5.554246387302951699e-02
5.047383044304237787e-02,-1.555604181356081972e-01
2.769389980885578195e-01,-2.783390289755381386e-01
8.143130900425932239e-02,7.513482521056559504e-02
-1.827127861612821147e-01,2.042057919288514656e-02
1.744216973179665564e-01,-2.306350344524822626e-01
1.622726041013453080e-01,3.529621753059517530e-01
-1.596213877397887337e-01,4.466371881210091238e-03
3.607254590854437337e-01,-3.077181385939390945e-01
-3.236435440195962743e-01,3.270165020014770274e-01
1.002994014917386600e-01,-1.480156538904438615e-02
2.741137896897055670e-01,-2.761392628882003986e-01
-1.328399132596016496e-01,4.309536031991815785e-01
1.073527215720768563e-01,-4.879838547814908667e-01
-1.182187949834614948e-03,-2.121082377793934992e-01
-3.169559717669092613e-01,2.152413588687354662e-01
1.393331205440404008e-01,-1.256854600857414961e-01
-7.178700348531275033e-02,4.542531620548567184e-01
-1.313107702691398981e-01,4.574211536741162876e-01
-1.530435735476449177e-01,3.782157753959847213e-01
8.590220851055201112e-02,3.590448764680373994e-01
-3.405394312523735145e-02,4.027817818455233789e-01
-8.008078186240029372e-02,5.069633426569881279e-02
5.090141650762690373e-02,3.329912717740810546e-01
1.003713024736038878e-01,-7.501521429811648656e-02
1.523327570294957523e-01,-4.249970815430367255e-01
-1.857951996967931174e-01,4.310105633239381673e-01
3.696405625365789538e-02,2.452723833867140601e-01
2.073580980581546385e-02,7.477781280217611626e-02
-1.477640721964749992e-01,3.406642537177255181e-01
1.295928041768804884e-01,1.000836800513376507e-02
-1.345130476264273511e-01,4.235356267945986630e-01
1.910054456317281657e-01,-2.385497074304928078e-01
-1.899938941400060310e-02,6.610030885484632912e-02
-1.234545721337511892e-01,7.014851003174743527e-02
-1.456384969480546132e-01,3.495879168442167506e-01
1.761682639631337033e-01,-1.812225942384857458e-01
3.753078142230379388e-01,-3.098647349450657784e-01
-2.742464139346401097e-01,1.503146143108233523e-01
2.750592404113573752e-01,-3.846390597748666207e-01
-3.254281474516129702e-02,2.146695894893670686e-01
3.707564330375918149e-01,-3.028244672783454994e-01
1.201584567149069360e-01,3.706738321830107541e-01
9.330919122476927230e-02,-8.072153996941847098e-02
3.721078915150491939e-01,-3.154157486557045420e-01
5.831557341651444348e-03,4.151628906222603055e-01
3.511853313824338241e-02,3.668325341704497533e-01
2.117354701630875802e-01,-2.232558301841018888e-01
