-1.221943232230597032e-01,1.050559517847158841e-01
6.061495893533010854e-02,4.228069517650031583e-01
1.503214557312133326e-01,3.774488625737078551e-01
1.194037183117797468e-01,3.602778567961750222e-01
-9.856558295166058248e-02,-4.052778200653571750e-01
-1.070318173212073121e-02,-4.559132472948995707e-01
1.469334084107714600e-01,4.382049140704357693e-01
5.248089928301591378e-02,3.646870266374594993e-01
-1.744315191368778217e-01,1.880975350999893325e-01
-1.649875875027732586e-01,3.493900334443268973e-01
-1.187587241327563436e-01,-4.196570664495853920e-01
1.437401790563871268e-02,-4.261688906877892508e-02
5.625796273065376829e-02,4.299367463740768058e-01
-1.657713589091359685e-01,4.461315115663256892e-01
1.368669219499266954e-01,4.421087049433669036e-01
-1.912701671542224868e-01,1.892978776063548862e-01
-1.097181118964862673e-01,-3.059198403043169034e-01
1.054441366861843810e-01,-4.279828850619600278e-01
-2.122500364102378467e-01,3.524903654156668065e-01
2.871154714230713181e-02,-1.210853968645307088e-01
-6.202773100941562368e-02,2.377191194420759379e-02
1.342536704891694743e-01,-1.508210911907851559e-01
1.710805839698533934e-02,-2.442122332947559704e-01
8.376362516587489149e-02,-4.755582255886441345e-01
1.608949757932595648e-01,-4.111972600411654133e-01
-1.430462722620220173e-01,-3.820864174541748204e-01
6.538821306519583369e-03,1.299097441554676047e-01
7.469985946651415409e-02,-1.173672727404140720e-01
1.613705788813117326e-01,-4.995375610530148336e-01
6.223664697538458523e-02,2.095419680350287528e-01
3.571525109109532914e-02,-3.153989266175610262e-01
1.813792988385263538e-01,-3.898634867777219237e-01
1.269834269783573777e-01,7.732490104087502703e-02
1.948561731076982051e-01,-4.664499627588566955e-01
1.235762798390493689e-01,3.164461899233271813e-01
-2.344426988410778234e-01,2.885862724513468813e-01
-8.231383971172163971e-02,4.169517368589741313e-01
1.949137745401832017e-02,9.601827658716136082e-02
8.547509371258362604e-03,-1.838357602557756654e-01
-5.057482882047153322e-02,-8.468017683626412329e-02
8.421884333263235378e-02,-3.943726741467387109e-01
-2.471236203863882708e-01,2.439512961210900943e-01
-7.220832665139264792e-03,1.831718258573777347e-01
-7.279515621986677731e-02,-1.325981305227436624e-01
8.189853946858981215e-02,-1.168868309829368957e-01
1.822127407084764006e-01,-4.739894601297271470e-01
4.323587204915994853e-02,-2.229303587186814983e-01
9.163901253668137181e-02,-2.734928188004410177e-01
1.504138365165480773e-01,-1.463807579509555090e-01
-1.587885001881486347e-01,-4.632956505575193118e-01
-1.152885077923672397e-01,4.606581284950553301e-01
-1.925162447659102202e-02,1.129450836597189201e-01
6.825938357510308307e-02,-3.595152070773965369e-01
1.488980275100483808e-01,2.526879704003048288e-01
1.974955708456488934e-01,-4.991357906655681798e-01
-1.656328234065680971e-01,4.576081778098315400e-01
-2.336435512496182546e-02,-3.102897923981948747e-01
-7.655039458609300129e-02,-5.023603016480114869e-01
9.619286128772661093e-02,-9.370610533041925927e-02
-8.051539221986528383e-02,3.178281949981342502e-01
-7.615355593086625685e-02,-4.844367219807850233e-01
2.220310083734623741e-02,-5.040103838068376030e-01
1.626644128486956498e-01,4.095314198630565783e-01
4.915920135826552795e-02,-1.734521076020834052e-01
1.413252172420626507e-01,-4.159736042704381687e-01
1.403724909937797694e-01,1.213940991213647153e-01
-1.203801506533540150e-01,-3.133689325137419268e-01
1.690332717833222670e-02,-4.471796688930357311e-01
-8.129879427122312097e-02,4.613786605234354576e-01
-2.087097750927012774e-01,3.621365339018784990e-01
1.351421101637697575e-01,-1.778279259834002757e-01
-3.133467443672759839e-02,1.395401895220451660e-01
4.795913745481484441e-02,2.297725503505372302e-01
-1.349144817418262143e-01,3.397116241123180891e-01
-4.928981064431699893e-02,-1.914062659217295459e-01
-6.597095190012444710e-02,3.497718285686692852e-01
-1.908879038615322044e-01,2.271984981937314185e-01
1.794061087312566471e-01,-4.020038230471078555e-01
1.366914270189993896e-01,-3.119316372876356630e-02
-1.277400212077415831e-01,-6.388896248493433627e-02
-9.623189177949251216e-02,5.420832285060579042e-02
-4.470878492912101765e-02,4.660005456425735798e-02
-6.459551523809609064e-02,-3.809322907278939740e-01
-2.166001463961043649e-01,3.137256963142687205e-01
1.513677240314161843e-01,1.705840473524965761e-01
-9.595927641220566850e-02,-1.035935242693408580e-02
1.239816636066278649e-01,-2.807677504505241561e-01
-1.619560972871200433e-01,1.816838747945505594e-01
-1.227464123439633431e-01,3.845344002301825936e-01
-2.986054973251755507e-01,2.368167475875238015e-01
2.060649989204215160e-01,-4.890298257355396583e-01
6.939735065661843672e-02,-2.390376583351713491e-01
-1.556154573629847937e-01,1.958108620989790494e-01
-5.345479259936692512e-02,4.243084173269225934e-01
-1.770766085055544004e-01,4.479238760007657749e-01
-2.102500730785569205e-01,3.599343231887530137e-01
-1.789948260069733343e-01,-5.039106176055307973e-01
1.677260412493183916e-01,4.585729977962165749e-01
-2.557417890259707782e-01,2.019413280955487944e-01
5.338677261590251549e-02,-3.161443837053194983e-01
-1.154034398918869081e-01,-4.802740885731158205e-01
-5.516891483432497661e-02,3.758825723340328828e-01
-4.831170133644278886e-02,4.927802920985885349e-02
-1.456948139602775583e-01,4.188593886237224617e-01
1.342639858453530954e-01,-1.062515111251663563e-01
1.556923974375247488e-01,-2.603728072507844327e-01
-8.427724546651280124e-02,4.367606678470389858e-01
-2.217436834835653445e-02,4.428668410620386631e-01
5.494826691816745434e-02,-1.629657061723659150e-01
-1.475565814667692266e-01,-4.890593893788413582e-01
1.398376393252873384e-01,-4.937346879401962596e-01
-5.276389926823394499e-02,1.995035909263499774e-01
7.022506811324520648e-02,-1.563824672266470872e-01
-5.996493852896189053e-02,-2.537380087929454464e-01
3.758804341089176659e-02,-4.896068977113258724e-01
-1.152960988477012561e-01,6.176158699573117833e-02
9.700581906607814997e-02,-4.874530453599355551e-01
2.501022755344068163e-02,-1.298157744353649057e-01
-1.206210932779984858e-03,-2.174198536406336812e-01
-4.582490799988547109e-02,4.406843969890213430e-01
1.771798078749158845e-01,-3.228674197154824954e-01
-1.723616734218530733e-01,-4.773018295351826867e-01
2.785544447589209313e-02,-2.974266937038937964e-01
-1.757438788510630456e-01,4.606521829894740794e-01
4.942984763087662596e-03,-3.045648057040042933e-01
1.645130250528012254e-03,3.649802915700213202e-01
2.155530019953922141e-02,4.276438882790626339e-01
2.051996960254852398e-02,-1.807149194833593264e-01
1.233198902526379259e-02,-1.191503161307650854e-01
-2.169225855332844177e-01,1.849060754642156135e-01
1.315973032544809906e-01,1.788987792150519840e-01
-2.617735092686079151e-02,3.521308560966462942e-01
-1.006816111719080337e-01,4.372030113525141592e-01
-4.005326550256607665e-02,6.699509746626124140e-02
-1.280863006052185560e-01,3.661016359274832932e-01
-1.502667521062441836e-01,3.379025726077087288e-01
1.531264374269453166e-01,1.393963273993382990e-01
-2.394139951753559981e-01,1.935434606537932423e-01
-3.390053453276761081e-02,-3.221329825538558622e-01
1.517915580911186613e-01,-1.786672370818534750e-01
-7.517142373224822149e-02,4.277692618001713853e-01
-7.376354209301143805e-04,-4.736674103750823650e-01
9.741250008141263961e-02,-1.993266672624738056e-01
-5.574954335782501824e-02,6.120160030973069432e-02
-5.513048295448395170e-02,-4.466468574880780862e-01
7.832592903781866733e-02,-3.582817728012617775e-01
7.216247355801248820e-02,-1.125992714229268193e-01
5.860528656113532693e-03,-4.995093489722894353e-01
1.102507407826002345e-01,1.409323021924774322e-01
-5.045443275099486397e-02,-2.100486121160805020e-01
-2.314394943161683649e-01,3.307675331629967297e-01
1.811705256998813740e-01,-4.491736616681521466e-01
-8.662252448615093137e-02,6.827667159966083199e-02
1.454879374718022304e-02,5.536877587811707413e-02
7.867123794659590386e-02,1.491957501010498892e-02
-7.078050193007703883e-02,-1.661760313734192418e-01
1.516571975623093871e-01,3.821380361132416525e-01
6.640105653586204915e-02,4.540300416020629504e-01
-1.229681313121786385e-01,-2.398107632504930808e-01
-8.139108308186042418e-02,-5.743005474835251312e-02
-1.115302356641316023e-01,3.132026150248943819e-01
-1.047206535523490106e-01,-1.697357627070142372e-01
-1.339241104357138945e-01,3.005230663105437072e-01
5.977799652087063820e-02,4.003974388498168779e-01
-6.291485063563966029e-02,4.093199720570721567e-01
1.770848528972024660e-01,-3.338679422142765696e-01
2.596172284741496764e-02,3.851621928029650976e-01
2.263239402129526429e-02,-1.766711062554419120e-01
-2.920917087445059068e-01,2.086676404282869768e-01
-2.355073315052578498e-01,2.227075715690528812e-01
-4.710425978425318572e-02,3.636249480948717805e-01
-2.423646264219041224e-01,2.831008174394434307e-01
1.049868488154141327e-01,1.750231363878348989e-01
4.986554472069276711e-03,-4.586687233120377849e-01
-1.374880565960333589e-01,-3.868687972472653058e-01
-1.465829328944595888e-01,4.663531932684980008e-01
-2.681811961288089324e-02,-7.299472253571395730e-02
3.142850672392821787e-02,4.071260423594448841e-01
1.966065690811752767e-02,-3.123841277260815397e-01
-4.725015920112667046e-05,-1.540952118163293749e-01
6.789129400219644228e-02,-3.791535085368690217e-01
-9.832952591003385479e-02,-9.979348462670134534e-02
7.232944399551559378e-02,2.392045454392955905e-01
3.972192377015707626e-02,3.566657359192332843e-01
1.295798431649974047e-01,5.956420794707205368e-02
-8.523189631590212534e-02,9.837679489409292821e-02
-2.742705805374680283e-02,2.232873779898237598e-01
-4.337601117159200700e-03,4.419248011442267754e-01
-1.042476610651195401e-01,-2.819991878481843961e-01
1.921404923005532450e-01,-4.318385258188661702e-01
-1.094092263847832175e-01,-4.544605688668172383e-01
4.555858537214081683e-02,1.451953920448594004e-01
2.085338163005649448e-01,-4.948600327837758273e-01
-3.980156888473584259e-02,-2.606200920599786586e-01
-8.976958209534094402e-02,-1.267526071566470458e-01
1.518004538764947953e-01,2.150162489284787037e-01
-1.195463027734636613e-01,-2.626204950327468493e-02
-6.747167096823646071e-02,-4.033924034296733629e-01
6.244799604286408595e-02,-3.673738222832468314e-01
-1.285908725338995306e-01,-4.970229755848145081e-01
-1.070385481366741831e-01,1.263002703527230375e-01
-1.958232910904973700e-02,-7.625216917135066441e-03
1.580164342173561443e-01,2.956394471993597506e-01
-1.805764379921401819e-01,3.261755950834752116e-01
-1.257955106622902497e-01,3.744680383474306429e-01
-2.657935301592451727e-01,2.474274325403542918e-01
-2.814817877358850584e-01,2.501297918188890579e-01
-9.615089154231758195e-02,8.487060157832883311e-02
8.984226032339903689e-02,-9.571974929862968329e-02
-2.222874225135201831e-02,-3.333894090151960365e-01
1.617959072362404882e-01,3.888276297943561444e-01
1.048693847996062523e-01,-2.189685599876641520e-01
-4.544735583940551216e-02,-2.291198087856499699e-01
1.126349275841858205e-01,-1.793628610428864567e-01
4.498193781693134857e-02,1.548911468096077770e-01
5.958708012069711957e-02,9.130430839014166966e-02
-1.790700736052839442e-02,-3.525020813884587045e-02
1.514627373048411385e-01,3.241130586448375261e-01
-6.246551159366661027e-02,8.422116834803548835e-02
3.025146856284810851e-02,9.098498650299444157e-02
3.888939950235126286e-02,3.892471691072403872e-01
-5.509773397197511441e-02,-3.339567711139190265e-01
-1.290175599700322528e-01,-2.468508143350797712e-01
-1.463487060912331272e-01,-4.485919438759307099e-01
3.155633304939593070e-02,-3.450887465926694153e-01
1.103145095416958044e-01,-3.448949619582952208e-01
-1.141971893032412838e-01,-5.024052946311621248e-01
-1.667326073705966138e-01,1.709604949151635744e-01
-7.708332211178771376e-02,1.000845944817981004e-01
-2.864294177661645957e-01,2.280157549854610610e-01
1.659250775375855358e-01,-4.875126800652533898e-01
-6.214015368959922847e-02,3.311180632080196196e-01
1.303678871742950940e-01,-3.159211843239825290e-01
-2.373312843469929934e-01,1.857534052816184611e-01
1.318562729585710247e-01,1.458470643434152045e-02
-2.759455675369970051e-01,1.911964142220368423e-01
-1.100558264743061940e-02,1.710953122247974023e-01
-1.370891114831773172e-01,3.708437896974767223e-01
-1.972165928748751129e-01,3.173089689492033516e-01
-1.236911066667068515e-01,-1.673270002721672645e-01
6.770786643812028160e-02,3.234924985126593211e-01
-1.354189252029443583e-02,6.660565839269375066e-02
1.322778514333448618e-01,1.719180445873783880e-01
-1.069090414143605977e-01,-1.352837278781857666e-01
-1.051984323174779967e-01,4.153141458086618831e-01
1.410649127644858225e-01,-2.211024928153731972e-01
3.165415876170672022e-02,-2.552312158640730466e-01
6.851916421930333290e-02,3.074900864972561210e-01
-1.659576866078859292e-01,-4.636665550628931709e-01
4.671321531857884624e-02,-4.977740817530063033e-01
2.515843810013932216e-02,1.627116872176093965e-01
-1.283598513345703650e-02,-1.482313011432387084e-01
-1.573029788059822354e-01,-4.674917711592530001e-01
-1.881651433753130653e-01,1.933893483377426281e-01
1.500704906959534901e-01,-1.085712801654195037e-01
-7.149102073117603873e-02,-3.589490184463445810e-01
1.469163813930454976e-01,-4.533791566171288534e-02
-2.065866668707064258e-01,2.016775488434675023e-01
-7.602778530974935167e-02,-4.771013642705737023e-01
-6.281003804625822848e-03,3.343775307309183042e-01
7.794679257473030587e-02,-4.630580952744605128e-01
-1.070207060660866433e-01,-3.526710561919633724e-01
-1.642666737954503464e-01,2.084962803696258360e-01
1.313781244041618557e-01,8.639492539857719644e-02
8.684995823224261891e-02,-1.215190539131888320e-01
-9.529268706621915608e-02,5.235254540357306419e-02
-1.503959792124002215e-01,2.722668786405191277e-01
-1.220597076691491284e-01,-3.856656902106596618e-01
1.473428823273810195e-01,2.636737259605043127e-01
9.365604436448710102e-02,-3.847490434247552438e-01
-3.894280513108634972e-03,4.053345013902488470e-01
2.217935200189096942e-03,-2.283024019855575126e-01
1.157609143239700378e-01,1.085206437413881314e-01
-4.071661083816023596e-02,2.908673564708005865e-01
1.510455566473054879e-02,-2.390325255610155353e-01
-5.006864900036276517e-02,-4.943671286890699568e-01
1.318699517243540620e-01,2.445499661042499773e-01
-5.100532813227885709e-02,4.521638106278595970e-01
1.356545566674600967e-01,-1.117665361659857109e-01
-9.814257002139295527e-02,4.205987113716034287e-01
-2.675155196759886750e-02,2.357408980302994339e-01
5.752541968409838335e-02,1.102963144331779582e-01
1.026707542622806724e-01,-4.540986461743503622e-01
-2.858463761768880729e-01,2.105318043098485248e-01
9.844597029376914166e-02,2.597796639495837945e-01
8.952583661905366696e-02,4.562489160581708614e-01
1.742837681090835811e-01,-3.156070594600153822e-01
1.657772848172215097e-01,-2.813797134601320749e-01
-2.617337962460929493e-02,-1.994221032158065635e-02
-5.759981990225208903e-02,8.516436724152935678e-02
-1.654353917309637767e-01,-4.815791990791537525e-01
-1.181511584874080922e-01,-4.336964436662390371e-02
3.159654285291520204e-02,8.304555974334765223e-02
-1.438427283852765186e-02,-5.054045957850692439e-01
8.944100492163138683e-02,2.364976908647223874e-01
1.386200328642328561e-01,1.330445275402282468e-01
1.897092914256876678e-02,1.256657535776131984e-01
1.901483268093173159e-05,4.398503110292284468e-01
-2.228050151056875858e-02,-3.162810048448023159e-01
5.184433603054258016e-02,-2.415298785666014914e-01
1.128081466462381166e-01,-2.683676313842126571e-01
6.801263688064890234e-02,4.452058298818621362e-01
1.847654802593247381e-01,-4.108640478854321265e-01
-1.278364480114188850e-01,-1.509292925397562879e-01
8.405201359729908006e-02,4.120690271208031219e-01
-2.003445229675993311e-01,1.842366827757205283e-01
5.237795753731581266e-02,3.449147429239937668e-01
1.037232657336807917e-01,-1.775275783682830621e-01
-2.513286944486120209e-02,-3.122715528095508231e-01
-5.037933610948563262e-02,-4.873415334232470975e-01
-7.332014299607676755e-02,-2.995876380609996392e-01
-1.121169339700143902e-01,2.216832596663967925e-01
-9.741806003049099938e-02,-4.975676129690787541e-01
-8.657348678853350743e-02,2.888351948185783891e-01
-1.478551488326090013e-01,-4.549170017281801148e-01
1.459619364952677301e-01,-2.352590268301049115e-01
-1.071426128193868482e-01,-9.363880475175186124e-02
1.382869816373351046e-01,-7.794775581395704681e-04
3.624468375469491743e-02,-4.381020818583253873e-01
-4.445860823872568174e-02,2.454729113290057829e-01
5.135512867195680259e-02,-8.825472820446456090e-02
1.105606521960291605e-01,-1.881645675435901222e-01
3.718724506826347198e-02,-3.302390000965795269e-01
-2.591369364367414052e-01,2.361427956213579815e-01
-3.529712692504537175e-02,2.283667698054067940e-01
-7.117868905542316937e-02,9.563088541358776007e-02
-1.796754076242789711e-01,4.174206903594546159e-01
3.870999742079863498e-02,-3.420264270523163397e-01
-1.530037694966937534e-01,-4.603879575061466944e-01
1.022582280894146906e-01,-3.376276039922705419e-01
-8.243574324328990788e-03,-2.923522987452966682e-01
-5.136458861011540533e-02,3.003632462888851662e-01
1.484520115052843092e-01,-3.387973686937371109e-01
5.430811975765681421e-02,-2.902937966656322089e-01
-2.665063789314316423e-01,1.948993394415018954e-01
5.992134750673497323e-02,-1.042417229380911969e-01
1.675944343742670761e-01,3.919611888274208700e-01
-1.499552358723111045e-01,2.523083682668041394e-01
-1.113522184867763443e-01,7.252354335073302183e-02
-1.954614369013265608e-03,4.468592188377623065e-01
-1.464381875508041497e-01,-4.389306534804912618e-01
-1.051575443443341917e-01,8.408254544470669667e-02
-1.379808071730486696e-01,4.479927446581842276e-01
-2.726551122965403112e-02,-1.702624306192355441e-01
4.046711617004069422e-02,9.808884806791684507e-02
1.222609086345481516e-01,1.952753670954522069e-01
-1.193263863150345883e-01,7.819526684294050844e-02
-1.273692858525117821e-01,4.013542436445785011e-01
-5.575263664502365379e-02,-2.121743346479388892e-01
9.481611076348242864e-03,-5.042129130186712160e-01
1.605565195137814150e-01,-2.192297192447342502e-01
1.519035385079925693e-01,4.313747552879159119e-01
9.600839258939066270e-03,2.104373182953870325e-01
-8.975458340722644590e-02,-1.203111644266832876e-02
4.211903961965506038e-02,-4.634837092523190205e-01
-4.464721438833539613e-02,-4.095694860486321504e-02
1.531408021944578035e-01,1.619895611714791961e-01
1.496438782242442700e-01,-5.056911696549660773e-01
1.397438917791204716e-01,1.078133178289867322e-01
-3.177571334967062566e-01,2.170768585890062441e-01
1.304650668582298459e-02,4.003558977358334658e-01
-1.207141699469658491e-01,-3.295147725433307806e-01
-1.256233903376828276e-01,8.645196556142548117e-02
1.023264480265512755e-01,4.349267986138133923e-01
1.099511130959486688e-01,-2.281944855100324077e-01
-1.718558872493315959e-01,2.208237311548425508e-01
1.263894779378706423e-01,9.785902682978926681e-02
6.171073773269383084e-02,4.226534593911482340e-01
-2.917167312465480250e-02,-1.681591140383009442e-01
1.158593239544231102e-01,-2.364235566923609533e-01
1.807463944523809429e-01,4.452246349457992802e-01
1.940900774121106231e-01,-4.406429000818773423e-01
-1.028413316240357200e-01,4.337634714219555931e-01
-9.536258808572549428e-02,-1.807712378804086917e-01
-3.421528108495954651e-02,-2.943213646685617635e-02
1.363368295439948974e-01,-1.678672371557669019e-01
1.460858028187787261e-01,-3.019746347130400355e-02
-2.901317998279685506e-01,2.322682509497771552e-01
-2.945418792543570974e-01,2.217948069569161129e-01
-7.844423447910245373e-02,-4.975151300549518485e-01
-1.171572194512953968e-01,-1.724357306478641605e-01
9.813834245861487865e-03,2.596835007433492826e-01
1.649071654843133061e-01,-2.683074406617103613e-01
-7.520877035601571114e-02,-3.564088188177821914e-01
1.192729869100905005e-01,3.823460682422985535e-01
-1.052756007584502024e-01,1.125121606584778278e-01
7.604262023794938763e-02,4.942749414758716708e-02
-2.447380712603289543e-01,2.087862676707321341e-01
2.941128738506753118e-02,3.545285769846709956e-01
4.175446140423656055e-02,4.515541126601194666e-01
-6.936312586530728186e-02,-2.768438925494711156e-01
-6.251557624890204112e-02,2.772306448675050938e-01
7.663920321517241931e-03,3.319101518828531105e-01
-1.198499244156975563e-01,-2.209973332445598973e-02
3.679470467844064840e-02,-1.746089770584764445e-01
-9.552056226953598017e-02,-3.956069568768777467e-01
-1.073691546897845017e-01,7.818164418030834617e-03
1.478874617536064529e-01,9.537148109477847080e-02
-3.162476058489858272e-02,-3.023688802205160009e-01
-3.183727680442000052e-01,2.062020872380491143e-01
1.360111287923142231e-01,6.983986511946146947e-02
-1.527968233493654793e-01,-4.633889267193029848e-01
1.130367121754268789e-01,4.310111226141305485e-01
-7.772633609863539850e-02,-7.907178010476682839e-02
-9.434299519322079941e-02,-3.920036737714647779e-01
-1.041487177492882582e-01,4.233724449901542508e-01
1.568701415276106126e-01,-4.899854312765950515e-01
1.101193427999036661e-01,-1.970457418804166250e-01
1.640521087232144626e-01,3.314223117463038215e-01
-5.484871607880155431e-02,-1.941536801046164218e-01
-1.685107008363892211e-01,4.125501042744469382e-01
-1.188071067011482740e-01,4.456240082293139726e-01
-5.993707833249545952e-02,3.883693769299819687e-01
-2.556601386910608009e-01,2.501561799535018671e-01
-1.746929273799135707e-01,3.488741918405799392e-01
4.399653043468430141e-02,6.914357578441633623e-02
-2.123267618509771526e-01,2.456210326009468092e-01
-4.718568242636062005e-02,-1.306085284904287824e-01
8.630319457232657476e-02,-4.587113406331276289e-01
-5.856804066833962152e-02,4.505298253840760436e-01
-1.556445164708627482e-01,1.774323596126621272e-01
-5.493573024314984260e-02,3.876989796730891114e-02
-4.528334082229368285e-02,3.535835747075971591e-01
-1.155936776460891879e-01,-7.262146341017834683e-02
-9.896449931375510267e-02,4.178450012597063057e-01
-4.198587952065833961e-02,-3.173854227379480086e-01
-1.641074156343698409e-02,5.145772223099466525e-02
7.144266748482171192e-02,1.082106077479128986e-01
-5.169633257699213225e-02,3.596529127648486202e-01
-5.831172260729147044e-02,-2.606758516841296003e-01
-1.641310256288609770e-01,-4.729305884677602601e-01
1.602685788983240767e-01,2.539726801999030448e-01
-3.981625471735084770e-02,-4.862895075019055824e-01
-8.024882755700686598e-02,1.865012950548765591e-01
-1.640155546102565198e-01,-4.647302827636432543e-01
-2.911170268734357136e-01,2.427684145108634228e-01
-3.822617642895600326e-02,-1.321006000735440722e-01
-1.585584853029634866e-01,-4.761312303830904646e-01
-2.153914823002126833e-01,3.395723140323692602e-01
-2.159971732023188706e-01,2.825427962544641014e-01
-6.754675381497611542e-02,-3.153240261096904584e-01
