-6.617644997008076402e-02,4.228069517650031583e-01
2.172553808684228593e-01,3.774488625737078551e-01
-1.207930947148352363e-01,3.602778567961750222e-01
-3.461069859594997356e-01,-4.052778200653571750e-01
3.665383631715751073e-02,-4.559132472948995707e-01
6.282939199844905787e-02,4.382049140704357693e-01
2.315617346445265623e-01,3.646870266374594993e-01
7.823239261650392906e-02,1.880975350999893325e-01
-3.419870370314631591e-01,3.493900334443268973e-01
-3.473895485078417056e-01,-4.196570664495853920e-01
2.433063591315843821e-01,-4.261688906877892508e-02
1.320437779000377398e-01,4.299367463740768058e-01
2.519587739904942392e-02,4.461315115663256892e-01
1.309777592484250575e-01,4.421087049433669036e-01
-3.696752940098131934e-01,1.892978776063548862e-01
1.276272316531440465e-01,-3.059198403043169034e-01
2.479399284807881909e-01,-4.279828850619600278e-01
-3.153971252131487768e-01,3.524903654156668065e-01
1.030879742188397369e-01,-1.210853968645307088e-01
1.140165613425751095e-01,2.377191194420759379e-02
-1.683989142468221845e-01,-1.508210911907851559e-01
2.348659039384639047e-01,-2.442122332947559704e-01
3.057860393359197460e-01,-4.755582255886441345e-01
-3.337594195152129850e-03,-4.111972600411654133e-01
-3.847517381191852687e-02,-3.820864174541748204e-01
-2.945234727153347443e-01,1.299097441554676047e-01
-1.886005869269429258e-01,-1.173672727404140720e-01
1.785339952281205511e-01,-4.995375610530148336e-01
-2.356001997829179906e-01,2.095419680350287528e-01
-4.277976414941908612e-02,-3.153989266175610262e-01
-1.020961409684111865e-01,-3.898634867777219237e-01
2.536710809446122983e-02,7.732490104087502703e-02
2.117527457759664222e-01,-4.664499627588566955e-01
1.940136355943262447e-01,3.164461899233271813e-01
6.092824666976329184e-02,2.885862724513468813e-01
-5.447799282503817953e-02,4.169517368589741313e-01
-8.107980832835645635e-02,9.601827658716136082e-02
-2.785892975694541640e-01,-1.838357602557756654e-01
2.422427250403638432e-01,-8.468017683626412329e-02
3.266623358655296183e-02,-3.943726741467387109e-01
-3.102465511456915515e-01,2.439512961210900943e-01
-2.764899865121354661e-01,1.831718258573777347e-01
1.246835893706395998e-01,-1.325981305227436624e-01
-9.466401166786878041e-02,-1.168868309829368957e-01
1.568239040394389106e-01,-4.739894601297271470e-01
-2.724825950108872852e-01,-2.229303587186814983e-01
1.699861692891157516e-01,-2.734928188004410177e-01
-2.362005383135097614e-02,-1.463807579509555090e-01
-2.918731079980289023e-01,-4.632956505575193118e-01
-1.273583118070281128e-01,4.606581284950553301e-01
-7.426050540667258892e-02,1.129450836597189201e-01
-1.733533357234128824e-01,-3.595152070773965369e-01
1.498523093340230483e-01,2.526879704003048288e-01
1.516596732760479016e-01,-4.991357906655681798e-01
-5.401520873811924139e-02,4.576081778098315400e-01
1.159173053285235400e-01,-3.102897923981948747e-01
7.234414965262192521e-02,-5.023603016480114869e-01
-6.399838273816366163e-02,-9.370610533041925927e-02
2.532101981886771269e-01,3.178281949981342502e-01
-2.302694475312863087e-01,-4.844367219807850233e-01
1.753208485841804554e-01,-5.040103838068376030e-01
-6.146983280167929442e-02,4.095314198630565783e-01
-2.565125872377662097e-01,-1.734521076020834052e-01
1.311897818821793349e-01,-4.159736042704381687e-01
3.179986563429217927e-01,1.213940991213647153e-01
-5.130096854020695096e-03,-3.133689325137419268e-01
-1.337922229922511828e-02,-4.471796688930357311e-01
6.107140307604963514e-02,4.613786605234354576e-01
-3.296267513832992213e-01,3.621365339018784990e-01
-1.771084422051777407e-01,-1.778279259834002757e-01
3.201458201952044336e-01,1.395401895220451660e-01
7.540994646606548335e-04,2.297725503505372302e-01
-3.294242986181755706e-01,3.397116241123180891e-01
2.936608420791525509e-01,-1.914062659217295459e-01
2.430482880821857594e-01,3.497718285686692852e-01
1.351337731562189393e-01,2.271984981937314185e-01
1.413490894857031832e-01,-4.020038230471078555e-01
2.033910513356716465e-01,-3.119316372876356630e-02
-1.254176467574688036e-01,-6.388896248493433627e-02
4.587911593199853200e-02,5.420832285060579042e-02
2.853121829325345749e-01,4.660005456425735798e-02
2.355466986241526450e-01,-3.809322907278939740e-01
-3.583942823680210665e-01,3.137256963142687205e-01
2.964746691614141283e-01,1.705840473524965761e-01
1.102923598255045323e-01,-1.035935242693408580e-02
-1.896985759818440864e-01,-2.807677504505241561e-01
-2.418158644589275819e-01,1.816838747945505594e-01
1.453531147412084334e-01,3.845344002301825936e-01
-4.460838617416984508e-02,2.368167475875238015e-01
8.136224056326443743e-02,-4.890298257355396583e-01
-2.029054943165434222e-01,-2.390376583351713491e-01
1.916360889126294820e-01,1.958108620989790494e-01
-1.727065278988868802e-01,4.243084173269225934e-01
-1.499303621667253394e-01,4.479238760007657749e-01
-2.929830512440574353e-01,3.599343231887530137e-01
-1.757826815428813194e-01,-5.039106176055307973e-01
7.208810565788417724e-02,4.585729977962165749e-01
-3.320118433287355120e-01,2.019413280955487944e-01
-2.650215983395255437e-01,-3.161443837053194983e-01
4.295354017591295620e-02,-4.802740885731158205e-01
-3.079258067333680571e-01,3.758825723340328828e-01
-1.747581423186325700e-01,4.927802920985885349e-02
7.712585246377177961e-02,4.188593886237224617e-01
-9.794262964536908089e-02,-1.062515111251663563e-01
2.495871355830008576e-01,-2.603728072507844327e-01
1.007815859084841004e-01,4.367606678470389858e-01
-2.046812612221670102e-01,4.428668410620386631e-01
-2.515910936100279049e-01,-1.629657061723659150e-01
-2.231619764653847149e-02,-4.890593893788413582e-01
-2.172631577315314866e-03,-4.937346879401962596e-01
3.156954179180537223e-01,1.995035909263499774e-01
-6.035517977267766676e-02,-1.563824672266470872e-01
2.633070612117562881e-01,-2.537380087929454464e-01
-1.121083794192512528e-01,-4.896068977113258724e-01
-2.668924519321708155e-01,6.176158699573117833e-02
2.972950526185422909e-02,-4.874530453599355551e-01
-1.138102508082287356e-01,-1.298157744353649057e-01
-2.860084019149414236e-01,-2.174198536406336812e-01
-7.646305681385738573e-03,4.406843969890213430e-01
1.974800292049178618e-01,-3.228674197154824954e-01
-1.901541115868126131e-01,-4.773018295351826867e-01
-9.105431206910299946e-02,-2.974266937038937964e-01
-4.079809376236552543e-02,4.606521829894740794e-01
2.592633939718047009e-01,-3.045648057040042933e-01
1.761830173464783433e-01,3.649802915700213202e-01
-1.484736968467434415e-01,4.276438882790626339e-01
-1.630088451860798593e-01,-1.807149194833593264e-01
1.429860114242982039e-01,-1.191503161307650854e-01
-2.835010402098060434e-01,1.849060754642156135e-01
4.322308378973674370e-02,1.788987792150519840e-01
2.483167686419162634e-01,3.521308560966462942e-01
1.164992391895766921e-01,4.372030113525141592e-01
-1.760846637590721686e-01,6.699509746626124140e-02
3.480845307737436001e-02,3.661016359274832932e-01
-3.254362980211275014e-01,3.379025726077087288e-01
8.858340472078385375e-02,1.393963273993382990e-01
-3.758708850746691477e-01,1.935434606537932423e-01
5.372193043377616883e-02,-3.221329825538558622e-01
7.338233092965147641e-02,-1.786672370818534750e-01
6.166191116087776231e-02,4.277692618001713853e-01
-5.541603668691491569e-02,-4.736674103750823650e-01
2.969639796317993796e-01,-1.993266672624738056e-01
-1.601258601564094497e-01,6.120160030973069432e-02
-2.699487504076089617e-01,-4.466468574880780862e-01
2.906378673503478005e-01,-3.582817728012617775e-01
1.391410193238185045e-01,-1.125992714229268193e-01
-5.965443575863542403e-02,-4.995093489722894353e-01
3.260767428464492745e-01,1.409323021924774322e-01
2.960079120438483535e-01,-2.100486121160805020e-01
9.415642286058838184e-02,3.307675331629967297e-01
2.795884640452271919e-01,-4.491736616681521466e-01
4.971438188212051051e-02,6.827667159966083199e-02
-1.768637312264425554e-01,5.536877587811707413e-02
2.943689341299167705e-01,1.491957501010498892e-02
7.102280052191441151e-03,-1.661760313734192418e-01
-7.608594031139993830e-02,3.821380361132416525e-01
8.347250178086583483e-02,4.540300416020629504e-01
-3.233673835385691975e-01,-2.398107632504930808e-01
-8.912904441461999561e-02,-5.743005474835251312e-02
-9.509250394862224509e-02,3.132026150248943819e-01
-2.083850988276530203e-01,-1.697357627070142372e-01
-5.923824666789560822e-02,3.005230663105437072e-01
1.967757421083893843e-01,4.003974388498168779e-01
1.119692826220330395e-01,4.093199720570721567e-01
2.629545887808139026e-01,-3.338679422142765696e-01
1.469244521364677092e-01,3.851621928029650976e-01
-2.280137760909756450e-01,-1.766711062554419120e-01
-3.645198831124522032e-01,2.086676404282869768e-01
1.134149499420924329e-01,2.227075715690528812e-01
2.366272564176194748e-01,3.636249480948717805e-01
-1.591790321081673343e-01,2.831008174394434307e-01
-1.253434480911151394e-01,1.750231363878348989e-01
1.585507487961116957e-01,-4.586687233120377849e-01
1.837071597688690328e-01,-3.868687972472653058e-01
-6.878129149590618552e-02,4.663531932684980008e-01
2.549162231079572516e-01,-7.299472253571395730e-02
3.918708540303306176e-02,4.071260423594448841e-01
-1.358884159794643276e-01,-3.123841277260815397e-01
1.163164346230514913e-03,-1.540952118163293749e-01
2.064860559792723940e-02,-3.791535085368690217e-01
1.990657090809356822e-01,-9.979348462670134534e-02
-1.361494353360156451e-01,2.392045454392955905e-01
-1.870744507104068755e-01,3.566657359192332843e-01
-1.063639164483876076e-01,5.956420794707205368e-02
-2.945951587912113978e-01,9.837679489409292821e-02
-3.515856084636929113e-01,2.232873779898237598e-01
-1.715401032005580140e-01,4.419248011442267754e-01
-2.595264981480606137e-01,-2.819991878481843961e-01
2.058113565416983537e-01,-4.318385258188661702e-01
-2.709028790801988884e-01,-4.544605688668172383e-01
-1.670026957621967845e-01,1.451953920448594004e-01
2.567175391470568613e-01,-4.948600327837758273e-01
2.758030271054034421e-01,-2.606200920599786586e-01
-1.842120155033256101e-01,-1.267526071566470458e-01
-1.551961003319851373e-01,2.150162489284787037e-01
4.905155472930863153e-02,-2.626204950327468493e-02
2.393079049777828704e-01,-4.033924034296733629e-01
1.675613146852708846e-01,-3.673738222832468314e-01
-1.036871492552821211e-01,-4.970229755848145081e-01
3.774861830398874851e-02,1.263002703527230375e-01
-2.242164082187403373e-02,-7.625216917135066441e-03
2.838593669905260519e-01,2.956394471993597506e-01
1.376591452206409327e-01,3.261755950834752116e-01
1.416382738315745127e-01,3.744680383474306429e-01
-3.711570819057958825e-01,2.474274325403542918e-01
-9.119800321783280705e-02,2.501297918188890579e-01
-3.632236699708767391e-01,8.487060157832883311e-02
-1.188352487793979950e-01,-9.571974929862968329e-02
2.709562910510616707e-01,-3.333894090151960365e-01
-5.290346984186057588e-02,3.888276297943561444e-01
2.595441869417541847e-01,-2.189685599876641520e-01
2.894699587058787160e-01,-2.291198087856499699e-01
-1.730292169520225853e-01,-1.793628610428864567e-01
-2.655971109951925646e-01,1.548911468096077770e-01
-1.245446640962369900e-01,9.130430839014166966e-02
-1.610549850376646538e-02,-3.525020813884587045e-02
2.608246607600908651e-01,3.241130586448375261e-01
-3.061799963212686326e-01,8.422116834803548835e-02
-1.132381834037441415e-01,9.098498650299444157e-02
2.105929174483174016e-01,3.892471691072403872e-01
2.918139334953624431e-01,-3.339567711139190265e-01
-3.132639496639050281e-01,-2.468508143350797712e-01
-2.460633376148271267e-01,-4.485919438759307099e-01
3.004493453936619290e-02,-3.450887465926694153e-01
-1.760292778774889544e-01,-3.448949619582952208e-01
-1.860890723048679307e-01,-5.024052946311621248e-01
-2.377585416383084238e-01,1.709604949151635744e-01
-3.069363518897947340e-01,1.000845944817981004e-01
-1.883490716764493755e-01,2.280157549854610610e-01
1.984805450325864973e-01,-4.875126800652533898e-01
-3.188057928968373034e-01,3.311180632080196196e-01
-1.313800982031795850e-01,-3.159211843239825290e-01
-1.522437189777249289e-01,1.857534052816184611e-01
1.609086913571531885e-01,1.458470643434152045e-02
-1.222565580522280981e-01,1.911964142220368423e-01
3.089925327902098284e-01,1.710953122247974023e-01
4.595953372513991719e-03,3.708437896974767223e-01
-2.529363215697528755e-01,3.173089689492033516e-01
7.508862561055197615e-02,-1.673270002721672645e-01
-1.933722065214458774e-01,3.234924985126593211e-01
3.218071886684576444e-01,6.660565839269375066e-02
-1.205750167549643620e-01,1.719180445873783880e-01
1.312153868286707326e-01,-1.352837278781857666e-01
-2.589336841558325109e-01,4.153141458086618831e-01
-1.506874890416335933e-01,-2.211024928153731972e-01
-1.313357907595958940e-01,-2.552312158640730466e-01
2.391862584464077290e-01,3.074900864972561210e-01
-1.085840430687423919e-01,-4.636665550628931709e-01
-3.400632575834995619e-02,-4.977740817530063033e-01
1.627100281717461794e-01,1.627116872176093965e-01
-9.672626913570299412e-02,-1.482313011432387084e-01
-1.783354236851769081e-01,-4.674917711592530001e-01
-3.538740534077942090e-01,1.933893483377426281e-01
9.150136575227879598e-02,-1.085712801654195037e-01
-3.661986346059766806e-01,-3.589490184463445810e-01
2.810158629766409399e-01,-4.533791566171288534e-02
1.399935916999981989e-01,2.016775488434675023e-01
-2.067212886096315982e-01,-4.771013642705737023e-01
1.922680233332423050e-01,3.343775307309183042e-01
-7.835211604415515119e-02,-4.630580952744605128e-01
-3.468277259972469273e-01,-3.526710561919633724e-01
9.315778469803100148e-02,2.084962803696258360e-01
2.747014696503459752e-01,8.639492539857719644e-02
-1.370508010421816192e-01,-1.215190539131888320e-01
-3.073491007533562525e-01,5.235254540357306419e-02
-3.082890578860287834e-01,2.722668786405191277e-01
1.624376180797057478e-01,-3.856656902106596618e-01
2.794174528875756902e-01,2.636737259605043127e-01
2.870220039988877758e-01,-3.847490434247552438e-01
-1.788707922630916880e-01,4.053345013902488470e-01
2.877032922365933554e-01,-2.283024019855575126e-01
-8.343745093364254850e-02,1.085206437413881314e-01
-3.419067966957881621e-01,2.908673564708005865e-01
-1.145579821404760501e-01,-2.390325255610155353e-01
-8.512199052317759307e-02,-4.943671286890699568e-01
1.510689651661608068e-01,2.445499661042499773e-01
-1.208254834402778949e-01,4.521638106278595970e-01
-6.223063130033371082e-02,-1.117665361659857109e-01
-2.359402135770375109e-01,4.205987113716034287e-01
-3.305629871485061821e-01,2.357408980302994339e-01
4.955942284467990122e-02,1.102963144331779582e-01
2.799377553082713632e-01,-4.540986461743503622e-01
-1.761192323442377639e-01,2.105318043098485248e-01
-1.941300445515951045e-01,2.597796639495837945e-01
6.068863011037559790e-02,4.562489160581708614e-01
2.866867709876703696e-01,-3.156070594600153822e-01
1.477198037240526896e-01,-2.813797134601320749e-01
-9.916849515146184540e-03,-1.994221032158065635e-02
-2.738994914370072586e-01,8.516436724152935678e-02
2.313188047242442646e-02,-4.815791990791537525e-01
-9.134959291018632244e-02,-4.336964436662390371e-02
2.557340831472761922e-01,8.304555974334765223e-02
1.317576108864643714e-01,-5.054045957850692439e-01
1.493619250341189642e-01,2.364976908647223874e-01
1.504963728611565799e-01,1.330445275402282468e-01
3.255064354417148698e-01,1.256657535776131984e-01
-1.648770093906090917e-01,4.398503110292284468e-01
2.101281534257112837e-02,-3.162810048448023159e-01
2.313822156124952234e-01,-2.415298785666014914e-01
2.105629763472932070e-01,-2.683676313842126571e-01
5.197106463320576297e-03,4.452058298818621362e-01
1.549552446735367184e-01,-4.108640478854321265e-01
-2.216703467939491190e-01,-1.509292925397562879e-01
1.853595535677853845e-01,4.120690271208031219e-01
1.184115549223735825e-01,1.842366827757205283e-01
1.038751980727756902e-01,3.449147429239937668e-01
-1.882733907284256381e-01,-1.775275783682830621e-01
-1.030780447807264910e-01,-3.122715528095508231e-01
1.036947287728724465e-01,-4.873415334232470975e-01
2.913585841150000411e-01,-2.995876380609996392e-01
-3.867765743402900580e-01,2.216832596663967925e-01
1.757758122755546937e-02,-4.975676129690787541e-01
-1.527840904127174271e-01,2.888351948185783891e-01
1.144533619322624651e-01,-4.549170017281801148e-01
-3.942341308664548682e-02,-2.352590268301049115e-01
2.093631382142492336e-01,-9.363880475175186124e-02
2.813425859762725967e-01,-7.794775581395704681e-04
-1.353926789039317791e-01,-4.381020818583253873e-01
2.866708197018183468e-01,2.454729113290057829e-01
-1.258355412979714760e-01,-8.825472820446456090e-02
1.345514369314983194e-02,-1.881645675435901222e-01
-2.583343215717439079e-01,-3.302390000965795269e-01
-3.794142107260163321e-01,2.361427956213579815e-01
-8.930442929815046726e-02,2.283667698054067940e-01
-1.511331323225870715e-01,9.563088541358776007e-02
-2.629563580854356042e-01,4.174206903594546159e-01
1.216839307183448932e-02,-3.420264270523163397e-01
-4.110781522105282082e-02,-4.603879575061466944e-01
-9.923517457157429722e-02,-3.376276039922705419e-01
-1.648865895004173465e-01,-2.923522987452966682e-01
-2.119885574174903975e-01,3.003632462888851662e-01
-1.459127982976479720e-01,-3.387973686937371109e-01
-2.486403567251032620e-01,-2.902937966656322089e-01
-3.880551004728439723e-01,1.948993394415018954e-01
-1.715484076377682132e-01,-1.042417229380911969e-01
1.572572585968026737e-01,3.919611888274208700e-01
-1.480211177023142421e-01,2.523083682668041394e-01
1.305421338932288844e-02,7.252354335073302183e-02
-9.339408899219647786e-02,4.468592188377623065e-01
-3.267878136991461124e-01,-4.389306534804912618e-01
-2.732625944005664387e-01,8.408254544470669667e-02
5.091709128725585565e-02,4.479927446581842276e-01
7.819003016128740768e-02,-1.702624306192355441e-01
-1.237025346062315539e-01,9.808884806791684507e-02
3.074334022181011705e-01,1.952753670954522069e-01
1.831772841552369024e-02,7.819526684294050844e-02
-2.497151060744653983e-01,4.013542436445785011e-01
2.964718811776676510e-01,-2.121743346479388892e-01
1.445325135237499614e-01,-5.042129130186712160e-01
-8.714248686787286202e-02,-2.192297192447342502e-01
1.256357082187239960e-01,4.313747552879159119e-01
2.910082974990370608e-01,2.104373182953870325e-01
8.873662837452805929e-02,-1.203111644266832876e-02
1.540380789720446342e-01,-4.634837092523190205e-01
-5.137620981114701668e-02,-4.095694860486321504e-02
8.477569983451052615e-02,1.619895611714791961e-01
1.287856385136773030e-01,-5.056911696549660773e-01
2.476353443797932874e-01,1.078133178289867322e-01
-1.461603356326818537e-01,2.170768585890062441e-01
1.633183227141254135e-01,4.003558977358334658e-01
5.185976882268938937e-02,-3.295147725433307806e-01
-3.067146680088438382e-01,8.645196556142548117e-02
-8.010499609495851103e-02,4.349267986138133923e-01
-2.111819178714502143e-01,-2.281944855100324077e-01
1.948095525909396830e-01,2.208237311548425508e-01
6.622690355970531351e-02,9.785902682978926681e-02
-5.850084467173924385e-02,4.226534593911482340e-01
-2.431892225008321431e-02,-1.681591140383009442e-01
2.852131552110415136e-01,-2.364235566923609533e-01
1.073070707275528696e-01,4.452246349457992802e-01
2.826190289983571691e-01,-4.406429000818773423e-01
-1.352465626174679247e-01,4.337634714219555931e-01
-2.590439681572807573e-01,-1.807712378804086917e-01
8.814147688118673107e-02,-2.943213646685617635e-02
1.091366230367031842e-01,-1.678672371557669019e-01
1.372803541251833848e-01,-3.019746347130400355e-02
-9.446270816280431804e-02,2.322682509497771552e-01
1.851906153402166355e-02,2.217948069569161129e-01
-1.363562514034750983e-01,-4.975151300549518485e-01
3.946891545122158118e-02,-1.724357306478641605e-01
-3.025730445309360861e-01,2.596835007433492826e-01
-1.113406213613569451e-01,-2.683074406617103613e-01
2.642089748132148141e-01,-3.564088188177821914e-01
-5.273071550297882271e-02,3.823460682422985535e-01
2.558651811739354742e-01,1.125121606584778278e-01
1.466700327881870491e-01,4.942749414758716708e-02
8.588800081536958342e-02,2.087862676707321341e-01
2.494697454215504817e-01,3.545285769846709956e-01
5.540281907274048623e-02,4.515541126601194666e-01
1.254312502163466292e-01,-2.768438925494711156e-01
2.862282226696961085e-01,2.772306448675050938e-01
-2.851929748381711316e-01,3.319101518828531105e-01
-5.051119648440955540e-02,-2.209973332445598973e-02
2.124023867878993554e-03,-1.746089770584764445e-01
-7.157729784264861561e-02,-3.956069568768777467e-01
1.755778312323029722e-01,7.818164418030834617e-03
3.143157012366541436e-01,9.537148109477847080e-02
2.748156427023245446e-02,-3.023688802205160009e-01
-2.047666772725955375e-01,2.062020872380491143e-01
2.944131287581844836e-01,6.983986511946146947e-02
-2.342339999166048736e-01,-4.633889267193029848e-01
1.444825326915298302e-01,4.310111226141305485e-01
2.210033552319267680e-01,-7.907178010476682839e-02
-3.699120799737520282e-01,-3.920036737714647779e-01
1.237070876312565959e-01,4.233724449901542508e-01
2.893886431335070952e-01,-4.899854312765950515e-01
-8.922014416049925400e-02,-1.970457418804166250e-01
2.254721690926041466e-01,3.314223117463038215e-01
3.743848926024564983e-02,-1.941536801046164218e-01
-1.788916921021521667e-01,4.125501042744469382e-01
-2.161438240216702333e-01,4.456240082293139726e-01
-6.618810150749476762e-02,3.883693769299819687e-01
-4.613414695679300681e-02,2.501561799535018671e-01
8.678237190667312251e-02,3.488741918405799392e-01
1.262534371232968688e-01,6.914357578441633623e-02
-3.247898959378034411e-02,2.456210326009468092e-01
-2.072898577888180049e-01,-1.306085284904287824e-01
2.467157324506327742e-01,-4.587113406331276289e-01
7.343447594908364406e-02,4.505298253840760436e-01
-3.567793647584485139e-01,1.774323596126621272e-01
3.856720933083538499e-03,3.876989796730891114e-02
-3.237499921380602719e-01,3.535835747075971591e-01
1.782429810137091120e-01,-7.262146341017834683e-02
3.109135578715076925e-02,4.178450012597063057e-01
-3.576386215108744993e-01,-3.173854227379480086e-01
4.066147809059759977e-02,5.145772223099466525e-02
-9.761624195273536919e-02,1.082106077479128986e-01
2.365546850914244659e-01,3.596529127648486202e-01
-3.143689415788624708e-01,-2.606758516841296003e-01
2.047833326952573640e-02,-4.729305884677602601e-01
-1.933464731416989490e-02,2.539726801999030448e-01
1.299147505740837760e-01,-4.862895075019055824e-01
-3.892821080595868510e-01,1.865012950548765591e-01
4.365783740971855564e-02,-4.647302827636432543e-01
-1.644612023842386972e-01,2.427684145108634228e-01
-1.777928581762016069e-01,-1.321006000735440722e-01
3.713654392642290469e-03,-4.761312303830904646e-01
-3.552063600263921650e-01,3.395723140323692602e-01
1.400958866772261668e-01,2.825427962544641014e-01
2.561853909048339983e-01,-3.153240261096904584e-01
