-2.073640933126038033e-01,1.050559517847158841e-01
-1.267914089054108795e-01,4.228069517650031583e-01
6.693392513720956838e-02,3.774488625737078551e-01
-2.401968130266149970e-01,3.602778567961750222e-01
-2.475414030078392225e-01,-4.052778200653571750e-01
4.735701804927824193e-02,-4.559132472948995707e-01
-8.410401641232240211e-02,4.382049140704357693e-01
1.790808353615106763e-01,3.646870266374594993e-01
2.526639117533817647e-01,1.880975350999893325e-01
-1.769994495286899561e-01,3.493900334443268973e-01
-2.286308243750854452e-01,-4.196570664495853920e-01
2.289323412259457180e-01,-4.261688906877892508e-02
7.578581516938401319e-02,4.299367463740768058e-01
1.909672363081853785e-01,4.461315115663256892e-01
-5.889162701501610142e-03,4.421087049433669036e-01
-1.784051268555907344e-01,1.892978776063548862e-01
2.373453435496303277e-01,-3.059198403043169034e-01
1.424957917946038377e-01,-4.279828850619600278e-01
-1.031470888029109856e-01,3.524903654156668065e-01
7.437642707653262242e-02,-1.210853968645307088e-01
1.760442923519907332e-01,2.377191194420759379e-02
-3.026525847359916588e-01,-1.508210911907851559e-01
2.177578455414785896e-01,-2.442122332947559704e-01
2.220224141700449239e-01,-4.755582255886441345e-01
-1.642325699884116808e-01,-4.111972600411654133e-01
1.045710984501034835e-01,-3.820864174541748204e-01
-3.010622940218543597e-01,1.299097441554676047e-01
-2.633004463934570660e-01,-1.173672727404140720e-01
1.716341634680886019e-02,-4.995375610530148336e-01
-2.978368467583025758e-01,2.095419680350287528e-01
-7.849501524051441526e-02,-3.153989266175610262e-01
-2.834754398069375680e-01,-3.898634867777219237e-01
-1.016163188838961340e-01,7.732490104087502703e-02
1.689657266826825877e-02,-4.664499627588566955e-01
7.043735575527688975e-02,3.164461899233271813e-01
2.953709455108410875e-01,2.885862724513468813e-01
2.783584688668344284e-02,4.169517368589741313e-01
-1.005711857823747835e-01,9.601827658716136082e-02
-2.871368069407125856e-01,-1.838357602557756654e-01
2.928175538608354112e-01,-8.468017683626412329e-02
-5.155260974607937807e-02,-3.943726741467387109e-01
-6.312293075930335007e-02,2.439512961210900943e-01
-2.692691538469962342e-01,1.831718258573777347e-01
1.974787455905064049e-01,-1.325981305227436624e-01
-1.765625511364585787e-01,-1.168868309829368957e-01
-2.538883666903744840e-02,-4.739894601297271470e-01
-3.157184670600472476e-01,-2.229303587186814983e-01
7.834715675243443533e-02,-2.734928188004410177e-01
-1.740338903478990673e-01,-1.463807579509555090e-01
-1.330846078098803509e-01,-4.632956505575193118e-01
-1.206980401466090091e-02,4.606581284950553301e-01
-5.500888093008157731e-02,1.129450836597189201e-01
-2.416127192985159655e-01,-3.595152070773965369e-01
9.542818239746952980e-04,2.526879704003048288e-01
-4.583589756960097794e-02,-4.991357906655681798e-01
1.116176146684488280e-01,4.576081778098315400e-01
1.392816604534853620e-01,-3.102897923981948747e-01
1.488945442387149265e-01,-5.023603016480114869e-01
-1.601912440258902726e-01,-9.370610533041925927e-02
3.337255904085423830e-01,3.178281949981342502e-01
-1.541158916004201074e-01,-4.844367219807850233e-01
1.531177477468342596e-01,-5.040103838068376030e-01
-2.241342456503749303e-01,4.095314198630565783e-01
-3.056717885960317793e-01,-1.734521076020834052e-01
-1.013543535988330885e-02,-4.159736042704381687e-01
1.776261653491421066e-01,1.213940991213647153e-01
1.152500537993333130e-01,-3.133689325137419268e-01
-3.028254947755734672e-02,-4.471796688930357311e-01
1.423701973472727422e-01,4.613786605234354576e-01
-1.209169762905979578e-01,3.621365339018784990e-01
-3.122505523689475537e-01,-1.778279259834002757e-01
3.514804946319320389e-01,1.395401895220451660e-01
-4.720503799015418611e-02,2.297725503505372302e-01
-1.945098168763494395e-01,3.397116241123180891e-01
3.429506527234695845e-01,-1.914062659217295459e-01
3.090192399823102898e-01,3.497718285686692852e-01
3.260216770177511436e-01,2.271984981937314185e-01
-3.805701924555343618e-02,-4.020038230471078555e-01
6.669962431667228464e-02,-3.119316372876356630e-02
2.322374450272765567e-03,-6.388896248493433627e-02
1.421110077114910442e-01,5.420832285060579042e-02
3.300209678616556341e-01,4.660005456425735798e-02
3.001422138622487634e-01,-3.809322907278939740e-01
-1.417941359719168126e-01,3.137256963142687205e-01
1.451069451299979995e-01,1.705840473524965761e-01
2.062516362377102286e-01,-1.035935242693408580e-02
-3.136802395884719097e-01,-2.807677504505241561e-01
-7.985976717180756634e-02,1.816838747945505594e-01
2.680995270851718182e-01,3.845344002301825936e-01
2.539971111510057056e-01,2.368167475875238015e-01
-1.247027583571570647e-01,-4.890298257355396583e-01
-2.723028449731618728e-01,-2.390376583351713491e-01
3.472515462756143312e-01,1.958108620989790494e-01
-1.192517352995199897e-01,4.243084173269225934e-01
2.714624633882903315e-02,4.479238760007657749e-01
-8.273297816550052863e-02,3.599343231887530137e-01
3.212144464091973295e-03,-5.039106176055307973e-01
-9.563793559143418666e-02,4.585729977962165749e-01
-7.627005430276478926e-02,2.019413280955487944e-01
-3.184083709554281216e-01,-3.161443837053194983e-01
1.583569800677998574e-01,-4.802740885731158205e-01
-2.527568918990431568e-01,3.758825723340328828e-01
-1.264464409821897950e-01,4.927802920985885349e-02
2.228206664240493518e-01,4.188593886237224617e-01
-2.322066154907221625e-01,-1.062515111251663563e-01
9.389473814547612263e-02,-2.603728072507844327e-01
1.850588313749969294e-01,4.367606678470389858e-01
-1.825068928738105278e-01,4.428668410620386631e-01
-3.065393605281954148e-01,-1.629657061723659150e-01
1.252403838202307551e-01,-4.890593893788413582e-01
-1.420102709026026533e-01,-4.937346879401962596e-01
3.684593171862876604e-01,1.995035909263499774e-01
-1.305802478859228732e-01,-1.563824672266470872e-01
3.232719997407182411e-01,-2.537380087929454464e-01
-1.496964228301430055e-01,-4.896068977113258724e-01
-1.515963530844696150e-01,6.176158699573117833e-02
-6.727631380422391394e-02,-4.874530453599355551e-01
-1.388204783616694415e-01,-1.298157744353649057e-01
-2.848021909821615294e-01,-2.174198536406336812e-01
3.817860231849972558e-02,4.406843969890213430e-01
2.030022133000200513e-02,-3.228674197154824954e-01
-1.779243816495958141e-02,-4.773018295351826867e-01
-1.189097565449951099e-01,-2.974266937038937964e-01
1.349457850886975063e-01,4.606521829894740794e-01
2.543204092087171242e-01,-3.045648057040042933e-01
1.745378870959503337e-01,3.649802915700213202e-01
-1.700289970462826872e-01,4.276438882790626339e-01
-1.835288147886284249e-01,-1.807149194833593264e-01
1.306540223990344252e-01,-1.191503161307650854e-01
-6.657845467652163951e-02,1.849060754642156135e-01
-8.837421946474423307e-02,1.788987792150519840e-01
2.744941195687770619e-01,3.521308560966462942e-01
2.171808503614847397e-01,4.372030113525141592e-01
-1.360313982565061197e-01,6.699509746626124140e-02
1.628947536825929299e-01,3.661016359274832932e-01
-1.751695459148834011e-01,3.379025726077087288e-01
-6.454303270616144894e-02,1.393963273993382990e-01
-1.364568898993132051e-01,1.935434606537932423e-01
8.762246496654377270e-02,-3.221329825538558622e-01
-7.840922716146717097e-02,-1.786672370818534750e-01
1.368333348931259907e-01,4.277692618001713853e-01
-5.467840126598481204e-02,-4.736674103750823650e-01
1.995514795503867678e-01,-1.993266672624738056e-01
-1.043763167985844453e-01,6.120160030973069432e-02
-2.148182674531250447e-01,-4.466468574880780862e-01
2.123119383125292026e-01,-3.582817728012617775e-01
6.697854576580603014e-02,-1.125992714229268193e-01
-6.551496441474896626e-02,-4.995093489722894353e-01
2.158260020638491372e-01,1.409323021924774322e-01
3.464623447948432799e-01,-2.100486121160805020e-01
3.255959171767567328e-01,3.307675331629967297e-01
9.841793834534584562e-02,-4.491736616681521466e-01
1.363369063682714488e-01,6.827667159966083199e-02
-1.914125249736227941e-01,5.536877587811707413e-02
2.156976961833208806e-01,1.491957501010498892e-02
7.788278198226847304e-02,-1.661760313734192418e-01
-2.277431378737093393e-01,3.821380361132416525e-01
1.707144524500379956e-02,4.540300416020629504e-01
-2.003992522263906284e-01,-2.398107632504930808e-01
-7.737961332759592248e-03,-5.743005474835251312e-02
1.643773171550933637e-02,3.132026150248943819e-01
-1.036644452753040374e-01,-1.697357627070142372e-01
7.468586376781827241e-02,3.005230663105437072e-01
1.369977455875187877e-01,4.003974388498168779e-01
1.748841332576727137e-01,4.093199720570721567e-01
8.586973588361151988e-02,-3.338679422142765696e-01
1.209627292890527589e-01,3.851621928029650976e-01
-2.506461701122709163e-01,-1.766711062554419120e-01
-7.242817436794637964e-02,2.086676404282869768e-01
3.489222814473502687e-01,2.227075715690528812e-01
2.837315162018726467e-01,3.636249480948717805e-01
8.318559431373676039e-02,2.831008174394434307e-01
-2.303302969065292860e-01,1.750231363878348989e-01
1.535641943240424467e-01,-4.586687233120377849e-01
3.211952163649023362e-01,-3.868687972472653058e-01
7.780164139855338945e-02,4.663531932684980008e-01
2.817343427208381934e-01,-7.299472253571395730e-02
7.758578679104850828e-03,4.071260423594448841e-01
-1.555490728875818796e-01,-3.123841277260815397e-01
1.210414505431641786e-03,-1.540952118163293749e-01
-4.724268840426919941e-02,-3.791535085368690217e-01
2.973952349909695370e-01,-9.979348462670134534e-02
-2.084788793315312527e-01,2.392045454392955905e-01
-2.267963744805639725e-01,3.566657359192332843e-01
-2.359437596133850401e-01,5.956420794707205368e-02
-2.093632624753093419e-01,9.837679489409292821e-02
-3.241585504099461779e-01,2.232873779898237598e-01
-1.672025020833988462e-01,4.419248011442267754e-01
-1.552788370829411291e-01,-2.819991878481843961e-01
1.367086424114513643e-02,-4.318385258188661702e-01
-1.614936526954156848e-01,-4.544605688668172383e-01
-2.125612811343376152e-01,1.451953920448594004e-01
4.818372284649193038e-02,-4.948600327837758273e-01
3.156045959901393472e-01,-2.606200920599786586e-01
-9.444243340798469388e-02,-1.267526071566470458e-01
-3.069965542084799326e-01,2.150162489284787037e-01
1.685978575027722859e-01,-2.626204950327468493e-02
3.067795759460194005e-01,-4.033924034296733629e-01
1.051133186424068333e-01,-3.673738222832468314e-01
2.490372327861738871e-02,-4.970229755848145081e-01
1.447871664406629455e-01,1.263002703527230375e-01
-2.839311712824301934e-03,-7.625216917135066441e-03
1.258429327731699354e-01,2.956394471993597506e-01
3.182355832127811146e-01,3.261755950834752116e-01
2.674337844938647901e-01,3.744680383474306429e-01
-1.053635517465507931e-01,2.474274325403542918e-01
1.902837845180522236e-01,2.501297918188890579e-01
-2.670727784285592543e-01,8.487060157832883311e-02
-2.086775091027970042e-01,-9.571974929862968329e-02
2.931850333024136890e-01,-3.333894090151960365e-01
-2.146993770781010502e-01,3.888276297943561444e-01
1.546748021421479602e-01,-2.189685599876641520e-01
3.349173145452842837e-01,-2.291198087856499699e-01
-2.856641445362084197e-01,-1.793628610428864567e-01
-3.105790488121239479e-01,1.548911468096077770e-01
-1.841317442169341234e-01,9.130430839014166966e-02
1.801508856761925570e-03,-3.525020813884587045e-02
1.093619234552497682e-01,3.241130586448375261e-01
-2.437144847276020154e-01,8.422116834803548835e-02
-1.434896519665922743e-01,9.098498650299444157e-02
1.717035179459661665e-01,3.892471691072403872e-01
3.469116674673375922e-01,-3.339567711139190265e-01
-1.842463896938728030e-01,-2.468508143350797712e-01
-9.971463152359402726e-02,-4.485919438759307099e-01
-1.511398510029730857e-03,-3.450887465926694153e-01
-2.863437874191847587e-01,-3.448949619582952208e-01
-7.189188300162668854e-02,-5.024052946311621248e-01
-7.102593426771186547e-02,1.709604949151635744e-01
-2.298530297780070342e-01,1.000845944817981004e-01
9.808034608971519241e-02,2.280157549854610610e-01
3.255546749500098924e-02,-4.875126800652533898e-01
-2.566656392072381165e-01,3.311180632080196196e-01
-2.617479853774746790e-01,-3.159211843239825290e-01
8.508756536926802283e-02,1.857534052816184611e-01
2.905241839858220543e-02,1.458470643434152045e-02
1.536890094847688792e-01,1.911964142220368423e-01
3.199981154376404513e-01,1.710953122247974023e-01
1.416850648556913228e-01,3.708437896974767223e-01
-5.571972869487779034e-02,3.173089689492033516e-01
1.987797322772588138e-01,-1.673270002721672645e-01
-2.610800729595662006e-01,3.234924985126593211e-01
3.353490811887521739e-01,6.660565839269375066e-02
-2.528528681883092100e-01,1.719180445873783880e-01
2.381244282430313719e-01,-1.352837278781857666e-01
-1.537352518383545141e-01,4.153141458086618831e-01
-2.917524018061194435e-01,-2.211024928153731972e-01
-1.629899495213026350e-01,-2.552312158640730466e-01
1.706670942271044378e-01,3.074900864972561210e-01
5.737364353914350956e-02,-4.636665550628931709e-01
-8.071954107692880243e-02,-4.977740817530063033e-01
1.375515900716068884e-01,1.627116872176093965e-01
-8.389028400224596282e-02,-1.482313011432387084e-01
-2.103244487919472827e-02,-4.674917711592530001e-01
-1.657089100324812270e-01,1.933893483377426281e-01
-5.856912494367467331e-02,-1.085712801654195037e-01
-2.947076138748007113e-01,-3.589490184463445810e-01
1.340994815835954701e-01,-4.533791566171288534e-02
3.465802585707046246e-01,2.016775488434675023e-01
-1.306935032998822743e-01,-4.771013642705737023e-01
1.985490271378681504e-01,3.343775307309183042e-01
-1.562989086188854571e-01,-4.630580952744605128e-01
-2.398070199311602702e-01,-3.526710561919633724e-01
2.574244584934813340e-01,2.084962803696258360e-01
1.433233452461841473e-01,8.639492539857719644e-02
-2.239007592744242381e-01,-1.215190539131888320e-01
-2.120564136871370964e-01,5.235254540357306419e-02
-1.578930786736286174e-01,2.722668786405191277e-01
2.844973257488548901e-01,-3.856656902106596618e-01
1.320745705601947262e-01,2.636737259605043127e-01
1.933659596344007303e-01,-3.847490434247552438e-01
-1.749765117499830491e-01,4.053345013902488470e-01
2.854853570364042636e-01,-2.283024019855575126e-01
-1.991983652576125863e-01,1.085206437413881314e-01
-3.011901858576279678e-01,2.908673564708005865e-01
-1.296625378052066180e-01,-2.390325255610155353e-01
-3.505334152281484178e-02,-4.943671286890699568e-01
1.919901344180675873e-02,2.445499661042499773e-01
-6.982015530799905167e-02,4.521638106278595970e-01
-1.978851879677938075e-01,-1.117665361659857109e-01
-1.377976435556445833e-01,4.205987113716034287e-01
-3.038114351809074187e-01,2.357408980302994339e-01
-7.965996839418475195e-03,1.102963144331779582e-01
1.772670010459907186e-01,-4.540986461743503622e-01
1.097271438326502674e-01,2.105318043098485248e-01
-2.925760148453642739e-01,2.597796639495837945e-01
-2.883720650867805518e-02,4.562489160581708614e-01
1.124030028785868301e-01,-3.156070594600153822e-01
-1.805748109316876460e-02,-2.813797134601320749e-01
1.625653010946311039e-02,-1.994221032158065635e-02
-2.162996715347552112e-01,8.516436724152935678e-02
1.885672722033882032e-01,-4.815791990791537525e-01
2.680156557722174204e-02,-4.336964436662390371e-02
2.241375402943610318e-01,8.304555974334765223e-02
1.461418837249920666e-01,-5.054045957850692439e-01
5.992092011248760508e-02,2.364976908647223874e-01
1.187633999692373765e-02,1.330445275402282468e-01
3.065355062991461654e-01,1.256657535776131984e-01
-1.648960242232899998e-01,4.398503110292284468e-01
4.329331685313988348e-02,-3.162810048448023159e-01
1.795378795819526641e-01,-2.415298785666014914e-01
9.775482970105514591e-02,-2.683676313842126571e-01
-6.281553041732831910e-02,4.452058298818621362e-01
-2.981023558578800581e-02,-4.108640478854321265e-01
-9.383389878253027561e-02,-1.509292925397562879e-01
1.013075399704863599e-01,4.120690271208031219e-01
3.187560778899729552e-01,1.842366827757205283e-01
5.149724053545989139e-02,3.449147429239937668e-01
-2.919966564621064298e-01,-1.775275783682830621e-01
-7.794517533586531322e-02,-3.122715528095508231e-01
1.540740648823580861e-01,-4.873415334232470975e-01
3.646787271110767947e-01,-2.995876380609996392e-01
-2.746596403702757372e-01,2.216832596663967925e-01
1.149956412580464826e-01,-4.975676129690787541e-01
-6.621060362418394740e-02,2.888351948185783891e-01
2.623085107648714942e-01,-4.549170017281801148e-01
-1.853853495819132169e-01,-2.352590268301049115e-01
3.165057510336360957e-01,-9.363880475175186124e-02
1.430556043389375198e-01,-7.794775581395704681e-04
-1.716373626586267243e-01,-4.381020818583253873e-01
3.311294279405440077e-01,2.454729113290057829e-01
-1.771906699699282994e-01,-8.825472820446456090e-02
-9.710550850287932856e-02,-1.881645675435901222e-01
-2.955215666400073937e-01,-3.302390000965795269e-01
-1.202772742892749824e-01,2.361427956213579815e-01
-5.400730237310510939e-02,2.283667698054067940e-01
-7.995444326716394379e-02,9.563088541358776007e-02
-8.328095046115664701e-02,4.174206903594546159e-01
-2.654160434896414567e-02,-3.420264270523163397e-01
1.118959542756409187e-01,-4.603879575061466944e-01
-2.014934026609890017e-01,-3.376276039922705419e-01
-1.566430151760883904e-01,-2.923522987452966682e-01
-1.606239688073750338e-01,3.003632462888851662e-01
-2.943648098029322813e-01,-3.387973686937371109e-01
-3.029484764827601317e-01,-2.902937966656322089e-01
-1.215487215414124134e-01,1.948993394415018954e-01
-2.314697551445032142e-01,-1.042417229380911969e-01
-1.033717577746437466e-02,3.919611888274208700e-01
1.934118169996834613e-03,2.523083682668041394e-01
1.244064318760992327e-01,7.252354335073302183e-02
-9.143947462318323394e-02,4.468592188377623065e-01
-1.803496261483419905e-01,-4.389306534804912618e-01
-1.681050500562323025e-01,8.408254544470669667e-02
1.888978984603045252e-01,4.479927446581842276e-01
1.054555413909414457e-01,-1.702624306192355441e-01
-1.641696507762722690e-01,9.808884806791684507e-02
1.851724935835530883e-01,1.952753670954522069e-01
1.376441147305582646e-01,7.819526684294050844e-02
-1.223458202219536439e-01,4.013542436445785011e-01
3.522245178226913742e-01,-2.121743346479388892e-01
1.350509024474017272e-01,-5.042129130186712160e-01
-2.476990063816542631e-01,-2.192297192447342502e-01
-2.626783028926856639e-02,4.313747552879159119e-01
2.814074582400980518e-01,2.104373182953870325e-01
1.784912117817545052e-01,-1.203111644266832876e-02
1.119190393523895738e-01,-4.634837092523190205e-01
-6.728995422811634430e-03,-4.095694860486321504e-02
-6.836510235994726348e-02,1.619895611714791961e-01
-2.085823971056693926e-02,-5.056911696549660773e-01
1.078914526006728297e-01,1.078133178289867322e-01
1.715967978640243474e-01,2.170768585890062441e-01
1.502718160283024462e-01,4.003558977358334658e-01
1.725739387696552385e-01,-3.295147725433307806e-01
-1.810912776711610661e-01,8.645196556142548117e-02
-1.824314441215097726e-01,4.349267986138133923e-01
-3.211330309673989247e-01,-2.281944855100324077e-01
3.666654398402712789e-01,2.208237311548425508e-01
-6.016257437816530801e-02,9.785902682978926681e-02
-1.202115824044330816e-01,4.226534593911482340e-01
4.852750874571584716e-03,-1.681591140383009442e-01
1.693538312566184312e-01,-2.364235566923609533e-01
-7.343932372482803173e-02,4.452246349457992802e-01
8.852895158624657368e-02,-4.406429000818773423e-01
-3.240523099343222552e-02,4.337634714219555931e-01
-1.636813800715553047e-01,-1.807712378804086917e-01
1.223567579661462845e-01,-2.943213646685617635e-02
-2.720020650729168543e-02,-1.678672371557669019e-01
-8.805448693595327447e-03,-3.019746347130400355e-02
1.956690916651642187e-01,2.322682509497771552e-01
3.130609407883787609e-01,2.217948069569161129e-01
-5.791201692437266541e-02,-4.975151300549518485e-01
1.566261349025169780e-01,-1.724357306478641605e-01
-3.123868787767976052e-01,2.596835007433492826e-01
-2.762477868456702512e-01,-2.683074406617103613e-01
3.394177451692305669e-01,-3.564088188177821914e-01
-1.720037024130693371e-01,3.823460682422985535e-01
3.611407819323856350e-01,1.125121606584778278e-01
7.062741255023767539e-02,4.942749414758716708e-02
3.306260720756985516e-01,2.087862676707321341e-01
2.200584580364829679e-01,3.545285769846709956e-01
1.364835766850393955e-02,4.515541126601194666e-01
1.947943760816539249e-01,-2.768438925494711156e-01
3.487437989185981912e-01,2.772306448675050938e-01
-2.928568951596883796e-01,3.319101518828531105e-01
6.933872793128799394e-02,-2.209973332445598973e-02
-3.467068081056165485e-02,-1.746089770584764445e-01
2.394326442688735762e-02,-3.956069568768777467e-01
2.829469859220875017e-01,7.818164418030834617e-03
1.664282394830477185e-01,9.537148109477847080e-02
5.910632485513103718e-02,-3.023688802205160009e-01
1.136060907716044122e-01,2.062020872380491143e-01
1.584019999658703437e-01,6.983986511946146947e-02
-8.143717656723943599e-02,-4.633889267193029848e-01
3.144582051610296525e-02,4.310111226141305485e-01
2.987296913305622081e-01,-7.907178010476682839e-02
-2.755690847805312704e-01,-3.920036737714647779e-01
2.278558053805448957e-01,4.233724449901542508e-01
1.325185016058965659e-01,-4.899854312765950515e-01
-1.993394869604029340e-01,-1.970457418804166250e-01
6.142006036938972569e-02,3.314223117463038215e-01
9.228720533904719026e-02,-1.941536801046164218e-01
-1.038099126576297326e-02,4.125501042744469382e-01
-9.733671732052200098e-02,4.456240082293139726e-01
-6.251023174999318505e-03,3.883693769299819687e-01
2.095259917342677802e-01,2.501561799535018671e-01
2.614752992865866932e-01,3.488741918405799392e-01
8.225690668861257437e-02,6.914357578441633623e-02
1.798477722571968085e-01,2.456210326009468092e-01
-1.601041753624574127e-01,-1.306085284904287824e-01
1.604125378783061995e-01,-4.587113406331276289e-01
1.320025166174232656e-01,4.505298253840760436e-01
-2.011348482875857935e-01,1.774323596126621272e-01
5.879245117623338457e-02,3.876989796730891114e-02
-2.784666513157666445e-01,3.535835747075971591e-01
2.938366586597983554e-01,-7.262146341017834683e-02
1.300558551009058927e-01,4.178450012597063057e-01
-3.156527419902161458e-01,-3.173854227379480086e-01
5.707221965403458386e-02,5.145772223099466525e-02
-1.690589094375570811e-01,1.082106077479128986e-01
2.882510176684165981e-01,3.596529127648486202e-01
-2.560572189715710767e-01,-2.606758516841296003e-01
1.846093588983866995e-01,-4.729305884677602601e-01
-1.796032262124939716e-01,2.539726801999030448e-01
1.697310052914346168e-01,-4.862895075019055824e-01
-3.090332805025800544e-01,1.865012950548765591e-01
2.076733920199750338e-01,-4.647302827636432543e-01
1.266558244891969887e-01,2.427684145108634228e-01
-1.395666817472456245e-01,-1.321006000735440722e-01
1.622721396956057771e-01,-4.761312303830904646e-01
-1.398148777261795372e-01,3.395723140323692602e-01
3.560930598795450375e-01,2.825427962544641014e-01
3.237321447198101554e-01,-3.153240261096904584e-01
