-3.213415945860423895e-01,-1.926042980446135144e-01,-2.405028168262389188e-01
1.495166951809990541e-01,1.625789514319299911e-01,-3.450782524229219494e-01
5.843334186319423112e-02,1.604975700249118842e-01,1.645610140429013823e-01
9.499819635460361733e-02,6.787477230548595065e-03,-9.682202961310350242e-02
3.463676159750353478e-01,3.598359141285424334e-01,-4.923472427156260801e-03
7.173998274013454468e-02,-1.019468117946252250e-01,2.858858418080873487e-01
5.396742485826984126e-01,1.205882742980421557e-01,1.747345216537835588e-01
3.224296796603229875e-01,2.303015283467620966e-01,2.442800498186975533e-01
-3.043245691879111203e-01,1.739795633851409784e-02,-7.724540690029008116e-02
-2.683240614584659900e-01,-1.028388442688390886e-01,2.526003630805593869e-01
1.636655620052583360e-01,2.528440876090879419e-01,-3.967790226871034664e-01
6.343464806466887762e-02,-3.922886194469512033e-01,5.270236369811335392e-02
-1.943891045534718864e-01,-3.999115683836788060e-01,1.856489999803088986e-01
5.184979169350862477e-02,1.949359919503337313e-01,8.800189565688200377e-02
-1.997903175008769738e-01,-8.788868340124493528e-02,-3.006718801080777159e-01
-1.098937173227388375e-01,-2.753610743964606811e-01,-1.236151925116103917e-01
4.526547641243131026e-02,1.192193561358321496e-01,3.128454398126498393e-02
3.892331471900408735e-01,1.942938339184556995e-01,-2.685148622983327127e-01
-6.124106868895886485e-02,-4.633217085991724743e-02,-1.839037386283332853e-01
1.066754730915554956e-02,1.430355643702347669e-02,-2.874425631062187958e-01
4.657701706245105655e-02,3.316926249367544398e-03,-5.234387544323152591e-02
-5.115889131897853083e-03,1.807186538204938464e-01,-2.834934505221112233e-01
2.107936212650401708e-01,3.667416282728979127e-01,-9.117374558571436638e-02
1.393955521935782427e-01,2.270837235434363943e-01,-4.164087389171106102e-01
-1.158995244887407218e-02,-4.045278106285642439e-01,3.265555904643376306e-01
4.305502984557655899e-01,6.814893848171600654e-02,1.298793629335814326e-01
5.958936484220826030e-02,9.772073473754616657e-02,-3.981710363590340029e-01
-3.859082331111720054e-01,-1.063306646848202058e-01,-6.668669929606788060e-02
-1.545406065223164371e-01,-3.011813874774151301e-01,-2.424170523857606951e-01
4.434911401652434360e-01,1.140689001760170074e-01,2.083423505207019910e-01
3.843113480863936116e-01,8.440150832146683935e-02,4.448410942389999234e-02
2.042529270468912972e-01,3.832453668681389813e-01,-2.836576120827415393e-01
-4.212057285624569436e-02,-3.177749207630252704e-01,4.178630408381268091e-01
-3.732293808135315749e-01,-2.227542489811575599e-01,-1.255128491491081799e-01
-3.778156758282475436e-01,-1.646254550830439922e-01,2.928860333008072026e-01
-1.401529107217652226e-01,-4.029808132687524580e-01,2.712925644039785311e-01
2.426290346254388330e-01,2.751312527176906220e-01,4.436597042304824684e-02
-1.391281049810556836e-01,3.578644644993033558e-02,1.132422133901716671e-01
-1.944684823879222479e-01,-3.631844033846033937e-01,2.185774719163454879e-02
1.502684000298148415e-01,2.776508759608329879e-01,-6.922626242240681460e-02
3.627358316244315151e-01,1.908584169201711367e-01,1.642005526006947713e-01
-2.235786133221828453e-01,-3.691060288285882840e-01,-1.791305653095680850e-01
1.300925319357906507e-01,2.173940615003358209e-02,-1.844661617902638995e-01
1.788359163541618224e-01,4.703900995279779451e-01,-1.870263355136818073e-01
5.010392310635946034e-01,1.333655877707013993e-01,7.794104839377047345e-02
-4.220323317977604516e-01,-1.145155748012491453e-01,8.960120816412842082e-02
-3.482413803063453828e-01,-2.629044001608077386e-01,1.730466869887525849e-01
-6.833649227195943976e-02,-3.734498479463956855e-01,-2.044618965527379706e-01
4.887288334949923541e-01,1.859197283919345189e-01,5.370923591588636081e-02
-1.062572286747106576e-01,5.617576347150083499e-02,-2.177236227946680591e-01
2.007427013700456286e-01,2.267223379665693761e-01,-3.833997958199972245e-01
-3.260660622756548221e-01,-3.245636839929383899e-01,5.309126364231690071e-02
-2.638922280915141291e-02,-6.542150963415502285e-02,3.762514205818492385e-01
4.510311342468412144e-02,8.021246512300435338e-02,-3.902645434068384711e-01
-2.886563724273871756e-01,-1.511599173423527898e-01,9.316448948693854815e-02
2.862943036994500257e-01,3.651748726676689594e-01,9.204052441044424659e-02
2.402078791198689611e-01,1.486214964653701648e-02,1.877541528023654038e-01
2.186607902289947891e-01,7.897352421841853654e-02,2.406180437926459803e-01
1.875674386649443456e-02,9.162975735479807204e-02,-3.938807442982333318e-01
1.124983818384343720e-01,-1.789241608009135565e-01,3.676774947337799748e-01
-2.452929059258374123e-01,-3.004297742224716350e-01,2.890491873160310199e-01
5.266306824148300203e-01,1.287777824983880881e-01,1.887408683077036464e-01
1.841552883602223245e-01,4.494455254183175041e-01,-2.580694607950019259e-01
4.005343609420405904e-01,2.962909969195419713e-01,-2.269754061206270476e-02
-2.038178730763084145e-01,-5.443341183089281388e-02,1.554099575085111096e-01
-1.240795677610344455e-01,-7.864984397940406879e-02,-4.693272893605587859e-02
1.117702935758033839e-01,-3.777741446277892989e-01,2.138448326782884934e-01
1.392868887765801034e-01,8.228830438685603987e-02,-3.455553416488368890e-01
-1.668139369098494695e-01,-1.546845371016463688e-01,2.731424250859287306e-01
3.640998453014690495e-01,9.769746810336304987e-02,2.129830329333199934e-01
-2.822859976122369940e-01,-2.376774492609505518e-01,3.171651480622956765e-01
-3.057010640594778339e-01,1.916080019213260363e-02,-8.002299720662892080e-02
1.338450349802008596e-02,1.939342097198484272e-01,-2.521462247678060709e-01
3.099309224139101260e-01,3.170897496128000093e-01,-6.730364441894073901e-02
2.336141900211664152e-02,1.206465162406117481e-01,-3.858324625051750556e-01
3.312921377949127333e-01,1.400396701222807183e-01,2.643629867708784387e-01
-2.010130435092125911e-01,7.852550234035667390e-03,-2.620260439876317404e-01
5.606577911877008713e-02,1.090485216099092991e-01,-3.871460783817682327e-01
3.090531193747662539e-03,-3.519579142168106078e-01,-3.303439064260267621e-02
2.424128290034170130e-01,-4.008663070165306708e-02,1.095778450740810123e-01
3.065369989794088923e-01,8.780999223340717197e-02,-1.089081078473461972e-01
-3.874504415023222736e-01,-1.950083047436804995e-01,2.451286163018075170e-01
2.428943162089231833e-01,9.757654750969739499e-02,2.254905603541514647e-01
1.351605138749787383e-01,1.072485294203165407e-01,-3.469805461613905684e-01
8.998377237231686143e-02,-6.409180172200598657e-02,-5.487089179116541593e-02
-1.617908490202527860e-01,-1.974115496920020307e-01,4.726220169272860733e-02
1.133786482279044022e-01,1.562828805559497436e-01,2.228283953964817488e-01
-7.627939205484927931e-02,-1.563105961453010659e-02,-2.030127760597594810e-01
-4.759885659098515853e-02,9.351537827207440090e-02,-9.503024891947235708e-02
5.126524806898764136e-02,2.836440661587580903e-01,-1.365019013920574786e-01
4.220789099675428258e-01,2.601635456973512284e-01,-4.328195975948219421e-02
-1.351152635046279082e-01,1.433369706255338376e-03,-1.790299953078162143e-01
-1.790442870200507353e-01,-1.490416852435955675e-01,-2.118246067715709446e-01
3.457018707647391831e-01,4.476041638353724789e-02,2.277265952404918525e-01
-8.335329028957186304e-02,-2.357353272552363543e-02,3.665494428051315201e-01
1.626015280692421905e-01,1.113739437504591007e-01,-2.732744249062466491e-01
1.518240078922114267e-01,4.853474505736471989e-01,-2.458807741896590904e-01
-3.874067464103512770e-01,-2.433805290893363005e-01,9.782414483227962199e-02
3.325845162249644466e-02,-5.150400648988844032e-02,1.600162397263023284e-02
2.453846737429305758e-01,3.128948714926073071e-01,1.553228388752208589e-01
-1.644601484184384649e-02,-4.619424209074980692e-02,-2.517022868666810020e-02
4.075586961597252311e-01,2.337704099833587401e-01,6.891255996451142729e-02
-5.535735938992467509e-04,1.990781207496136740e-01,-2.813000861794232588e-01
-7.663915152435619993e-02,1.252643951033938774e-01,-1.143039639527094198e-01
-3.370042982322410952e-01,-3.409564105466375006e-01,4.935500260295952457e-02
-1.818785589422272919e-01,4.837516830076192542e-02,-2.192436175697883294e-01
-2.252543404553035700e-01,7.077267135453625679e-02,-8.536376161313886934e-02
9.799086477166225884e-02,-3.426473277455135968e-02,5.023521922288757408e-02
1.045148555436050952e-01,-1.668384812105655479e-01,3.698952567213582565e-01
2.002289629450229869e-01,3.158559952028940909e-01,9.716222794826670506e-02
2.282118821130837416e-01,9.852987042196488521e-02,2.876993605282759936e-01
9.607083645174201159e-02,-3.424448807577730736e-01,2.110414345419616977e-01
-9.648752770394830591e-02,1.453808115345252838e-01,-6.965079240505758773e-02
3.945614992935246312e-01,1.425771242298131403e-01,5.686532838564544584e-02
5.871599971870714030e-02,-4.191316619653781550e-01,2.752952614993737779e-01
1.470076136946948386e-01,2.770708642025058732e-01,-3.819618247981481085e-01
1.832624848892725478e-01,1.418808719140123575e-01,-2.237148373832641424e-01
4.509418924455646516e-01,1.917974471111774382e-01,1.125292798848904902e-01
3.356326629556108943e-01,3.739338489477874172e-01,2.906605768715339252e-02
1.122757675565219659e-01,1.242055971806145936e-01,2.153737426525372811e-01
1.459568022033019830e-01,4.529769715649138995e-01,-2.075187293857533588e-01
-3.686321832885780525e-01,-1.427197787528057815e-01,-9.275075983168579175e-02
-1.021851325038992536e-01,-3.859371638723763653e-01,-6.168268661339654929e-02
-1.683223376957852443e-02,-4.253530783072323462e-02,1.814390759911627682e-01
1.238212735123253166e-01,-4.145636421000065130e-01,2.366762078066013963e-01
-3.059135043910660157e-01,-2.719736716051996406e-01,2.910944691741889079e-01
1.613027213499875628e-02,-3.722116412705283039e-01,-5.397569575992730573e-02
-2.515451162012212194e-01,-2.137120905266797280e-02,-4.218689429415291292e-02
-1.175080842518295698e-01,7.020408051722568619e-03,-2.237079334819025433e-01
-1.683103750561686929e-01,8.241549512423944346e-02,-2.188716032968792136e-01
-3.359116152909615849e-01,-2.601488924881022458e-01,1.898668811374651377e-01
-2.895325374399609908e-01,-1.948814013437136783e-01,-2.590525899089782813e-01
3.437272420830975728e-01,3.339692938520143484e-01,-3.795732712060902875e-02
7.051752525987549369e-02,-1.017949395504476051e-01,1.918617927809820045e-01
-3.215082775699342754e-01,-2.579101120369937106e-01,-2.185634525538098782e-01
-5.588957682714121994e-02,9.137496217943462395e-02,3.456917023176654669e-02
-1.925726877473535326e-02,-1.033632599462802892e-01,-1.441328087756087450e-01
-6.837870110293704784e-02,-3.726431813008663774e-01,3.637959086462272951e-01
3.321994749755211029e-01,2.751784544935202970e-01,-2.129567421572107488e-01
3.548797142026401119e-02,-3.935120387506862993e-01,2.621592813680789693e-03
1.127581196566080669e-02,-3.264153676040094237e-02,-2.759799274656400958e-01
-7.728566309643098570e-03,1.939165248781042350e-01,-2.074253298826195246e-02
-7.578619622124646571e-02,1.692742560023583198e-01,-8.392959172609197604e-02
7.399084216860874960e-03,1.713435651578344432e-01,2.657360751910871344e-03
-3.675365415902222543e-01,-2.733004528435569180e-01,6.231798666415064997e-02
-5.594228387035480449e-02,-2.999502366722738844e-01,4.285128891057144451e-01
1.182475854372911778e-01,4.755126846995793438e-02,1.532565637288953453e-01
1.114772194588063564e-01,2.092751854227937469e-01,-3.948793993491390708e-01
1.398308481424140604e-01,3.335621935072179411e-01,-3.182182053206838307e-02
1.094010554989280869e-02,-2.955073534458069195e-02,-2.578110132944413380e-01
3.079126278105332251e-02,1.240080014039205425e-01,1.002233301340562793e-01
4.137050414344080607e-01,7.578177124803360531e-02,8.253505925037174507e-02
-4.173982098548181807e-02,-5.901880723609961854e-02,1.606633066678359589e-01
-2.934155201919214084e-01,-2.343827821147905222e-01,-2.413674400902671435e-01
2.526296534101762359e-01,2.905361267363290034e-01,-1.590145140045720884e-01
2.921237949518858124e-02,-5.350239270127854670e-03,-2.928766582376316485e-01
-2.585574295164409508e-01,-4.013191937346191063e-01,1.278949897107798384e-01
1.683193599072681235e-01,3.100899935579971012e-01,4.392416050613074177e-03
-8.917590116424872759e-02,1.474390137508843346e-01,-1.163631434066189907e-01
-2.077643080339252324e-01,2.501946279098976947e-02,3.105023415775581136e-02
3.215533254124890161e-02,-3.848090926114995924e-01,3.109016521347335305e-01
1.581382753774574629e-02,-1.287998088443393918e-01,3.518913885815275200e-01
3.939607265351082743e-01,5.032588268366441908e-02,2.161839474857660814e-01
2.762463209455817137e-01,3.576917044217570174e-01,1.567558986565846524e-01
2.036495187131937834e-01,1.395025089081884939e-01,2.985107037846019412e-02
4.202677960395662660e-01,1.297033543196966510e-01,2.625285903986325775e-01
-3.993636871255605569e-02,-1.107510813019468160e-01,1.832789397263008824e-01
-2.814516764990818154e-01,-4.159063600206615030e-01,3.891113545742826835e-02
-9.306448685900246820e-02,7.841901670591627446e-03,-2.114359799099239934e-02
6.534865464110442557e-02,-7.496822297800925794e-02,2.547732183522786187e-01
-2.706310126750028910e-01,-4.188128450090017330e-01,3.595294371090517610e-02
2.659483605104450699e-01,4.402980937342266810e-01,-6.542909001251001611e-02
-6.278721575935840293e-02,-1.391102016830495225e-01,-5.849882642489735024e-02
5.121030315752298501e-01,1.256871683301148679e-01,9.846462614878540021e-02
1.024754269967328851e-01,1.495084336055819141e-01,2.434355585161290803e-01
-2.838620628643333532e-01,-4.997156274600433878e-02,-6.794083925301720728e-02
-1.493241087144358548e-01,-3.248932848259614703e-01,-1.948167563128741231e-01
-4.261343182000883190e-02,1.187339271446062432e-02,-1.473036206773098711e-01
2.862247551815866320e-01,1.370347510351900278e-01,2.654155752452391770e-01
1.664734100902870439e-01,4.124228903037687743e-01,-2.835732999056825299e-01
1.918472031268885769e-01,3.551396790790857239e-01,-3.281442666111914486e-01
-5.619230234303902727e-02,-3.704386738873926554e-01,-2.162895147067918356e-01
-3.506295240495456711e-01,-8.768227339454545688e-02,1.614734142992854671e-02
-4.152535854368167439e-02,-7.717126843540948744e-02,1.336126458224871361e-01
-4.041222850246883880e-01,-1.689365787373391381e-01,2.679856171501500683e-01
-1.893860465280141903e-01,-1.244515838476399350e-01,1.796721449252388914e-01
1.236169476032894649e-01,-2.034955833429204219e-01,2.937321438462118794e-01
-2.901894869425614143e-01,-2.447443225013181956e-01,2.654907721154103339e-01
-4.234016984525050820e-01,-1.202429487362437210e-01,3.589287663234269621e-02
-2.354580716080558467e-01,-1.694302922936281597e-01,3.553885365782538663e-01
4.940236599354538294e-01,1.343308749462880924e-01,1.905070277340095430e-01
3.158616000804130297e-01,2.719772470647247031e-01,-1.452981144824846971e-01
-3.904278910333668362e-01,-1.784512943015954534e-01,2.100405804657663744e-01
-3.925341095861751284e-01,-1.802470171312636760e-01,-6.656437778990212384e-02
-1.219091646327068318e-01,-2.473189674870943655e-01,-1.513025675579236506e-01
-3.440873263078062655e-02,-3.900556665097158482e-01,3.373772859388763923e-01
5.109952439904648092e-01,1.289449934720800772e-01,1.704778542582567336e-01
-9.230005910877554787e-02,5.167290671659046514e-02,-2.239827600662670504e-01
-3.917703810225813821e-01,-2.301045924610834181e-01,5.789027211320460498e-02
-2.851086547613631561e-01,-4.104939774616277459e-01,-1.759959215919095626e-02
-4.237787795517650169e-01,-1.805057609739173785e-01,1.316856082396969385e-01
1.028357349041171126e-01,-3.105289949132554739e-01,2.993303344419661061e-01
1.919707489859816263e-01,1.167890071173253719e-01,-2.833871338850558752e-01
1.572445906310316610e-01,3.609863678283784516e-01,-2.569465150136546194e-01
-3.572126431093339272e-02,-4.227445116501079569e-01,2.700640952804423400e-01
2.941332421359408450e-02,9.577025682538595208e-02,-8.791778519518585189e-02
-5.400130228427031664e-02,-5.919697113337521466e-02,-1.370945700847535920e-01
1.533892921895764205e-01,1.591338105502905775e-01,2.765563014323219049e-01
5.698054611698499805e-02,1.800973880604776756e-01,-2.685817244906534285e-01
1.694201106484289066e-01,3.820733160154181629e-01,-3.486609106227194776e-01
2.524872393366053847e-01,3.614051594528700506e-01,5.615118134169428538e-02
3.386744154730449430e-01,1.226682189562890712e-01,-1.606988042241077608e-01
5.028374360433484486e-02,-1.235789954273697061e-01,3.749375007301785634e-01
1.568087571055108431e-01,9.322115822372023519e-02,2.554664560443865584e-01
2.266552444533147526e-01,4.381998039737313166e-01,-1.565217668117411254e-01
-5.279569651731912117e-02,-1.276723387496210005e-01,3.837970842413849781e-01
2.396398520285407951e-01,2.072026259382793723e-01,1.578564265830946153e-02
2.797075818559587868e-01,3.514022106574748450e-01,1.821381306242936260e-01
-1.049400142555095838e-01,3.148351430199053391e-02,1.322405245878076618e-01
1.763289073961054609e-01,4.448622090259239936e-01,-1.531200235406306454e-01
-3.600689139636572000e-01,-1.032977995529994059e-01,2.021789680118337568e-02
-1.684382972473861539e-01,-3.556310959746313838e-01,-1.571697204452196239e-01
-2.493770678827964549e-01,-3.415571987296235901e-01,1.288594699140789834e-01
-3.416473102382654170e-02,-6.888806813498518644e-02,1.552888835735324324e-01
2.687882939013159778e-01,7.804106300350381609e-02,2.735511060569861819e-01
-4.209753560506673820e-02,3.195932554370375239e-02,-2.902331945355456355e-01
2.453562661118663668e-01,3.002865143185805552e-01,-4.256990548155180354e-02
5.069313176025184303e-02,-3.781999997225514165e-01,2.048024736506487142e-01
6.891472158626987463e-03,-1.650888819787250383e-01,3.591802180696008207e-01
5.714482825852291309e-02,3.328341803196789572e-02,-2.006692870447458754e-01
1.079569896967511322e-01,1.086470272982526381e-01,1.642477791066173920e-01
2.127460790588652229e-01,4.343877370411095562e-01,-1.089712177314459268e-01
2.837853498906712235e-01,1.281217113633524862e-01,2.861786013142501583e-01
8.801401571288569592e-02,2.445779410199939996e-01,-1.452361458129246274e-01
7.404391049132889868e-02,1.840580553618185455e-01,1.412523244487204344e-01
5.269940262717720536e-01,1.342808224914114890e-01,6.634556031373389784e-02
-2.353411572829754994e-01,-4.009184638553167646e-01,1.881931699502930044e-01
-3.843901750764532055e-02,-1.064334045941963125e-01,1.195392629127269846e-01
3.264304081927798529e-01,2.437408419629535361e-01,1.671858326367207104e-01
-2.996952495378143455e-01,-4.993731471680004641e-02,7.019052276963007320e-02
2.290071902651474867e-01,4.605963675884341968e-01,-9.750006118192680593e-02
-2.544271752810948195e-01,-4.265997967105744637e-01,6.796614451575289095e-02
1.753144648172043629e-01,1.798192654569760462e-01,-1.982411473318419770e-01
3.514227581085572205e-01,2.585519469088333189e-01,-2.517812859785491519e-01
7.180420542658474958e-02,1.076903239064431611e-01,1.512065910994912499e-01
-3.298875462635788569e-01,-2.428525432386963168e-01,-2.163993499277215293e-01
4.874397192701246939e-01,2.135354866949649710e-01,6.755832033607994669e-02
2.726521015453340357e-01,3.415416932659997573e-01,-2.741265577642810758e-01
-3.130789405136075731e-01,-1.630583818807685992e-01,3.445309990684022883e-01
2.383292476988228548e-01,1.029527485741189990e-01,2.884448279607983445e-01
1.954958022122673666e-01,3.658287077051318170e-01,-1.015050423834796961e-01
-2.851119747850964781e-01,4.606928171668724786e-02,-1.478274934239881822e-01
2.658622546714835000e-01,9.899241665640920451e-02,-1.568407729164371378e-01
3.261619906638255073e-01,2.805467328014296102e-01,-6.731941613364771093e-02
-3.387204935468411393e-01,-3.559719284320486121e-01,2.208772362006591536e-02
-3.671549860881889032e-02,-4.278640684723892251e-01,2.904554036089567748e-01
1.769007149369968279e-01,1.757906445729071065e-01,2.786663347686668679e-01
-2.483254783099729246e-01,-8.748946693748731185e-02,-2.927847374764206978e-01
-1.797806194630613141e-01,-1.240768374208163077e-01,1.319042195170609111e-01
-4.248240347453374061e-02,-3.610080951363843771e-01,3.475107943794265575e-01
9.510924826772513760e-03,1.061198745476395755e-01,-3.719337060528477568e-01
-3.521838046788971499e-01,-2.537786683490422801e-01,-1.844904352509119660e-01
-1.736210038700365665e-01,-2.774323518656475751e-01,-2.136452047749646532e-01
1.691208085471135880e-01,3.852561853743893816e-01,-7.537862211624461739e-02
-1.170403735519143090e-01,1.271420057328005448e-01,-7.428044326184778112e-02
1.469005394812372689e-01,-7.748054922943115042e-02,3.053648113681411633e-02
-3.240414034146940625e-02,-1.105455007829828779e-01,-8.739928999817100919e-02
-1.599723759493854314e-01,-4.200281517313187579e-02,-2.936506916283326829e-01
1.796004081843749489e-01,2.086408542791636234e-01,-3.773088573590608896e-01
1.476043153547444524e-02,-4.061472185355612385e-01,3.001409013398284586e-01
-3.131814692096077102e-01,2.038061172355183984e-02,-1.025604112141026425e-01
-1.746696760643847574e-02,-6.231676967854899579e-02,-1.718105282263106548e-01
2.609144653273519077e-01,2.315488419325246183e-01,2.538362587289980099e-01
3.673010108345860919e-02,-2.704960627369745740e-01,1.897772369309046470e-01
-3.126540189332605579e-01,-3.272336475726791982e-01,-1.221854186273066273e-01
-5.996434202633279392e-02,-3.804665012603322127e-01,-1.172079242698759738e-01
2.537420582843674666e-01,4.524736944957012952e-01,-1.463554328108071338e-02
2.534133150678828938e-01,1.650835509114620125e-01,2.321432034292958968e-01
-1.890562443180548724e-01,-2.260496906565352959e-01,-2.507886726397503541e-01
-2.050303852571239427e-01,-3.388527600933169959e-01,2.782845317161599108e-01
-1.966896430278798902e-01,-4.393031737634107703e-01,1.549778912149953336e-01
-5.267729286337666933e-02,-4.233678640037158436e-01,2.505389014099846379e-01
5.052106487857834782e-01,1.587684914596131092e-01,-8.279456888750504062e-02
-4.158309078675339610e-01,-1.754306915346146578e-01,2.237966752460542053e-01
9.422825775033846774e-02,-3.601955736675742092e-01,2.083355088534362132e-01
3.445266135433270316e-01,1.950798717792399939e-01,2.615369486017665168e-01
3.614382792790182264e-01,2.135821151940140161e-01,-2.486249921483732750e-01
-1.029284893263332362e-01,-3.247717540232491484e-01,4.037308345748310545e-01
6.588772474513213129e-02,-9.819601880520889559e-02,1.813671907401519512e-01
-2.969235790236867678e-01,-3.730863813646990712e-01,-6.171895010861239150e-02
8.649858931692132324e-02,1.388583532168121137e-01,2.155959122099012637e-01
2.022512842752117665e-02,2.907761127311980220e-01,-1.689956531298714704e-01
-3.396674831095702340e-01,-3.379413793441707337e-01,-2.856654437057166984e-02
-2.120295015029032282e-01,-3.318547131428876695e-01,3.436090968919505717e-01
2.265682366529409297e-01,1.010549508289317749e-01,2.912869732894007302e-01
4.094683064158812225e-01,1.889322216725816128e-01,-2.109070545080495851e-01
3.179178095760318845e-01,3.988375632394408066e-01,1.392110210248557849e-02
-2.831580360095259374e-01,-1.410623813138859595e-01,-2.899283998986252886e-01
1.231854825952538590e-01,1.291912645936786341e-01,1.077972136784655782e-01
7.264171493649013156e-02,1.345619898572680551e-01,-3.668252888812356116e-01
3.994178691126267222e-01,3.111796719237761022e-01,4.131273860821508409e-02
1.220584367182838553e-01,-1.641397759547771895e-01,2.228663704791980227e-01
3.102865720312617537e-01,3.679458578286769477e-01,-5.415576403528502697e-02
1.437202775868365867e-01,7.425472756964029974e-02,1.316042777810635944e-01
2.996648611970559872e-01,9.157171497117209957e-02,2.636946753461741899e-01
-3.004388701888762170e-01,-3.252350186282281230e-01,1.182773614698486297e-01
8.485938152900823761e-02,3.397773103295584907e-01,-1.137182625044975554e-01
4.910789702893207376e-01,1.448964441199887543e-01,-5.478144924751258971e-02
2.528493971506610150e-01,1.848428097443660933e-01,6.422593218902260259e-02
-2.601068080303060026e-01,-4.340566363875311140e-01,4.639402407247592008e-02
9.226626240831278802e-02,2.124871015176162115e-01,-3.208013999747190703e-01
-3.503090229746705364e-01,-2.229354257416019947e-01,-5.270188816034071522e-02
-2.415968095747061672e-01,-2.848642512545635497e-01,3.185590611767433189e-01
2.061179499695326156e-01,9.769434116041787741e-02,1.647532458171935832e-01
1.315024238096801010e-02,8.728076878235928315e-02,-1.428034873704071561e-01
7.111521800939155091e-02,-3.162946776385708869e-01,1.865533209856821140e-01
-1.887371964535187185e-01,-2.753068331654331957e-02,1.457070194923945350e-01
-3.683330787221822389e-01,-2.264256751349894015e-01,-1.550756180923126282e-01
-3.428713200136262462e-01,-3.481473511972302814e-01,-5.882547216188774991e-02
5.118815849537000640e-02,-1.037287275848955553e-01,1.946608045487966121e-01
-2.431510492217412722e-01,-3.319666058329390212e-01,-1.729760310661243583e-02
-3.850653570864653180e-02,-3.703825457184002357e-01,3.295513354858689570e-01
-1.888612798769439549e-01,1.790396183235010846e-02,1.062099696150192729e-01
1.169578237433094164e-01,-3.481920104400701987e-01,2.656897294848707958e-01
2.175412465699117504e-01,1.728284430658352244e-01,-1.460217272070611083e-01
4.923461081375603288e-02,2.164507447653359618e-01,3.301905733600617870e-02
-3.165488786133663357e-01,-3.302393220468540780e-01,1.748073325895792285e-02
3.712181796441476611e-01,2.798919184647558622e-01,-4.609323931450142603e-02
-3.001153127992347083e-02,2.161253492926636099e-01,-2.513524642167158651e-01
5.206859867162129396e-02,-1.093618863334366725e-01,1.631126688451487450e-01
4.735761775806756613e-01,2.001178670583013131e-01,1.374210948293240475e-01
9.379203830326866831e-02,3.021056069440673508e-01,-3.053075123768570487e-01
-7.421287201015818943e-03,1.254523552569812572e-01,-8.547028935829090179e-02
3.900299149975420820e-01,3.006842977912694281e-01,-4.306596066932319444e-02
-2.941918803209200850e-01,1.330121308537014768e-02,-1.767397046176943931e-01
2.213600917464009915e-02,1.174518226530117948e-01,-3.806568872703655071e-01
-2.161916831995759070e-01,-3.764064963385714280e-01,-1.774919542763865321e-01
1.345063578430483187e-01,4.318723101627691685e-01,-2.306141938943580549e-01
-4.722713555161975330e-02,-1.120549460461612856e-01,-7.932663454230748368e-02
4.384599408709712043e-02,-5.737569454784139517e-02,2.391312026260954404e-01
-1.780963591090350684e-01,6.685328585805709600e-02,-2.058861950019409137e-01
1.386732134869639033e-01,4.254302083771284437e-02,-8.621200707860837698e-02
-2.828238148259246687e-01,-1.553127216468564720e-01,3.428657188963221691e-01
-3.881963749472671643e-01,-2.435675412068481760e-01,1.236733528698353290e-01
3.703759619726845753e-01,1.474123015973169588e-02,1.915464030334670109e-01
1.106412029076853515e-01,-4.459659979056220663e-02,3.458826509284593925e-02
-1.456610677112551155e-01,-3.011966579122995480e-01,1.172134223900731936e-01
2.575222636616406047e-01,-3.488638760248866533e-03,1.072522368245185931e-01
-1.474988386776150961e-01,-3.051357033750520809e-01,5.720881500093101535e-02
-4.032388237428872202e-01,-2.016128894920310444e-01,-1.429779781004628623e-02
-3.316780750537858258e-01,-3.041768507276112476e-01,-2.926756002369276452e-02
6.064610994483240342e-02,3.541952802258638289e-01,-1.848650275929234199e-01
-3.577421682886109955e-01,-2.216815353742872252e-01,4.185640565214682370e-03
2.345418288437412235e-01,8.933233029091922073e-02,2.351122057874611704e-01
1.161998307658412416e-01,-3.939161527185466860e-01,2.126296963276113616e-01
-1.462955183512306134e-01,-3.088237375486352909e-01,-2.308613986080254310e-01
-3.646665748821703579e-01,-2.498673603212103744e-01,-1.577773749071527398e-01
-5.364165821434107445e-02,-3.825572774277159471e-01,6.289262784960474029e-02
-9.487023842606007173e-02,-6.287979749502307925e-02,2.965761573128098405e-01
2.532396111145504003e-01,2.987360108495311084e-01,-2.590244984015004914e-01
2.310733879339580132e-01,1.546463308260657143e-01,-3.876684873218473326e-01
-2.590712129220482662e-01,-4.200304531244275497e-01,1.021784734837880432e-01
-6.370850373623120066e-02,4.288744708482782747e-02,-2.797745388924489651e-01
-3.220869116313532787e-01,-2.436820650927143672e-01,1.267411526287338386e-01
2.881365852186318355e-01,1.834113838942876273e-01,9.949749502144837610e-02
1.118907655442588495e-01,8.473127202616313747e-02,-1.592876727569533454e-02
2.451320062511175013e-01,2.777923538285705374e-01,-3.991911269799201106e-02
4.255366307956267267e-03,2.572514625289294438e-03,-2.907265270770157950e-01
-1.263314654105046897e-01,-1.280322592688912797e-01,2.972634415321928070e-01
-1.767029993183040215e-01,-2.314434488612530372e-01,3.546975917956179947e-01
-2.781797430586362835e-02,2.970662573585758359e-02,2.661895485108831116e-01
1.002348237987182311e-01,-1.690463001214012329e-01,2.875162278995190279e-01
2.077738990715613174e-02,-2.134030069162107801e-01,4.308074830519633136e-01
-2.329526939765215188e-01,-3.148926832101593964e-01,3.242168063942371670e-01
