-4.346437741004205435e-02,1.933484588501956924e-01,1.651326653723509397e-01
1.639413037120824868e-01,1.981959594536867320e-01,2.398867053195000709e-01
-6.992326547345906196e-02,1.802574226391776557e-01,4.980142377581211477e-01
3.217875156323590780e-02,-1.902737036471129350e-01,-1.628490258752254283e-01
2.988569269606666801e-02,6.126506544655607733e-02,7.730572424437598400e-02
-1.544644285991635391e-01,6.172361116846558637e-02,-4.781905040563485532e-01
2.602527383084294321e-01,-2.595437172188099773e-01,4.627999323368862106e-01
-1.937614778045495534e-01,3.536856075204444227e-01,-3.301323589913476297e-01
-2.116009535971440370e-01,1.761617237099954991e-01,-4.996171327916542060e-01
-1.605808046954524393e-01,2.883090542783542931e-01,4.938835979743987359e-01
-7.084326782793837207e-02,1.354851523627891297e-01,1.406318945455723446e-01
2.463099744484658071e-01,-3.371629757998519938e-01,4.404942134711954393e-01
4.599547286178506944e-03,-1.070534276773373872e-01,-4.534705153606322092e-02
9.461846209463076196e-02,-5.192982851722316440e-02,5.106123469551526739e-04
-1.107963393668306429e-01,1.448121436563409858e-01,3.822005503472715171e-01
-1.190787121575440644e-01,1.906054221360256040e-01,4.218679437083967532e-01
-2.540448051201249502e-01,3.350048869463634338e-01,4.884920295890714526e-01
1.531156878187844850e-01,2.206179617464890663e-01,4.799768514742303038e-01
-1.036770349231785904e-01,6.429420639008720517e-02,2.732146243310885625e-01
4.848279104378516724e-02,-2.698149836487506725e-02,-4.496066175212443117e-02
8.934645430797816257e-02,-1.076059144461118944e-01,7.062655572383391700e-03
4.731207593891761931e-02,-9.497781731751453460e-02,-1.523006272033166075e-01
-1.154681454593721179e-01,1.163216558645485676e-02,1.388904870857270435e-01
-1.624156968723848848e-01,7.185680189434162646e-02,4.616090809215895874e-01
2.036539845875658949e-01,-3.498738711377222810e-01,3.979097881155057026e-01
-1.470401149968295629e-01,1.273045551445884938e-01,2.251596999469951399e-01
1.600740781595538786e-01,-2.887014512829458868e-01,4.863083630666854562e-01
5.291302515863183231e-03,-1.574882079945798541e-01,-2.550909481041464533e-01
-4.893394361743652610e-02,1.350512457399125621e-01,1.249842299028400827e-01
-1.702984973504849675e-01,2.274367216230308575e-01,4.474774707413091690e-01
-1.595671344661948599e-01,2.378415031664677937e-01,3.256179200345905578e-01
1.859205897379223593e-01,-3.902872101347757416e-01,4.706101069895971545e-01
-1.381044248221614534e-01,7.679284097853478208e-02,2.593267930541617305e-01
-2.045922398459071312e-01,-2.029614517968834075e-01,-3.303988707761841281e-01
-9.047592328243481141e-02,1.286820973477181829e-01,-4.566031883261242319e-01
-9.552969390105836567e-02,2.836948727464720932e-01,-4.484943135848650231e-01
2.430508071477549548e-01,-3.760810772690700299e-01,4.504995218247156430e-01
-2.543599533099527576e-01,3.202815916720476164e-01,-3.202858990154605623e-01
-1.389180278530657286e-01,2.329906081811248253e-01,4.611887736245374736e-01
-1.297125136465467898e-01,1.454357220719054711e-01,3.176227248293141958e-01
2.181647931584235200e-01,-2.009027886385414963e-01,4.747809341579338760e-01
1.301907588358118817e-01,-7.369306771940387080e-02,4.829281361305201026e-01
-1.278083638063988170e-01,2.757709413297372292e-01,3.072781958484158693e-01
-2.392776742092200815e-01,-2.751864770275644911e-01,-4.603863358067239453e-01
-2.529879552424475486e-01,1.935380653130791551e-01,-4.682851794688680513e-01
-1.017514835905940496e-01,1.105623566838495053e-01,2.211778153112781142e-01
1.933043769090481145e-02,-1.478718089043582484e-01,-1.124141226247212799e-01
-1.305803962420948316e-01,2.874850167648251853e-01,3.481698378793065540e-01
1.958911176414046551e-02,-1.123258103535518249e-01,-1.664642363329412733e-01
-5.884784079757932052e-02,2.320953729407576605e-01,2.443648218002922867e-01
-1.365110793862972516e-01,2.755753784725719635e-01,3.194539955822669475e-01
1.693507028718532759e-02,-9.376253536904977093e-02,-8.273612222184090204e-02
-2.483068935409548095e-01,4.124156311760676097e-01,-3.333189771892458575e-01
1.910679196976038385e-01,-2.933134776997720072e-01,3.326768077705006821e-01
-7.511552069283489175e-02,2.084579257676035802e-01,2.824215727539538534e-01
-2.901023404660812988e-01,3.417303425336947198e-01,-4.570259472117771393e-01
-2.084245998113082310e-01,3.145790556358334378e-01,4.489217383271782991e-01
-2.412957523254566361e-02,-8.012776831957535428e-02,5.591418404236758732e-02
-1.102770161255736125e-01,4.483985265131029685e-02,-4.672689694447451636e-01
-7.752756092861723403e-02,2.244740759540241326e-01,2.276044827073736565e-01
-2.062014420181046415e-01,-1.887827650788325151e-01,-3.812852776879726013e-01
1.178267643092384409e-01,1.557525981354396238e-01,1.474676055515831141e-01
-9.915282051974461108e-02,-5.196322925485863387e-02,4.711098132534299321e-01
-1.154593526391872738e-01,8.620855777947811216e-02,2.765459939758359020e-01
-2.197333279106526982e-01,2.780390197562490062e-01,-4.953278436557551068e-01
-2.362807134090111338e-01,3.049897541242140298e-01,-3.773701649922018841e-01
-1.131430414413925334e-02,-4.665479868150135268e-02,3.010282852635004502e-02
-2.400647763422576464e-01,2.912380543207365724e-01,-4.549714567255623843e-01
-2.881488346856100335e-01,3.404699209406659710e-01,4.761705628758622355e-01
2.108610716542148600e-01,-3.155694115531360033e-01,3.898304091854483122e-01
-2.354027407329783994e-01,-2.303680703236651306e-01,-3.242116082624542095e-01
-2.289699556554591897e-01,3.848384273063235606e-01,-4.832484188472834230e-01
2.216633393404173757e-01,-2.651817762386725619e-01,4.605553676472614599e-01
1.762082016690618147e-01,-1.718367535599618634e-01,4.802790016100136894e-01
-1.484176632335408863e-01,2.185784495034349684e-01,4.652505923337693083e-01
2.277953028912579336e-01,-3.042850522900797383e-01,4.144537225295180649e-01
-2.925229840054583974e-01,-3.313636661379468773e-01,-4.668045113498602294e-01
-1.632893026366396549e-01,2.623547796571253921e-01,4.630322106401452142e-01
-1.574345478181582436e-03,-1.408647158032542146e-01,-2.003860643495214422e-02
-1.050884829481812943e-01,2.300487458342731495e-01,4.912393808098236558e-01
1.782681957477396661e-01,-3.504403137527668521e-01,2.395954354914423545e-01
-7.205581959465401365e-02,1.910589062948325756e-01,2.006799735250149874e-01
-3.113139632849523109e-01,3.034421182306503706e-01,-3.921715599009697462e-01
1.419799077802319509e-02,-1.236231738293569471e-02,-5.526704469277488041e-02
-1.884040513196127975e-02,2.591002709191703168e-02,2.575239931845174635e-02
7.783245562995200206e-02,-4.716393047317923859e-02,-2.490769283577221049e-02
-8.448125585033650076e-02,1.707310385386549001e-01,2.827136404093455457e-01
-9.515085573014836484e-03,1.151871705052722739e-01,9.753675917899973236e-02
-1.562142840682951839e-01,-1.706477256416287780e-01,-4.714463089020044517e-01
5.256733205700059308e-02,1.316139168102181678e-02,-6.465231355509404310e-02
6.804830929263594452e-02,7.928994614937412422e-02,1.028705517152517235e-02
-9.604659106819246617e-02,9.109993630993562519e-02,-4.592850859574395539e-01
-1.134531999030433669e-01,1.938931204505517369e-01,1.778251044815805093e-01
-1.723013107470464655e-01,2.650680066482046238e-01,3.307583575373669316e-01
-1.507754353430306171e-01,2.912634636276291156e-01,3.471409477368081475e-01
-9.862490204819074346e-02,-1.106884685299085458e-01,4.789609148571362107e-01
2.282991655199306802e-02,-1.147586496131147715e-02,6.872355401710095180e-02
-9.156062877905513098e-02,1.779821191788744095e-01,4.973346959455136052e-01
-1.398292764650420628e-01,1.741544483965405954e-01,4.775790408553379773e-01
2.735414801357091141e-01,-3.028513533321517404e-01,4.716033168637060458e-01
-1.436196782889412882e-01,1.331481422786078284e-01,4.626997305305201591e-01
-1.169755744445347689e-01,1.438807106039075023e-01,3.512598608476622530e-01
-8.487478198346176672e-02,1.130379538749616275e-01,2.973616903324249883e-01
-2.137519371966142279e-01,-2.632309132916230698e-01,-4.062471668000894320e-01
-8.496946739842603513e-02,1.324532865306484730e-01,2.270997989237393266e-01
-2.192777161669170471e-01,2.722994649196779360e-01,-3.439909257176531066e-01
-1.287228045834183376e-01,2.506650549033706543e-01,3.978097072803228329e-01
1.712499893711714183e-01,-2.434942945716869200e-01,4.888328742800487348e-01
4.808231400098550434e-02,1.062288446146075760e-01,5.604760662199104182e-02
-8.637886632005375986e-02,4.586444429603897532e-02,4.967333014675437974e-01
5.808489613781953054e-02,-9.322830475514454207e-02,-5.586592456011607588e-02
-1.904011213924348134e-01,2.556031503483454648e-01,4.761667515980826382e-01
-2.236658725598393849e-01,1.566603650609598164e-01,4.022131166112890011e-01
-1.801232521833290301e-01,1.802294426340157463e-01,4.965882084305637267e-01
2.517223601265716759e-02,6.623378414144498461e-02,1.165422301967887764e-01
2.345538459298694978e-01,-3.510008786238650869e-01,4.249199518580456525e-01
-1.509951402071511017e-01,1.688747729933645081e-01,2.766284897378685770e-01
2.355906992065259775e-02,-1.384178006743786993e-01,-1.905897568723737834e-01
2.027926993339022044e-01,-3.221412956989088139e-01,4.538086446346264458e-01
3.217856431529488859e-01,-3.211638560903988804e-01,4.874310489257932533e-01
5.603756275586269098e-02,1.876400528834709647e-02,1.539857377674513916e-02
-1.484456990688154399e-02,9.927905749305221406e-02,1.112017199257261391e-01
-1.476998123618491476e-01,2.568191159674109159e-01,4.847898272460261504e-01
-2.305675795127581917e-02,-5.630088628716678478e-02,-2.741321604040869442e-02
-2.970208612216573840e-01,2.963671621448099591e-01,-4.571895490273633067e-01
2.115529941816662873e-02,-1.912591214689330910e-01,-2.058685603494723182e-01
-1.674965225931421831e-01,1.898586659167771362e-01,3.108652645889004029e-01
-3.216828006016607677e-01,-3.260327575481356543e-01,-4.064376295762524016e-01
-1.968246190233448045e-01,3.886371127193291031e-01,-4.903466885392703256e-01
1.654633646286399751e-01,2.316307427386669060e-01,4.903989442071419180e-01
-8.985637989348638222e-02,1.714735492598081779e-01,3.455744823793985843e-01
-1.901436659397940376e-01,1.974520983930305729e-01,4.046694116826811127e-01
4.782551186637928886e-02,-8.751647441070664613e-02,-4.231078270531818397e-03
-2.234690193042442319e-01,3.564896568815720812e-01,4.022022797640523173e-01
2.848635820450540201e-02,3.029578551219913596e-02,-1.520356049747906280e-02
-1.809117199160729106e-01,1.298113870850715612e-01,3.440122833997599772e-01
-2.257889210889876264e-01,3.132207203336927481e-01,-4.207927822877673973e-01
9.137938832450087645e-02,-1.027026599160112408e-01,3.400281781087532984e-02
1.633743466689732138e-01,2.069648178483909362e-01,2.685837310407385159e-01
-4.977760283252552487e-02,2.152542065424001283e-02,1.388883535992936347e-01
-2.445994316405466495e-01,2.962909853919195591e-01,-3.879182966383929454e-01
-9.654130574493668959e-02,2.277287507125232979e-01,2.246553888599498450e-01
-1.812410532852352096e-01,2.554181911438286878e-01,3.752852997508469013e-01
-1.852127704317755308e-01,2.083732222364796938e-01,-4.720119061850418518e-01
-1.023412873864371075e-01,1.138851166304659657e-01,1.517828911747369780e-01
-1.314285044081395792e-01,3.008085390543145943e-01,-4.615888110237140740e-01
1.950220633133581405e-01,-2.649161082541675594e-01,3.734319893470506857e-01
-7.954945515473221818e-02,-5.618175447532491873e-02,-4.550521076848964563e-01
2.090140955591174299e-01,2.495028242959856923e-01,3.914008163488620351e-01
-1.814446884269690363e-01,3.505043530149846154e-01,4.466495676912941581e-01
-1.733859153307206746e-01,-2.050591827491354824e-01,-4.746259795508138701e-01
-1.546678192532117135e-01,1.579028911401101354e-01,4.078613364629640747e-01
-3.614783430429802102e-02,-4.547914762650373532e-03,1.808350141739495376e-01
3.855010849601914202e-02,1.801265801942364408e-02,-7.428584739489385580e-02
-1.909039360336937108e-01,3.041309797021501948e-01,-4.411488744861723488e-01
-2.064612383724673261e-01,-2.200780002894614507e-01,-3.718997608941125854e-01
-1.575141834965230192e-01,2.653262578114699011e-01,2.789688214020947798e-01
-9.345346162379630783e-02,1.630739441082885710e-01,4.781294486659264376e-01
-7.676734763584547316e-02,3.074340279424014888e-02,1.240621882314130175e-01
-1.132889987759013728e-01,2.335789955926862449e-01,3.614022837070950400e-01
1.272866662848231023e-01,-2.472641705826366110e-01,4.915072893889663730e-01
-2.060159877370960624e-01,2.930812612005051498e-01,3.612224330955214890e-01
-2.347044459542311223e-01,-2.452576060152008575e-01,4.959972485134818143e-01
-1.123985668343909783e-01,4.193069077484723461e-02,1.477369094637583924e-01
1.791670034102332831e-01,-3.907525563745850583e-01,4.621973186201309147e-01
-1.617476034865977796e-01,2.039128278725136356e-01,2.824802772598690170e-01
-4.006832982466335125e-02,1.999160959089819611e-01,2.382715016478048620e-01
-2.083987841976980837e-01,3.817338582416899273e-01,-4.461720081262054993e-01
-2.844837221843907749e-01,2.814602782817429150e-01,-4.184086157015279861e-01
-1.687635560315275951e-01,1.535565517636389155e-01,3.662226274964017758e-01
-7.041047431406488588e-02,8.924941073485481713e-02,2.505689249922080641e-01
1.581116085026003093e-01,-3.096433916558494204e-01,4.957751098467030326e-01
5.601769349498630923e-03,-1.353605638165926717e-01,-3.375501440274819576e-02
-6.713372922860605385e-02,1.151803062843178571e-01,2.857017876744679663e-01
1.827507226407746321e-01,2.769742830435503178e-01,2.769367173639678548e-01
-2.596773917980151891e-01,3.691015873442420325e-01,-4.648788859164441067e-01
-1.199316835185910701e-01,2.272632375569385577e-01,-4.479582150060239520e-01
2.285097668603675025e-02,-1.023058641057819074e-01,-1.182107002737191603e-01
-2.551167092746038367e-01,2.777208410280216366e-01,4.769905054230895169e-01
1.151023715345993459e-01,1.636053361926974592e-01,1.178767174904156168e-01
-2.358681445564454471e-01,2.607065097213698834e-01,-4.576218035912439364e-01
-2.449038512489852826e-01,-2.501181993511699675e-01,4.522523902503042814e-01
-1.287994875707093589e-01,2.807554286655273845e-01,-4.821586496756437024e-01
-2.952237590508322018e-01,3.859475835875292304e-01,-3.881265632689684386e-01
1.206519229901027446e-01,1.500473171507120673e-01,1.371805006841970709e-01
-2.192433059617970859e-01,3.849764538078322973e-01,-4.312523976335722597e-01
-1.621579742092750243e-01,1.353003041213411972e-01,2.242659160682353159e-01
-1.337235871408115617e-01,1.688316881371554334e-01,3.857981916790992338e-01
4.096587505624249559e-02,1.896386822558315810e-02,-5.765974998851819411e-02
-2.227030928551786415e-01,2.715791209939876216e-01,-4.914950096478819530e-01
-1.559569676606483712e-01,-1.473992851139467319e-01,-4.972988592756300008e-01
-2.030889445076725641e-01,2.688297845985186951e-01,4.597998146641214534e-01
-2.611841715200656777e-01,2.509913626179439694e-01,-4.487070691547332402e-01
-9.492004088333616529e-02,1.646352368964056900e-01,3.017007674988799737e-01
-1.360177587717699144e-01,1.353109853584935074e-01,2.715621534373384716e-01
-1.191889253857119080e-01,1.860557500731321312e-01,4.136851723600266650e-01
2.986356894299647680e-01,-3.558594405292662133e-01,4.667591001376875104e-01
5.369523444333756945e-02,-1.401632425312189234e-01,-3.608930031561874419e-02
-1.671558817335119240e-01,1.401888021943301643e-01,4.870800896830468352e-01
5.902464100529214441e-02,-7.705901941301895874e-02,-1.132234780300491739e-01
1.770026018030790294e-02,-3.220837481023974824e-03,-5.089581105562235308e-03
-1.239688167394891183e-01,2.899939341757514777e-01,3.223759230045611934e-01
1.649046361110434455e-01,2.552233816839187819e-01,2.449274359310069649e-01
6.362262664655082833e-02,-1.157846716105166429e-01,-7.967925732550740214e-02
2.297482445400435003e-01,-3.302391894611776957e-01,4.745281089437091149e-01
-2.630814996752836032e-01,2.770929925227634261e-01,-4.207953874904394320e-01
4.685173252342100803e-02,-9.079268085472058658e-02,3.805004878372963972e-02
-9.628215576455456670e-02,-5.361785994382717302e-02,-4.677179819472716549e-01
-1.635082441225572669e-01,3.398714713872966753e-01,4.995664559798723703e-01
-7.896351164043569071e-02,1.398327925423880069e-01,2.060580206354424293e-01
1.432278885214792741e-01,-1.824540125524225509e-01,4.854559957376999302e-01
2.942190529788180076e-02,-6.722281284363962328e-02,-1.461176913475782380e-01
-1.526928314518983809e-01,1.092079677902709767e-01,2.976069694887508721e-01
-5.844466144520277240e-03,1.475610558904196790e-01,8.023347239887335114e-02
8.784990922812263570e-03,1.376065383581935864e-01,6.880523963679507915e-02
2.042160776415006262e-01,2.802626292252152762e-01,4.561050312581336197e-01
6.030623445190819165e-02,-1.283853080120328505e-01,-3.792928772251979996e-02
-1.071978910607241930e-01,1.703224665771991830e-01,-4.616180080494868276e-01
-1.996451008775069758e-01,-2.144818703274403715e-01,-4.933852082365602909e-01
-4.748800522211193975e-02,2.135767902186007650e-01,2.079925568297685823e-01
-1.341660579305099521e-01,1.077988828075305827e-01,2.427314956501247512e-01
-2.345480226476943653e-01,3.706973125153832926e-01,-3.475142098676232694e-01
-2.204054440016381955e-01,3.399455810042667503e-01,-3.904628644376649804e-01
-7.610952556461936247e-02,3.567835527315388333e-02,4.806627637360916250e-02
-2.109112215294720594e-01,-1.830083056307713063e-01,-3.866097652762011672e-01
3.310663425537685445e-02,-1.226131693123737598e-01,-9.751312162701997188e-02
-2.897039868491209091e-01,-2.789870197710786481e-01,-3.575090011938556467e-01
-2.029628116941448734e-01,1.849773401713116217e-01,4.512385420211270093e-01
2.647661105940420923e-01,-2.492424047203902759e-01,4.663548440275323559e-01
-2.258398933008873843e-01,1.859272783647996086e-01,4.971019886236285323e-01
-1.978139314471960564e-02,1.144481264717862601e-01,2.127721949246125233e-01
-2.048276761557951131e-01,-2.195902184343813124e-01,-4.260173891264124046e-01
1.384820952575482877e-02,-3.053925881825048094e-02,-6.596832615500303199e-02
-8.601413583513806138e-02,6.018314128873025748e-02,2.058494560662923467e-01
4.703222895547942706e-02,-6.954269531994816678e-02,-1.232849679907166429e-01
-1.271859297192001748e-01,2.383694259685029682e-01,3.681796852883397753e-01
-8.355664836781917515e-02,6.622101622996379167e-02,1.313288419318876521e-01
-1.929428659602305807e-02,-6.141505283683845740e-03,1.655259735422840439e-01
-1.586011898154109367e-01,1.663141949447529688e-01,3.291356532694700299e-01
2.916412470516136501e-01,3.814861290039047725e-01,4.938899385500526984e-01
7.369346798635767470e-05,-1.496037504550765673e-01,-1.931309159496567007e-01
-6.024953024134049873e-02,8.038427808394188467e-02,1.338708569874206278e-01
-2.336268862935270141e-01,2.325426948761024626e-01,-4.540141416435895527e-01
-2.994822360076956347e-01,-3.127320358737819550e-01,-3.806371072791773225e-01
-9.254100708645396356e-02,1.024642943051593535e-01,2.351586583969396127e-01
-2.564811491053030634e-01,3.199258255323342848e-01,4.950635926038775558e-01
-1.520877800670650259e-01,1.930625171490093495e-01,3.055022896198842375e-01
1.350994644399563516e-01,-1.820439141284525553e-01,4.776472490025764905e-01
-2.678368590230068014e-01,3.432785552537901408e-01,4.783824947713323228e-01
-1.652053920423566247e-01,3.499376197161152557e-01,4.271750857491769526e-01
-6.570079138474438363e-02,5.594382858326374386e-02,8.751700216199675975e-02
2.096078133177337044e-02,-5.848876529224977805e-02,-1.789783185733454518e-01
-2.265913919538753429e-02,1.214797848795919899e-01,1.103148739937006573e-01
1.263010324748947699e-02,-9.370547850888533148e-02,-1.104520268075502853e-01
3.408436110151724652e-02,-2.854018355476595215e-02,6.931858052929040781e-02
-2.578014166908511040e-01,3.493460012516145241e-01,4.891175019666159640e-01
-1.259318472453094806e-01,1.328290157803607707e-01,-4.601550359412438507e-01
-1.337025393035662368e-01,1.290539664428104194e-01,4.563847950952282240e-01
-4.858727173338295291e-02,1.557865418742654384e-01,8.463201085220739550e-02
2.310218836941650977e-01,2.712621375758371700e-01,4.992357663491486797e-01
-2.203678204687924413e-01,3.457515979197525180e-01,-4.245597016001280144e-01
-2.404830263011024094e-01,3.986280070899869132e-01,4.856304440340384332e-01
-1.060543439190303472e-01,5.067048556502151690e-02,4.959567052426187006e-01
2.068762374568516860e-01,2.511656775131464459e-01,4.962031010577652168e-01
2.454922927257983112e-01,-3.941775014415913603e-01,4.811221537486403133e-01
-1.876964617299654581e-01,2.318651686919053212e-01,3.075194768264416512e-01
-1.468925127590908764e-01,2.757443377980435262e-01,4.546220719400168031e-01
-2.292742571742653057e-01,3.330615208730997034e-01,4.460469089792897801e-01
-9.371914410215997915e-02,4.782665310814326887e-02,-4.706493743786438477e-01
1.188484285039781430e-02,1.054465192922027228e-01,1.010243517984165118e-01
3.419734116239381283e-02,-3.680148463155497041e-02,-7.836547570243024285e-02
-1.219086776603651723e-01,2.100538040260221395e-01,3.599675487635278781e-01
1.526006969588570295e-01,-8.056236016545614831e-02,4.881469467096142267e-01
1.915669140076341481e-01,-2.167123604648236723e-01,4.652767606198079386e-01
-7.602661290160384056e-02,1.337224163603987215e-01,2.477317852351865746e-01
1.357281215401374697e-01,-2.375177037842375327e-01,4.745351741580642324e-01
-8.409185344438774301e-02,1.503808674253654942e-01,4.759980025169355811e-01
5.770885374386525157e-04,3.788518788079398014e-03,-5.881680286651858047e-02
-2.393550771120245280e-02,2.827705836595528766e-03,5.155224822167270293e-02
-1.665723849408676793e-01,3.264053755497028364e-01,-4.820709002705575452e-01
-2.085793790795673619e-01,3.904818942793556458e-01,-4.052663995208110048e-01
-3.006116880950000514e-01,2.730862890751023508e-01,-4.416501033353613659e-01
-1.434001956271778733e-01,6.149176488698315790e-02,-4.663977023619344520e-01
1.927053365803267360e-01,2.861205296155250322e-01,3.556651023668517819e-01
-1.109336742196620484e-01,2.841207104887480961e-01,3.481998017789972311e-01
-2.127287206943913045e-01,2.251668834772856398e-01,3.802794527604690389e-01
-1.675999813468288524e-01,2.162749302455772016e-01,3.613135762090655678e-01
-1.331850822627399511e-01,1.414973301810762418e-01,2.487837346587716825e-01
2.069714953620660491e-02,-4.937688233664361270e-02,-1.943780462394265607e-01
-9.049048744379650788e-02,1.179804770765766619e-01,2.825181421634286316e-01
-2.081216273681293361e-01,3.543609006847584508e-01,-4.577735765664512346e-01
1.209787693552387688e-01,-5.262313379025151949e-02,4.931580254148998366e-01
7.556156993220253248e-02,-8.866519808697759242e-02,-3.148904521597672979e-02
-1.861960762382103285e-01,2.567595025999147573e-01,4.874078542750958087e-01
-2.222675178430053577e-01,2.906692947006621619e-01,4.756963568616242588e-01
-3.294175135081317540e-01,3.588603038204216666e-01,-3.594111143629765692e-01
-2.450052522429931878e-01,2.336185778840715876e-01,-4.316719979119189032e-01
-6.869780201721897850e-02,-7.551128327780964877e-02,5.902424876290923716e-02
-2.042105760826831151e-01,3.115662284668758719e-01,-4.548311600801477894e-01
2.051626825907677532e-01,2.782116558943191764e-01,3.726567061227528121e-01
-3.053193341670825678e-01,3.642487677331117668e-01,-3.593830333188713366e-01
-1.180457721431470430e-01,2.208895562043711180e-01,3.935486498130879029e-01
-1.780503410311974344e-01,3.650432863520526316e-01,4.295487470668638563e-01
-1.446269093797866168e-01,1.726169390382014113e-01,-4.545343644355018808e-01
-9.225171079020633158e-02,6.173766530704039024e-02,1.240541497085915212e-01
-3.089738952191384280e-01,3.240125733465619717e-01,-4.036600334640876309e-01
-1.667603245575153270e-01,-1.679649411060553099e-01,4.654872003477177334e-01
-1.918546417293404138e-01,1.806789830203393565e-01,4.931308375998701976e-01
-1.331262526408908409e-01,1.076130392793565038e-01,2.842580176177743612e-01
-1.727343418310522960e-02,8.983787168156331937e-02,1.323619295523478234e-01
-1.747250722539730461e-01,2.537315201475689452e-01,3.104582969735337761e-01
-5.059984785589533018e-02,8.396971319651069798e-02,2.074672906313248522e-01
-2.007550717499303472e-01,-1.623633291503299159e-01,-4.626197629955468571e-01
-2.044908023968757815e-01,1.493963472262077596e-01,-4.770284634574419869e-01
-6.941684454395835591e-02,5.814977267978005404e-02,2.019151689242507652e-01
-2.495416851351998089e-01,3.062638980261500610e-01,-4.792356244966187173e-01
-2.252054154617963988e-01,-2.627685686261791442e-01,-3.137331517791710489e-01
-2.036097700240480091e-02,9.744731375613058244e-02,2.069640663636973521e-01
-1.116808238830194755e-01,1.964514375622877784e-01,3.467900378059662891e-01
-2.374750806631464872e-02,1.040208232697559243e-02,4.377344995215171064e-02
2.385166028958272122e-01,3.270894420693954974e-01,4.823196548720134480e-01
-2.217003342393567555e-01,-1.895383097573217768e-01,-4.175438649319709317e-01
-1.165251724897317098e-01,2.555470379915506518e-01,-4.857853906246691889e-01
9.653607216070259067e-02,-1.001654762890301642e-01,3.278529521909878675e-03
1.055013988601873898e-01,-7.754730561988365523e-02,4.123761002068382364e-02
-1.728686525756177872e-01,2.439223661382624586e-01,-4.500327207372530891e-01
1.195839963004504680e-01,-2.078101899656741303e-01,4.892379744011560172e-01
-1.985475275338366430e-02,1.064289789192114366e-01,1.758405448219004796e-01
1.466685433466846655e-01,2.055376074171483269e-01,1.575140422056099387e-01
1.795856846055845502e-01,2.761334984603793785e-01,4.746243632613198482e-01
1.977327552326032523e-01,3.050769998319662335e-01,4.562500738037329473e-01
-9.855230872749842774e-02,2.000817801295632359e-01,2.690253132821424087e-01
-2.837079441368421939e-01,3.447520392445860837e-01,-4.313247911607224205e-01
2.735703040643455708e-02,5.534239259650464149e-03,8.725318293104777911e-02
-1.666879778223304687e-01,2.035641238201394421e-01,-4.978205465508453997e-01
6.948936393746940610e-05,4.670134109530399424e-02,9.742854509076881442e-02
-1.531191021755806680e-03,2.021019961127135112e-02,9.630448910308331278e-02
-2.454342645426186298e-01,2.286821684108504282e-01,4.782790515039327950e-01
1.770718726669440191e-01,-3.898060811476832255e-01,4.700504064239378055e-01
-1.472279800806736150e-01,1.991367952018389120e-01,-4.526362900409139911e-01
1.449215390640699042e-01,-2.568585779574475980e-01,4.782074761960745102e-01
-1.601885405132357221e-01,1.428925590523095757e-01,-4.610357808129404988e-01
-3.452781370521806892e-02,2.000787356847766318e-02,1.178132167341049419e-01
-2.781716336462016770e-01,3.345934925611109279e-01,-3.405287476110295808e-01
-2.703997574586969321e-02,3.391273069986544542e-02,-6.024853562008880559e-03
-8.706819076395921897e-02,2.699795496811144835e-01,-4.509925308855126103e-01
1.056691538520171392e-03,-1.062903351163052568e-01,-2.025855064637405167e-02
-9.529986362451370319e-02,2.103212611570351998e-01,3.039042145081716217e-01
3.142750616803244856e-01,-3.393554614001431657e-01,4.826847542669232549e-01
-2.115740917385051656e-01,-2.342170858667957933e-01,4.452432097096680197e-01
1.209414510052524427e-01,-1.310358091325423135e-01,4.883888090967836160e-01
-2.326039799867700708e-01,-2.724088624176201900e-01,-3.994115887041739255e-01
-8.117029040974443888e-03,-9.021852291618071007e-02,2.530790129968318869e-02
-1.957963993007425518e-01,3.154232084547073933e-01,-4.852499235587346416e-01
-9.135035946917047234e-02,2.267003076004684425e-01,2.795278435382342330e-01
-2.362870396494139991e-01,3.798819951047118781e-01,-3.099917646040875052e-01
-1.837434408362370597e-03,-1.045427468151898243e-01,-1.196908208658897799e-02
2.450123701140749510e-02,-1.296215556505369015e-01,-7.006586995101260484e-03
1.603701782953238508e-01,1.866542310321894771e-01,2.445005133135021991e-01
1.512145874010641933e-01,-3.514480110639569554e-01,2.127929393652567835e-01
-2.946870297885570977e-01,-2.932821836373139535e-01,-3.590339896981434853e-01
-2.921088595732883597e-01,-2.969321063129373162e-01,-4.444961783294179014e-01
-2.916702886936294314e-01,-3.216757524649674904e-01,-3.511969874227540700e-01
2.940244908678980584e-01,-3.050149540449239582e-01,4.831132554748365227e-01
-5.553564347353812103e-02,-2.220081206737178903e-02,9.121951889354040777e-02
-1.065831714134662933e-01,2.584900663572885504e-01,-4.593232719086600691e-01
1.085839450997716504e-02,1.315004326267156243e-01,1.537290629255494423e-01
-2.821178060569724533e-01,2.995772219958972027e-01,-3.678382775608527444e-01
-2.185656914210426516e-01,1.913970065563340706e-01,3.935746319778884450e-01
3.111885673129666241e-02,4.783381790112950505e-02,-3.801377790685089852e-02
2.669758849173187176e-02,-1.334342323964874399e-01,-1.939678220374227990e-01
-1.575420604991929485e-01,3.580892146453735769e-01,4.522879095230772917e-01
-7.640723068796617667e-02,1.316836928312903332e-01,1.968792466274685848e-01
-7.286202317676471196e-02,8.392787861754025247e-02,2.493739490659555580e-01
