-2.470754464988657029e-01,2.375023390386147293e-01,2.994762424175123616e-01
2.485848432557243859e-01,-3.196539907310141926e-01,3.912607308318820643e-01
8.938565494622352503e-02,-1.032391699486460146e-01,-1.530748277268328961e-01
6.512431746572178159e-02,4.918169980276387854e-03,4.473305674441452329e-02
-1.563929488652341382e-01,-6.853142487886121348e-02,3.766801720220118721e-01
-3.100544747032950577e-01,-3.489128850965652617e-01,4.773715422765874017e-01
-2.291551132276438141e-01,-4.280503209728298009e-01,-4.221397083210469692e-01
-2.208516228338016640e-01,-2.329622234431326655e-01,-4.473327172541005092e-01
2.018303665367877642e-01,-3.930061859418632064e-01,3.897651569470778066e-01
-1.429582422193363955e-01,1.578183240997454995e-01,3.007904377605561397e-01
2.857693254922664128e-01,-2.614202744872186068e-01,4.091665043428205362e-01
2.780357303108370592e-01,2.712330448518159853e-01,3.853234025474198132e-01
-2.278470060077232295e-01,-4.173703138527148360e-01,-4.269965323215462183e-01
3.115163517526798875e-01,3.208434212060844448e-01,4.830308607510668262e-01
2.489693175460976349e-01,-3.978365496700717596e-01,4.839860109997893289e-01
1.025258611844339640e-01,1.780985284502090149e-02,5.222851510157255905e-02
-8.477950707628267857e-02,1.969226184797094881e-01,1.322085927045038023e-01
2.614738973846558734e-01,3.838900094006285624e-01,4.408843394649025749e-01
-1.954101089224213883e-01,1.964882329735234689e-01,-4.398878546686377788e-01
-1.071393685297350462e-01,-2.761924761133927042e-02,-1.202555930720072830e-02
1.934838092243742480e-01,1.756036154758854329e-01,3.109168563043759326e-01
-7.598027616698532771e-02,1.090403281189311624e-01,2.853749330313937183e-02
-1.499166756530281308e-01,2.072224931203425768e-01,2.622218264017348588e-01
2.965382076498346287e-01,3.290029742094543463e-01,4.522816696154030591e-01
-3.174714360839128169e-01,-3.715799051585699786e-01,4.822752209073498664e-01
-1.676042413477617510e-01,2.923860614738872377e-01,2.584629269004924401e-01
2.145310579408034046e-01,-3.962346396159998063e-01,4.421402831318776983e-01
2.093353339146837300e-01,1.810524991366863068e-01,1.816712319777711304e-01
1.229269340565953827e-01,2.933273588236602336e-01,2.449822442094976571e-01
6.790290577831969987e-02,1.426797046359427057e-01,8.931425651366642349e-02
2.853972691242044890e-01,-3.965269392504017221e-01,4.750180732163991060e-01
-1.192569518483330704e-01,3.923829200227957337e-02,-4.623184586365326476e-01
-2.745757454428275901e-01,-2.563813916669379633e-01,-3.826424640425928336e-01
-1.214917564247259829e-01,1.139091745922844456e-01,-4.032165300047463319e-01
-2.108011193676458950e-01,3.712787059891063945e-01,3.573124657126645065e-01
-3.062394783800423959e-01,-3.183572964427230367e-01,4.842725122935610527e-01
-4.625755215059523806e-02,7.595906674376740053e-02,9.547090182432826921e-03
2.206937182127621799e-01,3.577421944204921544e-01,4.190561908493753984e-01
-2.149577051721409671e-01,4.227311793264096895e-01,-4.780826850229085156e-01
-2.229279309873714032e-01,4.146314252251559473e-01,-4.821311466273748847e-01
-2.272108606639504647e-01,-3.186659264492520682e-01,3.659883361400436685e-01
-9.150257305942932629e-02,1.155136554156954709e-01,-4.811301228671112096e-01
-1.363842072919457804e-01,1.585253401480160029e-01,-4.360037395858255005e-01
2.869952750875759406e-01,-2.535310719890062625e-01,4.530846757532831504e-01
2.450262391437929566e-02,-1.117246295752620799e-01,-1.956716765763142352e-01
-1.802869249768230819e-01,-1.232509014972698047e-01,4.265393432330382151e-01
2.822211050893860262e-01,-2.508402414089486721e-01,4.700807984580819276e-01
-1.468549481599124018e-01,2.354225067840363117e-01,1.802084322711132724e-01
2.982096497259728585e-01,4.126899411684762375e-01,4.604356334828132447e-01
-2.745431047010776782e-01,2.848078790036030483e-01,4.345866533409280530e-01
1.674618622668317958e-01,3.605671551860132329e-01,3.600318957205297377e-01
-1.908351036098362430e-01,3.663771169518048598e-01,-4.832948505447202114e-01
-2.678652320193812830e-01,3.727083265212502994e-01,4.942467431207867579e-01
-6.984686409771256876e-02,-1.401170588452073096e-01,-1.291870859907284785e-01
-1.282794774596924814e-01,-4.699727437661760376e-02,-4.511928445397361820e-01
1.842540131323958663e-01,1.885546316082087337e-01,2.129990196378341860e-01
2.599061427154955028e-01,2.375382038034545840e-01,3.945971481778951517e-01
8.459169701055280211e-02,-2.449613382142468154e-02,-1.213914573354127890e-01
3.231128273353903735e-01,-3.681375564918359933e-01,4.990152293656724414e-01
-1.824744046649480200e-01,3.766845810975005815e-01,4.155137260354500039e-01
-1.196549449375717833e-01,2.045708469945052288e-01,1.535796514720382255e-01
-1.478458012280466916e-01,3.543026972747495007e-01,3.465666535275098159e-01
-2.376185977469414956e-01,-3.384315266897794938e-01,-3.957807281211389583e-01
-1.512624658391634735e-01,3.215450441455652841e-01,-4.969974534620555939e-01
-1.857052355605014471e-01,2.270556240417634930e-01,-4.938347678161154608e-01
-1.379552644868591305e-01,2.762368170001059386e-01,2.343458184307153358e-01
1.274973340627749696e-01,-5.894863958421370231e-02,6.718957325329122376e-02
-1.952697909584272251e-01,3.081206775001091858e-01,-4.744711678418275236e-01
-3.668653426475232404e-02,1.661545508448002417e-01,-4.306419106782342077e-01
-2.497432554074655586e-01,-2.129473629447770078e-01,4.596113996675394997e-01
-2.761194232628025880e-01,-2.777323563179979748e-01,4.007944035769442914e-01
-1.160509448517046405e-01,-7.701830529208897325e-02,-2.835008326759647090e-03
-6.258649451140152475e-02,-1.317018618718632794e-01,-2.523183990014469247e-01
-2.865305850529171749e-01,-3.119689378087253662e-01,4.850730962604568042e-01
1.018572851182496519e-01,2.416830430486176517e-01,2.087499204756531057e-01
5.003975019881612418e-02,-1.514618185247150750e-01,-2.204140461535556428e-01
-3.515998612348492092e-02,-6.008013900934239260e-02,4.865223143572761089e-02
6.010857857845786079e-02,-9.586849823683052385e-02,-8.172414873898958820e-02
1.787976928800697474e-01,-1.004606998203849688e-01,4.250638889147619892e-01
-1.751890561665490065e-01,3.783816604477817647e-01,-4.463017561713127357e-01
-2.035091124583496835e-01,1.831654218778284715e-01,2.135351517839908508e-01
-1.059415001651908828e-01,7.567619871714892366e-02,3.494267056586419784e-02
-2.298806740955214867e-01,2.942818617610327703e-01,2.727963514984528270e-01
-9.448787971804661900e-02,2.870486361878223924e-01,-4.583338745284336602e-01
-2.374544116465919785e-01,-4.392885502955450328e-01,-3.926498017624668879e-01
-1.518862369764307774e-01,-9.546194126868490226e-02,4.979833317021487016e-02
2.049842023035511884e-01,-2.232807549764119770e-01,4.439864037959876386e-01
1.207568899031596921e-01,-1.072205623292717958e-01,2.310853570644222366e-02
-2.810427953978614779e-01,-3.734983074325298746e-01,4.944031548980809543e-01
-1.057920899678878035e-01,-2.921780601469692318e-02,-3.810243330585555421e-01
-2.297970118664892647e-01,3.897779036827541121e-01,-4.231137125302283364e-01
1.677095756759713341e-01,-3.278679542098444921e-01,3.910153052657978634e-01
1.447583740395800289e-01,9.394471581274432825e-02,3.267318717532607941e-02
-9.230162114903250892e-02,1.849254113765095298e-01,-4.396115395182912389e-01
2.485727002553448362e-01,2.984239107837002303e-01,4.568664177116197322e-01
-2.068533366442100174e-01,-3.965820835729454430e-01,4.895816528692723546e-01
-2.859080911229187061e-01,-3.939298562945493520e-01,4.225374018406582444e-01
-1.031531442625670536e-01,2.695647578459653415e-01,-3.585865016665152893e-01
1.466680687867836230e-01,3.193642594754151354e-01,3.112495305820547342e-01
-1.131395189939811141e-01,2.653268612137879012e-01,2.481766927004225298e-01
2.616159312728024711e-01,-2.350300662205636604e-01,4.890291078318022011e-01
-1.296167698070851415e-01,-1.451074416782303089e-01,-4.118236111448453363e-01
-1.695839390632236654e-01,-9.567126919906276949e-02,3.725464806339116031e-01
2.517591198978064160e-01,-3.163174243479083270e-01,4.408919085469965582e-01
-1.525657612304631705e-01,3.799764832310540408e-01,-3.753539720014364978e-01
-1.888302868800149081e-01,-2.859152502791930672e-01,-4.056604480497341125e-01
2.060555184243639815e-03,-6.232920542674158515e-02,-9.240868622731468474e-02
-1.862914061147230571e-01,2.485982939059669938e-01,3.821508581645397529e-01
-2.525563521237561559e-02,-1.273005884778363184e-01,1.114689266161150716e-02
-3.458070017559766729e-02,1.793449058511131788e-01,-4.130948928951140298e-01
2.971213795387297463e-01,3.008448343684509974e-01,4.550467366888447662e-01
-1.489847816072482622e-01,2.577657224587495133e-01,-4.985345500451132672e-01
-2.668104573041576444e-01,4.091877934000149875e-01,4.679425574680626809e-01
5.107629606791508348e-02,-5.008978386240259262e-02,-1.230696795847487923e-01
-1.924356562867539644e-01,1.728444535963371553e-01,3.606638906493823127e-01
-1.665383592936524604e-01,-1.803725129205405731e-01,3.875852837318413124e-01
-1.391528309092560090e-02,1.374346344440767753e-01,-3.979542099801401944e-01
8.789416974320662934e-02,-2.206461756560589293e-01,-1.579389009409593037e-01
3.071076999497386328e-01,-2.810047603848903064e-01,4.876860777787201950e-01
3.050468648826532014e-01,3.729787733008989026e-01,4.740077841866789932e-01
1.273932845002275771e-01,7.818556391610520517e-02,2.467282814785065614e-02
2.182490685664710828e-01,-2.991748301209332661e-01,4.959343819782463525e-01
-2.212737992461167869e-01,-2.889811786442821884e-01,4.874874713750529942e-01
1.798979148863795174e-01,3.121154596137654114e-01,4.102381345413084190e-01
-2.650692887855048419e-01,-3.449494494940869016e-01,3.877440660961983809e-01
-7.481175557750074923e-02,-1.795503698326091913e-01,-2.931950829706950756e-01
2.311706287918983138e-01,3.597655154513357267e-01,3.263800306070617774e-01
1.727030436053199614e-01,1.970858022203779703e-01,1.533238273372308225e-01
1.055110300569792603e-01,-1.864817290642253322e-01,-1.095658705787646570e-01
-3.078283530519342337e-01,-3.209513717950404077e-01,4.798202142435114004e-01
-1.346708205306823558e-01,9.985376825408054380e-02,2.586421049185007037e-01
-2.572160670227361390e-01,4.104505165179860304e-01,-4.502658123087843745e-01
-1.727926759929768741e-01,1.213735031318547986e-01,-4.963596759033003236e-01
-2.824246949838566945e-01,-3.963461652398797552e-01,4.495921336464506757e-01
-2.198578486670015320e-01,1.976759485963300866e-01,2.289523673377283908e-01
1.805768353698626871e-01,-1.914175264421515976e-01,4.128558284172754167e-01
3.855074168014105407e-02,-6.609424863859503230e-02,-1.755924575071803329e-01
-2.063388369776261166e-01,-4.003922329688438531e-01,-4.519481153615025892e-01
-2.704681063255934825e-01,3.958112718443215217e-01,-4.123542646455037319e-01
-4.118398988775306968e-02,-1.089213213303517058e-01,-8.705916256590673363e-03
-1.736103933358050799e-01,1.160848584561124941e-01,-4.980754923403671874e-01
2.411309478371564952e-01,-2.170336874196190369e-01,3.867482038675664757e-01
-2.997430574060363506e-01,-3.734409287506127439e-01,4.930654978183438564e-01
-1.187503610249306396e-01,2.681293934170276838e-01,-3.767316511570139026e-01
-2.316234556390052157e-01,2.315625648696469918e-01,-4.465753665380138848e-01
-1.217626378974437928e-01,-2.543319864864181934e-01,-4.085006457325007778e-01
-7.347812179098256458e-02,-1.888123622194446405e-01,-9.478443001492775632e-02
3.009704299077020639e-01,3.889313850262957617e-01,4.747482748034476119e-01
-1.096331514201100976e-01,2.593946077772413261e-04,-4.824400371109442975e-01
-6.280604063131678405e-02,1.751453540781100493e-03,-4.183990042547801602e-01
-1.816420835421420632e-01,2.979102572583602893e-01,-4.407611646670780425e-01
9.734841082864953421e-02,-8.984521636619768881e-02,5.185140212714522967e-02
-2.429820684324298652e-01,-1.883972300656994170e-01,4.960575962366936542e-01
1.034643571816500351e-01,-1.420534661343642036e-01,-1.044286494703118295e-01
-1.335194508163413118e-01,-1.536525994749472490e-01,-4.579746174822069138e-01
7.139451386652950760e-02,-6.505717364758689669e-04,1.397456014580372718e-01
8.206702502344676020e-05,-1.158456563085754620e-01,-6.979531542655559306e-02
-1.217058733971240203e-01,-7.282301965600801452e-02,-4.641984447284569493e-01
-1.784327966084134909e-01,-1.294516411075014028e-01,3.688758973603024627e-01
-2.966845489466232166e-01,3.429997097361978664e-01,4.428377616615560841e-01
-2.709957408112969590e-01,4.335084971153877476e-01,-3.907831838872103392e-01
5.632831857703324285e-02,8.318724010636957544e-02,9.522337042711215283e-03
1.732885344273755734e-01,-3.631372884877117624e-01,3.677960660252470593e-01
-1.389561919729409567e-02,-9.257179272039839368e-02,-2.044586754706658738e-01
2.008278802706784383e-01,1.615180227273489422e-01,4.865253139441105823e-01
-2.006695821755085651e-01,-1.879612455602439614e-01,4.985265812457626566e-01
2.152892661373059235e-01,-3.777334542837564868e-01,4.759565954536544297e-01
-1.315015624430169172e-01,-2.758666890122530857e-01,-4.081713942108815552e-01
-1.328942306505276338e-01,9.018179653736968504e-02,2.660722885427149187e-01
-2.083222000054901768e-01,-1.481319653018967619e-01,3.968352010809652608e-01
-1.137778733149121813e-01,2.942376094886521853e-01,-4.421907837923819695e-01
1.985606968521284044e-01,-3.913865658484670940e-01,4.894401817940648991e-01
2.843679525241236128e-01,3.930077120167733140e-01,4.402946960954550182e-01
-1.657109728424159822e-01,3.888016407714528500e-01,-4.843204803301599526e-01
-9.183197747312410453e-02,-6.248696126019848140e-02,-1.058505807196016280e-01
-2.427221660946073944e-01,-3.277781916496376180e-01,-4.695222264435996440e-01
-1.054618764197845504e-02,8.936427878790831336e-02,-3.848426703380208869e-01
-2.195804981024124247e-01,2.857622566952846554e-01,-3.956245302899945582e-01
1.707312812923624801e-01,-2.837969677449211359e-01,3.785383285928303199e-01
1.689197952922489865e-01,2.195372624954867735e-01,2.969641590935283570e-01
1.536251204529449632e-01,3.596595664641177859e-01,3.714815550055925453e-01
1.604786275556749908e-01,-2.703558179283264140e-01,3.917822411218571110e-01
1.768901368404884877e-01,1.299684240648083522e-01,9.222769430066157792e-02
2.720046335197801035e-01,-2.919296065046083077e-01,3.808521610058337448e-01
-2.220888893685202259e-01,3.943054107040846468e-01,-4.295403333459916206e-01
-1.022071021597672491e-01,9.126900323010322946e-02,2.131653071422200396e-01
-1.944251911407179900e-02,-1.505997229615285704e-01,-2.275368132539803412e-01
-3.041424349962641438e-01,3.840403239192832219e-01,4.951490844914043787e-01
-2.477455694953616394e-01,-3.902531880413633303e-01,-4.155228334583949135e-01
1.117042908583605332e-01,8.033424342861761325e-02,2.393397130613826862e-01
-9.894377472141835383e-03,3.761013394303358570e-02,-3.790833081713846919e-01
7.331830121782090259e-02,1.876171489716985663e-01,1.392348368118487834e-01
-3.437811363605680626e-02,-1.629633982557798788e-02,-3.797362353911400978e-01
1.548477560195437031e-01,9.529804758139004406e-02,1.588808321678174540e-01
-1.740452595608980024e-01,1.162700564758223365e-01,4.141573842206582867e-01
1.013236722306748439e-01,1.198441935918140855e-01,7.821430610810575779e-02
-2.978331134248336509e-01,-3.909972565305159797e-01,4.952182487971412694e-01
2.211225178568509975e-02,-7.673956027681994030e-02,-8.461585522235348655e-02
2.175810709350469718e-01,-1.604256671086650154e-01,3.731737338577184593e-01
7.533927645947158247e-02,-1.541488195502873637e-01,-4.110131741943989780e-02
-2.717549713344161733e-01,-2.216919380390282024e-01,-4.284850705696376938e-01
2.008680622905358870e-01,-2.516570323309993418e-01,4.559204397627198979e-01
-1.680815230933940807e-02,1.236424381283618423e-02,-3.689261171642944648e-01
4.400154489065521979e-02,-9.632931902232144683e-02,-1.947199484694112082e-01
1.038777638341232823e-01,1.887415143439047371e-01,1.926606758010300791e-01
2.802093281566268024e-01,-3.859034180932949809e-01,4.990259084201499329e-01
-1.325977854786548615e-01,-4.124758143429996249e-02,9.306080187244436530e-02
-1.623207890502881279e-01,1.131826420628332386e-01,7.039632087527114557e-02
1.049113052317461880e-01,-3.492038220269078064e-02,5.843277662681001239e-02
-1.699588119494831462e-01,1.543125566819254502e-01,9.505980344500053469e-02
1.939355663556595610e-01,-3.096550162685688390e-01,4.570716983506919462e-01
-2.579023970219908035e-01,-3.967919394803347544e-01,-4.692084393264046582e-01
-8.413859399098033709e-02,-2.289971947905495853e-01,-1.373148728519615336e-01
-3.239087774501636652e-02,-4.405156978335744711e-02,-1.383907557183762238e-01
-1.392834145043615468e-01,7.008822143306170371e-02,2.331480502004048549e-01
6.514181243898586882e-02,1.565129128182856100e-01,1.018565382524798668e-01
-1.880056418801732132e-01,-1.631109092144651385e-01,-4.961843457374390809e-01
2.460405503031248831e-02,-1.492615456224721804e-02,-2.737895040318394368e-02
-2.718523122488013533e-01,-3.397229003488645427e-01,-4.116674693200759183e-01
1.148871519323104717e-01,1.712388931801769321e-01,2.715581918354119662e-01
-1.750142127289409100e-01,-1.772784371148382609e-01,3.816271125961129274e-01
-7.180201443624079083e-02,2.510080960745186829e-02,1.216550787381913690e-01
-2.594623280331687099e-02,-1.145907621112030039e-01,-1.931157136966639154e-01
-1.699604206397066219e-01,2.312497293560642486e-01,-4.494998332308236533e-01
1.705478557574996445e-01,-9.841529091744238844e-02,3.873139775926580652e-01
-1.022512440778915455e-01,8.212398336054227421e-02,-4.617609700368854320e-01
3.008818829436746833e-01,3.008385378164750712e-01,4.628862008898940728e-01
8.936546500560704764e-02,1.742508841200718361e-01,1.881931180233079592e-01
-1.796770141966942402e-01,-3.867752413879633755e-01,-4.520508796177381550e-01
4.425199090897224963e-03,3.067090232234626068e-02,-3.621296241735009191e-01
-2.576748720724814090e-01,4.133275494497014035e-01,-4.424359413663477847e-01
1.098837368420786387e-01,2.566652770258482930e-01,2.509319852065604595e-01
-6.479399800970497836e-02,2.524169909348533691e-01,-4.509532970134467744e-01
1.164337303974687376e-01,-1.569723872046029367e-01,-3.732761977662857333e-02
2.827477232665234208e-01,4.025827009272531232e-01,3.819994635987827847e-01
-2.915230764237939365e-01,3.423467296963138562e-01,4.881928175208791743e-01
-8.159566252301075906e-02,-1.876724595514929206e-01,-3.150900656362041197e-01
-1.352322937844533390e-01,-3.117872941169592682e-01,-4.393411800013738988e-01
-1.035581242487793041e-02,1.303100907280589915e-01,-3.772434362203607172e-01
-1.480226004201172785e-01,-3.339988315189884593e-01,-3.882618642218340632e-01
3.168327285740345500e-01,4.084724274501185803e-01,4.855306188697604552e-01
-3.798318458624028171e-02,3.632333926589115247e-02,2.547285934443144217e-02
-1.213678527131398788e-01,-1.368547089785450144e-01,-4.776731965448026695e-01
1.775178853560774872e-01,-1.435804926274169002e-01,3.655787239350722917e-01
1.021750386421088619e-01,2.469076038075757040e-02,-2.576492727405133021e-02
-6.504066256336260565e-03,-8.772715115452267565e-02,-3.633811481299579205e-01
-1.705323897834373215e-01,-1.544693208383475236e-01,-3.876712498300788345e-01
2.696114319359205203e-01,3.731624969873137410e-01,3.979376342827045665e-01
1.859540505081862527e-01,3.629984011325809723e-01,4.400157494717378270e-01
-2.270820615303480450e-01,-2.915754416589053655e-01,-4.898507744280146126e-01
-2.135609817405913491e-01,3.201188145213436087e-01,-3.959388948553171916e-01
2.003148584434019108e-01,1.893803568195301379e-01,4.962202089976427422e-01
1.112964324000405014e-01,2.505599830949915008e-01,1.984809648493169876e-01
-6.472495573287351256e-02,2.555152291065949655e-01,-4.279740051632036080e-01
1.993209314484468697e-01,-3.437542186766444630e-01,4.207730308313522016e-01
-2.053486355232481131e-01,2.463655430814949421e-01,1.956471344771005816e-01
-2.956654697976748292e-01,4.016298080331733855e-01,4.521767016641182746e-01
-2.636542006944331273e-02,3.447109831715389205e-02,-4.797943699419682240e-02
2.302019165990809579e-01,3.760805316786336450e-01,3.818221010406057658e-01
-1.977435002774396988e-02,-6.746428664042980472e-02,-4.058516053000045254e-01
-2.655081637495052549e-01,3.957030736215878530e-01,-4.201659688080124910e-01
2.218631647468035650e-01,1.923582444084427356e-01,2.721246229746451251e-01
1.138512052887920012e-01,6.686730572504795411e-02,1.405244188772046821e-01
-4.450432078562371885e-02,-1.690662182745721331e-01,-2.327180803926296448e-01
-2.480141780427345122e-01,2.999015225141863361e-01,3.082434415927143290e-01
-1.498081573505565256e-01,2.657573176281703420e-01,-4.789572025645305597e-01
2.467837411117475011e-01,3.886261292613747420e-01,3.819095682104767242e-01
-2.598553173265170102e-01,2.801385585079457785e-01,4.408460897796345757e-01
4.237236915362641021e-02,7.953541686000753508e-02,4.218594096201366828e-02
1.173068899509177587e-01,4.469851358507526129e-02,1.623052523545061021e-01
4.121922803614619379e-02,-1.769016207404610075e-01,-2.044697455105488615e-01
-8.413074661821329236e-02,-2.265099501625673639e-01,-2.949788871084413344e-01
-1.855924578777536915e-01,-2.023055970804499282e-01,-3.997601479655307211e-01
-1.362573656133981848e-01,-7.361793273103023338e-02,-3.674990160419945306e-01
-1.304996325993534878e-01,-8.756337664501456786e-02,8.062356267307002611e-03
-4.822273074371719037e-02,7.996311485136908814e-03,-3.631480462990664959e-01
-3.088821971633375352e-01,-3.780434222260762311e-01,4.649687545220111407e-01
9.697653582786924797e-02,-9.859619164414168413e-02,-1.080230493447831286e-01
-2.057120323420563723e-01,1.735083820401537302e-01,4.946555847042666265e-01
-2.490673731404443592e-01,-2.968155255231256229e-01,-3.898744093749774153e-01
-9.238012759304969901e-02,-1.732947963090758492e-03,1.442541813532849382e-02
-1.521089259416128492e-01,3.479812685204901612e-01,-4.887780185988102044e-01
-2.099108527572741689e-01,1.779359997295867357e-01,4.874789073206133860e-01
-2.684718977061324452e-01,3.721373973039014960e-01,-4.272775279136862281e-01
8.734513251321673888e-02,-2.356575079959879471e-01,-1.208636015219775039e-01
-2.236544759685071826e-01,-4.125506489005852373e-01,-4.758029146401017151e-01
-3.178848274103508453e-01,-3.415341035702521566e-01,4.966299630281064692e-01
2.440941958391396049e-02,-1.420457265844354833e-01,-1.776691938357762846e-01
2.298817672808978196e-01,2.355587922472247575e-01,3.054477371095151161e-01
-3.288053812812874455e-02,-2.104291985456618885e-02,-1.471609459640366158e-02
-1.493815644007883137e-01,9.498141078207167354e-02,8.542970810888550481e-02
-2.523787942548619823e-01,-3.057400906707037347e-01,-4.409644477042709010e-01
-1.951113133100433883e-01,4.286231283389814184e-01,-4.588090450863131498e-01
6.208887942860474851e-02,-7.342647036933536153e-02,-1.827620031943976153e-01
-1.124671016039962002e-01,-2.781042942533611395e-01,-3.875186636101470850e-01
-6.098084638407541558e-02,-2.194311751391808674e-02,5.468057528877490192e-02
1.821363149263817149e-01,-3.746063593074613340e-01,3.928712770248975472e-01
1.849948498994073987e-01,1.530938617478302399e-01,4.080449150508758116e-01
-1.490542193832860018e-01,1.894107190283087494e-01,2.486820456968995563e-01
1.958862621651945579e-01,-2.494904820053429617e-01,3.898202173763964939e-01
2.978908294559760028e-01,-3.028859588459845709e-01,4.729461354419125518e-01
-8.980557515522835654e-02,1.354697444626121738e-01,1.584177249688332179e-01
-1.397159038729267611e-02,9.428389228211597750e-02,-3.618560605051761581e-01
-3.063202920299379350e-03,-1.091418289859655832e-01,-1.324096490158078732e-01
1.344392542969164994e-01,2.352549472223481875e-01,1.991852527932229666e-01
-2.286268954054700986e-01,-2.179893044734524388e-01,4.779206396352394526e-01
1.750175309499839571e-01,4.018370037841855202e-01,3.997122999300029011e-01
-5.393369474676978914e-02,-1.735438836760854198e-01,-1.830653689106399584e-01
-2.136955204421042698e-01,-3.326146599765319456e-01,4.070600576340688281e-01
1.568174873631293931e-01,-2.214609303873210644e-01,3.720878668936610234e-01
-2.636752850296274486e-01,-4.094256989204605457e-01,-4.557434340937003281e-01
-1.626361498815043216e-01,1.163174234167472232e-01,1.258129378097956330e-01
6.722852976911908307e-02,-1.966450447149342695e-01,-2.195715069051709101e-01
-9.420262607732843296e-02,2.483077792788224158e-02,-4.740019214365260858e-01
1.030849758763566770e-01,3.360752811721268163e-02,3.175630047966526703e-02
2.831296093593288488e-01,3.925826507281258149e-01,4.247359399450636452e-01
-6.885274234495408763e-02,-1.047599874807790821e-01,-6.350686002827043986e-02
-1.350439893704095118e-01,1.725596889546612278e-01,2.737773545287066623e-01
2.488977111668071451e-01,4.053095918353785132e-01,4.694903541951782611e-01
-9.972148451715101558e-02,-9.849884514128637303e-02,3.551626774823912758e-02
-2.942722209415502554e-01,-2.898407675348994017e-01,4.974617539669969890e-01
-2.027211354973244006e-01,-1.321587156482498804e-01,4.601697344975064219e-01
-3.057853787141053825e-01,4.070856736305165091e-01,4.805869905635187234e-01
2.866495727463097554e-01,-2.724261544043966587e-01,4.319911362098989294e-01
1.026973580896466398e-01,-1.670236333726722311e-01,-8.759809240093552329e-02
-7.610155447400401840e-02,2.360836318688201985e-01,-4.340127804908866516e-01
2.044337037769763388e-01,3.387988747134133005e-01,3.535531344838880319e-01
-1.423527385143553703e-01,1.467144317132574871e-01,2.040320922111953372e-01
2.257171216320764673e-01,-3.962226519703999639e-01,4.803704131140623668e-01
1.585747248216025085e-01,2.928547892433892574e-01,3.717454303249899672e-01
-4.294498978258487476e-02,5.205384865965578811e-02,-3.814276931198381515e-01
2.665340818252541766e-01,3.476220319722306273e-01,3.753484942935606528e-01
1.467200417332249485e-01,9.671285576425092678e-02,8.650661740690157586e-02
7.617817324899778253e-02,1.433696917688437322e-01,1.012144629329573275e-01
2.176187294812199635e-01,-1.764312876054628942e-01,4.484979415745652398e-01
2.032669635661834562e-01,-1.596239576680994476e-01,3.899602699770914338e-01
1.375284457725061138e-01,3.388751893521451120e-01,3.034561230960844957e-01
-1.052752631497629876e-01,-2.178402248737265623e-02,-4.805331971364680266e-01
