3.072727985436973785e-02,-4.792525448334580274e-01,1.621446401970538798e-01
6.114527806115532815e-02,3.608846612810423515e-02,4.843421661230022934e-01
2.460245811321589704e-01,-1.919544978703929816e-01,4.914152502500895858e-01
2.893226308498871857e-01,4.412314189117163554e-01,3.201444229201193536e-01
4.126830747412010281e-01,-3.011558695273460762e-01,4.718854691077065677e-01
-9.190910722865175408e-02,9.811733310313619505e-02,1.127360441273664859e-01
-4.167759352050666166e-01,4.219707308328356499e-01,-3.476705497354544150e-01
-1.351586255441636908e-01,4.830045174253938534e-01,3.262024167163640742e-01
-4.632114753073470759e-01,4.982068773346335355e-01,-3.810195567624242718e-01
1.385687346633456274e-01,-2.418903793117351819e-01,-1.050357587503418788e-01
-2.837893613399655734e-02,6.773525212563336062e-02,-3.574767026966896299e-02
-4.604890959983132248e-01,-2.238920436663446312e-01,-4.325986258907573712e-01
-3.280221755217684887e-01,4.572904470241029307e-01,-4.358587756885906606e-01
-2.430527443430230417e-02,3.925082479665020774e-02,2.860447702168285034e-01
-2.194643852858859656e-01,3.794360592772535457e-01,-4.075268386498666073e-01
-7.988255330570959156e-02,-4.410644401446981444e-01,2.738043911974994415e-01
-1.298934062761217811e-01,5.706153578893935485e-02,3.562555251181787064e-02
-4.777386676270511945e-01,4.966094817314733456e-01,-4.051019540331383118e-01
-2.101226043351976935e-01,1.738766081845455336e-01,-4.589357977238194275e-01
-2.080126987512354031e-02,3.131602274042929457e-01,1.426195082770106426e-01
-2.575954035477494575e-01,-2.528535426094502547e-02,-4.970636665700459700e-01
5.120534636534934680e-02,3.611789722195102303e-01,2.760538978902855600e-01
-2.171422823694267867e-01,2.687180094667077634e-01,7.547125890534966963e-02
1.304250512645963589e-01,-1.808188231903498089e-01,-9.982826391495636109e-02
3.003876915326642028e-01,-1.175853074385746488e-01,2.493372739110139014e-01
-1.965403300590140567e-02,-4.495753828817323772e-01,3.368499610067620109e-01
-2.051818462164164414e-01,4.818687442041513780e-01,-3.607767648495977530e-01
1.314261052563059362e-02,-3.111560944711807553e-01,4.812830579917058982e-01
-2.586732362636980920e-01,-3.592433368631331447e-02,4.739735261933815114e-01
-9.359643564863096010e-02,-2.230813669498794560e-01,-5.458209813291481360e-02
-2.219256766680242077e-01,2.331472634638938057e-01,-4.657657806805496348e-01
-2.571295930722294898e-01,3.669386217891610347e-01,3.443521856302832473e-01
4.506454702880838825e-01,-3.196758630332940943e-01,4.600889427715059155e-01
7.727591517498910711e-03,-3.491211140157881587e-01,-1.493886962898154369e-01
-1.894649346140382384e-01,-5.424581520316773542e-03,3.282146652985689084e-01
-2.333266577096559935e-01,4.326592572127752057e-03,1.087419146030773609e-01
-2.568187232674001841e-01,4.268416425893171162e-01,1.892583048782552346e-01
-8.470426132676012188e-02,-2.540281295715048904e-01,-1.743217857666258253e-01
-7.081026925512656778e-02,1.918246302735364672e-01,-1.545874969205692784e-01
-3.012857735315085383e-01,1.430791712785742797e-01,2.672933862702528973e-01
-3.086693308244291556e-01,4.502302282285203239e-01,-3.273971527586885255e-01
-4.190765566104726059e-01,-1.603232621966722560e-01,-3.168564932633306519e-01
2.179984138205512956e-01,-2.546794267823423441e-01,4.720609089391103463e-01
2.459403769946825191e-01,-1.663290236850986092e-01,4.701058936369145735e-01
-4.190030709961198863e-01,-4.901891209960232976e-01,-4.128487283688755394e-01
-2.849522419628329750e-01,4.911232890592892586e-01,2.841754302118588704e-01
8.216988158568838685e-02,3.195767852392374930e-01,1.593155328600254217e-01
-2.411822924940478785e-01,1.572036999679421454e-01,2.426272817199953691e-01
-1.339582686969601477e-01,2.842238923057318623e-01,3.379077720430671006e-01
-3.470424119616548619e-01,-5.115890320132021607e-02,-4.523187221084792320e-01
-2.464716634158607977e-01,4.185505254308752310e-02,4.574495500352105948e-01
-3.724032650492550278e-01,-1.455853748724361685e-01,-2.720751828636315262e-01
-2.393684685209644947e-01,2.460346833922418819e-01,1.199457545312726525e-01
-4.310051389945716016e-01,-4.476315724693863407e-01,-4.353330762052095571e-01
-4.142908972566849979e-02,-4.930289595603407626e-01,2.313239688833002017e-01
-3.655589137903043628e-01,4.972213123950932623e-01,4.364966761061453981e-01
-8.720166065595646998e-02,-1.449845265961005047e-01,2.239462675769453570e-01
-3.152248784649175350e-01,2.837404278909244626e-01,3.158080184501059762e-01
3.247819385811039350e-01,8.720522572037858744e-02,3.601366823977808496e-01
3.137654504373843523e-01,-4.795923212291628435e-01,2.429948631971563522e-01
-2.484535823220574979e-01,-1.111952048077202715e-02,-3.157078830124113722e-01
-3.184012817885019109e-01,2.674915618373118198e-01,3.469277709828347822e-01
3.292262988373083621e-01,-2.232319056475331465e-01,4.918826979210979555e-01
-2.305731171780990296e-01,-5.522835731040909302e-02,-4.295298378020560026e-01
-1.410585659852484630e-01,9.492162932075487447e-02,-7.902863132531490198e-02
-3.221291376158984532e-01,1.439848679075569349e-01,-4.827157437470551704e-01
-3.727658908720616893e-01,-4.871139156287295213e-01,-4.892561218802163880e-01
2.765164071033288096e-02,-3.763495474301487009e-01,-1.309054731501964053e-01
-4.807850940479491131e-01,-3.351748758579378151e-01,4.632649983703925889e-01
-3.298056888525683350e-01,4.625396973029831660e-01,-3.056881797882649021e-01
-3.314764418230529142e-01,-1.663466201972862990e-02,4.916365295742147756e-01
-3.969195351270071725e-02,4.931844933807998377e-01,-2.402649337924082085e-01
4.603028728150239113e-01,-4.153507841239471032e-01,4.830639845045691105e-01
-2.162676558356380063e-01,2.982280097747053160e-01,-4.909623073016727846e-01
-6.000103075887319726e-02,6.875903767543689593e-02,4.105884571160500762e-02
-6.885620541649728477e-02,3.727778214725174788e-01,8.823393057507800119e-02
4.508163247445787780e-01,-4.187216744464897777e-01,4.650563550283294267e-01
-4.215738904638290929e-01,-1.521964927429961811e-01,4.637838382032720697e-01
-3.495135015246380039e-01,4.987864152207499568e-01,-4.829746731471146193e-01
-1.796238518475714585e-01,4.936642197523493092e-01,3.029459494307148448e-01
-4.213509102216107527e-01,-4.828773348285542166e-01,-4.357392845607482856e-01
5.402078116948538788e-02,3.122429953395432500e-01,4.877297561478173282e-01
4.496045185227137697e-02,-3.498522457548420839e-01,-2.359209215797545278e-01
3.655781187357749484e-01,4.707240832788902596e-01,4.579366387542600503e-01
9.310629747321930161e-02,3.256997627327578027e-01,2.117843498822675752e-01
2.030095557454890676e-01,-2.727878494573657830e-01,5.172936890565715817e-02
3.726784761936305923e-01,4.493117737907934561e-01,4.623992049368171875e-01
-1.907152607144483314e-01,9.941684283673113409e-02,-4.514190243340593378e-01
-3.542768975665918640e-01,-8.960672192479690601e-02,-4.743553635089576836e-01
-2.401984152854776955e-01,4.288488757752897396e-01,1.635513477781702640e-01
2.283036294823148626e-02,-4.391502234296604801e-01,-1.731293435940628456e-01
-4.759087026335863113e-01,4.950276371444176648e-01,4.576225276520951013e-01
8.324478231809984141e-02,-4.901613057129983186e-01,2.350637804950307386e-01
-2.679426054747131580e-01,-5.594851935644085117e-02,-3.227055871025888978e-01
-2.431972048179669166e-01,2.985502704478316671e-01,1.627375573833584887e-01
-9.100138542388336305e-02,1.020218404978058269e-01,-4.420553265562147116e-01
-1.774378685965947167e-01,1.691906764047956813e-01,1.791424108176602470e-01
2.053103753232076167e-01,5.606496075993128159e-02,6.765887576058560171e-03
-4.064339664049487766e-02,-3.135183185086033442e-01,-4.179393938672397724e-01
-4.816985756656086970e-01,4.944962369218034448e-01,-3.479480075428355024e-01
-2.866159469107691926e-01,-6.588312646602312306e-03,-3.940157285012725330e-01
-5.155439682093476694e-02,3.178348092987260953e-01,4.961433392810959964e-01
-4.663036579611171684e-01,-3.222826934265450305e-01,-3.963801746413641025e-01
-2.872723553934793950e-01,2.741426521701438856e-01,3.223827837943392671e-01
5.316204401241420019e-02,2.919193321814080866e-01,4.925464659058860217e-01
-1.267238519541260544e-01,2.706242571301369360e-01,-2.639173325672661274e-02
-2.164948952725815889e-01,7.154227449633998592e-02,2.865218524672852318e-01
-2.463957897546592557e-01,4.572318873904234193e-01,-2.857678692578522472e-01
-3.405326843513675206e-01,-1.577661978230655571e-01,-4.725518792291062420e-01
-2.192960605003654306e-01,2.513208364438213049e-01,4.870477002880909678e-01
4.748157808823139092e-02,-1.371389587902288598e-01,1.951844664566664278e-01
-5.221897439753386827e-02,1.015093109498106383e-01,-1.671810452999233920e-01
-1.778287304510740574e-01,6.310611282668654454e-02,1.604489224506639999e-01
-1.096166562566501801e-01,4.929399474869722297e-01,-4.276730125366619006e-01
-3.537046394650638081e-01,4.944139916646320687e-01,-3.214108814770747502e-01
-1.281628980844031762e-01,4.859054008640160127e-01,4.832176391399243265e-01
7.521884775840392834e-02,1.040854044301020576e-01,4.949445172166198059e-01
3.343140552198571314e-01,-6.104122963493063825e-02,4.696946307032217049e-01
-2.182671348904027253e-01,-3.852253211575096259e-02,7.731705406324029806e-02
2.045697275431213047e-01,-1.241548759707595817e-01,6.003464051587559247e-02
3.446620218372270505e-01,4.995295310746267203e-01,3.461939773683226917e-01
3.950465055084573240e-02,-4.640673997035609233e-01,2.691951918285548917e-01
-2.484752711504734091e-01,4.971342103307538896e-01,-2.996897482492005826e-01
-1.337778957279498471e-01,3.055342811569640160e-01,-1.468858499417691199e-02
9.237268267811504785e-02,-4.952235464893732786e-01,1.705645150244972097e-01
3.025734158210070524e-01,-1.763479253686308645e-01,4.806206234940512134e-01
-3.430895783077136940e-02,-4.561603744285581685e-01,-3.693173650885213100e-01
7.112924062584657925e-02,3.639790278083328001e-01,2.845735989795505905e-01
3.016176916908206440e-01,-4.662544303109072974e-01,3.292591184342109623e-01
-4.401827356411908143e-01,-1.789219503542429646e-01,4.915388490458458826e-01
2.427030032658069603e-01,2.510544291048377730e-02,1.623140475521386294e-01
-1.803828569048097075e-01,-1.108291912285871428e-01,-3.368345381808810490e-01
-4.576368527622420856e-02,-1.288571189377812898e-01,-2.848511556508183107e-01
1.422679792481562622e-03,-2.404360035137548257e-01,-3.056380008407961757e-01
-4.830873495601293310e-01,4.960946071252384515e-01,4.567580375365182244e-01
-2.139968089224355552e-01,7.299188306853054975e-02,4.897472895657981606e-01
-4.794839276874491851e-01,4.375986869235509724e-01,4.922304949160349885e-01
3.220961138387736789e-01,6.228503997983958484e-02,2.586934098664059878e-01
2.755667381930014814e-01,-1.567199747389482756e-01,1.589961679971482189e-01
1.279028191315423335e-03,-4.744299813525396647e-01,2.416268398824221730e-01
-4.432461095488218206e-01,-1.710528524815574380e-01,-4.194612468193741339e-01
3.181314538092425703e-01,6.372975586774953793e-02,2.559818449743330726e-01
2.749861036945591142e-01,-4.196823074374134155e-02,1.673329825629595868e-01
-2.272653119805523314e-01,2.303752563497164507e-01,-4.950384906176213962e-01
3.238006167146497694e-01,-4.077307012580461132e-01,3.685773919631400997e-01
-4.802377244127243872e-01,3.160920911053464177e-01,4.825433528945149986e-01
-6.106314223875863867e-02,-4.448261962516543155e-01,-2.075645860721783142e-01
-3.161661169358620516e-02,4.943091713869387505e-01,4.867253552667113459e-01
-3.554345143732318135e-01,-4.358672854701107768e-01,-2.853608236274199905e-01
-2.248756176728181622e-01,7.479791949390190986e-03,-4.912982043085241113e-01
-3.091693605397843880e-01,1.681314498298548399e-01,2.580757978706790245e-01
9.727440044145341247e-02,2.247828988785548487e-01,2.220910606370887219e-01
-2.753906000713995939e-01,4.959380824341824701e-01,-3.029535271153319664e-01
4.106549362629852151e-01,2.487909313187639526e-01,4.693077434531839343e-01
6.988646772392204110e-02,7.278644369335007802e-02,-2.489842163843840606e-01
-4.315002540593360081e-03,-1.163011423265916111e-01,-3.884079015983327166e-01
1.187794204072947224e-01,-3.784617581140441445e-01,-1.323791924752945048e-01
4.751837653162659381e-01,-4.221223148991052332e-01,4.810839109219828824e-01
3.646113943626337894e-01,2.185378674303086743e-01,4.938839949663192952e-01
-4.699468372151260898e-02,2.115754565410742360e-01,5.114174095940848819e-02
-6.922750151777545824e-02,2.378727250075007849e-01,6.310878003427888849e-03
-3.666910634559228388e-01,3.561749436894289245e-01,4.333506359723622303e-01
1.542703408790795372e-01,-3.605489877445589020e-02,-8.452823605841019994e-02
-3.217618240051978162e-02,4.719925045353290383e-01,-4.000683054853855225e-01
3.151727991336484846e-01,-4.014893637603977883e-01,4.821344222902099741e-01
4.861208170331909884e-01,4.621576334622026216e-01,4.672534697650446711e-01
3.112949738577045489e-01,-4.925666495831857450e-01,2.941486052480882796e-01
-6.893626610105296759e-02,4.967076611466518798e-01,-2.251320921653363616e-01
2.010499481233507524e-02,4.936080123264673380e-01,3.971382465733475087e-01
-3.344123950154435088e-01,-1.265223955899222874e-01,-3.971461752617584384e-01
-1.827792975325303049e-01,2.147564707010923835e-01,3.722788180854256224e-01
9.600510182319810237e-02,-4.655087149241005084e-01,1.925554118312255980e-01
-1.811927101560717457e-02,-4.887106789892525782e-01,-2.612649942657667701e-01
2.255755327835873292e-01,-3.108496227459713879e-01,4.655868172459416421e-01
-4.393402036954949796e-01,-2.784502833208746253e-01,-4.419109371012542864e-01
5.647177858373320092e-03,4.983530885967376589e-01,2.571601067704345489e-01
7.966962725381410149e-02,-5.160686641588085877e-03,4.732577115214851027e-01
9.086606883073655716e-02,-2.313399024693851835e-02,2.393536202949259062e-01
-2.058760525635957572e-01,1.781506873649829625e-01,1.466531115185163436e-01
1.293873093501927141e-01,1.239799256526056270e-01,1.363033079946186499e-01
1.079837230348135169e-02,4.541335918045867892e-01,3.861267951861534486e-01
6.988881539149427446e-02,-3.414050672485215987e-01,-8.125541301284389117e-02
3.315279284927318271e-01,-4.973282972206235497e-01,3.015259050459155876e-01
-1.134781864850840094e-01,-7.139665968895003711e-02,1.734936042639636522e-01
-4.348650729640407553e-01,-4.317653086166725052e-01,-2.973526872846268265e-01
-1.378489813142116382e-01,2.634703679703443990e-01,-4.416823064516164354e-01
-3.862763114552097976e-01,2.057907740785441808e-01,4.242629222589128224e-01
-4.976863337217607430e-02,4.096674245783712420e-01,1.743210023440551204e-01
-4.474712501873445714e-01,4.986150025118670781e-01,-3.384523865716174695e-01
3.346829914627413860e-01,-4.690770860435850009e-01,2.874684858043391467e-01
-3.140719194552832327e-03,-4.052259615517572744e-01,4.886877021586917280e-01
-8.384296575258953776e-02,-1.475097887289472665e-01,-1.555419469942568300e-01
1.982245436675682537e-01,7.627314274249819004e-02,7.809975373671007581e-03
-5.697594940396388807e-02,-4.959494343241538372e-01,-2.493488914037113036e-01
4.699019706441033284e-01,3.890426886485378599e-01,4.951210385847357731e-01
1.269669826773366372e-01,-1.475382225048111895e-01,-1.241510100559287677e-01
-1.281664807384812477e-01,-3.867194176102661807e-02,4.642323164707995442e-01
-4.481113590917701339e-01,-1.838100200201149281e-01,-4.474570025355291136e-01
1.653848767540466724e-02,-4.931151154883436361e-01,1.506837950559524186e-01
3.156110877952433835e-02,-1.759435033440659435e-01,-4.703646611716405523e-02
-2.901700209396786967e-01,1.762689331297472295e-01,-4.591416059745422329e-01
-4.492238309192002621e-01,-2.053153515306381793e-01,-4.512289593780114405e-01
2.156377049768277709e-01,-9.155367700089434013e-02,3.518219201221250980e-02
2.305802044390237171e-03,-4.062760526644129122e-01,-2.938165770837578572e-01
-6.719817403636829667e-02,1.310873936310030796e-02,2.585841268999062859e-01
-1.302173938313287982e-01,-1.672253944718071761e-01,4.985205322252920235e-01
-3.717713095176783389e-01,-8.271847945207633224e-02,-3.499216917641576607e-01
3.393600656180432162e-01,4.964255536857435924e-01,3.125349985354287652e-01
3.971366139230065873e-01,4.976920344406383645e-01,4.494517351774836023e-01
2.717471349996284369e-01,-3.269553198620575030e-01,4.961609252172052287e-01
4.624934638670546994e-01,-4.612437844158382427e-01,4.931176427896268866e-01
3.182973005241895859e-02,-1.706982546804890477e-01,1.546962124498184599e-01
-2.815625904168962412e-01,2.376567621764693605e-01,3.835978398371739928e-01
-1.057813942609697744e-01,3.446472425215930668e-01,4.234239404326800571e-01
1.439029670993028365e-01,2.226562883084771682e-01,1.200752790177036511e-01
-4.322221163152492052e-01,-4.556464386599328176e-01,-2.891507119112537438e-01
4.128705259175435849e-01,-4.607546130082540436e-01,4.929468560853732528e-01
-4.555533418985604488e-01,-4.698215128679442687e-01,-4.457897666709950135e-01
4.760882311923549937e-01,4.601657803186749440e-01,4.758133981379769617e-01
-4.628025082848752358e-02,-4.912672577319371348e-01,2.006105127222889140e-01
-4.126839158384898454e-02,4.750103610716487346e-01,2.177130205352411085e-01
-4.846269524624569058e-02,-3.071952605531838021e-01,-1.839253414769314032e-01
4.893586305403283543e-01,-4.496184968868061071e-01,4.777455335776975565e-01
-4.873883691037038668e-01,4.363690621382682044e-01,4.766130391000635846e-01
4.729263625762039069e-01,-3.983985731719144052e-01,4.872657755394159684e-01
1.078752936219830039e-01,2.039907878478234293e-01,-1.393006762434882972e-01
-1.345058825888828524e-01,2.728217847553768838e-01,-1.986930704256040237e-02
-4.469808549610976289e-02,4.770574113574124198e-01,-2.615272014966562031e-01
-3.015122326192720692e-02,-4.408280020422654655e-01,-2.221426505978503219e-01
-3.139334072017996302e-01,-2.510666217200674399e-02,-2.668174723340086540e-01
2.442783901293177351e-02,-3.886116010057301118e-01,-2.204921178437331264e-01
-1.456335209132912922e-01,-9.941462280862867207e-02,2.972371555853303704e-02
-8.361268888348316608e-02,2.286551670933069103e-01,2.967747018021261729e-01
8.353291282612640423e-02,-1.574160104452466680e-01,-8.413843312634772253e-02
-3.492506518312408215e-01,-4.801686695307443298e-01,-4.548796215514564478e-01
-5.772935787092958737e-02,-2.296562556582238956e-01,1.398499539872899433e-02
-3.178754307223840003e-01,4.615003103420817210e-01,-4.968778757065198670e-01
-7.531762500101601976e-02,4.213460738209301448e-01,1.471713041027058466e-01
2.047381778228052340e-02,-2.408129493217499029e-01,8.219026116125338621e-02
-1.957223166100542366e-01,3.249947422728161062e-02,-4.500163830634625883e-01
-2.353691209775428117e-01,1.967447586382909952e-01,1.916451061466519779e-01
9.805665291030196684e-02,-4.461065517087314802e-01,-1.879969080736220155e-01
3.317647067257201154e-02,-2.455563428375943102e-01,4.826012311432769097e-01
-3.190523386883381551e-02,8.164361743454251474e-03,-3.565239266248707573e-01
-4.679186345694831273e-01,3.774694274646057668e-01,-4.137234934747578974e-01
-3.059140417015681068e-01,-4.406407622988151029e-02,4.542163101161179606e-01
1.899833869471009296e-01,-6.840643054030404180e-02,5.204277923636313474e-02
-1.055921109324340357e-01,1.015014024848776009e-01,-1.662348130675417313e-01
4.885091163404642334e-02,2.669841143516982207e-03,3.111531383344057211e-02
-1.262611574724094021e-01,1.576408942576342787e-01,-4.437020930100132876e-02
1.058612292324005999e-01,-1.477083891069730370e-01,2.063418997971377955e-01
-3.123436956002521026e-01,3.527338527405572410e-01,3.293154941785202405e-01
-3.408160827124757652e-01,-1.312129813605144024e-01,4.716963157707508847e-01
4.323435230566723408e-01,-2.548514635497585168e-01,4.551263225416641856e-01
-3.392034215774477612e-01,1.089982173623715855e-01,-4.877779403219825172e-01
-2.363857779914546597e-02,4.658471280318398078e-01,4.940182413466044364e-01
-4.701432891101714473e-01,4.298563190292327141e-01,4.852828144396694743e-01
5.702202582253756979e-02,-4.403744933272413231e-01,-2.698697711369044683e-01
-1.454005377176326164e-01,1.061946711958792200e-01,-8.585486532689490247e-02
-4.464264369638237806e-02,-1.427468184050911804e-01,1.331662622382555616e-01
4.582317450577158002e-01,-3.635995596449171918e-01,4.747868073650447496e-01
3.398874284853509176e-01,-2.946080743866852369e-01,4.582158887732977748e-01
-3.137230812337854502e-02,-2.972219602442301989e-01,-1.911505380199471915e-01
-1.677090034969297427e-01,3.155902972608578549e-01,-4.478637684590607293e-01
-2.600041900238796444e-01,1.631713733086128659e-01,4.616227446706603343e-01
-2.140334711287682490e-01,8.081767923937022147e-02,6.777094913220937933e-02
-1.871442017141855541e-01,-9.204538317921728829e-02,4.418743635626740662e-01
-8.599614158700041866e-02,7.765821615012136192e-02,-1.744244746529706180e-01
-1.292533385647409716e-01,-1.961064116253510292e-01,4.814241055752108700e-01
1.946096018383317583e-01,1.683429243907028638e-01,1.062593799982485265e-01
-4.585129585881638770e-01,-2.390323486139258602e-01,-3.063947816172607475e-01
-8.555699890747925362e-02,-4.956911864269660795e-01,2.105367595459398666e-01
-2.669714526362602092e-01,3.749366561330407244e-01,1.934387712498359946e-01
5.995564025576960443e-02,-4.601304756101243232e-01,-2.523777590390400283e-01
3.060882234390909229e-01,4.654314689576223296e-01,3.080015167467953230e-01
-9.696486464771369995e-02,-4.947878834153018879e-01,-4.175827277841738239e-01
2.644428522842517948e-01,-4.047521265313864802e-01,4.920030578412947220e-01
3.837527192863555703e-01,4.457140068927663012e-01,4.363381582037214601e-01
8.032464537814476557e-03,3.804943932943384288e-01,2.625310077252509533e-01
6.923063041996513345e-02,2.945254322667857361e-01,8.476218539406044084e-02
-6.713086628700581926e-02,-7.956907669277324402e-02,-4.213012072866281210e-01
-2.013266207646990935e-02,8.455206173148999138e-02,-2.920706707193013729e-01
-2.861495043091932811e-01,4.010104128821858627e-01,2.350879727097999750e-01
1.407694870600729731e-01,-3.015916688930150302e-01,-2.977479932971816012e-03
-2.275977142918474971e-01,4.435260102703081353e-01,-3.482343283746776041e-01
-1.567950793440131552e-01,-3.931326283655500742e-02,-4.612569144491895923e-01
-2.240575542493619121e-01,2.912806086191142008e-01,1.154542672351190902e-01
-2.599740851829011046e-01,1.522953206884593014e-01,4.834391010180031367e-01
-1.014776718842297365e-01,-4.414689514174281459e-01,2.579563093433308030e-01
2.828012552553784698e-01,-1.646433789818213533e-01,1.777621412658848543e-01
4.905067257186976892e-01,-4.946584316662260283e-01,4.850673264790442696e-01
1.669234461584579998e-01,-2.696058303182919946e-01,2.139807543044702776e-02
-4.466565213118949274e-01,4.687528417484251309e-01,-4.024285821656093942e-01
-1.842818385777635903e-01,-3.904723287606826077e-02,-3.955400453824582385e-01
6.411541594332414995e-02,6.272992840964386474e-02,-2.457884050821178556e-01
-4.569374108493593489e-01,-4.846668170336049242e-01,4.624266446619931248e-01
-4.297374675589308302e-01,3.139375548351381884e-01,-4.584622702995064802e-01
-3.690496734882521279e-01,1.574588642162997321e-01,4.566721207630325408e-01
-3.274057411818742658e-02,1.588250397275107195e-01,-1.290903544979237205e-01
-1.923694524360333169e-01,1.447707921316013779e-01,8.868323696657043342e-02
4.497949424527392104e-02,-4.171602368314285547e-01,4.578968551564248646e-01
-3.286563201137647772e-01,9.218709360957511034e-02,-2.816763454298192304e-01
-3.822568971535689197e-01,-4.525695848655890696e-01,-4.705275367250715268e-01
9.057763754823899838e-02,9.882858030770325097e-02,1.823289087865442859e-01
3.794287959248187070e-01,4.772458912851673674e-01,4.503072695825648397e-01
8.625501958789172363e-02,-4.097835834602001626e-01,-1.363822715436371347e-01
-1.749714311086307816e-01,2.686112096138087990e-01,-4.467832599739234301e-01
-4.334025951110084263e-01,-2.009751890723247003e-01,-4.518635758422159254e-01
5.196840800491298040e-02,-4.386992273205193582e-01,2.637996982825131509e-01
-3.442517160803617582e-01,-4.701600736090403299e-01,-3.764460647092752188e-01
1.462772183463254549e-01,-3.306530816679880136e-01,-8.024676467600133645e-02
-2.428093038381786695e-01,4.118583190921806247e-01,1.463458026338120277e-01
-4.428588247499585240e-01,4.579363459988646801e-01,-3.417559763282854712e-01
-2.183381466191700593e-01,2.824780257228248770e-01,4.782394163546289656e-01
2.356002403395855982e-01,-1.691494808046023479e-02,1.085616608440760356e-01
-3.830211274681825095e-01,3.908546633707287166e-01,4.376406060367187267e-01
-3.819050508308265979e-01,-1.850947918834818795e-01,-2.751984018414921351e-01
1.253940073412995737e-02,6.377474853557252299e-02,-1.602048171862361370e-01
-2.297288247845574727e-02,3.837306775286830618e-01,1.033618144174142106e-01
1.418332964752501146e-01,2.141109449719414970e-01,-9.465648711414209604e-02
-6.443382355809557094e-02,2.058391346135979294e-02,-2.095553455051823999e-01
4.503276618890794669e-02,2.889390778171595509e-01,2.904943098681569413e-01
-3.478565424020150232e-01,-1.235289737508774577e-01,-4.850792980930488385e-01
-3.734393257907064889e-01,2.968163682035874773e-01,4.267460763250308098e-01
-1.919536976291336128e-02,2.915610331489024709e-01,2.636019365845050366e-01
2.206919216753822077e-02,-3.157443376129934753e-01,-1.059132415186571086e-01
-3.628562093761148466e-01,-4.833194088564118918e-01,4.440824076255298625e-01
3.722568003946785664e-01,1.293728187254418183e-01,4.779069656885118755e-01
2.713381311080345082e-01,1.660019030306880694e-02,1.560984741716769930e-01
3.713708654930187869e-01,-3.595915527937435519e-01,4.335041345396190016e-01
-3.777683070110691155e-01,1.682802278301982479e-01,-4.685031037509194141e-01
-1.205401520023401396e-01,2.612566103120983474e-01,-4.201484950831013698e-02
4.869162857729690819e-01,-4.348412876772859148e-01,4.720469526694102136e-01
-1.039617176007622268e-01,2.434819700478113580e-01,-3.061908739951901826e-02
-4.392321587816248041e-01,3.695878240756902411e-01,-4.200203870147233287e-01
-3.623379538715004733e-01,4.846056394362956432e-01,-2.688700455841224191e-01
-3.198676736102500362e-01,-7.351496190603379333e-03,3.300141430911207596e-01
1.132022262906697829e-01,1.006803846143052850e-01,-6.094533090867981784e-02
2.570839083863907248e-01,-8.827177172900624313e-02,2.314981262439399501e-01
-1.234265835734116301e-01,-6.870467019212911364e-02,-1.141750259656939548e-01
-4.788730683620782136e-01,-2.955231164212346329e-01,4.859076570195001166e-01
9.739012318444761895e-03,1.357664699529539387e-01,-1.178343684794512791e-01
-1.464422076049325394e-01,1.935144750607925568e-01,7.030874010262855300e-02
-2.487227131723654949e-01,1.678228146065694482e-01,-4.887914321253112870e-01
-1.012058721536944761e-01,-4.426405169747010815e-01,4.682636269913835747e-01
8.935587859967963897e-02,-1.026557585067655598e-01,9.934545612107437140e-02
-1.104236124799025109e-01,4.181308395018826785e-01,1.987976539103960549e-01
9.186417335982799415e-03,4.993379865725643407e-01,-3.054404365973801827e-01
-4.367617517005792926e-01,-4.737803509948378400e-01,-4.593596864022643222e-01
-4.619291011702941763e-01,-4.663707641755157063e-01,-3.450488428400836360e-01
-1.215749897597175888e-01,4.928346293031603542e-01,4.987375794774645543e-01
2.355312328300939173e-01,-2.331233905529691564e-01,4.766656909178419443e-01
3.752570292234435056e-01,1.700617128090748942e-01,4.492329851078782355e-01
-1.360157361114577856e-02,9.846011845173863186e-02,-2.191836074070160345e-01
-3.623941290163932294e-01,4.046729137321484204e-01,4.181349725295701036e-01
-3.218059556111929620e-02,-1.100254968619299722e-01,-3.851487883269478774e-01
2.322024972681007160e-01,2.235886951696197666e-02,7.736575676592394313e-02
3.993804319025402449e-01,4.738381295296563156e-01,4.854867199355246132e-01
2.937544321060582275e-01,-3.506161031350618629e-02,2.043149979857948884e-01
2.148657750966364022e-01,-2.296768512494863357e-01,5.764641849793550321e-02
2.293969256565645543e-01,-4.302528839855295217e-01,4.747871126386518092e-01
-3.556863419888065536e-01,1.723109596231586771e-01,-4.684047066861160014e-01
2.966217696656351377e-01,4.633793010617776043e-01,2.511903738006801001e-01
-2.389598034715645358e-02,4.111794919913512869e-01,2.908775716346831963e-01
-2.668252046998738081e-01,-5.487241566602030218e-02,-4.689735048187523292e-01
6.351410952759850570e-02,-4.085513563074472110e-02,4.816614348668879497e-02
8.342277112356577540e-03,-4.001479952049599165e-01,-1.290828660266162276e-01
3.440635208296203285e-01,-2.327279584105202970e-01,4.641351208335161571e-01
2.414644836885050383e-01,-1.552835877949132470e-01,1.245526508463250526e-01
4.708450001191240020e-01,3.166427374133691242e-01,4.700270304672314881e-01
-6.776102524402849436e-02,4.162016633822596123e-02,-5.879086007336908892e-02
-3.652646670280697005e-01,-4.726597538802331799e-01,-3.891195889224993154e-01
-2.014740282509551728e-01,1.912806883932312019e-01,7.508420426142758952e-02
