1.018572851182496519e-01,2.416830430486176517e-01,2.087499204756531057e-01
5.003975019881612418e-02,-1.514618185247150750e-01,-2.204140461535556428e-01
-3.515998612348492092e-02,-6.008013900934239260e-02,4.865223143572761089e-02
-1.751890561665490065e-01,3.783816604477817647e-01,-4.463017561713127357e-01
-2.298806740955214867e-01,2.942818617610327703e-01,2.727963514984528270e-01
-2.374544116465919785e-01,-4.392885502955450328e-01,-3.926498017624668879e-01
-1.057920899678878035e-01,-2.921780601469692318e-02,-3.810243330585555421e-01
-2.297970118664892647e-01,3.897779036827541121e-01,-4.231137125302283364e-01
1.677095756759713341e-01,-3.278679542098444921e-01,3.910153052657978634e-01
-9.230162114903250892e-02,1.849254113765095298e-01,-4.396115395182912389e-01
-1.131395189939811141e-01,2.653268612137879012e-01,2.481766927004225298e-01
2.616159312728024711e-01,-2.350300662205636604e-01,4.890291078318022011e-01
-1.695839390632236654e-01,-9.567126919906276949e-02,3.725464806339116031e-01
-1.525657612304631705e-01,3.799764832310540408e-01,-3.753539720014364978e-01
-1.888302868800149081e-01,-2.859152502791930672e-01,-4.056604480497341125e-01
-1.862914061147230571e-01,2.485982939059669938e-01,3.821508581645397529e-01
-3.458070017559766729e-02,1.793449058511131788e-01,-4.130948928951140298e-01
-1.489847816072482622e-01,2.577657224587495133e-01,-4.985345500451132672e-01
-1.924356562867539644e-01,1.728444535963371553e-01,3.606638906493823127e-01
-1.391528309092560090e-02,1.374346344440767753e-01,-3.979542099801401944e-01
8.789416974320662934e-02,-2.206461756560589293e-01,-1.579389009409593037e-01
2.182490685664710828e-01,-2.991748301209332661e-01,4.959343819782463525e-01
2.311706287918983138e-01,3.597655154513357267e-01,3.263800306070617774e-01
1.727030436053199614e-01,1.970858022203779703e-01,1.533238273372308225e-01
1.055110300569792603e-01,-1.864817290642253322e-01,-1.095658705787646570e-01
-3.078283530519342337e-01,-3.209513717950404077e-01,4.798202142435114004e-01
-2.824246949838566945e-01,-3.963461652398797552e-01,4.495921336464506757e-01
3.855074168014105407e-02,-6.609424863859503230e-02,-1.755924575071803329e-01
-2.063388369776261166e-01,-4.003922329688438531e-01,-4.519481153615025892e-01
-1.187503610249306396e-01,2.681293934170276838e-01,-3.767316511570139026e-01
-2.316234556390052157e-01,2.315625648696469918e-01,-4.465753665380138848e-01
-7.347812179098256458e-02,-1.888123622194446405e-01,-9.478443001492775632e-02
3.009704299077020639e-01,3.889313850262957617e-01,4.747482748034476119e-01
-6.280604063131678405e-02,1.751453540781100493e-03,-4.183990042547801602e-01
-2.429820684324298652e-01,-1.883972300656994170e-01,4.960575962366936542e-01
7.139451386652950760e-02,-6.505717364758689669e-04,1.397456014580372718e-01
-1.784327966084134909e-01,-1.294516411075014028e-01,3.688758973603024627e-01
-2.966845489466232166e-01,3.429997097361978664e-01,4.428377616615560841e-01
-2.709957408112969590e-01,4.335084971153877476e-01,-3.907831838872103392e-01
1.732885344273755734e-01,-3.631372884877117624e-01,3.677960660252470593e-01
-1.389561919729409567e-02,-9.257179272039839368e-02,-2.044586754706658738e-01
2.008278802706784383e-01,1.615180227273489422e-01,4.865253139441105823e-01
-2.006695821755085651e-01,-1.879612455602439614e-01,4.985265812457626566e-01
-1.315015624430169172e-01,-2.758666890122530857e-01,-4.081713942108815552e-01
-1.328942306505276338e-01,9.018179653736968504e-02,2.660722885427149187e-01
-1.137778733149121813e-01,2.942376094886521853e-01,-4.421907837923819695e-01
2.843679525241236128e-01,3.930077120167733140e-01,4.402946960954550182e-01
-1.657109728424159822e-01,3.888016407714528500e-01,-4.843204803301599526e-01
1.689197952922489865e-01,2.195372624954867735e-01,2.969641590935283570e-01
1.536251204529449632e-01,3.596595664641177859e-01,3.714815550055925453e-01
1.604786275556749908e-01,-2.703558179283264140e-01,3.917822411218571110e-01
1.768901368404884877e-01,1.299684240648083522e-01,9.222769430066157792e-02
2.720046335197801035e-01,-2.919296065046083077e-01,3.808521610058337448e-01
-2.220888893685202259e-01,3.943054107040846468e-01,-4.295403333459916206e-01
-1.022071021597672491e-01,9.126900323010322946e-02,2.131653071422200396e-01
-1.944251911407179900e-02,-1.505997229615285704e-01,-2.275368132539803412e-01
-2.477455694953616394e-01,-3.902531880413633303e-01,-4.155228334583949135e-01
-9.894377472141835383e-03,3.761013394303358570e-02,-3.790833081713846919e-01
7.331830121782090259e-02,1.876171489716985663e-01,1.392348368118487834e-01
-1.740452595608980024e-01,1.162700564758223365e-01,4.141573842206582867e-01
1.013236722306748439e-01,1.198441935918140855e-01,7.821430610810575779e-02
-2.717549713344161733e-01,-2.216919380390282024e-01,-4.284850705696376938e-01
4.400154489065521979e-02,-9.632931902232144683e-02,-1.947199484694112082e-01
1.038777638341232823e-01,1.887415143439047371e-01,1.926606758010300791e-01
-1.325977854786548615e-01,-4.124758143429996249e-02,9.306080187244436530e-02
-2.579023970219908035e-01,-3.967919394803347544e-01,-4.692084393264046582e-01
-8.413859399098033709e-02,-2.289971947905495853e-01,-1.373148728519615336e-01
-3.239087774501636652e-02,-4.405156978335744711e-02,-1.383907557183762238e-01
2.460405503031248831e-02,-1.492615456224721804e-02,-2.737895040318394368e-02
-1.750142127289409100e-01,-1.772784371148382609e-01,3.816271125961129274e-01
-7.180201443624079083e-02,2.510080960745186829e-02,1.216550787381913690e-01
-1.699604206397066219e-01,2.312497293560642486e-01,-4.494998332308236533e-01
1.705478557574996445e-01,-9.841529091744238844e-02,3.873139775926580652e-01
-1.022512440778915455e-01,8.212398336054227421e-02,-4.617609700368854320e-01
3.008818829436746833e-01,3.008385378164750712e-01,4.628862008898940728e-01
-2.576748720724814090e-01,4.133275494497014035e-01,-4.424359413663477847e-01
1.164337303974687376e-01,-1.569723872046029367e-01,-3.732761977662857333e-02
2.827477232665234208e-01,4.025827009272531232e-01,3.819994635987827847e-01
-1.352322937844533390e-01,-3.117872941169592682e-01,-4.393411800013738988e-01
-1.480226004201172785e-01,-3.339988315189884593e-01,-3.882618642218340632e-01
3.168327285740345500e-01,4.084724274501185803e-01,4.855306188697604552e-01
1.775178853560774872e-01,-1.435804926274169002e-01,3.655787239350722917e-01
1.021750386421088619e-01,2.469076038075757040e-02,-2.576492727405133021e-02
2.003148584434019108e-01,1.893803568195301379e-01,4.962202089976427422e-01
-6.472495573287351256e-02,2.555152291065949655e-01,-4.279740051632036080e-01
1.993209314484468697e-01,-3.437542186766444630e-01,4.207730308313522016e-01
-2.053486355232481131e-01,2.463655430814949421e-01,1.956471344771005816e-01
-2.655081637495052549e-01,3.957030736215878530e-01,-4.201659688080124910e-01
-4.450432078562371885e-02,-1.690662182745721331e-01,-2.327180803926296448e-01
-2.480141780427345122e-01,2.999015225141863361e-01,3.082434415927143290e-01
4.121922803614619379e-02,-1.769016207404610075e-01,-2.044697455105488615e-01
-1.362573656133981848e-01,-7.361793273103023338e-02,-3.674990160419945306e-01
-1.304996325993534878e-01,-8.756337664501456786e-02,8.062356267307002611e-03
-4.822273074371719037e-02,7.996311485136908814e-03,-3.631480462990664959e-01
-3.088821971633375352e-01,-3.780434222260762311e-01,4.649687545220111407e-01
-2.057120323420563723e-01,1.735083820401537302e-01,4.946555847042666265e-01
-2.099108527572741689e-01,1.779359997295867357e-01,4.874789073206133860e-01
8.734513251321673888e-02,-2.356575079959879471e-01,-1.208636015219775039e-01
-2.236544759685071826e-01,-4.125506489005852373e-01,-4.758029146401017151e-01
-1.951113133100433883e-01,4.286231283389814184e-01,-4.588090450863131498e-01
1.821363149263817149e-01,-3.746063593074613340e-01,3.928712770248975472e-01
1.849948498994073987e-01,1.530938617478302399e-01,4.080449150508758116e-01
-1.490542193832860018e-01,1.894107190283087494e-01,2.486820456968995563e-01
2.978908294559760028e-01,-3.028859588459845709e-01,4.729461354419125518e-01
-8.980557515522835654e-02,1.354697444626121738e-01,1.584177249688332179e-01
-3.063202920299379350e-03,-1.091418289859655832e-01,-1.324096490158078732e-01
-5.393369474676978914e-02,-1.735438836760854198e-01,-1.830653689106399584e-01
-2.636752850296274486e-01,-4.094256989204605457e-01,-4.557434340937003281e-01
-9.420262607732843296e-02,2.483077792788224158e-02,-4.740019214365260858e-01
-6.885274234495408763e-02,-1.047599874807790821e-01,-6.350686002827043986e-02
-9.972148451715101558e-02,-9.849884514128637303e-02,3.551626774823912758e-02
-3.057853787141053825e-01,4.070856736305165091e-01,4.805869905635187234e-01
2.044337037769763388e-01,3.387988747134133005e-01,3.535531344838880319e-01
-1.423527385143553703e-01,1.467144317132574871e-01,2.040320922111953372e-01
2.257171216320764673e-01,-3.962226519703999639e-01,4.803704131140623668e-01
1.585747248216025085e-01,2.928547892433892574e-01,3.717454303249899672e-01
-4.294498978258487476e-02,5.205384865965578811e-02,-3.814276931198381515e-01
1.467200417332249485e-01,9.671285576425092678e-02,8.650661740690157586e-02
2.032669635661834562e-01,-1.596239576680994476e-01,3.899602699770914338e-01
1.375284457725061138e-01,3.388751893521451120e-01,3.034561230960844957e-01
-1.052752631497629876e-01,-2.178402248737265623e-02,-4.805331971364680266e-01
-3.185251276824488942e-01,-3.764390296921895640e-01,4.968502260594026554e-01
-2.072123625156100379e-01,-3.840447462512956989e-01,-4.831497655193077723e-01
-1.671652873970667086e-01,1.295736930902929851e-01,1.642520584849161969e-01
1.828791363464853381e-01,-1.538110251614379642e-01,4.335734986780198641e-01
1.871627778522287899e-01,-1.709145508227618571e-01,3.892711311281205067e-01
1.532160266729863940e-01,2.611280634550251500e-01,2.465484094189070996e-01
1.717571574525736944e-01,1.394336360334902380e-01,7.629630120560204620e-02
2.897142482215944170e-01,-3.292830180852041044e-01,4.357219904971249003e-01
-2.459869186474910041e-01,3.214094193865830729e-01,-3.903394567994872277e-01
2.272044260012193728e-01,2.356652205156933855e-01,2.267930190661825440e-01
-2.452239731969055869e-01,4.283878107469906160e-01,-4.496383950518750838e-01
1.936004336654096880e-01,-3.899759321828201175e-01,3.965227610565058569e-01
-3.135693014791928190e-01,-3.383582389177496319e-01,4.838131111136736440e-01
-3.113553484842659369e-01,3.773339572100813388e-01,4.841031103646273870e-01
3.032568093919540964e-01,3.287147769020201116e-01,4.613791810826273210e-01
-1.734938173369741099e-01,-1.720324146785613406e-01,4.305484663044214511e-01
-9.942640873356978215e-02,1.136234648713618789e-01,1.387231054693434107e-01
-1.836538240411135225e-01,-3.113020939021681199e-01,-4.143791087961329334e-01
-1.585762488314180763e-01,-6.646129323053429072e-02,3.684805925237307767e-01
1.920498336867907385e-01,-3.451120121727843104e-01,4.463682468273922899e-01
-3.012449877027522094e-01,-3.104518498101851431e-01,4.864561296215288433e-01
8.884748395561958834e-02,-5.300671075349805417e-02,-1.590089628530421129e-01
-1.269307238015549011e-01,3.015927195288214957e-01,2.993996512387322451e-01
1.887569152089104696e-01,3.651890310788525884e-01,3.944870000638466268e-01
-1.139549138764583969e-02,-1.216613052565288511e-01,-3.719742273022157431e-01
-2.698929844650687082e-01,4.221047276314706664e-01,-3.911116944144612528e-01
1.044888695980225046e-01,-2.135847670921868779e-01,-1.002216036344396599e-01
2.801643768753980801e-01,-3.450202482099146151e-01,4.216861178246155140e-01
-1.902955463142532722e-01,1.896867766943020062e-01,2.011799410674727229e-01
-3.030455851853586235e-01,3.941192636609605060e-01,4.851283723825363658e-01
-9.798354002433629084e-02,-6.787883152700735501e-03,7.303239167822794808e-02
-1.211170058926374082e-01,1.452192087817554267e-01,1.702139060072394017e-01
-1.280171200686405220e-01,-7.771317531562738079e-02,-4.919443676796273479e-01
1.814772556674847381e-01,-2.623720818501554808e-01,3.671533767188432940e-01
-6.986072597435366571e-02,-2.203957576711167432e-01,-1.470191240412245248e-01
-9.666289600572275376e-02,-8.360343563665240119e-02,-6.924037838142338419e-02
-2.100306709340427069e-01,2.051862691085053481e-01,3.047381367485860748e-01
2.269018366974457912e-01,2.606038034450358643e-01,2.234203042153561913e-01
-3.047177587990980152e-01,-3.444988248672092856e-01,4.856296782297517822e-01
2.036347137089591364e-01,3.550074606175349645e-01,4.760404514865125281e-01
-6.683712023181620498e-02,-2.111247412075284435e-01,-3.204156393821530058e-01
8.098773380136847777e-02,-1.285324216221763738e-01,-1.618647500489219793e-01
-9.620333818851389829e-02,-5.269287461725424837e-02,-1.163846445505196670e-01
5.719316566210996822e-02,-1.742380963559208018e-01,-1.742667568111394560e-01
-2.515544036003805051e-01,2.335771336264854670e-01,4.941599852728750797e-01
-2.026845129817486102e-01,1.726560162406681753e-01,4.644975972226131899e-01
1.298713712718305713e-01,1.470188840066228853e-01,8.311931037780051490e-02
-1.818449031063835708e-01,-1.331137429610924627e-01,4.567318574405018206e-01
2.829848843494282562e-01,2.790126890352652156e-01,4.737097721264934558e-01
-1.662932489674990855e-01,-2.682567559938450197e-01,-3.859857026848312334e-01
6.052190143694891056e-02,-1.819422758880467894e-01,-1.720726202091800161e-01
-2.773637889160592840e-01,-3.777380198035739101e-01,4.941495091971140896e-01
-2.490874222043490960e-01,-3.751633342097854262e-01,-4.411178108549222987e-01
1.964655532447413533e-01,-1.249007952310045022e-01,4.808087357302113229e-01
-1.191278471784742443e-01,-8.536065994816932623e-02,-2.040618496987400832e-02
1.667639485703307223e-01,-9.840767366345704037e-02,4.085626014189849275e-01
2.358082726804848761e-01,-3.859202369689570533e-01,3.804547851620091459e-01
6.886604073579205565e-02,1.609287993754054957e-01,1.418910682003770019e-01
1.712263427634143076e-01,1.428443059991207909e-01,3.767941325910284522e-01
9.559752856022374345e-02,-2.267081743596865984e-01,-1.336138967522482179e-01
-3.880517051043408383e-02,1.168072620489684077e-01,-4.190711448827488805e-01
2.136643361467390756e-01,1.766517357876186134e-01,4.308481383798569153e-01
1.848396309588100639e-01,1.973290495403201561e-01,1.372486637607454041e-01
3.225955981735862954e-01,-3.248795193825444461e-01,4.942787133820671919e-01
2.931359277733898150e-01,-2.586140742178055785e-01,4.316124735573722004e-01
4.170168156812936733e-02,-1.089421121075428989e-02,3.134029089315881755e-02
1.963785934869665128e-01,2.131729130423618557e-01,4.942606711585166845e-01
-2.610455738540558013e-01,-4.228390966635896531e-01,-4.482249082851972322e-01
-9.187950470617345378e-02,2.552084312351462492e-01,2.070730281065324974e-01
4.054037691091294526e-02,9.151646106615951570e-02,5.770139184102596186e-02
-2.191155377005399307e-01,-2.993251140086790052e-01,-4.873009114196065195e-01
-1.489706948638204187e-01,-3.342132538548892029e-01,-3.839426178163608538e-01
-2.216778526635034829e-01,2.086399701428656162e-01,2.397659362921502613e-01
1.737859686118314873e-01,1.558384689509905163e-01,2.591589086038367240e-01
-1.008187878740959276e-01,-2.557712383019878910e-01,-4.770388142124841746e-01
7.634129842549908229e-02,-2.051605961054185912e-01,-1.169987506842267155e-01
3.062661742881644944e-01,3.320807172701435439e-01,4.848788374990998795e-01
1.543825306877939507e-01,-7.013558695418231625e-02,4.684457516634343843e-02
9.812387966866786826e-02,1.994745132559088141e-01,2.109968257409124970e-01
-1.940254302360139294e-01,-1.365662920439753014e-01,-4.370714177232146724e-01
-1.954669007027231009e-01,2.897608118216301598e-01,3.268625637039546117e-01
2.165872703340401273e-01,3.954217234159193017e-01,4.732676925455520101e-01
-2.496209492008178987e-01,-4.112725871786465648e-01,-4.858981570512891368e-01
-2.151310504329352336e-01,-1.723811338085303735e-01,4.934903040614166958e-01
2.709377818524232318e-01,-2.474100948427965241e-01,4.033768245034569100e-01
-2.282394964046196018e-01,-2.029552639700441530e-01,4.925614469398762463e-01
1.831326926163818758e-01,-1.068169759044395040e-01,3.983404855010227452e-01
8.236730955656035302e-02,2.150658796417573848e-01,1.699752083860254226e-01
-3.113882074428050428e-01,-2.951806810685054794e-01,4.689513453983932267e-01
2.872442061761384391e-01,-2.465258270000372232e-01,4.794927876466079653e-01
-1.271596174081007780e-01,-3.007990831483018379e-01,-3.738405953307013529e-01
-2.040080686059928539e-01,3.559593659280535505e-01,-4.501203730207401499e-01
5.612795232551981428e-02,1.337444168253189014e-01,7.822167278911085209e-02
-2.602021557591168710e-01,4.070721822933281997e-01,4.931309114617796752e-01
-1.937645456981974545e-01,1.938102253021177779e-01,4.783286561556272520e-01
-9.596669530002244208e-02,1.209893082695261413e-01,-4.744573169444933347e-01
1.803867063461183085e-01,-3.102994151415725543e-01,4.224886123162620022e-01
2.845538081777408967e-01,-2.504324822924899330e-01,4.392196143497454353e-01
-1.458324230093210883e-01,-8.722882485823935106e-02,-4.676667777254140956e-01
1.766448864193717050e-01,-3.242621150548867792e-01,4.116651169883659422e-01
-4.498655987676558610e-02,8.106529160956676971e-02,-3.935296508499225299e-01
-1.410505250787830178e-02,1.200441334102383406e-01,-3.623963882807460513e-01
-1.123078794712620843e-01,2.810043900737887457e-01,-4.623800252134098177e-01
1.738430572047997558e-01,3.582892601431296731e-01,3.501379258255845617e-01
7.486718649087598099e-02,-2.188175466004914638e-01,-1.740565601221709668e-01
-3.020579319953978770e-01,3.559846662270398365e-01,4.975052444968347531e-01
-6.271523713886417717e-02,5.406907977295216661e-02,-4.216396538257642934e-01
-2.221738015293702739e-01,1.997390315983050835e-01,4.963542799930735772e-01
2.055826978649258896e-01,1.843681756395751936e-01,4.836048677844991817e-01
2.216146943191864560e-01,2.785705271657175075e-01,2.392951920572427005e-01
-2.264896126585794756e-01,-4.384246767495947328e-01,-4.738792711571787608e-01
1.121825002088967516e-01,-1.100408958949783411e-01,1.223972586153343478e-02
-1.895448727759959651e-01,-1.125051848615916672e-01,4.023579002478573363e-01
-2.450001390833637105e-01,-4.393272987754913705e-01,-4.722721894678689747e-01
1.424892916748321525e-02,-1.904364816524550807e-02,-1.237934304212291448e-01
-1.746150187641644091e-01,-1.137445672384727047e-01,3.642498202849293598e-01
-2.440666815027487946e-01,-3.024736542955978047e-01,-3.894005241515896554e-01
-2.568395152717652952e-01,-2.978834153618582503e-01,-4.773380749115577748e-01
-1.854755122194706729e-02,7.527407217905235370e-02,-3.963757557900839945e-01
2.143604965261720618e-01,-2.019663748781995727e-01,4.819277000674230260e-01
-1.024849693817676544e-01,6.585169315873651286e-02,1.134992701990797936e-01
1.233587648523469804e-01,-1.051023677642750620e-01,1.146373949340440124e-02
-1.959532082296275846e-01,-2.848909350282923247e-01,-4.556277158236894387e-01
-1.878706850794649164e-01,1.868834597150141885e-01,1.731781942089395399e-01
-2.163078296279805635e-01,-4.365967237253414179e-01,-4.617547249276104937e-01
-3.038086823949549542e-01,-3.282361600283084657e-01,4.818722519690643580e-01
-1.540208821588449073e-01,3.006870274796084042e-01,3.672883315438739693e-01
-1.830666096152313571e-01,-1.645986509903724082e-01,4.386964678049523059e-01
1.891059044505670750e-01,4.129077303225630047e-01,4.104393327612493314e-01
-3.827320849601112407e-02,-4.021008409190596211e-02,-1.196169355211222918e-01
-3.047382595631761282e-01,-3.987199881013016034e-01,4.602377353521796000e-01
3.109982045514411153e-01,3.792613267205884320e-01,4.947092961781232034e-01
-1.678367340315939371e-01,1.165946251609735196e-01,2.899712708508151993e-01
-2.741885323696032772e-01,-2.559984664139866029e-01,3.764887819916139522e-01
2.424069691199800536e-01,-3.942525586383751612e-01,3.647607903507283922e-01
1.131118023575238274e-01,-6.141792709188154120e-02,-5.400257021472654184e-02
-2.065426323509188533e-01,-3.648992004882761764e-01,-4.774652666246239630e-01
-8.589341412031692435e-02,2.800002186734429355e-02,1.818493982113160712e-01
-2.703482556851000140e-01,-4.282712230867502523e-01,-3.941715874284676957e-01
-3.595807906722525704e-02,1.482269521468682072e-01,-3.990382708289957892e-01
1.505012029648944427e-01,-8.277833605219797608e-02,1.397990813981142555e-02
2.921800339922913103e-01,-3.980608434752394009e-01,4.802411042288331489e-01
-2.349080096755045144e-01,3.907584187108610330e-01,4.515576362444941871e-01
1.839035308051660822e-01,3.871783309688517916e-01,4.257465656165786427e-01
-1.617988672033084940e-01,-9.145286854956691247e-02,3.814647526603527350e-01
1.279956524500968085e-01,2.806461459639956191e-01,2.790305998990849634e-01
-8.159859362864008148e-03,-4.674491068647856906e-02,-3.575942934362484893e-01
-1.821892835456173643e-02,1.045903853230096825e-01,-3.562838218332130547e-01
-1.573213872369577659e-01,3.597870019969671151e-01,-4.095641078173531957e-01
-1.063271761922292002e-01,-1.178395180082152383e-01,-4.298633350986298396e-01
-1.812902653559205213e-01,2.222777698083342468e-01,1.830300473187504995e-01
-2.366261841622939732e-01,-4.228828845999426100e-01,-4.499959679450512562e-01
-3.920662752060366518e-02,1.984393099492812729e-01,-3.999190103660940077e-01
-1.207190946474737681e-01,-5.917576088638665244e-02,-4.921197078698897887e-01
-1.064412738500344346e-01,6.275104327570668605e-02,4.873125967331715103e-02
-1.353376506851799999e-02,-1.338109029959645424e-01,-1.272206960237961537e-01
-9.940615508882189033e-02,-2.004230087825421558e-01,-9.272354029050955404e-02
-8.956528615821968131e-02,-8.263396867056205242e-02,-3.596495598607247768e-01
-6.498500111544180946e-03,-6.841745159214351890e-02,-3.665166139655445798e-01
1.838714840353246061e-01,1.348212671493020931e-01,4.013142190169832757e-01
-2.759412915609337213e-01,-3.917071332191390809e-01,-3.874574554882375121e-01
4.170581696425235130e-02,-1.700858182426506771e-01,-2.816756019645849651e-01
-8.399608089060461857e-02,2.147252316848767828e-01,1.562658727271724057e-01
-1.557103876957632860e-02,-3.649192804166645487e-02,-3.565664980979618148e-01
-2.007628766255564745e-02,-1.139566017236951501e-01,-1.842371991262823361e-01
-2.709604479645261188e-01,-4.026797445427371391e-01,-3.877736685816772777e-01
-2.117008756409100023e-01,4.230780161206278978e-01,-4.306440468208683203e-01
-1.889444878828860919e-01,-3.693065589573364393e-01,-4.486728042789362991e-01
1.415257346286458162e-01,7.979416232970149014e-02,-1.611771937016670542e-03
-2.235803347256781759e-01,4.192206955806867530e-01,-3.892256010342574069e-01
7.677102148125070080e-02,-2.035591650205482717e-01,-1.805399281719530791e-01
-1.072289192795143897e-01,1.514761944786988668e-01,1.288139538035547593e-01
-9.823129442604217054e-02,1.192259396117671955e-01,1.561094399874565219e-01
-9.158366363161296597e-02,-1.835087782806669177e-01,-1.136728780549103313e-01
-1.920427102730938307e-01,4.399771481097323189e-01,-4.101326795994318930e-01
-9.972441111692498250e-02,5.089430842617992390e-02,1.954464410828292698e-01
-2.957783536598590501e-03,-4.362716552035805773e-02,-3.740460060068820924e-01
-1.042361208638693526e-01,-5.190745112489070223e-02,-3.856268859025901996e-03
-2.833798143092169930e-02,-1.151909750355124551e-01,-2.132165264730554455e-01
-1.450113041332411479e-01,1.743815976171887439e-01,3.095475852906915959e-01
2.060765939977907690e-01,1.783451108103939475e-01,4.986704119501745858e-01
2.023134514315279020e-01,2.204724735642884514e-01,1.647400328921199142e-01
3.593293913611084189e-02,-1.410165198366305495e-01,-1.578475043487981289e-02
7.995970537186869453e-02,-1.988892785611421354e-01,-1.280524429451379564e-01
-2.444003009094767309e-01,-4.392597351081795054e-01,-4.394139754619671434e-01
1.881378878028745483e-01,1.541711643378920193e-01,4.061989608205450741e-01
-2.586252734461378378e-01,-3.875096885493475307e-01,-4.385919066013587164e-01
-1.176834058685836126e-01,-1.185022023633264254e-01,-4.751844933084103939e-02
3.014245359699101456e-01,3.870596451675444305e-01,4.728717383597732526e-01
2.682687672870777140e-01,-3.529483662502375108e-01,3.656174049325606745e-01
1.491308094077784530e-01,3.692721007734387495e-01,3.492201280690172549e-01
1.625614852153588474e-01,3.211271785262257428e-01,3.800030784056130928e-01
-6.217917022303975916e-02,-1.768462011098570486e-01,-1.718781410636175400e-01
-8.330115728499076777e-02,-8.627692334714520683e-02,1.872575088093930695e-02
1.947217725539934774e-01,1.559405923975113462e-01,2.202142453820696844e-01
-1.284177116425183618e-01,-3.083659240836611470e-01,-4.408624512329701872e-01
-1.167079281809842994e-01,6.717518447979686780e-02,-4.679408996487153249e-01
-2.337539363462872721e-01,-4.273368373922526997e-01,-4.941180734534474928e-01
