3.163201799061970965e-01,3.363443006555407733e-01,4.306750707577954307e-01
1.561086096981481042e-01,-3.301962443162700378e-01,-2.300213968530222530e-01
1.496549996787708281e-01,1.942300059710547755e-01,-3.317578431492904656e-01
-7.773420574170319952e-02,3.435253967292104527e-01,4.003877166727090042e-01
-2.442193794218205927e-01,-6.255944389655865301e-02,-2.539135945527534188e-01
-6.251270499983330176e-02,-1.250775580003121723e-01,3.985038755837282398e-01
-8.794982183781152596e-02,-1.666813316925042088e-01,-4.436038970143351134e-01
3.022988481381708725e-01,-4.005971291933064782e-01,1.825606827683678990e-02
-2.816747411762764441e-01,2.284335267226257349e-01,1.917061527328430826e-01
-3.143692715513126679e-01,-2.643654142741624913e-01,4.497233977513190872e-01
-1.508582573852924602e-01,-1.384427605692614138e-01,-4.132725291150274316e-03
-1.576265557576671528e-01,-1.670574811497281820e-01,-2.920402198132179272e-01
5.532030071367777246e-02,2.934568205008901698e-01,4.580591358313284012e-01
-4.292174650758318055e-02,1.091730478173814634e-01,-1.089909540093825235e-02
-2.491769178802997198e-01,-1.331806609080936621e-01,4.397321169724073275e-01
2.294574499473311935e-02,-4.100195766765765137e-01,1.856557360077060181e-03
3.125832302377141714e-01,-3.274915898765632383e-01,3.221496633879132876e-01
2.654790309240845358e-01,3.545365168266468858e-01,3.196459131773395912e-01
-1.448057603612935562e-01,4.266914170907522008e-01,3.955505939856603925e-01
-2.360050778920220749e-01,4.391578824385976576e-01,4.277735861320137722e-01
1.930814446015171049e-01,-4.142633570362979079e-01,3.835057784502617917e-01
2.750858494764618634e-02,3.444232422384285730e-01,-4.557096651111672836e-01
2.668759095120037950e-01,-4.240132135373756439e-01,-3.739263121891800434e-02
-1.679097762876656796e-01,-3.456063094746776310e-01,3.097085833109650688e-01
1.246231373912778384e-01,2.491095714810330763e-01,3.947670415803609112e-01
1.172927875297540279e-01,9.435283745666955824e-02,4.178494373558511166e-01
6.452290698064577779e-02,1.285185198368691273e-01,4.540174561539666032e-01
3.188913524654485299e-01,-4.319052821179609758e-01,3.818021121540913221e-01
-1.887860799330067785e-01,-2.947246678985872004e-01,-4.227525079663884133e-01
1.602241638735255602e-01,-4.285236207896371274e-01,-3.399327048630891301e-01
-2.324328804891849787e-01,3.564822118688881769e-02,3.609851270465226358e-01
7.213220788239638193e-02,8.677872493583460578e-02,1.565983956019623147e-02
-2.657457076267565332e-01,-3.272196546992014454e-01,-2.778564924830874139e-01
-7.673915019596522225e-02,1.695982489846238339e-01,-4.272626254496680875e-01
-1.752348462375352689e-01,4.080480196489304490e-01,4.116383774076430857e-01
-2.820937780608137047e-01,2.493891326854368318e-01,1.763462116189105089e-01
-3.180108982522829031e-01,-2.094812898333985318e-01,4.643973535821823706e-01
2.719616660758473747e-01,2.379579554103332661e-01,4.210463770126225969e-01
-1.971568683762739971e-01,4.353300403476210167e-01,3.828635401418366557e-01
1.496251761234264066e-01,2.073718239461499468e-01,3.754060402879507707e-01
-2.527943236050831377e-01,8.160942367894219451e-02,1.038311023486084839e-01
1.527181941459101466e-01,1.161217065617465849e-01,8.115140426037692478e-02
-1.256682641731265981e-01,-4.800173493206146835e-01,-4.061533587462191619e-01
-1.208673313392718551e-01,-4.811449143595051270e-01,4.025993542396232305e-01
-3.462617288654967762e-02,-4.683914203850536584e-02,-4.147719921967812917e-01
-2.221285137455140113e-01,1.586062809646205940e-01,4.845296180217106841e-02
1.383729545167143860e-01,-4.227805147449464895e-01,-7.467885755960812499e-02
1.753877285238434336e-01,-1.574617419595173429e-01,-1.673036451110645473e-01
5.958724386595593003e-02,2.908319051520532605e-01,-4.741257488645086449e-01
1.741464990524344003e-02,4.862822775738437908e-01,4.393355046992258872e-01
2.214159032371573188e-01,3.549094627857817263e-01,-4.341095156485075268e-02
2.958558786154702469e-01,2.261794439433267856e-01,8.955408191038571886e-02
-2.639789881016463280e-01,-3.309709069469066733e-01,4.029815540542913688e-01
-1.697619101292122679e-01,4.639669495131681920e-02,3.984442969035714155e-01
2.598979216152083049e-01,-4.291399124250432351e-01,1.416508552435801205e-01
2.826061968735698038e-01,3.638906067957317081e-01,-1.839513007539009815e-01
-2.180101463107656512e-01,-4.243577346172311415e-02,-2.325917624838763631e-01
3.151537306021133800e-01,-3.220123066949124313e-01,2.870336576977371434e-01
-6.354348597681225286e-02,1.293827238852119921e-01,1.956809901028866427e-03
-1.595602250415993906e-01,3.698166351970100241e-02,1.677251412076452564e-02
5.788462512264080928e-02,1.628918459216893710e-01,-3.902386313798316131e-01
-2.094012008267611691e-01,1.617766621708203179e-01,4.526978741280456298e-01
2.303773840790055427e-01,2.058302288536448810e-01,-3.471194125326051427e-01
9.701018148398576901e-02,2.415823222813197058e-01,-3.773604662869570747e-01
-8.146442368368156384e-02,3.487816686157803048e-01,3.984205625853430854e-01
2.690891432245127168e-01,-3.993189091293866122e-01,-8.925120840296729696e-03
1.707408450770551145e-01,3.349935311610275912e-01,-1.334197418922006273e-01
3.381076453468623289e-02,1.651218670361134233e-01,4.426530277877270825e-01
-8.434124203549830945e-03,-4.719766077239697655e-01,-4.205526489830554437e-01
2.577765160849906367e-01,-4.474179819534789271e-01,1.347193610623650395e-01
-5.402002305359776546e-02,3.433545607864929572e-01,-4.888155191850345194e-01
-5.862214830141421196e-02,-1.237589272262332729e-01,-4.227853400058503297e-01
1.298940624874839189e-01,1.232271450800044299e-01,-3.223421717314202128e-01
-7.614805703584115459e-02,3.522162661023201524e-01,-4.559840339638419060e-01
2.593269914312192892e-01,-4.381901136620957038e-01,1.725214907927884456e-01
2.833188581599199729e-02,-4.399493418715649806e-02,-4.427404823743638085e-01
-7.267978550051390485e-02,-8.447572213026477428e-02,3.633336040024827129e-01
-1.259061923808736383e-01,-3.633791776298238574e-01,-2.790569076047346719e-01
-1.069434856381665799e-01,-7.324037927534421399e-02,-4.018712012601554084e-01
-2.978345479080815039e-01,4.384196813745339094e-01,4.772939745247088972e-01
-2.580246108290701335e-01,8.230204216156278285e-02,3.968992044917968309e-01
2.297833487898515159e-01,-2.685313615105328067e-01,4.282045550108475318e-01
-1.053007697297942968e-01,-2.708623688470157553e-02,1.478831951955767998e-01
-9.854877914435289377e-02,3.559651061088806578e-01,4.180810508822138116e-01
1.861666504238287390e-01,1.539702765368484716e-01,1.769396668387439586e-01
-1.647733905770906171e-01,4.001976814959586903e-01,-4.576219103276948363e-01
-2.172032101507127555e-01,9.192654480901618630e-02,4.493206099156165090e-01
-2.145170093686055157e-02,-1.143418548094499165e-02,4.683455203792755706e-01
-2.799740831028212362e-01,5.683600444538139396e-02,1.965273774323658129e-01
-2.358458329028702005e-01,1.429171355991898373e-01,4.315688652843363560e-01
-1.298661776661604872e-01,-3.288800154200693937e-01,-4.120005154941451808e-01
-2.242920602260423113e-01,1.930942996058114813e-01,2.440383875622867960e-01
-2.420457142974765663e-01,1.663187025137442543e-01,6.377502856538452836e-02
-9.376279387964792100e-02,4.255634062672455364e-01,-4.692191789131717750e-01
6.082552314190825538e-02,3.533580101684634656e-01,-4.566728795067371838e-01
-1.984351626134001068e-01,4.111416662304079317e-01,-3.022407777149239694e-01
1.049389710065166126e-01,8.154929331207005916e-02,-3.274813973169500292e-01
-2.219236279818886937e-01,-2.913057576654130010e-01,3.441832441981772517e-01
1.437241522900448709e-01,-1.105005664366224272e-01,-1.723708618801180759e-01
2.850077401677885147e-01,3.566792517245058747e-01,-1.484979449991166156e-01
6.173399005570423537e-02,1.068777119002868314e-01,7.784124739878117705e-02
2.107026091621450048e-01,-2.673631511892339274e-01,-2.328753430209377084e-01
-2.536214476105326243e-01,2.901028742246803960e-01,2.754374926170785054e-01
-2.749801385779265805e-01,2.201768140184353628e-01,1.564160468298693152e-01
-2.783522267691996843e-01,2.946588620108607781e-01,1.930555573600221120e-01
4.796571497993273869e-02,3.434652050997504258e-01,-4.786510814465003705e-01
3.239632032216588353e-02,1.928410496423285103e-01,-4.697028966873375566e-01
-2.801945585849153764e-01,3.269955520242725511e-01,-3.133611564334672916e-01
-1.742097575825010125e-01,2.808267695638998473e-01,-2.480014896663587098e-01
-1.456634359657056343e-01,-2.343376543843755933e-02,-4.458375426979863665e-01
3.178877371449145839e-01,3.277899229076950416e-01,4.334437180712349402e-01
-2.449487374532174355e-01,3.169987765317661133e-02,7.076908711604323887e-02
2.804520792544940022e-02,3.173849856243140533e-01,-4.194399954525622753e-01
2.688906594216348145e-01,2.480968215720904535e-01,2.527613491463662765e-01
6.760826291060628712e-02,-1.093780110619346768e-02,4.356401413795691901e-01
-2.324314408875216564e-01,-2.056989758386377209e-01,-3.182361521498165979e-01
-8.127288321757941691e-02,-3.683271698283983042e-01,1.119967814009871221e-01
-8.169592518247414947e-02,-3.526804225680020277e-01,2.911690084745378604e-01
-1.723655226722567990e-01,-4.153809281272136111e-02,-2.348157091913066763e-01
2.186724482127944125e-01,3.481297953163240422e-01,-1.956280107089323206e-01
-2.321195247733029987e-01,1.793698092109794473e-01,2.305378870632888155e-01
-2.449756048131674913e-01,4.415798495815805857e-01,4.389837684276616248e-01
-2.326267557365473415e-01,-8.590596872626954372e-02,-2.741083740598534435e-01
3.019866780435166431e-01,-3.591883484207100130e-01,3.603993969085792504e-01
1.418873883927794788e-01,-1.331086645800229062e-01,3.867452602669319006e-01
5.114433637190329840e-03,-1.929031589285592485e-01,-4.241393317220208958e-01
2.562851367112140011e-02,1.008989193848361943e-01,5.796210257749645489e-02
1.154895743574863021e-01,-7.785791445361878171e-02,4.633688467980601189e-02
-3.084128617556372021e-01,1.913723035233961811e-01,4.706402127448946482e-01
-2.030473865606549078e-01,4.296876234594582122e-01,3.920401421337811332e-01
4.407055282747363023e-02,-9.715631174561878414e-02,4.540917887848580081e-01
-1.180902428493002532e-02,3.428842110111340880e-01,-4.189252804189186330e-01
-2.483429212813811349e-01,-1.204212129806648823e-01,7.312392085107355388e-02
6.362454964693065040e-02,-3.815886985267969989e-01,4.457338153605058251e-01
1.679938240054368315e-02,1.763397236483893460e-01,6.860753146172360317e-02
2.533600141105901704e-01,-2.839718794001533375e-01,-1.396139242848373208e-01
1.672290995987379958e-01,-3.555452449577966023e-01,1.577618330103044419e-01
1.008027612575346232e-02,1.563201308810028278e-01,-4.706258567733185849e-01
1.710341121033502887e-01,-3.084622324688267581e-01,-1.772295751619045179e-01
-1.033436048987311784e-01,-4.912025282201490928e-01,-4.200829545279953781e-01
-1.452565913016621302e-01,1.536606477394236725e-01,-2.668936492490781021e-03
1.370683971806039292e-01,-1.648357461629998966e-01,2.992657056991909759e-02
2.876075544542211482e-02,1.336701000226658831e-02,8.689371712005566906e-03
-8.046551747370922492e-02,-1.187875282599363258e-01,-4.656846686790485634e-01
1.291522926367185686e-01,2.950762573977143699e-01,-2.583274148553179606e-01
-9.206394688505115109e-02,8.812496156097793243e-02,8.458985003367835986e-04
1.717293892947164835e-01,-1.563030873574426938e-01,-3.396409368918615890e-01
1.732755804238962360e-01,-1.430981058716416232e-01,-7.821332673391256929e-02
1.742146276876626043e-01,-2.774921023700936962e-01,-1.381057008882256021e-01
-8.692645247699493094e-02,1.395951986010565138e-01,-4.184490495278546662e-01
6.949507347747863051e-02,-2.451786659895903719e-01,4.405589344465040691e-01
-1.449001250975741062e-01,-1.588585632910965995e-02,5.582478249665190351e-02
1.837684635962936186e-01,1.656001857586203441e-01,1.969475862744022310e-01
6.040151731097120891e-02,-3.807041924348087969e-01,4.580205344403942558e-01
3.046926939712661930e-01,2.414691254616200267e-01,4.276109756358544844e-01
2.332282279882345044e-01,3.226985480225516012e-01,-2.019981215467508973e-01
-3.052865417690593386e-01,1.913027815801047193e-01,4.471867759815326693e-01
1.027987720972162178e-01,1.284485384984418443e-01,-3.452921690718001591e-01
9.993744163516415924e-02,-4.567645814386618319e-01,4.512490579306697169e-01
-2.390865948076479341e-01,1.478985216754726828e-01,1.850850664678689306e-01
7.451056501538577681e-02,-4.661856341956394090e-01,4.078720887333147083e-01
2.051299205336787335e-01,-2.391386707234609554e-01,-1.495235938741497073e-01
2.314250618090500922e-01,3.424336248777920533e-01,-1.254576978857234737e-01
2.843362533329792941e-01,2.499216375392772083e-01,1.542488173974405630e-01
-1.195193383032262524e-01,1.291946891771239558e-01,-4.755826330504147048e-01
2.550349217164429305e-01,3.601156631490057825e-01,-5.100147711936131589e-02
1.964538696903572745e-02,2.977633419549853278e-01,4.555654831540999483e-01
3.186822875548513956e-01,2.598653032896700577e-01,4.061188072648578284e-01
3.749962554396113479e-02,2.968674357092776495e-01,-4.897283079473333522e-01
-1.998225277775766973e-01,-4.039762642910205148e-02,-2.514642470595761514e-01
-1.596852109275108678e-01,2.030866944706665178e-01,-3.724314804838123605e-01
-1.991621116865839314e-01,2.198752248333059045e-01,2.338300436715623487e-01
-2.383758854996255172e-01,4.200734135395596258e-01,-3.507564395673586910e-01
1.510773819262786200e-01,1.163491504409124300e-01,9.870833623959984759e-02
2.037497097301941285e-01,-4.376034320188614268e-01,1.941521698278192432e-01
-2.713860198487223485e-01,-8.408622428873313570e-02,1.176436648733869550e-01
-2.561601403858115855e-02,-1.323442987229656032e-01,-4.484949506250537343e-01
-1.389266947642648908e-01,4.269661179476643698e-01,-4.632207486324093626e-01
2.796916932814182966e-01,-3.764465378755051939e-01,1.298672505472728833e-01
1.905741596635126545e-01,-2.042700873361723568e-01,-4.732811675403525431e-02
-1.603370639414167798e-01,-1.860370312850009311e-01,-2.479397647779066904e-01
6.007692158280208972e-02,-2.944445440789442703e-01,4.192461399048282855e-01
-8.018144283268302530e-04,1.343330685770457444e-01,-4.634616684617974824e-01
3.154345740043676960e-01,-4.216229261539157225e-01,3.088175973995052059e-01
-1.350567142956009548e-01,-1.962239237743568232e-02,-4.482408333096451480e-01
3.771210906123545481e-02,-3.971684611815395893e-01,5.524289664319770310e-02
1.830218079463741265e-02,-2.588433469226195660e-01,4.408412417752750612e-01
1.577115034327503107e-01,-2.308797694042785675e-01,-1.171837422894369540e-01
2.652375996438643968e-01,-4.436063485669892170e-01,4.628826168331956481e-02
-1.593346872475076559e-01,-5.351443777905162680e-02,1.681246445462635242e-01
-2.766651339715957558e-01,2.427588399654602158e-01,1.310521643751128007e-01
1.313264338897285333e-01,-3.875294440457928147e-01,5.447570025112646874e-02
2.674481668524829603e-01,-4.004459825389871108e-01,2.501330259908303155e-01
-3.123775020284502713e-02,-1.923431883449074897e-01,-4.508586328269079679e-01
2.967355967522838922e-01,-4.431497025686013114e-01,4.243076050780669739e-01
-2.703811067880005359e-01,-3.442792048601081012e-01,-2.919870546884784090e-01
-4.006994815035658242e-02,1.566346648799510355e-02,-7.173615500283059276e-03
1.012600858074635957e-01,-1.252052900121954915e-01,-3.318394316464468030e-01
-1.060424702206697045e-01,4.201968108204878760e-01,-4.601218539392508688e-01
2.264793771725248650e-01,3.246258558874483002e-01,-3.280495537166003839e-01
3.081125504074923027e-01,2.984198235977998381e-01,1.894161830469923702e-01
-2.953493034264428330e-01,-3.533655709503334963e-01,4.586543216581780991e-01
-2.178915333003362820e-01,4.375110391311860525e-01,4.379966280532668899e-01
-2.389757178096424406e-01,3.346209192282134648e-02,2.550940432566344285e-01
1.650176087968383554e-01,-3.126319028611700412e-01,-4.428057911210436792e-01
2.949996148586906397e-01,2.988883377276231323e-01,1.814669470740775115e-01
1.892396728083123314e-02,-4.095965745438789885e-01,7.141808160172424813e-02
1.420792015535938813e-01,3.533798076641277985e-01,-1.441557390458767518e-01
2.442892803541294455e-01,2.899709346301216906e-01,4.273831803375669480e-01
2.705612702395993052e-01,-4.301238795810048421e-01,-4.423217518436317608e-02
-8.087158366148250455e-02,-4.760319672526304169e-01,-4.152407384035088356e-01
-1.164803765852998607e-01,4.434800871493642660e-01,4.084400850378655523e-01
-2.078688071188476982e-01,1.311464389555913046e-01,-3.237407740500563014e-01
-1.147654464234186822e-01,1.188216325288122821e-01,7.753981072753746151e-02
7.584606737326216042e-02,-3.700397112577036296e-01,6.843145526471994256e-02
2.250425572074088443e-02,1.772105567945239102e-01,1.884113472931014943e-02
6.022937263156058485e-03,3.465406398966321966e-01,-4.574293192566782906e-01
-1.764320124785662136e-01,6.666355545246382963e-02,8.671269294976857722e-03
-1.575440302607368226e-01,1.907175561487475246e-01,1.540528752438156124e-01
3.520156661435092094e-02,4.575772282083478970e-02,-4.064374543495145042e-01
-2.288205993316857478e-01,4.182118388730966529e-01,-2.698797730474830070e-01
-8.717505139214831722e-02,-4.760023074987064229e-01,2.952904062770645988e-01
2.290592499745460753e-01,1.897738790914890172e-01,-3.337220468037870313e-01
1.765407594007113445e-01,-4.071728432410131049e-01,2.582106020339915986e-01
3.011027080793930999e-01,2.527944998304396673e-01,4.189142418939256762e-01
2.759833326695981803e-02,3.941700463996367088e-02,-4.765943439539273019e-01
2.015619904416919850e-01,-2.543998606017915387e-01,-1.084996926100019188e-01
5.940070049715917566e-02,8.024095251294161013e-02,4.367238328207453391e-01
-1.243103732874533129e-01,1.123298115654013385e-01,-4.707586254258435687e-01
-5.621095725297886592e-02,-1.963516003473175786e-02,3.535103866333864087e-01
2.147954591427136961e-04,-4.405152724801795205e-01,4.082897904014615165e-02
-1.326949160354218282e-01,4.174042366557728645e-01,-4.291637531792287241e-01
-2.719640318288232272e-01,7.903782361586553229e-02,1.367869955798010073e-01
-3.952596547300324392e-02,-1.482691771880378928e-01,4.051654485492073299e-02
9.294737816459108792e-02,3.443696216024174639e-01,-3.413847334054991300e-01
1.361349152948612140e-01,-1.695852194577301963e-01,-2.328968891197735758e-01
-9.350235671111950531e-02,-3.396579780584473296e-01,2.741375418443418033e-01
1.676529692511609104e-01,3.037671498170143591e-01,3.150107831421588012e-01
1.583231837628306105e-01,-3.897509988011919058e-01,1.361911722316715423e-01
1.171009612550455437e-03,3.117229972238038105e-01,4.667105890889037267e-01
-2.100078628094393940e-01,3.959736467629685341e-01,-3.963622740641102871e-01
2.755790126698867137e-01,-2.974186722439102759e-01,-1.528686772128863280e-01
2.781321744968203724e-01,3.343061255652478581e-01,-9.630815106318557639e-02
-1.173293776268347077e-02,-4.698855939830332007e-01,-4.290456959328767805e-01
8.745015160979119351e-02,-4.805140118337636324e-02,4.371996322866057438e-01
2.289418601162587219e-01,2.053195302127905908e-01,-3.505986368329719882e-01
2.944884773560126900e-01,3.376502696305121454e-01,-1.795913349546846005e-01
-4.162427955269776270e-02,7.190988799949749044e-02,-4.311146696977552484e-01
-2.413463286872907787e-02,-4.230811016824523874e-01,7.211120475144650044e-02
-2.713977180417888047e-01,3.952869018567237713e-01,-3.116056991635439699e-01
-3.145979159156102600e-01,8.255847908899838217e-02,4.578139478178834265e-01
-9.206647040013793415e-02,-1.391495980363803842e-01,-4.314792314096536074e-01
2.026830128417466126e-01,-3.882932948152990615e-01,-3.728082681813903454e-01
-5.265758522164820654e-02,-4.629404407492179185e-01,-4.192680669101542801e-01
1.047181979788808226e-01,1.630930793935305712e-01,5.015529726404754918e-02
-2.701751162071291956e-01,-3.600484408543543902e-01,4.678866804421166758e-01
2.574015620052859665e-01,-2.801048813809824400e-01,-3.298605200187175734e-01
1.614309458263395447e-01,-1.687022832483278112e-01,4.108423379375889528e-01
1.808611747743580356e-01,3.530196567185571732e-01,-2.847466495267004793e-01
-2.659756980528399373e-01,4.135303285792735206e-02,2.159753385797306136e-01
-3.469915229636288956e-02,1.391651432232844376e-01,5.305826829027016078e-02
-1.525680207776115571e-01,4.575681422617086103e-01,4.322537460326592029e-01
1.185313167463948325e-01,-4.036421636300654425e-01,-3.279402183762116785e-01
3.192884559590055682e-01,-4.372693646640193332e-01,4.297590024078735693e-01
-8.663433729504432801e-02,-4.571887875207246710e-01,-4.213343817161582239e-01
3.105508993169758813e-02,4.819610293968176196e-01,4.642325317445512578e-01
-2.262567565698645478e-01,1.425364532688198071e-01,2.156300664174570780e-01
-2.610506359285935662e-01,2.942467194089426474e-01,-2.858589776109871083e-01
-1.283223243289344229e-02,-1.371825332476008796e-01,4.661906790590139016e-01
-1.612239454956714280e-01,-5.495068620351539757e-02,-2.498617293889963120e-01
-1.326860686402542289e-01,-1.098534869318689156e-01,4.104957539195419614e-02
1.760245440519374593e-01,-4.032597431064736115e-01,3.485979153574959577e-01
2.752810129263724148e-01,-4.466242914130955644e-01,8.091782147356174626e-02
1.056684008354409343e-01,-9.326190335294870515e-02,-4.049908112316819020e-01
1.418742829086282464e-01,1.164820136271831341e-01,-2.815418091001242740e-02
-5.171560923695794898e-02,-1.560566815984303357e-01,3.863433697572691283e-01
6.978260976589423237e-02,-4.664252849119960853e-01,3.988098105324363596e-01
-1.455384533643565570e-01,-3.381042787584483955e-01,3.602827304137651288e-01
-2.825733640320450268e-01,-3.405861316987043308e-01,1.854915759653443796e-01
-2.468581361519620598e-01,1.142629413483892131e-01,8.221086568051583221e-02
-1.455855285052524151e-01,1.006450006887975590e-01,3.291016325099086481e-01
-2.602924933946548780e-02,1.099254561402188690e-01,-4.224633885156670043e-01
3.021413079729143858e-01,2.326260450963851811e-01,3.751072550933852723e-01
-9.923540354657001128e-02,-3.401393675809331052e-01,2.305702557586347679e-01
2.447846668890952815e-01,-2.551874454168033823e-01,-1.001745077970963571e-01
9.359705817789187865e-02,1.658795688036802662e-01,-4.547762826435000072e-01
-1.990818950214899852e-01,2.654572061242328473e-01,4.431067227283405074e-01
-1.465042967540737262e-01,-4.988732095135397504e-01,3.403743010930851964e-01
-9.590231231765355968e-02,-3.366865735222990264e-02,-4.431514182568672133e-01
-2.239670892717104955e-01,1.279530444751242335e-02,-3.184109864686835989e-01
1.450932295311155862e-01,2.412560869187859725e-01,1.904557491606184705e-01
-6.480622722777173994e-02,-4.650507495291156257e-01,3.723876201804529051e-01
-2.301047315884431343e-01,2.755448271773486280e-02,-3.231427871966581211e-01
-1.666582821766934286e-01,-1.749651506894286390e-01,9.501623077768917014e-04
2.621582560753553670e-01,3.544518835022897330e-01,-2.870433989985657908e-01
4.242660044800306007e-02,-2.568897920909409827e-01,4.638567590722675327e-01
-1.315194457054292831e-01,-5.517824194601295140e-02,3.338519962251851325e-02
-2.615141133711277321e-01,2.214101733723276011e-01,8.750699092793667866e-02
-5.693339053954171725e-02,9.896337516258091327e-02,-1.424680126657273949e-02
-1.515767427400511735e-01,4.517817961450625308e-01,4.442363188447702171e-01
2.317752277192522969e-01,-4.025186203238632077e-01,-1.087583741751252386e-02
-6.745095476815310409e-02,-1.329642466909092269e-01,-3.618594409023456748e-03
3.208892701724985752e-02,-4.577396119058804169e-01,4.438311668827213952e-01
-1.320861658329275379e-01,1.439602757762807883e-01,-4.694741281946573919e-01
-9.129487779666989322e-02,-4.550937828902205107e-01,3.989552483544156480e-01
2.909052023619106420e-01,3.347175193502799351e-01,-1.614426845352103790e-01
1.178621010665827917e-01,-1.080675918513526179e-01,-4.492953836275777046e-01
5.086548877397123469e-02,1.282135847809362517e-01,3.256827399837936010e-02
-4.828541104239147952e-02,-4.377161610597533059e-01,-4.126212200013678055e-01
1.500286436044652172e-01,-3.772666313524649651e-01,3.694020291326538530e-02
-1.321241208676048329e-01,-7.749791506076486591e-02,-2.787684069325851999e-01
7.800708464099859185e-02,2.636521368106605756e-01,-4.723202049240213807e-01
6.743259863595518766e-02,-1.268995936187088391e-01,-4.364739868016416224e-01
-2.170933410719197987e-01,4.032757366077922567e-01,-2.564671943293455048e-01
2.145969369320860354e-01,3.455439382683610505e-01,-2.117783271068889306e-01
9.466416006183919762e-02,-4.720563242774642454e-01,-3.772875536035875665e-01
2.897809819001404552e-01,-3.931739529521647292e-01,-8.110467635167983858e-03
7.840241630864985822e-02,1.571092282260406758e-01,-3.952531935402232577e-01
-4.375785019896094585e-02,3.147677181687693615e-01,-4.783340463053992186e-01
-2.759766113106723040e-01,1.778620621265865065e-01,4.601341026369902831e-01
8.317767717626889379e-02,-4.321001975320803989e-02,-4.275074934498420687e-01
-1.810349088897191816e-01,-1.307406576114666930e-02,7.434103672853931144e-02
2.700883928545984025e-01,2.275715728473024502e-01,8.140850494465978748e-02
-1.383866145509824452e-01,-4.813185944242736047e-01,3.057685276197045221e-01
-2.485944566405028366e-01,-2.322967045898657323e-01,4.529228055336107506e-01
-1.095648108952598232e-01,6.321842524624399218e-02,6.423609981694555771e-03
-1.719954037323924156e-01,-7.518845342428948086e-02,4.399928746781102129e-01
-1.210611150930177571e-01,-4.876174872050308418e-01,-3.915097763782955376e-01
1.323605972194907832e-02,9.974688658075370196e-02,-7.383424600795551740e-03
-2.670264114274948364e-01,-3.449454003890061182e-01,4.710685490788582008e-01
-4.615294518357537790e-02,-1.881642023252954043e-01,4.037606297744844586e-01
-1.441890678140310689e-01,-3.654415997078945821e-01,-2.946670337330583589e-01
1.322597034682434503e-01,1.184522170734433333e-01,-3.168372534629723125e-01
1.363906884884078519e-01,-4.303373947351666340e-01,1.811136664647283734e-02
-1.416987226096328989e-01,-3.596559970713942844e-01,3.206967757594287871e-01
5.187361746325247491e-02,-2.279183815866026031e-02,4.585696879255026781e-01
1.526771539958692303e-01,-1.795110178847051374e-01,-1.119105808738818375e-01
-2.574657096153281088e-01,5.588015642628219037e-02,8.047405095232185168e-02
-2.013068759374264660e-01,-1.658004790463629696e-03,2.044856144470214021e-01
-2.788135301655377818e-01,3.086733236558438787e-01,2.030859953896578807e-01
-2.164187033129461035e-01,1.302531487916991360e-01,-4.182333219929930124e-01
-2.106151619842933087e-01,5.674965286093158756e-02,-3.281404042584923353e-01
1.317614557145033727e-01,-1.160626199291978633e-01,2.560998055563534770e-02
-2.663935949591008656e-01,-1.547187527379360050e-01,4.553751982262657094e-01
-1.638189955542929122e-01,2.544906625167132619e-01,3.290373764851191041e-01
2.720067600720037504e-01,-3.909256715342102062e-01,2.458531297291721707e-02
-1.120285132235075976e-01,1.472346734027233373e-01,6.183340077160248693e-02
1.685435182418381084e-01,-4.372574230835629683e-01,-4.288753921382241208e-01
1.459784072464448412e-01,1.706890406150427530e-01,1.063952959795260167e-01
8.659294117680793601e-02,-4.675391062672727971e-01,-4.058749606732428017e-01
-2.603602703912948346e-01,-2.253672741559762382e-01,-3.308198724672171132e-01
1.124603519111411210e-02,1.488964734674379509e-01,-1.122576812323106132e-02
-8.379707407446512768e-02,4.618211568987806714e-02,-4.731666579093103397e-01
1.227751579597873288e-01,-9.040578097497753429e-02,5.475456578621251680e-02
-2.192067982093671707e-01,-3.505126790945485293e-01,-3.909242136843338322e-01
1.290712239523005289e-01,-3.203613024928293473e-01,-1.748709205933399735e-01
1.520537667608838905e-01,-1.200707858758505164e-01,3.244915385790211326e-01
2.659957513176576249e-01,-4.043671133109453253e-01,-2.870069888700474969e-01
-8.804719377296865712e-02,1.284690696160109002e-01,2.727218265648729822e-01
-2.629609406046085063e-01,-3.620835353808727897e-01,-3.661406391309905972e-01
2.050802343134257022e-01,1.981156238215926457e-01,4.375177358322782650e-01
-3.193088721377643768e-01,-2.708919497603040627e-01,4.722955308046141720e-01
2.914715292280306569e-01,2.915643100635167961e-01,-1.959692193752876621e-01
-4.788111508633519087e-02,-2.110012253153676909e-01,3.837072208062436429e-01
-4.678509509109307629e-02,2.231981268963267873e-02,-2.099261235004701298e-02
-3.102884622984090068e-01,-2.879713759681206131e-01,4.678807832513044440e-01
1.088215375920281724e-01,2.469124754024527579e-01,3.993395137891443403e-01
-8.100920679250167566e-03,-2.281426399797847893e-02,4.873117071873211970e-03
-2.321262702150491686e-01,-1.971320555502209526e-01,4.630034598130282619e-01
-8.986833218135492629e-02,-3.402716014353842633e-01,4.020803181455677722e-01
-3.080753272833092193e-02,-1.834699576082160499e-01,-4.255217986675531305e-01
-2.183783174620195222e-01,-4.741804455755560532e-02,-3.225461245355091267e-01
-1.270498703962831266e-01,7.926128980438218452e-02,1.207259122972215160e-02
