-1.122193488346567847e-01,2.125883303937188273e-01,-1.744966894243519251e-01
1.869473656203390899e-02,8.187215408875281319e-02,-2.179400043990609159e-01
2.973407167047467103e-01,-2.572612960941197402e-01,4.866667408076793544e-01
1.107989180937001272e-01,-3.752553543337555642e-02,-2.111623482944956498e-01
3.442968337186682604e-01,-3.022788120424739766e-01,4.620414485543727912e-01
6.845150729637750064e-02,3.118145198526492967e-01,-3.141630244715793996e-01
2.211506991296138258e-01,-8.397418938683032241e-02,3.546267300736786199e-01
1.029125427044075280e-01,2.410254485995322327e-02,-2.677424551685381182e-01
-3.268323788677104380e-01,2.893411387517371702e-01,2.208504790739236334e-01
1.980772829434380711e-01,1.912891024682982222e-01,5.791660298488154890e-02
-2.930501058033065931e-01,-3.118744332366321093e-01,3.712080169002069940e-01
3.331861960469808537e-01,3.128186896087395974e-01,4.719989882318395003e-01
-1.587110516435685792e-01,1.744210008703848125e-01,4.542501548676768364e-01
-2.074968360014195490e-03,1.746779175047126209e-01,4.274898312551655977e-02
3.493725742710578341e-01,-3.341813992741629047e-01,3.449619195155321227e-01
-1.459905289506897574e-01,5.937223701274152443e-02,4.379687583151727903e-01
1.074716751932057734e-01,-5.870420580646940056e-02,1.274641715957669508e-01
-2.959457522748817349e-01,3.336433504859873667e-01,2.756749300117857793e-01
6.750078645050072712e-02,1.456188748244269249e-02,-1.782799468242176610e-01
-1.106587758289839796e-01,1.688915956047326583e-01,4.525282734106451654e-01
1.316121794132529832e-02,2.260125033330664390e-01,-4.402400322854413961e-01
-2.610197195278710636e-01,1.124267814186179493e-01,6.452842604342978738e-02
-2.234269761845094626e-01,-1.721668995812528635e-01,2.654618021778596404e-01
-2.879317027482143354e-01,3.080148993064294460e-01,3.248034800771154584e-01
2.609396305330974331e-01,-1.991665511304218095e-01,4.572978864446400893e-01
6.358271943388882352e-02,-7.924705288010536197e-02,-2.206795483649337530e-02
2.496576606888919470e-01,2.655836171615665320e-01,3.070769162325890367e-01
3.205946127766102771e-01,-2.466158767925893391e-01,2.283606026402498212e-01
5.214047031720436820e-02,-8.612698341188307349e-02,2.992796706740684654e-01
-2.221355488057624727e-01,1.416191344844567324e-01,-2.632226058229627519e-01
-1.705827703835930409e-01,-8.508694867079558133e-02,-9.182975992694764056e-02
2.406564928883614396e-02,7.135445471310197796e-02,2.159885861562372833e-01
-6.516416607931130311e-02,6.372263799942423645e-02,-4.378021635214370821e-01
-3.735918220338296791e-02,-1.541331898923519184e-01,2.514371108793067577e-01
-1.643744946923083594e-01,4.083434574155686558e-02,2.666780102171829592e-01
-2.919401391841592863e-01,-1.554030916836887100e-01,2.541887713891078926e-01
3.434927648530492483e-01,-3.125308565616213841e-01,4.778790434727178127e-01
-3.128962918440394425e-01,3.077281095717592230e-01,4.184243893936520076e-01
8.989098809588347283e-02,1.774226842332637943e-02,2.656652094138033382e-01
8.690577700999657651e-02,3.366784988997917338e-02,-4.526217020262862656e-01
-1.890969247788328866e-01,6.624605683482265306e-02,-4.548902227564696199e-01
-2.356770277921274026e-01,3.371526884520362755e-01,2.521251118501068866e-01
-1.954333206543311663e-01,1.889461026453043146e-03,-4.323692684841594636e-01
-1.998827132658022032e-01,-3.016259362044986236e-01,-3.521932572370773951e-01
4.975021547569824509e-02,1.857805905843350480e-01,-1.905580693212255428e-01
-1.703563019434698456e-01,-1.452645523341357103e-01,-4.820112578248280100e-01
-1.200518925588518471e-01,-2.468034701272704412e-01,-1.498200011560794076e-01
-2.622906399943981670e-01,1.236873099988460289e-01,8.161490033606433325e-02
1.067325362276465572e-01,-1.619913652490792000e-01,-5.930128443752336054e-02
2.851299373410046689e-01,2.958484972388023548e-01,3.740625771978065561e-01
-2.560049284067646980e-01,-6.957071558444605230e-02,1.023147965388017111e-01
1.069782659089959509e-01,2.242772927871439226e-02,-6.513722160980994769e-02
3.723373268712881767e-02,-2.830224120762083739e-01,-4.098715751915893435e-01
-1.522626274792512335e-01,2.781912707851725841e-01,-1.903241867757990979e-01
2.503192389849346888e-01,-2.033400004437697639e-01,2.726541802306168272e-01
-1.230696862215232557e-01,1.486453381438586074e-01,4.570895191687907033e-01
-2.278631714665201313e-01,-2.787012858672698323e-01,-4.772092232532295641e-01
-1.877543640515542123e-01,-1.146936149196087218e-02,4.776944603120019117e-01
-1.272548398795816382e-01,-1.913948206014348674e-02,1.714980898194367054e-01
-1.686378040296104830e-01,-4.687861654402158962e-04,-4.585050603689811988e-01
-9.522805294819258748e-02,1.084826084713890193e-01,2.052683465818416764e-01
1.558135627006957957e-01,-1.806513447441969733e-01,-2.973913310433129453e-02
1.600244650920358280e-01,1.353236678357140343e-01,9.898908607200729293e-02
8.281171007807208717e-02,-2.389568352363290460e-01,2.234354512638082602e-01
-1.300796345444393820e-01,-1.615064147024842800e-01,-4.735774114071380492e-01
-1.892641126658545225e-02,2.159540249373749221e-01,-1.776875985282777570e-01
1.573342778978348289e-02,-7.664314574085007159e-03,-3.333150149816510588e-01
2.405789287582862368e-01,-1.446504298143101996e-01,4.625566895193183869e-01
1.060823585105886702e-01,3.215704547982720651e-01,4.613129827830098062e-01
2.274493126879049143e-01,-2.321564603260548587e-01,2.950090489561894014e-01
-1.613462508307746957e-01,7.794989434416588203e-03,1.365347415901870809e-01
-2.780352890060879822e-01,-9.539484291534372495e-02,2.710028145242120434e-01
-1.682278454233899767e-01,2.725125771323375634e-01,4.521310566497638295e-01
-3.772832532268751704e-01,-3.075128101915245438e-01,3.405682677986637819e-01
2.049138157881384981e-01,-9.471167162582083687e-02,4.689938408739525721e-01
2.071694865952711240e-02,2.264683151773764225e-01,-4.555561788995837746e-01
1.309922937412721922e-01,-7.921203199357829128e-02,4.892184757707693787e-01
1.222064176087034326e-01,-6.708839537815980414e-03,4.736055723072158941e-01
3.112308961484699932e-02,1.060055166113855751e-01,-2.248440525966346470e-01
1.754226072404629910e-02,-1.260149025770503917e-01,-7.155003036957607865e-02
-4.483573453389722019e-02,1.108264814066117765e-01,1.354975208562791966e-01
-3.224371830589253252e-01,-2.047620476496149200e-01,4.705805042199581179e-01
1.409386143918567313e-01,-3.355003771705716842e-01,4.803555471954936706e-01
3.099020089472025452e-01,2.451590834723181844e-01,4.687716778559755104e-01
1.508112876666694024e-01,2.516017813543690584e-01,4.411718023190043247e-01
1.174364669964498287e-01,-2.157786578306333247e-01,-4.591011287287772857e-01
-1.940535930167315293e-01,-9.269900403106956510e-02,8.204994736232040786e-02
-2.681196446095065467e-01,-1.489806466427723297e-01,9.140355602360705767e-03
-2.921764176971164417e-02,-1.798576499642989823e-01,-4.773019271196743407e-02
-6.106551233411072754e-02,5.115100125142757470e-02,-2.336021474024257971e-01
-8.402170025329347425e-02,1.016272508145349418e-01,3.185969236380448155e-02
-8.826596531972030757e-02,1.117122623802537795e-01,-2.010448517707412730e-01
1.974702251009203824e-01,5.504576443782593920e-02,1.122291615329716885e-01
-1.218875646666802703e-01,1.546760708307937104e-02,-8.740879648590227369e-02
-1.377517584437273346e-01,6.501449181702179114e-02,4.129314265086544422e-01
1.049701532090157041e-01,-3.046133027260388149e-01,-2.888632776466677488e-01
-3.954570932879306611e-01,-2.968370261981896352e-01,4.591031269296865780e-01
-1.876854689457824188e-01,-3.252137317511366588e-01,-3.206441222060281149e-01
-1.105651064823158780e-01,2.364650890521164950e-01,1.785451089043726958e-01
-2.932817531854607918e-01,2.650818974576510945e-01,2.027440928186573510e-01
4.961949827287648329e-02,-3.076218888832272791e-01,-4.593468927745251174e-01
-8.182559118939580767e-02,-3.118569140743658874e-01,-3.535813645107658276e-01
-2.231930466404529190e-01,1.138186707737068870e-01,4.589194031824394004e-01
-1.772643626152999863e-01,-9.295768864173470369e-02,-1.279530949163207865e-01
-2.190189192941174312e-01,1.113209032720307023e-01,4.874136422242690836e-01
-3.388963592816880421e-01,2.931322911373552831e-01,2.368288676050792629e-01
2.184847794216879802e-01,-1.733846704235397773e-01,2.971808695655274724e-01
2.011715757008134542e-01,7.658989330859011790e-02,3.995053358841327285e-02
-8.757870681563828530e-02,-2.885606945447598548e-01,-4.063298959360864826e-01
-2.878175218123761869e-01,-1.684051739626981625e-01,2.848509404304830905e-01
-4.100178547267168128e-01,-2.999518575226918227e-01,4.257234926285131671e-01
-3.765147947565455899e-01,-2.636846580837257648e-01,3.817519020608116653e-01
-1.142667437511357686e-02,2.452582074372504639e-01,1.406621767925649857e-01
-1.988537874122675575e-01,-1.305971997279097296e-01,4.323163116037163078e-01
1.174579428319298957e-01,1.431768833259985385e-01,1.497247563045117635e-01
-8.443359497594349339e-02,-3.336767215496106997e-01,3.277050861771444445e-01
1.872734261458425253e-01,-3.292499224390104118e-01,2.602490500704223164e-01
-4.428819328913136122e-02,3.133332204912847585e-01,-2.506456595497632556e-01
-2.166541354313332723e-01,-2.195604636873316196e-02,-4.164051830321322534e-01
-3.297106393616980879e-01,-3.209666956962091700e-01,3.473197643001578738e-01
1.289372989264475633e-01,1.326730521562976550e-01,-4.070632673688183711e-01
-2.216900115293661822e-01,-1.366660386984950293e-01,-3.221165421492666603e-01
-1.807364706803056276e-01,-2.028618733468401381e-01,-9.113525514459908106e-02
2.501040678321947430e-01,1.567965965746620505e-01,1.914868611601259207e-01
-9.062375009355438937e-02,-2.356185055897186409e-03,3.577510974669568800e-01
-1.155772217899925236e-01,2.376902488115979484e-01,4.194415225130301295e-01
2.963474674534307685e-01,3.231745536925458850e-01,2.972597727869088491e-01
1.918605523660873446e-01,7.905292312913647645e-02,7.639748585894046151e-02
-9.336607195650281632e-02,2.620583015111559444e-01,-1.849855106563871310e-01
-1.101255862945297315e-01,4.689050540559913660e-02,9.811680894453089774e-02
-9.419123334544532433e-02,1.449099411083574207e-01,-3.735990598933659479e-01
-2.417028815092328031e-01,1.224095511874238040e-01,6.280133609927063265e-02
6.853125187787889594e-02,1.449249237387852940e-01,1.311261081553162233e-01
4.425337839332088574e-02,-2.894948101344685387e-01,-1.837564230275150479e-01
-3.731929513216938332e-01,-2.964555807089912509e-01,2.900264319811333147e-01
2.691945605860123214e-01,-1.738422812770420434e-01,3.586302032692751940e-01
-1.907565245247740959e-01,2.659365392909562864e-02,-6.716852315434507226e-02
-2.508171046263870663e-01,3.239336294640586811e-01,4.369956189561697846e-01
-3.019576990302630382e-02,-2.065668141709482430e-01,-5.728155688278357971e-02
2.271823085918136531e-01,3.051520653394875771e-01,3.600575034290847132e-01
-4.638329654922646039e-02,-7.911519569458347334e-02,2.776132557885261365e-01
1.540484756299398406e-01,1.970502913335128170e-01,2.184156704611196487e-01
-1.170078928414862718e-01,3.091713662413593244e-01,-4.215064087266898740e-01
-3.858756690220938035e-01,-3.304316316081910010e-01,3.092381728150465081e-01
-2.832859729725057951e-01,1.447716395236076092e-01,3.843963334821065558e-01
-3.291872627155791875e-01,-1.702490001644393347e-01,3.154396853748213658e-01
-7.408480012073581644e-02,-2.192786304702987188e-01,3.031114976116031645e-01
-2.078589572204302405e-01,1.438757972081893266e-01,1.751402907828296662e-01
-3.974487363600406331e-01,3.388487368712252978e-01,2.855070795933010164e-01
-6.337355642556241619e-02,2.021337219431512677e-01,-4.255637848646545152e-01
-1.710944278913049121e-01,2.607024384467537814e-02,-3.754095466848170748e-01
-4.341484380821847289e-02,1.083382213173892383e-01,2.837073030290915288e-02
-7.538877047461522984e-02,2.982021520210990095e-01,-1.753338076414262536e-01
5.183160630297900529e-02,2.931329092694735516e-01,2.053791025052331687e-01
1.594780059716958132e-01,-3.296031431226411623e-01,4.561514713540396615e-01
1.545106833546282532e-01,-1.980174276211663642e-01,2.665859856244843229e-01
-2.567521203042666400e-02,6.448901972849019337e-02,2.187390877588735183e-01
-2.369948134057872080e-01,-1.091149829321942377e-01,1.012472732090308192e-02
-1.350445718242452298e-01,-6.193763724069334398e-02,3.445615723123431895e-01
-9.912132668899498178e-02,-3.090148300788717606e-01,-2.313695900333865296e-01
3.131320119567123639e-01,3.409807228387388145e-01,2.781856437300838092e-01
2.174584204456891934e-01,3.312993016033842775e-01,2.765741614894910994e-01
1.184712707050071812e-01,1.312637467978764461e-01,-4.774275467223912939e-01
1.033207762059219492e-01,-3.048879328521612031e-01,-4.514818011778457540e-01
-1.784453637499407996e-01,1.484709162171459207e-01,-1.807477811054136740e-01
-3.351319186648462622e-01,2.234368291541510843e-01,1.286186555244251961e-01
-9.733284333673597466e-03,-9.301030996992254440e-02,-4.793545589466045032e-01
2.094300908621895552e-01,-1.764840085412939796e-01,4.874114365010704386e-01
-2.053341650635318594e-01,6.779129615513002083e-02,-4.787235967484720911e-01
-2.229350635704669958e-01,-3.210116713597701565e-01,-3.499023150034605845e-01
1.706173326016191538e-03,7.589277042824338348e-02,-4.212254060413485046e-01
-3.864477391521526917e-01,-2.607382004888114668e-01,2.402766993873671764e-01
-2.687997855149252269e-01,2.066661265366451783e-01,1.876421859573493833e-01
1.427071581276487811e-01,-2.861816918104334029e-01,2.653323703759021823e-01
1.208818365431327813e-01,-5.001119531501563298e-02,-2.776340545538736881e-01
-1.711713436572446234e-01,1.590938229234238888e-01,-2.744527880196124814e-01
9.078064926161089065e-02,-7.361534160536520321e-02,-3.432467840542852144e-03
4.660444466370838867e-02,1.270758501195833334e-01,6.524672764745664821e-03
-4.579526215294427161e-02,1.151276704686973185e-01,-9.871606719118686257e-03
1.227275521474480158e-01,3.124898539908527173e-01,-4.391290088344718123e-01
-2.280635167401628971e-01,-1.996174383799994567e-01,-1.703651282432290248e-01
9.276187116957956835e-02,-8.419144319251914421e-02,8.914281046991068269e-02
-3.171112412509413669e-02,-1.537505812311700248e-01,-3.978821006453822084e-01
-2.159021644776356608e-01,-2.238930315493578016e-01,-2.108563107273503379e-01
7.420909433303013447e-02,1.171028206646832492e-01,-4.654070625854901389e-01
-1.040607665379498226e-01,9.308601566071494915e-04,-4.434237176536971470e-01
-2.865128131783497567e-01,-3.407866396563303812e-01,3.971230456075851567e-01
2.396807873191048044e-01,-1.545261054068263196e-01,3.432410290240774930e-01
-1.867732418746075318e-01,9.453898019515605267e-02,4.740959885187024936e-01
-7.453516000268201047e-02,-1.104873926340841361e-01,2.628911777166386132e-01
1.133728867364669490e-02,8.913201403434156678e-02,-5.874244468988276680e-02
-3.624390886703433567e-01,-2.733058709626935423e-01,2.303981768572415101e-01
1.242250454155749972e-01,-6.001054454501586477e-02,-4.790028371705206123e-01
-6.866602497606666411e-02,1.800701203695032060e-02,-4.739739413861625561e-01
2.950997625069634589e-01,-2.943038480904784926e-01,4.117884397956377285e-01
-2.927465962777289210e-01,2.207424662514611002e-01,1.113650086321537058e-01
-1.233428024007179324e-01,9.444146684840859507e-02,4.489769624864123898e-01
-1.429916763759715437e-01,-2.913310842045775395e-01,-1.761905528213874028e-01
2.196104869811310589e-02,-1.007969848778500488e-02,9.537377270362157322e-02
1.939547203692468802e-01,2.337572057629223599e-01,3.650773284924493378e-01
1.944289828948845278e-01,-2.084217074930980740e-01,4.901739353303339319e-01
2.186619142781653924e-01,-3.302580691812821989e-01,2.687049325108177289e-01
-2.143921427559133397e-01,2.234199096033084864e-01,-4.752605891571456409e-01
1.039616571268315859e-01,7.744318357965385147e-02,-4.239916146574325140e-01
-2.304682469400005651e-01,-5.532127291352739729e-02,8.085279139443191099e-02
1.232725473680368333e-01,2.730779456676932782e-01,-2.043853665727951574e-01
-5.683441448587289724e-02,6.835180098126081294e-02,1.244464037023729208e-01
-1.399628793910798752e-01,2.609019437430483146e-01,-2.444692004391612050e-01
-2.067785773767116808e-01,6.708362476712381728e-02,-2.625901010684367209e-01
1.962547293020933115e-01,-2.419050109215623579e-01,3.283206472836449619e-01
6.360885770013380291e-02,-8.067133964301032023e-03,-4.859481379720643757e-01
5.191552705734447937e-02,-9.053085912559111215e-02,8.761383944325595863e-02
2.365167475880867176e-01,1.791388047324921073e-01,1.851272226873290627e-01
1.174130818665599651e-01,-7.575993358257071542e-02,-1.569673781895449816e-01
-2.042848305213607052e-01,1.000856782534509382e-02,-6.456774705361101319e-03
1.305634127390190580e-01,2.705656479099313172e-01,-4.486896295189749528e-01
-3.883408222487580996e-01,-2.734789979724733255e-01,4.136903576466050003e-01
1.016974112329422919e-01,-3.268958237514278942e-01,-2.365471306336540680e-01
-3.530349634899383471e-01,3.155215200082404081e-01,4.429587697599304263e-01
-2.182422532930770043e-01,-5.565334089918116955e-02,-1.829539786757677922e-01
-2.243769246655313854e-01,-1.420975751377211438e-01,-4.025821056351873706e-01
-2.335252891886308024e-02,1.527744795141827705e-01,-4.014383840236268597e-01
-3.475352506101250238e-01,2.927402919189967534e-01,1.964883888887275498e-01
1.723402850730230140e-01,3.369914495951411570e-01,2.755665710722902118e-01
-2.199534782491955331e-01,-3.333182527195434064e-01,2.214064187809210438e-01
-2.923419166296001848e-01,3.385906933078839387e-01,2.396829967813922657e-01
1.522188606653703813e-01,-1.588555514082168330e-02,1.670479373349187391e-03
-3.333450649088556261e-01,-3.218938199235065190e-01,2.150734530221298790e-01
6.353433191503010669e-02,7.524360056487311432e-02,2.653501478715798445e-01
1.964245691634002311e-01,1.800547794323603679e-01,2.078841486916690462e-01
2.251666738416572278e-01,2.875215956322952904e-01,3.531357877527051548e-01
2.068949642733065586e-01,-5.524117615154844341e-02,3.654293890372094511e-01
-2.128781697522459382e-01,2.742680280066936982e-01,-2.197613509352164263e-01
3.403484299616177378e-02,-1.865182071303539413e-02,-6.080815442033626894e-02
8.695469747101935987e-02,2.066188415043620497e-01,-4.707662760093573873e-01
-1.295576727325897792e-02,-1.201896330352369979e-02,-1.461230539622206948e-01
-6.308006413132327683e-02,1.966491494051566535e-01,1.776326071573481880e-01
-1.731649583061597442e-01,-2.070010256334574583e-01,-4.857046084222320648e-01
-9.512680948948837312e-02,2.649758042555181436e-01,-3.017935509736897615e-01
-1.002929653331180448e-01,-3.216324724591044237e-01,-3.539624883344726358e-01
-2.095166124512923833e-01,2.378412304722129500e-01,3.314117368376395811e-01
-3.794789252592528639e-01,3.198255697111423990e-01,3.490912544403416140e-01
3.511850152202991016e-01,3.225525657463650386e-01,3.373789354937866136e-01
9.430169325556958526e-03,-1.104264867341008260e-01,-1.060369334058710589e-01
8.463009462636561508e-02,-1.721166284458355289e-01,-4.668460966554174307e-01
-3.038549848277035670e-01,2.415225486157281942e-01,1.538100949330354350e-01
-5.723291425822618628e-02,3.373778113319036986e-01,2.731850905574865207e-01
-2.504054143103693342e-01,-1.461978290642462763e-01,2.320841599632988972e-01
-4.133089735845433266e-01,-3.365236387677238428e-01,4.489957286091134092e-01
-3.558506217942494221e-01,-2.635268264585395315e-01,4.244843177962984715e-01
-5.568927358991626608e-02,-4.105488844653326641e-02,-1.036601663384458805e-01
1.996088894782985790e-01,-8.122153565859413504e-02,9.575297574023977631e-02
2.826273158976352340e-01,2.664372450801868464e-01,3.634159398412716291e-01
-2.080089615381538470e-01,-5.109562766872810524e-02,4.488905482473035669e-01
2.238513622723088403e-01,2.266339987976919712e-01,1.384308305019262830e-01
2.947157285870632970e-01,3.276635905242754054e-01,3.462346059860460512e-01
1.849977015093859922e-01,2.452035144352660012e-01,1.783346593156971416e-01
8.217628766922835393e-02,1.266609029519604190e-01,-2.682081026408444924e-02
-2.796903931539962418e-02,7.698704917712639872e-02,-4.607835827985852228e-01
1.583130832940482513e-01,8.011282897083238375e-02,4.895960593052618437e-01
1.020167883024981625e-01,7.686457969586668604e-03,-3.620043673874485668e-01
-2.176771002339602523e-01,-9.506170497758548166e-02,4.121055188978872685e-03
-1.353024898369181717e-01,-1.721950904180850062e-01,-3.025823202354654962e-01
2.628073189369178886e-01,3.104788369961937189e-01,3.910585482261744739e-01
-3.825757043527330259e-01,-3.182597160385877144e-01,4.321283264064377239e-01
-2.302167759752072884e-01,2.238691236065609713e-01,-4.479902184680351063e-01
-2.347924758970005854e-01,9.459024422757966732e-02,-4.663968973508948457e-01
-3.914116646411373024e-01,-2.848094592744297993e-01,4.306951573781433451e-01
-3.619898604175638690e-01,-2.837138422088604228e-01,2.234924545528662598e-01
-7.251228430791067936e-02,2.920698695092471819e-01,-4.509964638571191120e-01
6.394998518870376181e-02,3.181538222442426012e-01,-3.244358226797035005e-01
1.843268778922052542e-01,-3.256417160783338094e-01,4.031018387383683566e-01
3.264532323318783957e-01,3.006871699342473780e-01,4.049627391398407106e-01
2.295421158936262751e-01,2.264190554231759744e-01,1.304424233536181088e-01
-3.733439886193237189e-01,3.038343758888282231e-01,4.186170593981564103e-01
-3.824762525400284829e-01,-3.322345124127414895e-01,4.590728362694990183e-01
-9.935461558423286377e-02,-9.937198003042169159e-02,2.596024248529955614e-01
-6.727090775544675161e-03,1.699768142054324249e-01,-3.670792487117872094e-01
7.220426563123916175e-02,-3.080080454191230777e-01,3.209203882822362353e-01
-3.671867999708675612e-01,3.251865684608434837e-01,2.271902499757104676e-01
2.370480107773198508e-01,1.261709722970097980e-01,1.872587745122400449e-01
3.431047207700328450e-01,3.068736901418351870e-01,3.733787606736197473e-01
1.202718959173787461e-01,1.732827182902507701e-01,-3.046770595771245427e-01
-1.953325973126083248e-01,2.306324696737269697e-01,1.568301069147699511e-01
-7.412169571549054314e-02,-2.989240729750889392e-01,-1.960411089597723366e-01
-1.599319758299184713e-01,-1.550870116291572787e-01,-4.672476012421414859e-01
-1.565144098578441501e-01,1.540202271368866782e-01,8.364494969796854029e-02
-6.578085644202724680e-02,2.218001355722224455e-01,2.504973923976167027e-01
-2.214086223795755926e-01,-3.161167993716087476e-01,-4.554112128319853792e-01
-2.648531612483016051e-01,-1.231402039587248254e-01,4.724407025769444823e-01
-2.654961110068873031e-01,-1.327108091049392646e-01,-5.888054078127979984e-03
2.037686819110390291e-01,-3.345522980580967198e-01,2.711746769681252500e-01
-1.655424486125436356e-01,-6.326163103606707860e-02,-3.922070993517823290e-01
5.490232861944766007e-02,1.393049748581224323e-01,-4.287919494907024287e-01
-2.899406413014391504e-01,-1.091852276390257170e-01,4.611673767862491946e-01
-1.368198423414830334e-01,3.253763318544334870e-01,3.395643646207117117e-01
1.235696770874099570e-01,-3.164804125295113124e-01,-4.606509931624105381e-01
2.859854407673302346e-01,-2.096550839296996704e-01,3.462920229608377198e-01
-2.752408688651578617e-01,1.531985674554128263e-01,2.074703554098500380e-02
-6.455548299538771406e-02,3.021431821955927743e-01,-2.344466625282614070e-01
3.140435375436222420e-01,2.812297249672442989e-01,4.757601018446653285e-01
-2.420239210445377376e-01,1.041963818293999422e-01,-4.212575609572943858e-02
-2.434530041423139668e-01,-1.819381777647735010e-01,-4.104709655775851118e-02
-7.592228678967249955e-02,1.984697044556676948e-01,-1.978811851582593651e-01
3.390044029694472272e-02,-1.316949688932832485e-01,-4.875133446891749545e-01
-2.339922580186809542e-01,-2.278134360566685945e-02,-4.383965439035248934e-01
1.804448862268316356e-01,6.440647026866752611e-02,4.849813940830211001e-01
3.039233108874006550e-02,4.887061870474651570e-02,-2.611728732480489423e-02
1.533321079062718306e-01,-7.329704690260507860e-03,4.876865006024257987e-01
-3.017233776843540882e-01,3.277683221897580435e-01,4.310118004813286996e-01
-9.244874102723577014e-02,-1.763425037516608285e-01,-1.104828416199504781e-01
-1.809845123234421482e-01,-1.305472950280633926e-01,2.507361743745838423e-01
-2.356073529398036159e-01,-1.596427346692415039e-01,-4.384222051214261562e-01
-1.615958850306807859e-01,7.928657621588064419e-02,1.319663771760088977e-01
1.187692912785851540e-01,2.814483098248256043e-01,-2.438132375518458073e-01
-2.651583801529650009e-01,2.658535006774380705e-01,1.841624046916973123e-01
2.011709847636564685e-01,3.326204190708049735e-01,2.613374542411327495e-01
-1.434783444653512374e-01,-3.097900872526695437e-01,-1.854482319918053790e-01
2.487020561160893095e-01,-1.444712464384586559e-01,2.776008379943780691e-01
1.606544011910998604e-01,-1.458112834067405439e-01,-3.227029847226536852e-02
-1.102775003410713106e-01,1.583637126137182882e-02,1.388262691698295415e-01
-3.838426069694403919e-01,-2.572254546663277353e-01,4.605207573204033178e-01
1.339316248807079779e-01,2.316569247818053290e-01,4.599052460078909554e-01
-3.102330678126608010e-02,-3.555005136073519090e-02,-4.787874930822452191e-01
7.652066572790494625e-03,-7.910395669833991672e-02,1.055517666087510964e-01
1.171874766924332345e-01,2.826986433026668077e-02,1.000917051480991748e-01
2.923005181531590502e-01,3.342776148579184037e-01,2.864398861092295467e-01
-3.801349503162413379e-01,-2.707122593491594342e-01,2.214381829151850223e-01
1.174801800134800400e-01,1.731466619308221766e-01,-1.897180077235853801e-01
-3.775476758668405708e-03,9.051088436614473931e-02,1.727150695465998753e-01
-9.210551910443909307e-02,-1.868792228229357866e-01,-8.681476710624769222e-02
-3.481655969535407680e-01,-3.249605617697319815e-01,2.543099226741000196e-01
-1.537300232263538735e-02,-4.236895165451637357e-02,-4.409740044036707385e-01
-1.943798520256967421e-01,-1.567566637434786303e-01,-1.960936465319573774e-02
1.237132966606546702e-01,1.053381468941019250e-01,-4.758644654559442966e-01
-4.007698087757867178e-01,-3.135087209351895554e-01,3.483806232728848817e-01
-2.347694373947800672e-01,-1.834566288078243179e-01,-3.060083059078388956e-02
1.248918466644887149e-01,3.643725822985022234e-02,-2.324937362828387588e-01
-2.245441915129248178e-01,2.493986282796896159e-01,-2.373509576448008529e-01
-4.130721835530288821e-01,-3.212490889891066459e-01,4.334149167419539816e-01
-1.254943405874593410e-01,1.465723772930088709e-01,4.625421426288719440e-01
7.637559373597868628e-02,1.024761845209468669e-01,1.058309825302505836e-02
1.293379153047465868e-01,2.310598544938589072e-01,1.229314707831018483e-01
-1.683672902622839196e-01,-7.291503082940431479e-02,-7.973071015141797169e-02
-3.145746096595321006e-01,2.017018689783364183e-01,4.596217162456858185e-01
-2.975826520927571384e-02,-1.173144745492982199e-01,2.381562650244080093e-01
3.532154113084184921e-02,-2.276610305176250959e-01,-4.088017451372882860e-01
-1.292905004686344395e-01,2.812696163551009487e-02,4.679751358598075450e-01
-9.511898062150914157e-02,1.065918917567494351e-01,-1.992495499052874264e-01
-3.464639448943618305e-02,-2.329849035337002716e-01,-1.538849123734855606e-01
2.086846554271249987e-01,-1.975730515016798083e-01,4.608766721556070145e-01
-2.225351903531219699e-01,-4.373620521319721011e-02,4.735962511979131540e-01
-1.373389223698022743e-01,-1.611269382923785631e-02,1.456355468324793678e-01
1.761739244715779806e-01,3.181198643735622111e-01,4.902908657184374963e-01
2.658211126509677502e-01,2.350739536839859811e-01,1.502097102466601886e-01
1.827093851686197867e-01,1.889666332408453941e-01,6.709407186581628491e-02
1.677013439448998833e-01,4.618554316956691164e-02,-4.018903320575639704e-03
3.479575949644546640e-01,-2.862923474340380858e-01,4.405085270086426252e-01
-1.583166643261662010e-01,2.626408264941759718e-02,3.276083571809674799e-01
-2.543839155930814888e-01,-5.132015163740610841e-02,5.379040367064724659e-02
-1.324877871944277752e-01,-8.712720352621716735e-02,-4.859012213666514812e-01
-1.941673512270644109e-01,-9.918321232155358214e-02,-3.960240383261616204e-01
-3.237218595532439513e-01,-1.545573045393150435e-01,2.816290550728333120e-01
-2.348290471797735979e-01,-4.651037184895734367e-02,-4.668457271504979911e-01
-4.087761297392356052e-02,1.040124285103620760e-01,1.443659644352185412e-01
1.872571589486498045e-01,4.613592660710852389e-02,1.238068433877039798e-01
-3.098877463881245520e-01,2.174718024172634934e-01,1.095260436203311372e-01
1.626914473373960446e-01,2.471244900313362969e-02,3.009299909421403463e-01
-1.284116008653745089e-01,-2.657899826790549591e-01,2.548559387936278897e-01
-1.167670199313263213e-01,-3.005411264009083538e-01,-4.922307731616195614e-01
-1.698572154045766558e-01,-2.487064360063183655e-01,-4.037612651763997640e-01
-1.641123891118279055e-01,-3.304465328689084602e-01,-2.875520280931654904e-01
-1.209719680222336446e-01,-2.997719786546780840e-01,-3.870749613278650081e-01
