2.045503723488999448e-01,-1.134831132965883338e-01,-3.199896674356620396e-01
-6.533321811123926626e-02,-3.628552834347453793e-02,3.288405647158411105e-01
-1.359227109417889823e-01,-2.798583417383848637e-01,2.917880587142758220e-01
-1.178414701999986880e-01,-1.632117011718167143e-01,3.221695278328953194e-01
-6.039643338820877005e-02,-1.249312670436666384e-01,-1.361226405083706403e-01
-7.946688430336057429e-02,-5.701698979121183619e-02,2.668890887809324264e-01
2.047780999443441496e-01,4.351048546664015859e-02,-2.688279718878576752e-01
-7.031025466723139772e-02,-2.270121217743206188e-01,3.174525106287008347e-01
8.455465683577922942e-02,-3.854027132253712296e-02,-2.184069015807899028e-02
-9.353792209549904868e-02,-8.544180134785206437e-02,1.309954956696424144e-02
8.379116667956787445e-02,-3.343839621539490548e-02,2.618399738348836658e-01
8.571421299350323597e-02,-1.953997503708376771e-01,3.935890990897711328e-01
6.840004258499809975e-02,3.331732537166548491e-01,-6.985768055991714576e-02
7.211132947730014564e-02,-2.125709518140850296e-02,4.095511362652878296e-01
-1.743499283723761728e-01,8.936240782710491715e-03,-2.284684843149852318e-01
7.087867761640243014e-02,-3.178715470702808688e-02,5.817860950599540448e-02
-2.664266007369315847e-01,-1.636970345605742727e-01,-3.063863620639919461e-01
1.496725344692790838e-01,-1.452125466927390862e-01,-1.428001162211671726e-01
1.303653689848262021e-01,2.937812409258278024e-01,-9.325708077301630983e-02
6.079856800752725388e-02,1.427458407161098508e-01,4.242125826413801759e-01
1.023560212304495121e-01,-5.521176266176464065e-02,6.190319654145692851e-02
-2.602752438963880088e-01,-2.420282805296857243e-01,4.599556585074707771e-01
2.404906911351483156e-01,1.416509385443349700e-01,3.022172585830882330e-01
1.980764285192497809e-01,2.057242666017622401e-02,-5.538717819289040722e-02
-1.436183096141906423e-01,4.973472126592359821e-02,1.290805655752254033e-01
-2.898998871670862565e-01,-2.830639810733607264e-01,4.610066368869013553e-01
-1.839803112224493997e-01,1.758387925631852422e-01,2.283741182768483924e-01
1.727168988654737003e-01,-1.132938291191751823e-01,4.453054303085989263e-01
-1.929478945006253277e-01,-5.903692117105918680e-02,3.278135598268641093e-01
1.710679139394982728e-01,-3.995130768878052407e-02,4.348562912143570935e-01
-8.686073130834592870e-02,5.910618395080025067e-02,1.929760162371947363e-01
1.409295657986328054e-01,2.214703555241446242e-01,-1.692701148926412102e-01
-1.261065514278570943e-01,4.962329179680535773e-03,2.709834231363664747e-01
1.446438463341834790e-01,3.447495514181877496e-01,-7.677236706550782941e-02
1.956026036037887827e-01,-1.732123438852726238e-01,-3.440805859881518325e-01
-2.525821837541166737e-01,-2.444586595150275432e-01,4.508792773745727844e-01
1.614924452517916276e-01,1.462038027708499888e-01,7.287338730805381637e-02
-2.121246478435989680e-02,-1.707372451407402902e-01,-3.466693029696251704e-01
-1.676523895170397571e-01,3.299124485518278860e-02,9.958177740450413484e-02
-2.194110210416757578e-01,2.887000336563078084e-01,-3.422442649483639077e-01
-9.343219594209184464e-02,1.188409859371017951e-01,2.429363154142288872e-01
8.832502631854410868e-02,-6.156076023139533948e-02,9.791185096593890691e-02
-2.017770127487880094e-01,1.047942970283891606e-01,-3.547766959714530044e-01
1.583692272916781274e-01,-7.616244531144489294e-02,-7.075829882715767294e-02
-2.491773694783804283e-01,-1.941219526341939616e-01,-3.454799371761047011e-01
-2.329411817919186944e-01,8.867846165077886145e-02,1.562679769626733606e-01
2.763238677247866759e-01,-2.728204614550554519e-01,3.253218042633925222e-01
-1.540299565587943675e-01,2.794415085025555578e-01,3.528156930742768482e-01
-1.152011681901508044e-01,1.523679733595065811e-01,-2.613710641555471170e-01
2.035678493694258462e-01,1.016097151623533978e-01,-7.642328574539780650e-02
2.220452714925669202e-01,1.133242603495149270e-01,-3.559020478263408283e-02
1.286723841064261187e-01,1.566571152443816395e-01,-3.533031387921655719e-01
-2.172199999285151506e-02,1.089495553517352278e-01,-2.608539359523875945e-02
1.130582670984847660e-01,-9.362111588751775848e-03,2.068249890936368907e-02
7.801560829309606149e-02,-1.670122077150026918e-01,-4.360221929960496068e-01
7.312066781386539205e-02,-5.212801083115414791e-02,-4.402017265709707861e-01
-9.261649013039219280e-02,1.910340709967173201e-02,-4.505990658446560326e-01
5.440822496056774149e-02,-6.185018178633794328e-02,-2.727283794327530764e-01
9.873430915289471699e-02,1.402304996671315251e-01,-1.866047882791769252e-01
2.061856392269589833e-01,2.382743367286636049e-01,2.371506905582752012e-01
1.012146609881257042e-01,9.381313359454501732e-02,-6.855326389222504702e-02
4.281394054180920339e-02,4.898679613479894890e-03,-5.304105885508791918e-02
1.637517618648995921e-01,1.255167106602804727e-01,1.270118276678079416e-01
2.048889984085480176e-01,-1.002618181965996280e-01,-1.626738125854964023e-01
1.479317295810735899e-01,-5.247269466186355036e-02,2.562799938688705703e-01
1.612584551223403828e-01,-2.954348477271756535e-01,3.638043788720385363e-01
-1.703791706874480116e-01,1.348853744780610375e-01,4.068156667418004746e-01
-1.621908767664115292e-02,3.540119504358030245e-02,3.076517122233890511e-02
9.138573714373188217e-02,1.020907218931199623e-02,3.001401736858211322e-01
1.614997419176091853e-01,-1.589473751548076130e-01,-3.939502108658110568e-01
-1.334459740141373807e-01,-2.289615972783139997e-01,2.071718735458223382e-01
1.397440268394229967e-01,-2.133913860769107718e-01,-1.883542192628500089e-01
9.047823504681795637e-02,3.055511835353766914e-01,-1.353321705759115146e-01
-1.203661834727532964e-01,3.854482943784420801e-02,-1.053552679784631740e-01
7.282484636395181177e-02,1.277338003987358306e-01,-4.691031321879230997e-01
-4.889164935909517951e-02,-1.852352385855919881e-01,-1.357645653352718140e-01
1.870021298506258089e-01,1.285241649556455590e-01,-1.693108556377609375e-04
1.269801772758014646e-01,9.010737435375948401e-02,5.864841302582646243e-02
-9.601915170304931024e-02,2.319567704980343148e-01,2.151640764293868413e-01
-2.119902487500462396e-01,5.671883851166881207e-02,-3.915421819902689116e-01
7.809771323857039871e-02,2.559046222700437356e-01,-1.148920064085242609e-01
-1.845298612091113011e-01,2.023180699978801567e-01,1.748087852816877508e-01
-8.353784641080086448e-02,1.492508074779005378e-01,-4.514318440088580520e-01
6.629143100808643219e-02,-1.731358677471828145e-01,-2.683361406305189156e-01
-8.450897534879331374e-02,3.012108975720976245e-01,4.241278985506323762e-01
-2.160284042716656971e-01,1.528261292054285958e-01,-3.992321015352158220e-01
-1.656935128469878560e-01,-1.125275403478309677e-02,3.253234169858401081e-01
-1.819097270463355676e-01,-2.052787882369468964e-01,4.427432119699844515e-01
-1.932542100053281642e-01,2.079986579739874220e-01,4.211945034759650985e-01
-2.038614167825805179e-01,-1.598383252035788793e-01,2.379453888691122065e-01
2.259814134629680726e-01,-1.614742109863108732e-01,4.117039286377434104e-01
2.110087443201876800e-01,1.896711904652617076e-01,2.595993612757881985e-01
1.373794362791939117e-01,2.666203442879203633e-01,-2.389773258833631786e-01
-8.980047003881053147e-02,2.055373388575202354e-01,-4.404556629740135065e-01
-1.919232643143965467e-01,2.037547831966557421e-02,7.909547334719813083e-02
-1.077546095164968465e-01,3.012729136355275505e-01,3.917748748865317321e-01
1.065083145363731054e-01,2.297641052920004201e-01,-2.990233228218872608e-01
-2.080678777317517270e-01,-1.893947824111215095e-01,-4.080564781782134443e-01
-1.136809969981722457e-01,2.864484652455098201e-01,3.426748317666918897e-01
2.169346524396589260e-01,-1.339322612256891309e-01,3.705260261126605004e-01
1.578281359980304721e-01,-1.775764773850219136e-02,4.148449069531733313e-01
-9.985382575723422693e-02,-6.092016462763949480e-02,-6.268335883982845136e-02
-4.983035769675869808e-02,-2.668019631765496946e-01,-3.922734625863952829e-01
-9.678325101597839986e-02,2.665512513792259730e-01,4.411073767344879659e-01
-8.037835682080918254e-02,1.238547708182025087e-02,-1.119939080791355623e-01
2.179127648469697531e-01,1.365946392817727340e-01,9.311798515274738453e-02
-7.169744844203329581e-02,-2.004658622031579851e-01,3.358315337916146781e-01
-1.079258635402440270e-01,-2.108302048052219657e-01,3.963382550330050158e-01
8.393958984035954085e-02,-2.070126721306095874e-01,-2.667393515496617740e-01
1.316174430293326481e-02,1.108923830746113559e-01,5.015764627771868156e-03
9.845653264102105506e-02,-1.628386788701309262e-01,-1.369295325511984407e-01
-1.455002374124924058e-01,-1.146094621396850366e-01,-3.764419368165902169e-01
-1.471209926538162849e-01,-6.055538123142234497e-02,1.754363992131849903e-01
2.310493796275274736e-01,1.080343100827180214e-01,1.617600953681571641e-01
8.363675018605021272e-03,-1.350744468258060493e-01,-3.759345806213554297e-01
1.209758913471719044e-01,-9.892335933143692195e-02,-3.422110857039730725e-01
9.502890481757675367e-02,2.742624682348472342e-01,-4.507591847462126822e-01
-1.337621927410063138e-01,1.735625855785217775e-01,-3.647282003593501631e-01
3.903627987411129041e-02,6.495921665285586677e-02,-6.094896678159889003e-02
7.128900611255384323e-02,-3.112289439368415289e-01,-4.139821372226702989e-01
7.235552859261173975e-02,-1.585525722472925780e-01,-1.689179337344147713e-01
8.346161221906667205e-02,3.397969042117398031e-01,-1.485587422768273047e-01
-2.045011771864909678e-01,-1.603822393473169905e-01,3.247717968123740029e-01
-1.949510210047687986e-01,-2.414143043454459736e-01,-2.832608111127632444e-01
1.536050505572257308e-01,1.202984156498009272e-01,-3.388679237354604856e-01
6.019367846787571086e-02,5.783330694938149108e-02,1.643189316444978454e-01
1.879782731567183340e-01,-1.242336678883109169e-01,8.492693100620174462e-03
5.812288868299519962e-02,7.089103153863618445e-02,-4.137535761952909619e-01
1.140800070093396235e-01,7.455977480922781897e-02,3.053615983579117676e-01
5.128764846207733985e-02,3.518195198757053666e-01,-4.404283417329630801e-01
-1.076972449790277730e-01,-2.018817584656374953e-01,3.733018274829481564e-01
-7.415429750586055579e-02,3.235615807967716639e-01,-2.412694301265965180e-01
8.578398082372851174e-02,-6.756565027550331948e-02,4.309809816041698660e-01
-1.422784485318276948e-01,-2.831376503395421906e-02,3.987395051698225945e-01
-1.370273717729607599e-01,-7.263830867194043250e-02,2.597673338266957010e-01
8.723557056631559004e-02,9.476544199356651266e-02,-4.976042381627854283e-03
6.074629186183577723e-02,-5.829732651927388432e-02,-1.336936154487163853e-01
1.443930638205670469e-01,-1.441304255542319446e-01,-3.204911200918801883e-01
-1.400993759010861206e-01,9.030055952095172866e-02,-3.067978471670135265e-01
-1.086589024819040183e-01,5.001835408709132125e-02,4.867747758662210877e-02
-1.234309780363750386e-01,5.232151186699351975e-02,-2.338496046267884987e-01
-1.738115145037865128e-01,-1.700921765898693039e-01,2.317531152468187416e-01
-1.229703925061209624e-01,6.578143727363683357e-02,-2.296659569619908803e-01
-4.728341799510271670e-02,3.470382511909677614e-01,-7.948591325528131524e-02
-8.478551286347557614e-02,7.966083317482164361e-02,-3.970834342137784523e-01
-2.440241092200445827e-02,-6.096176850259082958e-02,-4.039207653373465545e-01
9.764663475522672442e-02,-1.958521249632635408e-01,3.121024344308365173e-01
-2.340845039766080715e-01,-9.115391493468916195e-02,4.014809360856748111e-01
-9.231874772691250897e-02,-5.724210850579170007e-03,7.414538047848906466e-02
1.299932913133884371e-01,-2.054018155201486895e-02,2.058485121006335961e-01
-2.054982386839583341e-01,2.815808600800717709e-02,2.072219542144860815e-01
5.608560003702822705e-02,3.418206163118964191e-02,-2.802598432236832471e-01
-1.583835760410342575e-01,-3.927572809746926463e-02,-4.627731280142695081e-01
-1.316718672393993872e-01,9.000279495596896773e-02,-1.915944144727609322e-01
1.180737228696484564e-01,1.941579473558946445e-01,4.155228713786751626e-01
1.900080895975861939e-01,1.361953656343862784e-01,-2.333909331307262303e-01
-1.903919757014418401e-01,-8.144622833603165635e-02,3.809044976510198577e-01
-2.691972611209380029e-01,-2.286759317935859182e-01,-3.788500091161243200e-01
-1.290586450786713746e-01,-5.968344447605999914e-02,-2.556053300261975636e-01
-5.541167529783064261e-02,-3.740446477916403722e-02,-2.259447165628436505e-01
2.069223246982330178e-01,2.595491797149692692e-01,3.211786358963897303e-01
-1.225832922293423888e-01,2.913160327796719962e-01,-1.091807937392041961e-01
5.969826164071279084e-02,-2.489163319957277132e-01,2.434834095433837664e-01
9.658191223489254185e-02,-6.465046900731796775e-03,-3.394456877637619385e-01
1.305867237147407822e-01,-2.515969203649378594e-01,2.284493637143801825e-01
4.892334184520730211e-02,2.514174539141327269e-01,-3.755512765109234596e-01
7.872152399961751534e-02,1.846284671848830161e-01,2.172076507049944816e-01
-1.853962136734584876e-01,-1.721419072549456031e-01,-4.169144750434202740e-01
3.574987944910235083e-02,-1.146774340824200378e-01,4.600891411213379190e-01
-2.260446339545557626e-01,-1.186651613351287216e-01,-3.916106511792969425e-01
-6.853057083581348685e-02,5.451256198920617635e-03,-2.486464305036463207e-01
-9.190664033103612685e-02,-1.517502443769930265e-01,3.495223034027317155e-01
1.906499313044158761e-01,4.954708582086830848e-02,-3.338028685403398033e-01
1.821193747240786864e-01,-1.329861055631059719e-01,3.707364792597819259e-01
1.569246175739168470e-01,3.420511959230597698e-01,-2.464091669494571368e-01
1.378151951010017084e-01,3.156365773091936999e-01,-4.192414696869216639e-01
2.265184584908531695e-01,1.249299227442015603e-01,-7.603364390312727927e-03
2.744127086053756992e-01,2.453906358650629338e-01,2.633487609132755258e-01
-2.696000335508396129e-01,-1.862046725567720884e-01,4.359363227275020458e-01
1.512887567801859401e-01,-2.191328266947590864e-01,2.463198910591097857e-01
9.409619971168958763e-02,-8.195050768561351617e-02,-2.019303162733288026e-01
-1.022687836529633243e-01,1.664011275855979965e-01,-3.577984049445569470e-01
-7.067840195408725545e-02,3.668264846698054971e-02,-3.381740495412757230e-01
8.778577410130827818e-02,3.244796268531193739e-01,-8.475355120484417970e-02
-2.659949561637481308e-01,2.441649309718537664e-01,3.748503507594589390e-01
7.145880000316995329e-02,8.522449011700583554e-02,3.384281178298391701e-01
1.197601097051552710e-01,1.842288202807318420e-02,8.769902692141329226e-02
-3.046575942824325534e-02,2.841426649665410586e-01,-4.090831873290039500e-01
-1.198534902893193532e-01,-1.443495950338137268e-01,-1.942440247188268465e-01
-6.956054448748827390e-02,1.353902437565301931e-02,-3.280839961258171789e-01
-1.326445338417202580e-01,3.069178731413747530e-01,-2.191432298412250290e-01
-1.200740678696025077e-01,-2.002099126773695392e-01,3.791978723497413384e-01
2.918628550681281464e-01,-2.688415313443683896e-01,4.776249154573772859e-01
1.985485823344411704e-01,3.171087854914215187e-01,-1.386418780984102206e-01
2.096112725927814502e-01,2.935219434661564541e-01,-2.736530146271577424e-01
-2.309873572618839077e-01,3.306179208106370115e-01,-4.340851072884076567e-01
-1.568720305068866949e-01,-1.789954387263972269e-01,3.497000459296742969e-01
1.453466870522784893e-01,-6.469705662267233315e-03,-1.335650988272655271e-01
-1.193394879490334848e-01,1.723312580685217865e-01,1.479057434533304072e-01
-6.197445255186351254e-02,4.122340528218704225e-02,4.154975086693205588e-01
1.364436343761314951e-01,-1.227743975137830512e-01,-3.210763036409063353e-01
-2.138482028401081925e-01,2.288677884035507093e-01,4.308143190580928650e-01
3.500348696824029382e-03,1.531313724424100409e-01,-3.202713355689655872e-01
-1.537122598719630195e-01,-5.549413707620820535e-02,1.613855525881273678e-01
-1.165894271863360254e-01,-2.346881628511665596e-01,2.333551769092896411e-01
1.687553637503328430e-01,2.413906175708994128e-01,-1.552723830944220396e-01
-1.984852840837066923e-01,1.671698366191105567e-01,-3.916259327616244956e-01
9.403680823775406594e-02,-3.849997783679581786e-02,3.593308702945097188e-01
-1.485535192272985361e-01,-1.729892884271652109e-01,2.727669429441552662e-01
-1.825162191829423630e-01,1.811450274263669558e-01,4.019731850153571706e-01
-1.649745029506358707e-01,2.431414297626574017e-01,4.387602125018704724e-01
1.101979546452895864e-01,-5.328938218570944407e-03,-1.509902918071421851e-01
1.377993734560130079e-01,2.584262518121114294e-01,4.346747370754086015e-01
-1.417733318588753066e-01,3.427390480228356129e-01,-1.296367934068528571e-01
1.492363913518057750e-01,8.236763514199130221e-02,3.033286156321312044e-01
2.096188448918461233e-01,2.079411151861851881e-01,3.749624735127856656e-01
-1.235622867052207363e-01,-2.606660262831064223e-01,3.991292868899635193e-01
8.407607977502895569e-02,1.791322212715329432e-02,2.221007035241961969e-01
-7.268223128438711100e-02,1.799331377750049699e-01,1.466732701213863121e-01
-1.976386245802391750e-01,-2.241584127700837481e-01,3.826649631011288522e-01
2.183884405665176276e-01,-2.685571250711273894e-01,3.691012066068115605e-01
2.830956856521212872e-01,2.560667004036757399e-01,4.576613876623153443e-01
7.492796250048361362e-02,-2.925975653031016588e-01,3.818404672702943037e-01
-2.236640632084424540e-01,-2.044490475571004717e-01,2.560364240388927071e-01
-6.664058717814280719e-02,2.722092578638042326e-01,3.656327454947682076e-01
2.250671730338902332e-01,1.341498012911829241e-01,4.564138407158006006e-01
-6.185066096741631547e-02,2.449766088557081556e-02,-3.962759495331117376e-01
2.109147246285285604e-01,-1.725904321248936668e-01,-1.063999632659798911e-01
-6.261728013112310975e-02,-2.594663066778160054e-01,-4.649992620960476941e-01
2.277815851996365382e-01,-1.658630726185060800e-01,-2.258708858125344499e-01
1.943741971951420400e-01,-1.380906868162601331e-01,-1.266444974387155309e-01
2.131500682618409082e-01,3.198559412159934778e-01,-7.968299026757119652e-02
-1.269120922079245428e-01,-9.441863186053023327e-02,-3.839261413308985293e-01
-8.788117971495712499e-02,2.705891304149893317e-01,-4.698751673450798361e-01
-2.147339838298117920e-01,2.101396761228537802e-01,2.736119528584384231e-01
4.928615070904807105e-02,-1.192041699803187971e-01,3.826466634216590945e-01
-9.997579265385492242e-02,-1.861759482321252435e-01,3.191725715446663836e-01
-1.777683016385935844e-01,2.681099515505418474e-01,-3.206918724019558464e-01
2.236626150961267268e-01,-1.701059581952948374e-01,2.467598127571765110e-01
8.343344095760396595e-02,2.069598452558395474e-01,-1.480809926100229434e-01
1.628978081699238301e-01,-1.945909507913859970e-01,2.976383545018806975e-01
-7.173661166703471093e-02,1.155269412277459828e-02,3.061851451556472092e-01
1.521606793327636709e-01,9.884138365335848331e-02,-2.958093189758801422e-01
-1.268696774684094919e-01,3.811401683536186358e-02,-1.211533950839945861e-01
9.706108316044637085e-02,-8.897154769486681491e-02,-7.855379201159007341e-02
4.565782642616955656e-02,1.746768004999712520e-01,-2.293143687162328970e-01
-8.587458463025776645e-02,-1.379272200743638654e-01,-2.586039844209661043e-01
3.479349193818437325e-02,-2.889173280233714447e-01,4.670052371330064567e-01
-7.954392013721034438e-02,8.651751392403816965e-02,1.139857335061168486e-01
-1.258699711259637644e-01,2.217213195289864380e-01,-3.370577534044593149e-01
-1.474349964478217645e-01,-3.865833594752576818e-02,1.549118331560763728e-01
-1.267007504798851603e-01,-2.993404800880479222e-01,2.336727191473186860e-01
1.230591454448488609e-01,-2.421409180320812649e-01,-3.477010948256169520e-01
-2.581288282271871903e-01,3.288277330613926797e-01,-3.906095063428172143e-01
2.437961393192100701e-01,-1.908336880904980548e-01,4.739108322376227589e-01
-1.374375009859672980e-01,5.546164005185150181e-02,4.182746680240559956e-01
