-1.216163666577574354e-01,6.076391091636634822e-02,-1.097952657529716047e-01
-3.170691795227986720e-02,9.100747013187049372e-02,-3.816846465643928266e-01
-5.832202843418743399e-02,3.311703252102504713e-03,-4.787765117873965526e-02
1.880587619472469108e-01,1.955140274559215019e-01,3.560633510562329906e-01
2.889565475458444332e-02,-2.917386095512952693e-03,-2.892832550537222103e-01
-1.237050358333237066e-01,-1.667009461130538606e-01,-4.978634189329057547e-01
-9.786332282083254341e-03,-7.670406993139544660e-02,-8.753422663505772139e-02
-1.027434535831415197e-01,-1.756204240071057576e-02,5.071183569877124597e-03
-1.418288547826112023e-01,2.096275772995961351e-01,-3.809911493378925762e-01
1.337442414347199682e-01,-1.411752882040965273e-01,4.637288887317844166e-01
1.364744558188908385e-01,6.755133466197449366e-02,2.070463422639046147e-02
-6.160388373243652627e-02,1.410739462418363344e-01,-3.420532606594635094e-01
-8.887086739871163932e-02,-6.347166706439733019e-02,-3.810925026246275715e-01
-1.382851854151623261e-02,1.835427509743593477e-01,-3.835108194094435374e-01
1.301448371100065726e-01,-1.727805524468775111e-01,4.811696973272164835e-01
6.075784576625575806e-02,-2.720885659061111905e-02,4.976569946095588115e-02
-1.017866241221969670e-01,1.495564063181854531e-01,1.370264988020658548e-01
3.526949886498431663e-02,-2.272489229698038127e-02,7.886347657395431643e-02
-1.249401701474963655e-01,2.413463067013699170e-02,2.374814463341320403e-01
6.501153508917656421e-02,-1.042138924877032968e-01,-1.116003395741163029e-01
4.881356967216776699e-02,-9.732311867679643846e-02,-2.762483315462149758e-01
-1.675583783933376480e-01,2.112675595733722878e-01,-4.946010576750201615e-01
1.956619647031843101e-02,1.594583171445096426e-02,1.305425066403725909e-01
-6.529227303729767673e-02,8.790040106248797613e-02,4.457675125483623324e-01
-1.275690076568396503e-01,-1.481985304360797784e-01,-4.626451988209999699e-01
-3.260230759931459499e-02,4.728094136583438356e-02,-1.861269852174604056e-01
-2.740514949492223185e-02,-4.040389826745394153e-02,-9.675627666848019004e-02
-2.878239264387161267e-02,6.990775377432612014e-02,-3.659703557254788686e-01
-7.388205753878052118e-02,1.224571791880718630e-01,1.363738359551417423e-01
-9.256799784763458661e-02,2.315057036341932051e-01,-3.543903128573397954e-01
-1.597858475125357725e-02,-1.301425938266675963e-01,-3.345343197722371320e-01
1.245944430033854022e-01,2.007793186095840898e-02,2.024216819657496114e-01
-1.186263532016234024e-01,-1.527839442522539448e-01,4.710895586331617091e-01
-9.002218386343086021e-02,7.651293081864796175e-02,-4.636737861430206831e-01
-1.336548865854825241e-01,3.555673578088058839e-03,4.379766536426833445e-01
3.987911894572127025e-02,-5.444665468449438883e-02,-4.691101889121969126e-01
-1.232800567647840406e-01,2.443191286156546349e-01,-4.796077234136321144e-01
-8.825765246304750899e-02,1.629524525234461452e-01,1.806178420329599410e-01
-7.484547384958128990e-02,3.057956221321533885e-02,2.452904642963160686e-02
1.077963741985099588e-02,5.310190085666588455e-02,-7.267737175737698507e-02
-1.544492374357362419e-01,1.430102272476995173e-01,2.797621692990940323e-01
1.932305988023463872e-02,-5.985786013132876615e-02,-3.068993140480752446e-01
-8.134732551001744305e-02,-1.258406874705501055e-01,-4.952152737429725837e-01
4.978011529320636175e-02,-7.890297080082475656e-02,-6.182700090721693353e-02
7.432655997932346992e-02,2.341565694069325243e-02,3.730245549372800395e-01
-1.164849192625480034e-01,3.683665067401087345e-02,-7.576223023779127264e-02
-9.200332136713218478e-02,-2.149360384976284344e-02,-3.936740748154772263e-01
-3.288931946674622520e-02,-1.240895924050330335e-01,-7.494984543287641632e-02
1.441946989690710001e-01,2.347543028894389927e-01,4.270513014391659201e-01
-7.333515220163855375e-02,-3.445298529629958750e-02,-3.807097254109859108e-02
1.004985572783834158e-01,1.017332100741352718e-01,1.514197424639569522e-01
8.849769919468530865e-02,1.448720771409284236e-02,-2.323792242114275375e-02
8.348160754035349740e-02,-1.542337125953496813e-02,-3.157605201252778881e-01
-4.166714894228396027e-02,-1.183604144283639803e-01,-1.708909146381643041e-02
-1.257092146955083312e-01,-2.301440115215180882e-02,-3.874262529400267496e-01
-8.519451370504227405e-02,-4.896362974819334912e-02,8.720577726244460592e-03
-9.801360311690121563e-02,1.107078997533750275e-01,4.137208384882106182e-01
4.814735641548439915e-02,-9.939104817719279783e-02,-8.842210438026132380e-02
1.167676422363272959e-02,-1.140615744860196124e-02,-4.252314737420442858e-01
1.727670926796138762e-01,1.532037866788548142e-01,1.551910667682555589e-01
7.795071733967684491e-02,-4.720940734228884494e-02,-4.575274210840341027e-01
-2.741456530735986163e-04,-5.212274501175684360e-02,-4.460648763521577465e-01
-1.385952607318230445e-01,-6.374905392298713114e-02,1.056249617098048432e-02
-8.407762299657894900e-02,1.973002746647043448e-01,-4.721447262096654107e-01
-1.217240191437828356e-01,-3.937973340923739407e-02,1.991370576779838419e-01
-4.603757035806965714e-02,6.597336247543628129e-02,1.345050033209015394e-01
1.975685983728980855e-02,1.276466651125209850e-01,-3.494622703958980559e-01
1.239571521045912394e-02,-4.721360813964892156e-02,3.237306980467613560e-02
-1.118483064474848909e-01,5.768632596750533637e-02,2.741779547104101766e-01
-1.158299554477372206e-01,1.493458470317451381e-01,3.844772725527449975e-01
-1.269132472665949196e-01,1.090482424889421820e-01,4.974155239602344736e-01
1.614610278661876563e-01,1.975222187312682953e-01,2.218588182094066719e-01
1.237828976283188442e-01,-3.063307735575759860e-02,-2.272983825170171723e-01
6.223055315633130302e-02,1.017845805039432339e-01,1.053193630250868207e-01
-9.636745489019593602e-02,5.160650754050144506e-02,4.825679142631147389e-01
-3.951251509888487057e-02,-4.795371072771592580e-02,1.306396377339836823e-01
1.131774462544238302e-01,-3.287033244929016274e-02,3.331258455640302429e-01
-9.002426151389697484e-02,1.108510177629205007e-01,-3.559138957195475683e-01
1.263840439706159779e-01,-1.734431488290766321e-02,3.797258140400839865e-01
4.778007708927378694e-02,-4.321364539263572446e-03,1.729366017616010831e-01
-1.073049333459941135e-02,1.567496291157847166e-01,-3.529582825638176713e-01
-6.613843191477386529e-02,-2.346568937421692480e-01,-3.348592851578631180e-01
-6.460970158460932478e-02,-5.225005221601553007e-02,-1.650426798609154755e-01
3.848524757120252993e-02,1.015112624274728814e-01,2.379145318830837574e-01
4.797643126220585419e-02,-2.038066668995374142e-01,-2.915213574207266012e-01
8.859455805352745017e-02,5.510823908856155029e-02,4.745729316414705190e-01
-8.464079503926769110e-02,2.380710960601674087e-01,-3.698565149892931725e-01
9.169290684099551392e-02,2.292231976851522024e-02,1.902647850428319520e-01
2.634352974327269781e-02,-4.240405281730585951e-02,-2.511102456424548768e-01
1.182759036762693894e-01,-8.916877961389124696e-02,-2.172222684153335415e-02
-8.697460920384536553e-02,-1.106900245523675386e-01,-7.487025236552691254e-02
-9.290252975306945160e-02,1.593006807305763495e-02,-4.049628908813019956e-01
7.345354085310829007e-02,-9.338907966296028373e-02,-4.091425683620254494e-01
9.979071705771713763e-02,2.339450034716351601e-01,3.886357046904369561e-01
-8.450678992454740968e-02,9.647146328423783501e-03,1.768875529242004419e-01
1.514045926165304978e-01,-1.117840923037425327e-01,-8.965112190830892835e-02
-1.796552650963759712e-01,-1.334659004116978132e-01,4.071090874894769396e-01
-3.216947099084344064e-02,1.399321377903317565e-02,-4.457713650603077893e-01
-8.492796868318275294e-02,-5.124044793142856768e-02,4.663228127773233478e-02
-1.558891887435753798e-01,2.022798820133466791e-01,-3.929659522085194867e-01
-9.633005364249735969e-02,8.004982411089367478e-02,-4.449917994273772104e-01
1.345783123355086541e-01,1.208194737898617976e-01,3.670841969352378609e-01
1.318079350656208293e-01,6.942115475098709076e-02,4.460371385884975837e-01
5.362944948802528256e-02,-2.142428333128777451e-01,-4.028253508304815433e-01
-9.376408912738376511e-02,1.197929192888098626e-01,-3.736010509328264728e-01
-8.198887621559625138e-03,1.698107709765277473e-01,-3.702000035159167535e-01
9.772410898310990301e-02,-1.710780194730021631e-01,-3.096289578067823456e-01
4.423390652090908315e-02,2.356142662631016682e-01,-3.266856723909011828e-01
1.602488085646978089e-01,-1.463232201359461193e-01,3.993224165507816004e-01
-1.149636525565645995e-01,-4.515472394531094835e-03,-3.802959483877299540e-01
-6.336706264467117933e-02,1.678107707312325170e-01,2.733324397916951920e-01
1.350264603249211603e-01,1.444115549457810621e-01,4.787752786991200660e-01
-6.328995903236545040e-03,-9.915139981100407063e-02,-3.075756938563007914e-01
-6.100330357282157667e-02,-1.029752082779120670e-01,4.521740085296477307e-01
1.253920755706081636e-01,-6.429217843629086993e-02,-9.343356737433328174e-02
-1.343514103442201568e-01,1.988026083764832252e-01,-4.304759224865010170e-01
-1.284177851773632417e-01,-1.661522957158741987e-01,-3.036225539486531178e-01
-1.302344863516475826e-01,1.293988446733909115e-01,4.583402115380116326e-01
-1.220684881206459682e-01,-1.688960201644902348e-01,4.218874455338877949e-01
7.632251765642528163e-03,6.032112051708982126e-02,-3.922343616305911107e-01
-1.105336107036194448e-01,4.885979793849759556e-02,2.087222029985388305e-01
8.584349024785320470e-02,1.072244477178528888e-01,2.542603247961413571e-01
-8.428241884087406266e-02,1.775302478766880299e-01,3.803609917337151813e-01
-2.435873049620862485e-02,2.162829653610404135e-01,-4.202979487848550466e-01
2.027033092470120756e-02,-3.836995253512787141e-02,-3.307199956862635348e-01
-1.585674401274117518e-02,1.692842376264318549e-01,-4.750520281132347700e-01
-1.683103767762816894e-03,-2.178099244458713279e-01,-2.942819523584021546e-01
-1.208231419157055342e-01,8.082206789720569606e-02,-4.889135438204257333e-01
-7.057246857002519302e-02,-8.893820258082818508e-02,-2.490066273361705163e-01
-1.366439393635578980e-01,-2.484508241669349804e-01,-3.996000930524487016e-01
-1.205237516281775223e-01,-1.166171599778597079e-01,-4.258415689467898169e-02
1.199123862322227785e-01,3.504868015658268998e-02,7.626657722197704992e-02
-7.999155361772980477e-03,-1.974533113212995072e-02,-2.676167068577932628e-01
1.271844604791325661e-01,-9.599003604066569384e-02,3.582820780517780301e-01
-1.078352022698125801e-01,9.295978557523632002e-02,1.425005347346213203e-01
-7.805831844526134322e-02,-4.965162691310764931e-02,-1.903558110650973578e-01
-5.511067498535782150e-02,1.127845377866092402e-01,2.920359049441977328e-01
-1.967032442565364025e-02,2.433340844455162966e-01,-4.308600849375375796e-01
-8.023048773494478869e-02,2.303813309968522072e-01,-4.992983007266321716e-01
-6.764085674739916954e-02,2.139047269206151292e-02,-1.978483889103173077e-01
-8.682767351778408749e-02,-6.126720538746388556e-02,-1.980983604959751787e-02
4.560249354453282944e-02,5.727314778510206317e-02,4.859964621199086565e-02
-1.088880023483334014e-01,-1.364980970037347197e-01,4.524005727952297162e-01
-7.135187876698467768e-02,6.972745308457717339e-02,3.256584676371275799e-01
7.153830109665926251e-02,-1.548121864190611374e-01,-4.278870580748428409e-01
1.770099322999993952e-01,-1.654950145621190138e-01,3.306769461571590352e-01
1.498258193655976900e-02,-1.566253249276157167e-01,-2.233426501428034117e-01
9.554828472500709324e-02,-9.819995512825230310e-02,-3.252216764042455965e-01
1.125426685000932014e-01,-1.728437751648097542e-01,3.444081931454977541e-01
1.004071509790400718e-01,2.112614090716276039e-01,3.458240777286188949e-01
-1.665557241251427456e-01,-2.263563557698988760e-01,3.578667437472161650e-01
7.230250052002706873e-02,1.227711076137014690e-01,-3.837892962300865074e-01
-1.789229436069430523e-01,-1.494303405100837479e-01,-4.357504370214627665e-01
7.148272270237632231e-02,3.784779419730555095e-02,1.558245320036556469e-01
-1.251364677798029179e-01,1.370350601349569208e-01,-4.750470619119190330e-01
-8.794203224301222477e-02,2.398430371782906967e-01,-3.507007487732869411e-01
-5.247671999946901256e-02,-5.080827575515167727e-02,-2.898807884711910310e-01
-1.035068618997598833e-01,-1.210161842416235256e-01,-2.318072855707311586e-01
3.627150080799268483e-02,1.577386918032419594e-02,-4.934755691993526483e-01
1.250680739710612333e-01,-2.065245985166641596e-01,3.628017329330485152e-01
-8.281409335782230485e-02,-9.101966204081246570e-02,2.088419622236614703e-02
1.000372925616316300e-01,1.783803703002538876e-01,4.538641716662927816e-01
-3.245374132824607738e-02,1.139080663422830098e-01,-4.610636898671425232e-01
-8.283042315140110023e-02,-1.277078930064889928e-02,3.362613565029834994e-01
-1.017042821829925447e-01,1.238088828167599464e-01,5.177139905161121103e-02
-8.164339159995059880e-02,1.423212659326024143e-01,3.655433965458285694e-01
-4.556166712569786892e-02,1.704665619385021813e-01,-4.739410592607588013e-01
1.387330620084609167e-01,-8.219207379677384573e-02,-3.802538005146516298e-04
7.882719879806421304e-02,2.093822257043442825e-01,-3.708220477773298551e-01
-7.830046052742067886e-02,1.240476445931318894e-01,8.201123164325163639e-02
1.130540288056555154e-01,1.167818533869821040e-01,4.514162269963311047e-01
1.132295932352926915e-01,-5.612866730086096823e-03,-1.445426365869155738e-01
-5.590501029301520042e-02,-6.565718765202588347e-02,-2.077897265189123654e-01
7.387968998633009932e-02,5.031674775519767717e-02,4.037958361936858642e-01
8.568603888085479792e-02,-5.229937898231373783e-02,4.681282360284944044e-01
-6.156391968007890458e-02,1.992404493648880504e-01,3.430592486254180340e-01
6.666074889880679866e-02,-1.434041349123941211e-01,3.705575106635936589e-01
-1.505509527249740964e-01,1.527803772983871156e-01,3.741388247818886459e-01
1.406572184635757061e-02,1.351133196330617237e-01,-4.678103324205028501e-01
-5.342049306253970897e-02,-2.931322660866386709e-02,4.825758944363878200e-02
6.478531289971367624e-02,-4.155887043510719803e-02,4.136379665229308333e-01
-1.589409725233067450e-01,-9.811787882020572837e-02,-2.020673323276933608e-03
-1.265211916047189744e-01,-8.782457733185755622e-03,-3.362391327974260102e-01
-9.840599731703636444e-02,-2.792454050670178933e-02,4.332929736665783738e-01
1.575571126547605783e-01,-2.051325959362495510e-01,3.928090646971235111e-01
1.363664942323955520e-01,-2.309480127845870978e-01,3.413057435475220780e-01
-1.653670744411839255e-02,-1.427505828526209886e-01,-2.941859815223436536e-01
-1.256194143601583324e-01,-2.522862398178227217e-03,3.701420926740485173e-01
4.070456631743413212e-02,-6.694672345360530574e-02,-1.545073946543535914e-01
1.384897921903015527e-01,1.573020594467507971e-01,2.484729932819367271e-01
-1.467202361258135301e-01,-1.664031386906560384e-01,-3.876106815697779595e-01
-5.879725830651794105e-02,-1.245351887571088945e-02,3.636578480271989156e-01
1.148438587284058565e-01,-1.672051764253523753e-01,-1.780780047306728120e-01
-2.975836667132158997e-02,7.118339677211493743e-02,-1.108630655941270637e-01
9.698393521776826898e-02,-4.975689555598583613e-02,3.960566853820860489e-01
-9.066777830145422712e-02,-4.344910891896824889e-02,7.282638287939358079e-02
4.670923587142383759e-03,1.866125597098461375e-01,-4.375255154344012132e-01
-1.264453147259103627e-01,-6.671852974041236894e-02,-4.528001866909024953e-01
-3.481224130694193786e-02,-1.039633210651548234e-01,-3.288231628326674372e-01
-9.233785101882774349e-02,-1.383119307017784960e-01,-1.129646071708049204e-01
-6.550986842679973332e-02,1.507508120874446744e-01,-4.071364707300793029e-01
1.358197172994047852e-01,-2.168383990750385459e-01,3.470121147950144813e-01
-7.558059022873953037e-02,-1.651973624982145950e-01,3.153278494094775564e-01
-1.072369311943962567e-01,3.989439949933837326e-03,-4.313838569803501999e-01
3.941097887508315800e-02,-1.436424324593377211e-02,-2.461087012806661978e-02
-2.087831524505978642e-03,-1.748426464343517672e-01,-2.936823104144447028e-01
-1.017207482136639474e-01,1.526662907287390514e-02,4.532765421689043395e-01
9.629746533899552485e-02,-4.819551260463061926e-02,1.368690669435062013e-01
9.913251599271555303e-02,-2.236770159047507534e-02,-1.789322891515844338e-01
-1.734903842795298967e-02,2.247635503873490759e-01,-3.607353545468874323e-01
2.122948267765378816e-04,-7.781468700733251698e-02,-1.837808044405059293e-01
-7.972030606180768864e-02,2.347148251219233206e-02,-4.195980970147469291e-01
-5.346215453412628271e-03,-1.062156845449571119e-01,-3.248968112039749556e-01
-6.717821229671006034e-02,1.733026695756140212e-01,1.404230140010216399e-01
-1.475249975951521408e-01,1.824804268251386530e-01,2.360176640462574582e-01
5.399436526359713273e-02,-1.112318664873054308e-01,3.391413930727722459e-01
-5.866466939032821681e-02,-1.110253491673512949e-01,-1.939218355500185176e-01
-1.815476225973233770e-02,3.344675664491825184e-02,-4.313202949945023068e-01
-3.569644555414264175e-02,6.144442671087491092e-03,8.002547887539623872e-03
-1.091057808126338902e-01,-6.957875649032452259e-02,-6.387098744336161538e-02
-6.348539979480860573e-02,-2.799319757998230962e-02,-3.176371983397575649e-01
5.675151182258331151e-02,-2.250845240280930915e-01,4.042247408454292534e-01
-2.351994025653614262e-02,1.873861052222280943e-02,1.354418606574669948e-02
-9.648526464511186784e-02,4.389228706836556526e-03,1.757999131145500105e-01
-1.758919567442452925e-01,1.913891145545603134e-01,4.903657874804622230e-01
8.014421675133243106e-02,2.944839502386464858e-02,-4.143919834595639617e-01
-9.427795688630369320e-02,2.950031097605121388e-02,1.364660426248917036e-01
-1.414598893305976102e-01,-1.069917800529072149e-01,-4.191344667709056004e-01
9.774376280916408088e-02,4.597947200627483522e-02,1.326366421799667350e-01
-6.224494562028537459e-02,1.111598563941672557e-01,2.935069205175128149e-01
-8.048047481216935584e-02,2.924516449254843664e-02,-1.571574917379416902e-01
-3.762601250278563292e-02,2.648615505897988776e-02,-3.807954481341919717e-01
-6.640313074593739984e-02,1.980757148824480174e-01,-4.621933961395694457e-01
-7.341075214337089427e-02,2.051184164179606917e-01,-3.272045065257747076e-01
-9.111716740668096559e-02,-9.042793674276239368e-02,-3.080178587542333757e-01
1.217864955048877373e-01,1.253241987784520228e-01,4.729541795163427764e-01
-2.508571232867318201e-02,7.212774565901114432e-02,8.837692239286376594e-02
-7.717958012214931607e-02,-1.590648352769474805e-01,-2.200010701928261092e-01
-2.499320109211922158e-02,1.498534707606534733e-01,-4.887448405458973966e-01
4.009858384715636603e-02,4.162812557373740674e-02,-1.370384429115488745e-01
-1.568969394492487623e-01,-2.153940202612794064e-01,-3.898604061109469665e-01
-3.969102690592829497e-02,3.052783887155341436e-02,-7.959211214975903115e-02
-1.822874120776628581e-01,-1.924719551464236789e-01,-4.116681393602082961e-01
-9.408488734604236736e-02,1.885316221346263754e-01,3.790136733270403901e-01
-7.112593824990687263e-02,5.162252801308164774e-02,-3.714100170207835783e-01
-4.003726588450717827e-04,2.026246231175389267e-01,-3.864664758925920873e-01
1.293784420312270589e-01,1.549316237677289543e-03,3.016131511512316621e-01
-9.627367704161760020e-02,-1.195812313142479155e-01,-4.010300785049499828e-01
7.142452030261414730e-02,-1.328711838905491938e-01,-1.394178425643116670e-01
1.678549332385799175e-01,2.071003409459539757e-01,2.725351466339199780e-01
1.166013942599447573e-01,-1.550838712763080718e-02,3.652719159282156181e-01
-3.030041937608363156e-02,6.491054837817444856e-02,-6.481675964771604903e-02
-9.802685654270526516e-02,-1.791782802943643338e-01,-2.891554038048692599e-01
1.068371200372182361e-01,-1.671251860012316071e-01,-2.022613306881799744e-01
-1.162520412349726806e-01,-1.431655569510094095e-01,-3.734953339657223204e-01
-6.283311946598157949e-02,-2.439181685150776380e-01,-3.784437366047909146e-01
-1.193313552473058703e-01,-2.330159606904846914e-01,3.882990511392423461e-01
1.671875598538807850e-01,-1.932638806911435303e-01,4.721482697816401508e-01
-5.575977146098343162e-02,-1.035151626763669563e-01,3.379873596682845260e-01
-1.494650066513358855e-01,-1.984745590562279061e-01,3.379937868418648739e-01
-2.365550523497528257e-02,-7.874289451576144128e-02,-2.066706921108886208e-01
-9.427890082080092604e-02,-1.770192231493965540e-01,4.805881539090114396e-01
1.248089179608454780e-01,-1.871241002005334941e-01,3.772267618835033476e-01
3.085140137536623861e-02,-8.572102850238327854e-02,-3.891157696893939866e-01
1.824333779742193240e-02,-8.016991397042061429e-02,-8.078882591263936153e-02
4.728315209254696505e-02,-1.318644124349058755e-01,-8.448446989299629450e-02
6.634680719063545951e-02,4.066968543012816628e-02,2.390212550355997889e-01
-1.218107498868424843e-01,2.801547303703855185e-02,4.696801055955305282e-01
-1.734979159318728037e-02,-4.482054851774697202e-02,-1.108218920084788062e-01
1.246487876952639962e-02,6.599958426226126829e-02,2.518743010202273425e-02
8.051511332135852239e-02,-1.165359074385958760e-01,4.058966219290393029e-01
-9.816328736843638048e-02,-1.408120803816838018e-01,-4.673550496269548438e-01
-1.195778493443248047e-01,3.854537676991509620e-02,-4.630181598327759440e-01
-1.221980481358695414e-01,4.339445114012907556e-02,-1.105992529979382688e-01
-1.223568171938471671e-03,-4.219943151740157550e-02,-4.481375383495757037e-01
5.730784256200405213e-02,-1.124688058779295119e-01,-7.644460117079743267e-02
1.229203459254116781e-01,-4.204034751222729405e-02,3.266495235041506628e-01
-1.053522011719533191e-01,2.439455382869325506e-01,3.920811891164979190e-01
-7.536795706556076446e-02,8.546427937895961779e-02,-7.263479467276978685e-02
-5.738859455796707643e-02,-2.651466868178875558e-02,-4.618730193476280332e-01
8.135177442055940844e-03,-1.343872380671169431e-01,-1.145916688456967147e-01
8.818319745446079327e-02,-1.420961955610622329e-02,-3.748894037905097232e-01
-1.412914901679707125e-02,6.590573566077329026e-02,-6.409534648031323112e-02
-4.764103817281106767e-02,1.486737368940954651e-01,-3.573522209564558016e-01
-1.230012511257396746e-01,7.098963898846033516e-02,-7.523006151745392778e-03
-7.571210347799128826e-02,-1.176685097124909873e-01,-1.018807901206291167e-01
-6.553861464610089005e-02,-3.009202228786678202e-02,-3.178789697043504781e-01
6.655903371570193183e-02,1.535782088742470020e-01,4.782950485459880330e-01
-9.569154466235385570e-02,-8.119364405253204353e-02,3.360479972896557310e-01
-3.731355809312508764e-02,-3.671959097513644021e-02,-2.033176392627299434e-01
-1.703997550306594055e-01,2.281950379058080847e-01,4.036311903023926950e-01
1.515307226206764613e-01,1.280464627755135698e-01,3.496029736920021058e-01
1.274443962574167699e-01,1.790574348206394051e-01,3.264720555843071415e-01
-1.820522547193137441e-02,-5.107587077944120146e-02,-4.893011231096151548e-01
1.096699379335019930e-01,6.189686289519324980e-03,4.873558673891524862e-01
-1.463357917622406523e-01,-1.080576044490673127e-01,-1.153471643335840513e-01
8.546142963847069840e-02,5.529040043543753669e-02,-1.156882101039894417e-01
-8.660969241041116540e-02,6.739013985020814168e-02,4.086121420562861539e-01
9.951305937783316846e-02,2.553593389442732065e-02,-3.859330025334452019e-01
1.632525148276837701e-01,1.280421706638827928e-01,1.018542050546505928e-01
7.734344577474216997e-02,1.597803877561846386e-01,4.264757069228665154e-01
-9.776542137319055303e-02,1.078865704790346047e-01,-3.703658024748944788e-01
9.903861307529360225e-02,1.980684316071025242e-01,2.813407069453003340e-01
1.209561208074783067e-01,1.883263179288812150e-01,2.069354764295787685e-01
-8.802164953043334350e-02,4.005129353831093919e-02,4.853129601268757476e-02
-1.361950665227696922e-01,-1.542101000030349223e-01,-1.993817577837284638e-01
-1.479383607926553212e-01,-1.184773851670104516e-01,4.316498104372518130e-01
-1.255554421720966873e-01,-1.714188340651956466e-01,3.817625623903955212e-01
-9.162282003803168262e-02,-7.080008487700673037e-02,-2.278283401136527164e-02
-7.253648305502136129e-02,-1.165178572971506954e-01,-1.379011838569770276e-01
8.365530492343775659e-02,1.046115141310670626e-01,-9.432721031288338054e-04
-6.795770714991677952e-02,-5.043593605120566536e-02,-5.574352167928553481e-02
7.927960971775482868e-02,2.033354911523860276e-01,2.430522090194592311e-01
9.509132670255115993e-02,-1.407564229493224461e-01,-1.713320405634238819e-01
1.398489868643574274e-01,-7.677010655964855435e-02,-1.643670057177237798e-01
-6.007983269019678829e-02,-3.880100038808598217e-02,-1.585764971245640087e-02
-1.157364727731654552e-01,3.307476499919026480e-02,3.656781872697205671e-01
6.968859898138690667e-02,1.574270499428226389e-01,3.505187835259173657e-01
6.896427242537206403e-02,9.000409097010153570e-02,4.780855912450292511e-01
9.373590783612550936e-03,-3.047197096530285254e-02,-2.571728840545569605e-01
5.784969337773349096e-02,-8.745847493289082841e-02,-3.673957047461657854e-01
-1.497664873917291528e-01,2.406297403642123633e-01,-4.307602378272844534e-01
1.529087802406365881e-01,1.173336851716842988e-01,3.800845649764583722e-02
-1.340527606477811551e-01,9.406859724325344896e-02,4.969288341279711751e-01
-1.762683689162044542e-01,2.079387719546393898e-01,-4.008683394623335783e-01
-8.450720701550695768e-02,-1.716506087951552573e-02,1.854493971762700699e-01
-1.420119765935393685e-01,2.111415803347681530e-01,3.404562759495438629e-01
-8.192054363242529114e-02,1.770268066408879903e-01,4.340125749350651763e-01
1.394032005894606518e-01,8.312542968830327617e-02,4.291000442157008044e-01
-2.315728446356857262e-02,-9.360205123190001864e-02,-3.812334093051000794e-01
5.573266738043802793e-02,3.542410737865564485e-02,4.206240301171334517e-01
1.526101814678932911e-01,1.977436136963977020e-01,4.801341308231424909e-01
-2.664994714526303099e-02,1.275081720759855264e-01,7.776003233150352578e-02
8.773959805297371073e-02,8.276761484588468498e-02,3.247467053120030034e-01
-7.416584654622526696e-02,-1.080326323341898043e-01,4.614410915274024250e-01
6.624745932077080735e-02,-1.312755692260638707e-01,3.393918480285929018e-01
-4.644631282850109066e-02,2.193534090240587542e-01,-4.071474384547582037e-01
-4.747959786786859482e-02,1.252143330997930182e-01,-3.659245605418558478e-01
-9.326821086380088222e-02,-2.418874880559662710e-02,-2.851840462379616747e-01
1.436459551399937862e-01,-1.691717999556975327e-01,4.111922068127911167e-01
-5.947888087136143920e-02,-6.692499522344752538e-02,-3.793845995974908236e-01
-8.114592185141877856e-02,-1.342743234345877834e-02,-4.234304727029564175e-01
-1.347049264704279770e-01,-1.375260990817555040e-01,4.749782441926680976e-01
5.962842912961074937e-02,1.264398437338385417e-01,-4.308041246096367960e-01
3.903278644473151537e-03,4.635356521892375348e-02,-4.723811206374002314e-01
4.412091317775213017e-02,-5.352104959856995858e-02,1.480536120187517790e-01
6.273140763716755774e-02,-1.113404382935445636e-02,-1.326934933714436493e-01
9.562591226022032487e-02,-6.940449848064023097e-02,-3.203454154071666560e-01
-1.009547972644162517e-01,1.816529473306716103e-02,-9.780631812757467625e-02
1.367940639366294064e-01,6.053402816095454497e-02,1.306986786760397923e-01
-7.344697766470875688e-02,-5.060026330618849766e-02,4.102334856971734389e-02
1.307297351086205150e-01,1.809863796023735150e-01,3.330557551081476664e-01
9.141545271012163631e-02,-7.509875967786183715e-02,-3.632392135281562462e-01
1.065091546609201467e-01,9.592673808775620259e-02,1.231802726920141478e-01
-1.349949659289600978e-01,-6.424831535293551443e-02,3.880512834158519331e-01
-8.187432486500945128e-02,-1.979574295452906085e-01,-2.961000298759743909e-01
-1.260596476138964306e-01,-1.202320580351233792e-01,-2.864650556655327085e-01
1.052935826754948234e-01,2.265706801790390301e-03,-6.943204238178957155e-02
-1.013649609473062929e-01,1.630630404537529721e-01,2.897763867969864737e-01
1.968981251013190992e-03,1.732316715526623918e-01,-4.892738538231815593e-01
1.376637135866124462e-01,1.544954883782532207e-01,1.249336295148951725e-01
-9.297884155196789457e-02,-5.773993176589398146e-02,-8.290812117088341981e-02
4.332792271237306814e-02,5.588004713082439512e-02,4.264995546333116838e-02
-9.764405006343845894e-02,-1.377234023584261724e-02,4.713682474914562270e-01
8.657428351150220358e-02,-5.423986589659945956e-02,-1.092211205394455487e-02
-1.087326257471437074e-01,6.820275322953217589e-02,-3.435620367944298703e-01
7.436008620787404322e-02,-7.420182344074799374e-02,4.353559400709529070e-01
-1.593417223081784462e-01,-1.142027830499302565e-01,-1.069251870989494924e-01
-1.048882010943624765e-01,1.072739678245736572e-01,1.614994843019712523e-01
4.999179754973726020e-02,-8.927076592185057002e-03,9.822449842191149916e-02
9.393828696118156074e-04,-1.561438718940502124e-01,-4.818720021122314678e-01
