-3.041568372990219871e-01,3.302851051489984480e-01,4.688469124968760449e-01
3.209331171087079770e-01,-2.919837887366523166e-01,4.644042256464200324e-01
-1.373937696764919725e-01,1.279815943648398013e-01,2.809637096610485552e-01
2.183419234251340324e-01,3.894353161721739731e-01,4.502535833675957999e-01
3.065336625870739296e-01,-3.418124775561491857e-01,4.231899976126278773e-01
1.376077691724122420e-01,3.228998481500686690e-01,3.170161974950646000e-01
-2.166437302194675896e-01,3.632089906267846890e-01,4.564339771512712085e-01
2.754404367980549662e-01,2.728212916646544084e-01,4.628137374629981426e-01
4.921505764917277759e-02,2.622101289224776366e-02,-1.392260536732548015e-02
2.750836788476906936e-01,2.473616299905965210e-01,4.153015448665676734e-01
-2.322544342339241119e-01,-1.813255735274535985e-01,4.639094234431349051e-01
2.154708503972578848e-01,-3.471664730705904534e-01,3.312424274408621860e-01
4.669921612873773054e-02,-1.829454786083409834e-01,-1.494942079172065785e-01
2.096704141751498662e-01,-1.773369211519724153e-01,3.171305855457059453e-01
-5.264458266539862041e-02,4.341959387951999094e-02,-3.432862185698386526e-01
-5.495126655780979696e-02,1.943458694681521326e-01,1.413347860192507577e-01
-1.640743201940435547e-01,-3.629942945324190484e-01,3.819324534454078268e-01
-1.356892118963026750e-01,9.030654434341534031e-02,8.292331449795664611e-02
2.142420025945313000e-02,-6.610463372912989133e-02,-2.411890801172118515e-01
-3.375671235415853566e-01,-3.704712723651775175e-01,4.930376835207127550e-01
-9.207090592161992770e-02,5.510188368114776747e-02,-6.479008124888541165e-02
-5.344742917648970248e-02,-1.858956432230338685e-01,-4.178474263061792149e-01
-7.027784078465548756e-02,-4.662729896681561126e-02,-6.666610933091987601e-02
-1.971351231272389093e-01,-3.257753537871357352e-01,-4.673948490424530977e-01
-2.110001547726265692e-01,-3.862145898141801093e-01,-4.963229228836885110e-01
-1.619060218176120447e-01,-5.771413855688600769e-02,-4.595535955139675721e-01
1.745456760857966305e-02,-1.228362340763939908e-01,-1.469967476444464793e-01
7.099579911299691570e-02,-1.860309483430313549e-01,-1.307480582773645761e-01
2.055170347696770872e-01,-3.981986398260565219e-01,4.469839021718261529e-01
-9.527841934089720244e-02,-2.477590231026089995e-01,-2.326536227650070066e-01
-2.424572906101493119e-01,2.950510835906928753e-01,2.799496860426078371e-01
-1.506897834549147941e-01,6.849980649067799465e-02,3.238555298978584851e-01
1.739845596754898693e-01,-2.417894761901205891e-01,4.103518672761488073e-01
1.724933116112846720e-01,-1.759901703359734171e-01,3.563378160773312819e-01
-2.469592204019774861e-01,3.552443626238804830e-01,4.616785747350261593e-01
-2.603265415069604405e-01,-2.145540585981501325e-01,4.715278552562137682e-01
2.311209948883325982e-01,2.107695717001216718e-01,2.345084813916425981e-01
-1.378574131045844364e-01,-2.949609560886041759e-01,-4.039379060320252846e-01
-3.073111276718419882e-01,-3.401554088083443839e-01,4.484470297174559805e-01
1.918645821920310635e-01,3.138397887030117683e-01,3.334353007940826785e-01
-2.016426411560546805e-01,-1.202452441356349766e-01,-4.693313340323576055e-01
-1.626311068826770123e-01,-7.229487796913158792e-02,-4.637800439338567449e-01
-1.404579471686774328e-01,1.538946701598361555e-01,-3.862472589067987849e-01
-2.171550174890056750e-01,2.429469352678886862e-01,2.140052648433554694e-01
-8.887639864197094397e-02,1.009272446718219030e-01,2.227191216339264868e-01
2.520653336193841021e-01,3.248108747140536767e-01,3.501608495930469411e-01
2.266266006243189413e-02,-1.246737422385381100e-01,-1.192995921106013713e-01
1.877578845524169315e-01,3.951308126204363669e-01,4.364757764986985089e-01
6.075858749309503981e-02,-1.785328044939707981e-01,-1.361092759604916047e-01
-1.866292879783255643e-01,1.101718933719276761e-01,4.188102739417282061e-01
-2.047821219146451766e-01,1.768152525037530731e-01,4.769803813834527784e-01
-8.336627228139037449e-02,4.347637998110287505e-02,-8.170210802621769020e-02
3.182805561085940704e-01,-3.056332323170973808e-01,4.959863659560621585e-01
2.152700418454609466e-01,-1.300492293611603678e-01,4.548984667804079063e-01
-1.514931732559243738e-01,3.385369614400545180e-01,-3.685814662811444098e-01
-1.956190581462873279e-01,4.129336369509675198e-01,-4.883200995429978208e-01
-4.872600689605743884e-02,-1.876350538901472298e-01,-3.298936858574674780e-01
-2.973372608576382303e-01,3.628899404103876902e-01,4.027418676997092106e-01
3.201278574823945844e-01,-3.449419139145843971e-01,4.549804006340253393e-01
3.611468688733832089e-02,2.405747922731305000e-02,8.492206474032570895e-02
-6.931528400095754439e-02,-1.029466498394738805e-01,-4.579121519453004385e-01
-2.963693123766342197e-02,-2.798967637027172106e-02,-1.838627229869430613e-01
1.533020286248257813e-01,2.515243480988466063e-01,3.568027859164356608e-01
5.717031285692908416e-02,-1.900430780699650102e-01,-1.489094206262131515e-01
-2.439395426385282395e-01,-2.133414488232369122e-01,4.481695160908734099e-01
-1.978330362643198059e-01,-3.820704079160389677e-01,-4.698506267200314168e-01
-6.321596994570688466e-02,1.130061509688345955e-01,8.987134813652786214e-02
-9.926944574433060886e-02,-1.038581042968467205e-02,1.070828111872476063e-01
-1.029159112451317748e-01,-5.528763531372049567e-02,4.606364007117358383e-02
-3.303331278303744956e-01,3.205127218968647496e-01,4.927629874830951051e-01
-2.190149424050735760e-01,2.372739616917616257e-01,2.079667865820932215e-01
-2.322780102320591844e-01,-3.686031400620503051e-01,3.306363955396500742e-01
-5.239697426527989421e-02,-2.030383399941146916e-01,-1.826361949677990371e-01
1.918489571780390701e-01,3.104494105999237030e-01,2.888611894759158805e-01
3.127039954056368698e-01,-2.741539415752133335e-01,4.618066049149563979e-01
-1.188378018937918945e-01,9.846949784707381692e-02,2.201004667972239481e-03
1.771084279815491325e-01,3.454063574126928771e-01,3.557500374462250203e-01
3.195957754560586617e-01,-3.450527653564939845e-01,4.681804462278288392e-01
-4.388130793757993864e-02,7.633917721513983068e-02,6.483002539292559430e-02
-7.230590196975028583e-03,9.621286539652218472e-02,-6.422090681336589668e-03
-1.602025205214069326e-01,2.558170159662250809e-01,-3.988485665509557965e-01
-3.073736393935945221e-01,3.551858280219241104e-01,4.399207287842925584e-01
-1.437672010534359890e-01,2.529171112751353867e-01,-4.642873943921967950e-01
1.641627774731525546e-01,-2.779341306081335450e-01,3.747440097509531221e-01
-8.535080789606863672e-02,9.918748074255767655e-02,-3.391551882512646721e-01
2.885345020745166966e-02,-1.305303732963111196e-01,-1.031840429667256753e-01
-1.642884918026908947e-01,1.672519944237647049e-01,-4.717181790258920815e-01
-8.124804253555140132e-02,2.195239256969173658e-01,-4.532218393280394997e-01
1.832171095754243639e-01,1.377297984720902146e-01,1.661131903123657105e-01
-1.081391421175638134e-01,-7.900586130792885964e-02,-2.699923347874133572e-02
-1.346249583437624242e-01,5.684698990139913644e-02,3.180795726413359059e-01
-4.377111954461121446e-02,1.374119529409804086e-01,1.101106138980921800e-01
8.019458787408739742e-02,2.967910588196687183e-02,7.067271795111129684e-02
6.602007706213208760e-02,9.376875814001484066e-03,1.161722548879586814e-01
-1.931385024384940641e-01,4.052452934766055392e-01,-4.885921168971835149e-01
2.082209845335251108e-01,1.434234537255678621e-01,4.564088365468491615e-01
-1.728072929928805568e-01,-1.928283401228121363e-01,-4.908247940604839599e-01
-8.712489127227662777e-02,-1.815783961810960578e-01,-1.019347162638086779e-01
-7.215871794855577281e-02,5.781068775482223199e-02,-6.966469904204797281e-02
-2.215670893546494158e-01,-2.248407759291598529e-01,4.077986874122132566e-01
-3.217464400893659260e-01,-2.987849236947743847e-01,4.955249380875438314e-01
1.359039082921600361e-01,1.338720727915987396e-01,7.450382261058707822e-02
-2.276465511976578648e-01,-1.432115078292952592e-01,3.861152858726830672e-01
-2.914313092871166910e-01,-3.052010845058530375e-01,3.814634692400661331e-01
-2.177742598102553329e-01,-3.528039692674087568e-01,4.780079381419762852e-01
-1.868866807403584129e-01,-3.095022714281736587e-01,-4.840344113683744398e-01
2.288602274552762328e-01,1.820432358465684519e-01,2.296258602901232182e-01
3.242003516355720372e-01,-3.051747118216241450e-01,4.881463411224719051e-01
-2.914079854236584222e-01,3.751801539284207454e-01,3.868218832845043975e-01
-9.508949649281739358e-02,1.003966182103380733e-01,-4.813554720306177925e-01
3.090815791302908844e-01,2.761561600729897092e-01,4.911052382223125568e-01
6.890712141276744696e-02,1.449986511376384346e-01,1.389035335429045226e-01
-1.442228152346071157e-01,-3.996889567481165528e-02,3.695591377365070596e-02
-5.062378729555283563e-02,1.076788317855181809e-02,7.571392296106083108e-02
-8.971277955949752414e-02,-1.701600778818852522e-01,-2.342832615890833026e-01
1.920854699831164858e-03,-1.089717669488442509e-01,-8.005884186457146168e-02
1.428102426113705414e-01,-3.489535254705400380e-02,3.199092666530567453e-01
-1.794010423342446980e-01,1.045567321415539208e-01,1.343694525210255009e-01
-5.701841754154324260e-02,-3.893110357838469593e-02,1.028341058873082359e-01
-1.922429349186184355e-01,-1.030721516615182853e-01,-4.920446876031575600e-01
-3.137981412541486215e-01,3.151003617452949879e-01,4.885419946621343268e-01
1.440995818300823128e-01,1.243536381604190000e-01,2.997992281540118320e-02
1.611202830673958974e-01,3.574192307600267959e-01,3.699898092373753444e-01
1.856393416439978683e-01,-8.697827193733032036e-02,4.161958030780571471e-01
3.657671628595537960e-02,-8.456274526594220742e-02,-1.394198045376813244e-01
1.244013765303364494e-02,7.537506001362914709e-02,-3.891735790131911621e-02
-1.075126830855329674e-01,-1.896095564533238909e-01,-4.987679286123343214e-01
1.687375767724076381e-01,1.812804754094987647e-01,3.274198243222308236e-01
-5.043641375667684557e-02,2.087294080454389356e-01,-3.482860462020425096e-01
-1.457393488999464415e-01,2.748138756105653613e-01,-4.893488447578488998e-01
-9.482148014130287184e-02,-2.608738634296642322e-01,-2.241554652117170310e-01
-1.605203851115354352e-01,-8.369055522590984619e-02,3.493639474258302124e-01
-3.386282837957153014e-01,3.565932390296493448e-01,4.848358737688382991e-01
8.902059136172812970e-02,1.310757166514219252e-01,2.233574032167716661e-01
-1.463395935019319305e-01,2.518691188214751131e-01,-4.189791340307311707e-01
-1.545196289270365231e-01,-3.460381966829395584e-01,3.211385507762617442e-01
-7.461089896357331330e-02,5.549057932618162159e-02,-3.780358582768890141e-01
1.057186125882630945e-01,-1.690557279997506601e-02,-4.522948191172693200e-02
-2.855818962658412952e-01,3.327990300443396388e-01,3.979687725608853643e-01
-2.787602555139448990e-01,-2.224248793080185749e-01,3.732972198687876109e-01
-2.120143512137161457e-01,4.141390344479322083e-01,4.922698279434435387e-01
-1.680648495939202069e-01,-3.183856969073894927e-01,-4.637378379517717031e-01
-1.625749122018347315e-01,-1.157840307233365396e-01,-4.921654876667826972e-01
1.966912683053164690e-01,-3.838625320354642767e-01,3.939898457163624190e-01
2.613741365607377132e-01,3.515903568727676287e-01,3.432591177814579009e-01
-8.696592006367276362e-02,6.717006627130839291e-02,-3.258216867446155351e-01
1.916475118867100313e-01,1.228296591555233519e-01,4.161830664893021448e-01
-3.119898419172828508e-01,-2.690758683760703374e-01,4.778537953390942228e-01
-1.475646826966163783e-01,-6.705946174852916997e-02,4.425743530156922567e-02
-2.495902029965786362e-01,4.055802481888979294e-01,4.865538225565918529e-01
-1.199707323500602829e-01,-2.671238215364354351e-01,-2.884590840754304164e-01
1.936431265408700142e-01,3.664012372274636498e-01,4.007584199325151531e-01
-2.221921408184844848e-01,-1.448198387182270119e-01,3.522759291076069665e-01
-1.517978061545189883e-01,-2.849432505047027053e-01,-3.871742454676874168e-01
-1.212505705341778706e-01,3.712412376111418055e-02,-4.193467003267068449e-01
8.631989207485235571e-02,-1.248990358012519453e-01,-9.513187409134615802e-02
-6.439105309754011852e-02,-6.734929055133953568e-02,-5.213162467578702497e-02
4.703271263882580211e-02,-1.456857415024670477e-01,-6.892478410768265729e-02
-1.112949160725396069e-01,-4.459660779591501090e-02,5.560930617103421181e-02
-8.089262340372049831e-02,-8.438491437801287631e-02,-3.464815914869945335e-02
-2.027709064379236148e-01,3.750232292199376927e-01,4.379582093687071076e-01
3.002323544103741026e-01,3.469044373952853144e-01,4.427595773021940628e-01
1.476424178793451780e-01,5.234904910124393851e-02,3.502538956599526854e-01
-2.977807479710665728e-01,3.014410017268148723e-01,4.259420978217750564e-01
-1.086800616170850997e-01,-5.141275458166560952e-02,-1.068358336696917377e-02
1.627917885049129376e-01,2.271926291531034536e-01,1.692409663113150220e-01
-8.649177415945641378e-02,9.167945940283617201e-02,1.662642738830212297e-01
1.635926080293234053e-01,-1.837085648864745790e-01,3.219532985750963583e-01
-1.616658523041237805e-01,3.083921587595386260e-01,3.068835245336414275e-01
-6.017257677241483194e-02,2.042606554967740795e-02,-3.454892454960157844e-01
-1.698856751822258593e-01,3.730752209961970545e-01,-4.003054872705761325e-01
-3.983156884443384005e-02,4.039594373428323504e-02,-3.796067734822362594e-01
3.206498433242463975e-01,3.405595576312061556e-01,4.783809132915244344e-01
-1.637292267402108426e-01,-1.203114635691546752e-01,-4.577671734222265032e-01
-1.080646148608173096e-01,1.337141918642471561e-01,2.462404341528374729e-01
2.842016975799408485e-01,-3.983648433053159632e-01,4.888806130812155537e-01
-1.152835480659112344e-01,1.583962746306993852e-01,-3.359139091027577573e-01
2.893545818089172661e-01,3.666558168574799437e-01,4.731076417860178296e-01
-2.398808343855133307e-01,-3.711342788890706901e-01,4.897875700756887385e-01
-3.120702887145605509e-01,3.596750898079259517e-01,4.262608974030850373e-01
-1.714967789708378154e-01,-7.014770876796128096e-02,3.770558103077507051e-01
-8.865756781438338674e-02,1.481022912490017607e-01,2.053364433285400636e-01
3.036579900996179138e-01,3.436179849159851640e-01,4.935310829454919723e-01
-1.435917839749156766e-01,2.813158807342409640e-01,-4.602296228110700493e-01
-1.727615345642308231e-01,3.828957549372349334e-01,-4.951899090151524740e-01
-7.725718448527896243e-02,9.115831544476560300e-02,1.892153552007564965e-01
-8.347007872815481733e-02,1.344118450732508796e-01,-3.295479948414615778e-01
-1.582899587074494407e-01,1.383158397765172909e-01,-3.688212435441132753e-01
-2.738691534846258158e-01,-3.908827331581400388e-01,3.476783420649955936e-01
-1.096831628016382565e-01,-2.704288873878043509e-01,-2.540285982813642596e-01
1.764144461061767366e-02,4.765536132353231924e-02,2.670587850481787040e-02
-4.598475667721213522e-02,-5.607373788479363963e-02,-1.376382632386620175e-01
2.092093996211005225e-01,1.509568501566619370e-01,4.845848484772599107e-01
-5.905141672604641290e-02,-1.006623099840230351e-01,-3.052440687280789655e-01
2.865340397892043312e-01,2.457049909037023472e-01,4.716567804853287749e-01
3.026465127993190896e-01,2.796831348314985366e-01,4.764534911428963682e-01
-3.121157179218646549e-01,4.143033913388802780e-01,4.434904823455773082e-01
-2.078468618959452563e-01,1.633770411179811255e-01,4.873833390420693190e-01
1.574158346097442873e-01,1.636609206552903650e-01,1.322319343354234622e-01
2.599085632974654780e-01,-1.978343148781693817e-01,3.577368433209183740e-01
-1.646024412960913619e-01,-3.526963279174254451e-01,-4.532553116302884266e-01
-2.984108815451657071e-01,3.981017103873432106e-01,4.991587321881111317e-01
-7.919142755681785051e-02,-9.729425546213732456e-02,-1.838281878439012029e-01
1.397057226752860259e-01,4.693362718987448279e-02,3.290405534457163661e-01
1.985551915274825774e-01,2.475733672923327022e-01,1.885519894979990063e-01
2.672002189739544065e-01,-1.914997534854708805e-01,4.132376942616349247e-01
3.068530820455095398e-02,3.466026728007109980e-03,6.169914459498970771e-02
-1.524965483839498814e-01,-3.370651941554918540e-01,-4.524315549941471115e-01
1.580321261126822474e-01,1.486812019687082653e-01,1.949501907713718785e-01
-2.666504949940265989e-01,-3.917749859799480872e-01,4.994495935846432477e-01
2.749670737969008849e-01,-2.308690757797942084e-01,4.671302683725158111e-01
-6.403053083184695460e-02,-1.100391492630991008e-01,-1.194058912432730546e-01
-4.625679882416944277e-02,-1.089945988628915341e-02,9.931789034192162191e-02
1.716222225578527549e-01,-2.781436801612884313e-01,3.396776198065664110e-01
-1.950418690574901026e-01,-1.015433430763303946e-01,4.627335577732399896e-01
-8.876727735157852184e-02,-2.505959934555428426e-01,-2.168882886502717655e-01
1.216782043316432249e-01,6.196914034971479079e-02,-1.707230981625962318e-02
-1.686888961667782905e-01,3.824673637375447521e-01,-4.066301987488997183e-01
-1.628510975288709473e-01,-1.579128295763316814e-01,-3.794511296416493984e-01
-3.065811347605533754e-01,3.881728946361338028e-01,4.985666744355110591e-01
2.762106273240405585e-02,-1.447486681961854815e-01,-2.362542794334593355e-01
8.376516128108935089e-02,2.039517303660568492e-01,1.990610743253437009e-01
2.036803133319255998e-01,-1.238509381672610044e-01,3.369777387672491242e-01
-1.122637565173910668e-01,7.895685732799806456e-02,2.451555294926255346e-01
-1.862159273723484887e-01,3.263332183926827001e-01,4.418361625281929106e-01
1.919149419270295143e-01,1.213377629778774613e-01,2.356100659269522168e-01
-1.020211964420622008e-01,9.582249303882905966e-02,1.177190141166734039e-01
-2.261150230507953385e-01,-1.714640618657590210e-01,3.316840907043477893e-01
-1.546912519684736642e-01,-3.270553894695060748e-01,-4.648687514864096038e-01
3.390419143671349334e-01,3.794455532326934666e-01,4.923757300413330595e-01
-3.178272347662980390e-02,-3.664660032459476913e-02,1.894833486640723486e-02
-1.839118944836568570e-01,1.094497833133172282e-01,1.275176681392219402e-01
-1.819551227565003870e-01,-1.361979189223170295e-01,-4.862642094224898237e-01
2.070528612742518204e-01,-2.295394526231610000e-01,4.866607811595472510e-01
-7.920004915029499326e-02,2.799168556942288610e-02,-9.579813326070318880e-02
-2.881779013818376312e-01,3.335717134933984251e-01,4.764916440376412154e-01
-1.744287514478816137e-01,1.237676301021753966e-01,1.620070172589159752e-01
-1.270266302983391604e-01,1.031645926512456679e-01,6.310816334138813488e-02
-1.719913540703388311e-02,-3.826211896042919225e-02,-1.891903363915095060e-01
3.143112435448435216e-01,3.601501955459381898e-01,4.756522399729298245e-01
-9.599579556378046163e-02,-2.544763747094294093e-01,-2.842030909959384344e-01
1.216106819526568961e-01,6.830252108125889343e-02,5.920431851569529780e-02
1.813452414432743520e-01,-3.823704497061256591e-01,3.754042137839845861e-01
1.617830901315928660e-01,1.229877036379236621e-01,3.580879990305910754e-01
-1.314588865611733270e-01,-7.598281283865282454e-02,-4.579822771227483047e-01
-1.038851408351185723e-01,1.082161596650467184e-01,-4.955872871208254482e-01
3.092098867252723871e-02,7.804836614490606728e-02,3.359169172538001291e-02
3.066319262796350920e-01,2.962175641679807292e-01,4.617597210635083771e-01
5.870739296239413374e-02,-5.703324853115021575e-02,-7.930144968049412935e-02
-3.273200058995368034e-01,3.461534955368942290e-01,4.865307092182034054e-01
1.130951479396332671e-01,5.874401565834019845e-02,2.242452934713906609e-01
-1.654396293534546869e-01,1.538093023612699950e-01,1.076175491823854191e-01
3.006066627820623838e-01,4.080780805423023239e-01,4.544638639725162577e-01
1.719380578598430631e-01,1.882333142861363218e-01,1.357417294464949853e-01
-1.284113540137532539e-02,-1.544258378767940920e-01,-1.847198678534975880e-01
-2.055600639387367146e-02,6.138815261603869367e-02,-3.498231708460569633e-01
2.967578422281991202e-02,8.773184229717378990e-02,3.383097506217525030e-02
-2.478392595497700412e-01,-3.655029806994527508e-01,3.480049795986084327e-01
-1.523126772513427873e-02,-8.855166660100799447e-02,-2.389780655890473282e-01
-1.330904003447552775e-01,5.702015552568195922e-02,8.180091474641970617e-02
-2.535935486857785470e-01,-3.911668876658777050e-01,3.611798600254464420e-01
2.732397196129459083e-01,-3.466678124225260893e-01,3.422973846572847645e-01
-2.156506487192088040e-01,-1.463705319729063925e-01,4.927359827699314687e-01
1.879799994879005620e-01,-9.382505601691648600e-02,4.113727082548774838e-01
-2.913027341889561361e-01,-3.955862507254938043e-01,3.951790403220760695e-01
-6.931852954919071053e-02,2.032935974770653242e-01,-3.370165263319301330e-01
-1.854348028237639001e-01,4.049146635944376182e-01,-4.821177070721675006e-01
-1.990428678280246055e-01,-1.400710528537787436e-01,3.483580860106666455e-01
3.074106030266717804e-01,-3.899204289156364966e-01,4.709203176928519197e-01
3.109196513446818022e-01,4.232565286225039580e-01,4.767940966015568049e-01
-1.443519955139727085e-01,-6.334459291803351544e-02,3.321577235743562451e-01
1.432109152774846406e-01,6.761700079241961259e-02,3.346828289803749357e-01
-8.711237270033378444e-02,-6.500904868575063666e-02,-9.036643305856351116e-02
-2.378559419696369970e-01,-2.043437179610014809e-01,4.958690269852478183e-01
-1.993704889359591004e-01,1.438466055560053691e-01,4.231146810490790111e-01
1.082775721824718040e-01,-2.617403421702790833e-02,-3.157232130163878381e-02
-4.567607964276643173e-02,9.224979018018686361e-02,1.080060131837622395e-01
-1.679922609417884294e-01,-3.623575148258559864e-01,-4.019525607063401118e-01
1.390063194219649523e-01,-2.088100963560679535e-02,1.006591207791193154e-01
-1.659576741878158179e-01,-1.673383050735792743e-01,3.891340566276112467e-01
2.351175036675269281e-01,-3.988579238712978148e-01,3.980015160923524586e-01
-1.287165562141008301e-01,-2.903907742502546130e-01,-3.021008589165378178e-01
-9.257396147768826022e-02,2.828399248470373495e-01,-4.006775713763729430e-01
-3.308446265834579236e-01,3.415778403541012143e-01,4.775829127438808719e-01
-1.257406990470359975e-01,-4.895558308983671836e-02,3.408895746629792001e-02
2.104256374766002580e-01,1.485863129372949620e-01,3.912626759315627201e-01
-2.941112371180227836e-01,-3.870464682975192083e-01,4.813447302175406506e-01
-2.693393903634827558e-01,3.665985882175750721e-01,4.343114153869441774e-01
-1.924173507517309423e-01,-1.045871792811799983e-01,3.241214302213576426e-01
-3.096813222476194616e-01,3.793749087352048521e-01,4.296855094455086510e-01
-6.886980647386964360e-02,-6.764580575612710867e-02,-1.437094605253544932e-01
1.443303049180613140e-01,3.115385307965313766e-01,3.444902553906640241e-01
-2.571449587547504079e-01,-3.849223202327961557e-01,4.765738044586312894e-01
-1.078864662857401679e-01,1.143678223731044996e-01,1.882681548476095035e-02
-6.626924705010261984e-02,4.543191252764799959e-02,-9.779387616942225581e-02
-3.024296915045204814e-01,-3.558646377821901297e-01,4.794901366512542840e-01
-8.596267747465213827e-02,9.872058684902818015e-03,-1.027984924196483352e-01
2.348001304319836668e-01,-3.859691159550024953e-01,4.050939395631671935e-01
1.418148824050411427e-01,5.594246302003491600e-02,7.702199830052025575e-02
-3.103760344394154158e-01,4.166701654723692361e-01,4.859130976525500856e-01
-7.791138535199715331e-02,-2.107255671467260782e-01,-2.039307905688968470e-01
-3.025429558911570949e-01,3.291946729752147638e-01,4.876318378413490029e-01
-5.462536946188201181e-02,-1.844103360849391748e-01,-3.409937216680513083e-01
-1.796757004258727752e-01,-1.020872783165125419e-01,3.176554992080373729e-01
1.012500511235201461e-01,2.038599152219686683e-01,2.411685691558346223e-01
-6.649288211077497568e-02,-2.144679973631105074e-01,-1.720458513227889341e-01
-1.757433213866228527e-01,-2.860382396915017722e-01,-4.740090742624164522e-01
-3.398560490712668747e-01,-3.220575428847952670e-01,4.882639457407701444e-01
-9.543980600992962859e-02,1.821688401785392930e-01,2.309032592405985129e-01
-9.824424571374579251e-02,4.229342088873222494e-02,-3.588306634397472328e-01
2.931563188135812847e-01,-3.523017178996371568e-01,4.177300004432782377e-01
1.533160545120518803e-01,-7.747791386499092159e-02,3.645296723227895441e-01
-9.744699466391670839e-02,-2.291091856450988562e-02,3.708662604393964113e-02
-1.750939641824935666e-01,-3.616205621697262673e-01,-4.420913832088828599e-01
3.027085319652180750e-01,-3.956936534873146671e-01,4.786565184763187375e-01
-2.439989195875825745e-01,1.951568375775569741e-01,3.854070551169123116e-01
1.326726022017771234e-01,6.919092304195739729e-02,4.368965595207041641e-02
1.820535953249795558e-01,2.589698150513212171e-01,2.764217759956695275e-01
-8.972025616575374229e-02,7.881360859131936181e-03,-4.833157879630437526e-01
4.179221848729464117e-02,-4.656300155932158180e-02,9.108268075092063043e-02
9.769025860764368741e-02,-2.583450615018034746e-02,1.153794172076177960e-01
-1.583861745141842414e-01,3.418756135354004133e-01,-4.791120216356345995e-01
1.723357501113192969e-01,-7.721107171217078680e-02,3.477438728889596931e-01
-8.841814182901530650e-03,-5.155479389001127455e-02,-3.205886152924249943e-01
5.303651308258339192e-02,1.582190163603561794e-01,8.302188165844093248e-02
-3.099136305748733111e-01,3.855711436095308198e-01,4.920420773683455984e-01
2.995501383344895130e-01,-2.801156009080583154e-01,4.443231852349055488e-01
1.835415109574028980e-01,1.096569856329286941e-01,4.142885035276845374e-01
7.356297828035185393e-02,-8.685802637982908969e-03,1.354892205990723131e-01
-1.546432467624917484e-01,2.663546813287123172e-01,-4.321141872440349418e-01
-7.671433992669718371e-02,-5.465316830155941830e-03,-1.139858338792972825e-01
9.617341675766921671e-02,-9.244703826927114232e-02,-3.715902622797528920e-02
-1.729209834341753904e-01,-1.917086476123598393e-01,-4.865364577583792816e-01
-1.934757485359582807e-01,-3.880805835821121708e-01,-4.895848813869533300e-01
-1.938571445960605155e-01,1.934321924344973853e-01,1.730743022040810430e-01
-9.589997410096118280e-02,-1.225072651312628658e-01,-2.278961589638403007e-01
-1.009262652046155617e-01,-2.808614315778013015e-01,-2.980694003651215285e-01
-1.210188403507510557e-01,1.507036487933386404e-01,1.557261339392539412e-01
-2.822622750061692942e-01,4.001155939358681524e-01,4.608258127583626518e-01
1.881871125439185111e-01,3.617060866790526852e-01,4.010199092269066679e-01
-8.272109299637253610e-02,-2.039861201401527158e-02,4.394140922720612963e-03
7.820279848866429351e-02,1.825787636847781004e-01,1.274428628286016218e-01
-1.834874523926971479e-01,-8.799903206113479648e-02,-4.632270088453424028e-01
1.283463598731774402e-01,3.007122565496507249e-01,2.860281662024665161e-01
-1.003896382747063720e-01,2.208562404383220823e-01,2.018065418599271910e-01
3.304582791758873261e-01,4.226497341989153833e-01,4.824561823654246462e-01
-1.625673897171834303e-01,1.040889386545338358e-01,-4.947587361097848246e-01
1.819895109387497101e-01,-1.094108593148424013e-01,4.118697860781757036e-01
-1.249795730808216376e-01,3.116893125386929198e-01,-3.201631645264322312e-01
-2.348269956380728551e-01,2.608990747017295719e-01,2.405913922257888471e-01
-2.750521816045529144e-01,-2.345600195910434449e-01,3.500307402016679115e-01
1.631376358769996981e-01,-1.979293114635790607e-01,3.292895724584745665e-01
2.520743173096735568e-01,-2.288684911489481388e-01,4.771368647259197626e-01
3.424991534487151768e-01,3.452594584350120455e-01,4.983381362439907036e-01
-1.901890005384362370e-01,1.394905369050566390e-01,-4.957740624386296480e-01
5.372370405750248601e-02,-2.202658783902577966e-03,-1.617938975734627416e-01
-1.215852637470176134e-01,2.102841992388491121e-01,1.732502977437407887e-01
-1.214811562898694408e-01,-2.661371659514666366e-02,-3.567103572178227378e-01
-2.430154748229953476e-01,4.229377308822573900e-01,4.948585784222513384e-01
-2.429311256629587135e-01,4.124567378374764948e-01,4.872618264060717408e-01
-1.678415669466174487e-01,-3.222991129553750556e-01,-4.730468833415220065e-01
-8.777026852872971130e-02,-1.546867849514157456e-01,-2.124940254793885597e-01
-1.619727945925197865e-01,-3.205617555703680344e-01,-4.739248054381540731e-01
1.635511269678959767e-01,1.407445879139277434e-01,9.319341967494298995e-02
-1.853197965086722521e-01,-3.474581727138404963e-01,-4.966314912904420398e-01
-2.740402176820165847e-01,-2.996364571852083714e-01,3.566715773731312655e-01
3.634198029544666309e-02,1.270859091984988254e-02,6.540970001119206234e-02
3.249000015217856641e-01,-3.938199988260289164e-01,4.704747485830204079e-01
-1.874417680433523303e-01,-9.168780071334359238e-02,4.516955038360302987e-01
3.088284238910099511e-02,-1.065048179063088352e-02,-1.402769678606748949e-01
-3.093211800015946977e-01,-3.841389338622641647e-01,4.707274620045002189e-01
-2.595914955096448873e-01,-3.923456548268946520e-01,4.250222095136774181e-01
-7.980508842675415604e-02,-2.400245756191676794e-02,-3.355039015088939758e-01
