-1.639411017644399893e-01,-3.290169559801993104e-01,3.592367081190522837e-01
-6.185568014757159006e-02,3.726237049648947197e-01,-4.873789858777566320e-01
3.057543850366388760e-01,-2.185566508817604614e-01,2.299769164649051456e-01
-2.141914400076144753e-01,3.415704555434517786e-01,-1.188672781321057359e-01
1.674945996596727271e-01,1.841855270273097256e-01,-3.157663435425975829e-01
-2.780186398852848573e-01,-3.248559891667022193e-01,3.753919781074861461e-01
2.286174041498841847e-01,3.805808949515121498e-02,-1.621879708849771617e-02
6.599492872751955286e-02,-1.374727442066753236e-01,-6.779964622572454136e-02
8.969035156076432536e-02,-3.100480555080697975e-01,2.500584729431851727e-01
-3.637474591099020271e-01,-1.389924623575482521e-01,2.202221900300035395e-01
5.884460502909993895e-02,-1.375804923137092795e-01,-5.453539619694980356e-02
1.365107166988553944e-01,-4.339400060614387877e-01,-3.792245458125413915e-01
-2.942217075049945452e-01,-1.055870226527879652e-01,4.484598581214749302e-03
-1.740814741401129906e-01,-3.922879212504415403e-01,9.833276103561050530e-02
3.192681632703270322e-01,3.170162242731211499e-02,2.218619903136836990e-01
8.440300401175604428e-03,1.313278339848334975e-01,-4.232667170503076060e-01
-1.917375869231257024e-01,2.462206209221386999e-01,-1.911115406318963927e-01
-2.613777287934471172e-01,-1.306517545102192646e-01,-1.666266682732475690e-02
3.904727542277885988e-03,-1.000516481053344009e-01,-4.275602548001512515e-01
-1.585217571491116528e-01,2.599632622925793779e-01,-1.303734789997789134e-01
-3.025353188393273829e-01,-9.688351870651090714e-02,3.118841717750390208e-01
6.285895495397297861e-02,-2.154395663675883199e-01,1.875126570943681514e-01
2.990817549140756260e-01,1.908464290148526032e-01,1.513082954853864903e-01
-5.384289839877232087e-02,3.442480554989159058e-01,-4.864469624507384848e-01
3.581404703445976168e-01,1.390678914425458323e-01,2.295351037776933723e-01
-7.278589947232538826e-02,-1.143275593888271047e-01,4.257616305918261457e-01
1.498840620370807120e-01,-4.267376531910815896e-01,-4.380884999771430532e-01
-3.262172994633347756e-01,-1.260551577303449244e-01,3.798255636801920465e-01
-1.371128719100609406e-01,1.068272397149554465e-01,-3.710315066315916788e-02
-2.878130745243786537e-01,-7.569577615877476351e-02,-1.014521568426355325e-01
-1.954160132522141380e-01,2.657208145564345925e-01,-4.725186436730117734e-01
-1.469386183610162933e-01,4.224507778711955597e-01,4.044339432923703681e-01
-1.677241156790144627e-01,1.343144028980706173e-01,4.015399663656964435e-01
-3.431585869817561640e-01,-3.681555767507396215e-01,1.645776767984188371e-01
-3.351164282973579933e-01,-1.157306732925620363e-01,3.572072971837182420e-01
3.320321133339259045e-01,4.161112659651122758e-02,2.645586454462780512e-01
1.348119048822397081e-01,-4.638540419181560459e-01,-4.240738366636389589e-01
7.678769355527870211e-02,-1.531864468014547676e-01,-2.143924619451091917e-01
1.345225899217173948e-01,1.256078020585329469e-01,-4.287752169975894700e-01
3.252798279469256704e-01,2.959352079104671240e-01,2.719405097198602794e-01
-1.111209835485738040e-03,2.706299563861730428e-01,-3.777453168285974661e-01
1.515326781236141507e-01,-4.421157986495365400e-01,-4.299958156554170019e-01
-2.718476677157110055e-01,9.806438031007480571e-02,-2.063700171408584527e-01
-3.301509234778907675e-01,3.224059895570907663e-01,2.258306157266607439e-01
3.277273192934787582e-01,-1.628584414553080340e-02,2.515633485078733189e-01
-2.946416429431072403e-01,-2.180916286190398568e-01,-1.433073898712696748e-01
3.347000344899442315e-01,-3.018372694789775990e-01,2.400771220049924271e-01
1.125849924131583357e-01,9.792132660363361829e-02,-1.879920668031321851e-01
3.124075671882774463e-01,3.821365563313418034e-01,2.579660860193850880e-01
1.608636414995159303e-01,-3.856882795853300294e-02,4.495574176736605310e-02
2.700288544359648046e-01,1.939501287555764897e-01,5.025266070417166997e-02
6.921398373044795882e-02,-3.800157634892064040e-01,1.061078901147849418e-01
-2.104480165951060355e-01,-4.021309718305430270e-01,1.725673807767571510e-01
2.577079908669698272e-01,-4.178021430562771643e-01,8.167953621219803395e-04
-3.269224750427549564e-01,1.612927357349661639e-01,7.611267369143914774e-02
-8.687742584749036379e-02,-8.202727979489132792e-02,3.811104356160743833e-02
-4.419256446946329131e-02,3.156911119478025274e-01,-1.305937957009090100e-01
-1.865429496108945706e-01,-3.398616590801821769e-01,-4.474306239577873212e-01
2.975044433829138191e-01,-3.610448774484211754e-01,2.130890615425594659e-01
1.830098233850941947e-01,3.242866450014103563e-02,-1.835440552774095790e-01
-1.995516164252396640e-01,3.269173258421029793e-01,-4.391942066526588473e-01
1.977140711701523834e-01,5.145198938276385192e-02,-1.586887797482978701e-01
5.317078120468032854e-02,-1.150185674207655495e-01,-2.734561894527794967e-01
-3.026506049354896755e-01,3.474481593388981659e-01,-1.448526447141851303e-01
2.024305761721038044e-01,3.861880010200540170e-01,-1.750788763811209625e-01
-9.314879949310961305e-02,-3.216405903449470749e-02,2.358903327200648770e-01
1.967181852108507156e-01,3.534357211081240457e-02,-1.604727304603739135e-01
1.006374362296548197e-01,-2.711072162825419740e-01,-1.990906703318444659e-01
1.692015611015588172e-01,-3.302084427378111364e-01,2.981584099603746818e-01
2.580654501370337472e-01,-4.113824780664750991e-01,-1.061314130421164847e-02
-1.467797599269036191e-01,-2.655538557445222825e-01,2.167310958537209675e-01
-2.230583642966058600e-01,-3.790441063121902099e-01,1.885592307999004458e-01
-3.208547643211080436e-01,-2.571592557411511715e-01,1.362715199051689474e-01
1.910814680872089388e-01,2.030987030857300812e-02,-2.025379993283288327e-01
2.221737125747759167e-01,3.979681372570629261e-01,-9.564281384313477741e-02
-3.434163344545426710e-01,-2.632361395358230327e-01,9.163720050703660913e-02
-1.356248319588111428e-01,-2.247500555417173418e-01,4.674713278577359299e-01
3.144115502901406733e-01,-3.856070686163181049e-01,1.803735208266966650e-01
-2.328718875168791502e-01,1.650924589242818152e-01,-2.476765829115259443e-01
5.479839681788967187e-02,-3.645869145237821130e-01,-3.148546391174393833e-01
-2.451829587871601213e-01,3.886309471870837973e-01,-9.318016611972956831e-02
-2.300350964901934914e-01,-1.116161956758106033e-01,1.394449317037531610e-01
2.692582517768933315e-01,1.784244304709128315e-01,2.755191594224517537e-01
1.284164083451575511e-01,-2.981766538922565601e-01,-2.271502527517014203e-01
-2.059140302804818301e-02,5.914333705967489418e-02,-3.464860967992696716e-01
-1.605428278579318357e-01,1.214060539762392699e-01,-2.270571642369794141e-01
-8.397218191512600960e-02,3.934132959706011512e-01,-3.486437104886364047e-01
1.224116013267336767e-01,-4.401675077337177111e-01,-4.337812182614781964e-01
-2.044307429735516823e-01,2.551331681255476491e-01,-1.399693301034362625e-01
3.239636361496512906e-01,2.182062028050693048e-01,1.892803210836371264e-01
2.517007937184311261e-01,2.277062931116713429e-01,2.711321472518395392e-01
-2.793612589466486495e-01,-6.456783500538132436e-02,-5.953443194309759878e-02
6.460614457338664796e-02,-3.729727909799791519e-01,1.359067641379858582e-01
-6.774481516029573491e-02,3.139571541937564714e-01,-1.835596382056716713e-01
1.359992212377643117e-01,3.893742510485020958e-02,1.876320563828657306e-01
3.206306339375475378e-01,-2.367638445698369010e-01,2.552903846349084960e-01
1.683211346252917462e-01,-3.715296230632761931e-01,-3.174021792483011639e-01
-9.761318348236736053e-02,3.266357983890411099e-03,5.364240496012118165e-02
-2.059080744301244881e-01,-4.564482935167648581e-01,-4.590635375402509766e-01
-1.863928989365659650e-01,-2.061610736094857677e-01,3.344628649579530766e-01
7.675544065746275901e-02,-1.095150041819813458e-01,1.845009797553913700e-01
8.168060832638934787e-02,-2.312351245233941199e-01,9.367322241307507458e-02
-2.202952484540156020e-01,-3.937802043763225512e-01,6.621846050701207798e-02
-7.669123648347297983e-02,6.346072326156415588e-02,-4.588156399580192168e-01
-1.118502387543829357e-01,-2.264785290493029901e-01,4.709907450342767365e-01
1.004521707258242413e-01,-1.608520427523361107e-01,-2.115780111453987589e-01
6.404922443273741717e-02,-3.243055277667706848e-01,-3.527533698956343278e-01
-1.912471403114345270e-01,4.043630743515742587e-01,2.843292595506932141e-01
-2.091269626515153135e-01,-3.953355148659686291e-01,8.914331026389310519e-02
2.905018039239205541e-01,-2.945513169646998275e-01,1.874503283112896046e-01
1.331767083939119356e-01,-3.113507109137555462e-01,3.828708737043567956e-01
2.906071622505852492e-01,-5.219526535029328507e-02,7.338210000030820357e-02
2.440665901787500980e-01,1.415514784708405971e-01,-5.191648646346569418e-02
-1.629419795273372440e-01,-1.755130092624668237e-01,2.734682357380689988e-01
-7.701633698863685762e-02,1.879164967919777496e-01,3.814978024909557730e-01
-2.065626000565360387e-01,2.412561211937137573e-01,-4.643094082204574091e-01
-2.623638375726436989e-01,1.468261606093568261e-01,-2.187054673106214597e-02
-1.345502442759318740e-01,-2.559987466675560652e-01,1.983049347886535196e-01
-2.130339511934054020e-02,1.386191971540884360e-03,-2.587444717941859151e-01
8.714340402127729313e-02,2.723921856850286538e-02,-4.572529850013670183e-01
2.490906991585085661e-01,7.167008766952220888e-02,1.498603310234003505e-02
2.054232280683265799e-01,3.627499432427726545e-01,-1.464034051688989369e-01
4.647168632001408284e-02,-6.687593455040685697e-02,-1.999878014950969840e-01
2.842361856126824904e-01,3.778885997008453179e-01,2.603279398060664995e-01
9.622448575657749359e-02,-6.480715742795173373e-02,1.012694546153272146e-01
5.487293734146792001e-02,-8.175253318417496917e-02,1.280148470090424206e-01
1.881859962408044540e-01,2.221042290377686079e-01,-2.198248935398318116e-01
-3.055029107333970817e-01,-1.259830677611447625e-01,-1.466923763560350480e-01
2.563527233457151278e-01,1.942536526125941965e-01,3.048280345710040473e-01
-1.483613579844386132e-01,3.089377079323732955e-01,-4.350697729337651420e-01
-3.192748125388137348e-01,-9.542047654393548406e-02,9.086623259280224296e-03
-3.558816799706963074e-01,2.937878809050178397e-01,2.112045597126809282e-01
-3.456699557844598036e-01,-3.843772555977960081e-01,2.161412467994159314e-01
1.956368227706060114e-01,4.378349462429623751e-01,3.658356323954192746e-01
-7.639194516653968758e-02,3.138434388965269939e-01,3.858205842571290622e-01
2.578668112365779530e-01,-4.062835321961352220e-01,6.577270975488325178e-03
7.412277872470995899e-02,-5.043895197673997632e-02,-3.300778440829938987e-01
1.694145942630996826e-01,2.009311655243780637e-01,-2.504249238749063355e-01
3.196222666078855079e-01,2.113452395822523755e-02,2.218689765930664803e-01
1.421091095538734583e-01,-6.419247555025098251e-04,3.414800623239916399e-01
1.572275958101919668e-01,-4.153721781974314409e-01,-2.490401389788343689e-02
-3.002705273148588150e-01,1.217175123017969485e-01,3.687354989211385492e-01
7.446638306995401191e-02,2.896428721225985381e-02,-3.012542475896824445e-01
-1.051664918245799329e-01,-9.744135639431916740e-02,-2.500775021505363682e-03
7.655164799805613818e-02,-4.270779005979962184e-01,1.243251749089402391e-02
-1.755755401059455600e-01,1.429900633674024979e-01,3.915055420542241649e-01
2.861219656656132093e-01,1.999950218808824731e-01,1.410817602781632152e-01
2.398480731689689449e-03,2.442232792922816031e-02,-9.284422572795114625e-02
-2.879461198386834564e-02,2.626696584737721052e-01,-4.666004563436025876e-01
1.274571760780175422e-01,-6.578194481197441323e-02,-8.517727832996679904e-02
-1.626996960206121834e-01,-2.571132023987674486e-01,-2.181057522580824859e-01
-1.973861797400888740e-01,-2.666210497247685218e-01,-1.896989763854370903e-01
9.659804784646286446e-02,-4.129992146448949741e-01,-4.224971353819935160e-01
7.821144343905206409e-02,-4.285035896638756947e-01,-4.479809185291289131e-01
1.746368830766831248e-01,-4.313007005649339698e-01,1.413146888033844917e-03
8.857641560587870000e-02,3.700518323071932958e-02,1.703837421476031011e-01
2.121122124049727997e-01,2.711382818121618188e-01,-1.344608284625486982e-01
-1.527812400301081786e-01,7.407448582861653197e-02,3.810552354733531821e-01
3.577648530806782912e-01,-3.254310214159434889e-01,2.275235401084275688e-01
-2.956411501546597487e-01,-5.387304304398043975e-02,3.692622274321250009e-01
-1.151837313324475254e-01,4.629539957042332343e-01,4.008211539204885598e-01
1.999029666428313590e-01,3.504132265946144908e-01,-1.098423337194006644e-01
3.423792866283622560e-01,1.889184198504785250e-01,2.747586039827547566e-01
-3.536283767752359530e-01,-2.790362054084073451e-01,3.271014752182764829e-01
-2.418897109955491231e-01,3.871082830771821470e-01,-1.349116236528501434e-01
1.595324493205969585e-01,2.263356710792197024e-02,-3.208833523389654774e-01
2.937492625459778850e-01,-1.448932625482294290e-01,2.197510079166362651e-01
-2.115245119633616389e-01,-2.813293577747177920e-02,6.998193558872833897e-02
-1.239119422730089459e-01,4.553302692723565359e-01,3.811101844511692871e-01
1.846229799343955813e-01,2.620040653615275383e-01,-2.033937000397750827e-01
-3.324727154728486234e-01,-3.708927715348115939e-01,1.742505007324439692e-01
1.175737954436348875e-01,-2.950841808068156435e-01,1.892548145888918176e-01
-2.000510381500920642e-01,-2.094523447835351382e-01,6.581325244389746310e-02
3.370887141481690996e-01,3.850760388867927597e-01,2.652382928647647464e-01
-3.022162022042443885e-01,-2.421968644894196832e-01,3.819759660001045276e-01
2.808324739208140075e-01,-3.510617297152420768e-01,1.713948120087325222e-01
6.153846306477395167e-02,-1.544687833097022622e-01,1.138798869213528686e-01
-2.134945983543569126e-01,1.384960781162394294e-01,-2.175936104695328499e-01
-2.235785289572105317e-01,1.140098398548192726e-01,-2.152208160104104318e-01
1.093771531464297064e-01,-5.423763384513691221e-02,2.652404507877093032e-02
-1.365877468310826570e-01,6.112699100330609703e-02,8.435470512620257821e-02
-1.578225538357239666e-01,-1.926289805580486680e-01,4.680916922148296022e-01
5.740983981423675164e-02,-2.736193516579046303e-01,-3.696659615431759915e-01
4.182419364020451003e-02,-1.213615791642940200e-01,1.086671281560150915e-01
-3.514093450546029729e-02,-8.093450741518604108e-02,-4.295291534070936335e-01
-2.877742729384860088e-01,-5.931041391927993622e-02,2.762500007604310470e-01
-9.618530880441289455e-03,-3.625874977773535512e-02,-4.431250632323755489e-01
-8.704024359436468572e-02,3.991952183521334518e-01,4.064097790708360858e-01
3.635124170532184618e-01,-3.327048822750411361e-01,2.466566351419511305e-01
-2.111470547686566945e-01,1.425929448447971204e-02,2.358101133031361707e-01
-1.702699161883006740e-01,3.309350505709374168e-01,-4.142943596908087445e-01
-8.695106540381469795e-02,6.199284488835332674e-03,1.184387377866156221e-01
-2.800634904655829871e-01,2.050263824894522635e-01,4.054287149716662153e-01
-3.213498374962145965e-01,1.776817539812337587e-01,3.822004069908039314e-01
3.181985267959364094e-02,-1.521852397297515092e-01,-1.149374027385893227e-01
-1.488618752292544256e-01,4.588951669166245750e-01,3.514333758306216193e-01
-4.856742419669246580e-02,6.724115270478592254e-02,-1.378106440471085214e-01
-2.868660037854486866e-01,-2.169518029538032300e-01,-1.735186014566771906e-01
-1.069398795063232210e-01,-3.523783016874237894e-02,-4.548258031933182233e-01
-2.056514489472395235e-01,3.405305769932204241e-01,-2.182779842367108536e-01
1.813201979713918721e-02,6.705125596190786297e-02,-2.544296044797268452e-01
2.142554442197578402e-01,4.375506835096240055e-01,-7.100900635398887939e-02
1.723009679695541863e-02,-6.150380813073397235e-03,3.777550353769221214e-02
2.948581023890873842e-01,-3.539802975503874016e-01,2.360521396871783084e-01
1.121221333421986710e-01,-1.337705543616545256e-01,3.424516707760644207e-01
1.086717517989455040e-02,1.011237952444833388e-01,-1.360708752078310102e-02
-2.294836444458366875e-01,-2.108847258166235417e-02,3.959281985231910550e-01
9.381880721843549598e-02,-3.544155025486113164e-01,-4.521060465198977196e-01
-3.304098413720673033e-01,-4.033084109412685692e-01,8.140905109453722144e-02
2.689903095179622117e-01,-3.167509523757111589e-01,8.575124749902962584e-02
-1.414405105626801440e-01,4.574511774924863161e-01,-3.480165031820114940e-02
-2.542602717569407700e-01,-2.759837227161199280e-02,3.809451649225957803e-01
4.717918835472900696e-03,1.088617016174306951e-01,-1.089451023091739801e-01
-6.404770993687958214e-02,-5.423661324371720216e-02,-8.524574628212233662e-02
1.642619246727875515e-01,-2.421257094135914611e-01,-3.046207603102984995e-01
3.585814909905324921e-01,1.050653241461410037e-01,2.506993440235235626e-01
-3.441367738478876559e-01,-1.446534052269430326e-01,3.552117555758631529e-01
3.413841958841380420e-01,-3.102563306710565127e-01,2.065608440040689331e-01
-1.164464219529683930e-01,4.769689454315950705e-01,3.962175347695802152e-01
-9.522208192230374735e-03,-1.208310952414717310e-01,-1.932513234864188245e-01
2.592474269765433492e-01,-1.392989021042658759e-01,2.580780190875389124e-01
1.546069871247177652e-01,-1.775882439362289622e-01,3.777390979135565319e-01
1.131041160996494321e-01,-4.415070360653871040e-01,-3.930802100014986200e-01
1.521717661970883873e-01,-3.960341168592482752e-01,-3.941656341262076424e-01
7.144479107283008279e-02,-3.219650406104834772e-01,2.114165995646036800e-01
1.553063772105880425e-01,1.560672160987850443e-01,-3.358590116035239381e-01
-2.530443282660177484e-02,1.875369478024675463e-01,-4.560303049129298403e-01
1.936184068398005831e-01,-4.330909941615650460e-01,1.598464587957837413e-02
-3.602960986058234560e-01,-2.274773756057830720e-01,2.991221846366590720e-01
-1.232818512716360448e-02,2.323027247436743048e-01,-4.035123757004225320e-01
-1.848717100796384294e-01,3.393815293742298289e-01,-4.655964376321537479e-01
3.088069046035590848e-02,-1.021365189750620406e-01,-2.341280407785377715e-01
-2.089956850669725252e-01,2.932785918583602491e-02,-2.596159239051916146e-01
2.823810255423185867e-01,2.825782506747287481e-01,2.221851913953839519e-01
-2.196856384459558997e-01,1.995294556237054984e-01,2.170684270452039044e-02
-1.533614535561589332e-02,4.549708751556580388e-02,-1.908820104114916649e-02
-8.133713808096421083e-02,-5.631055895775383124e-02,2.942106488272033804e-02
1.473380414478420164e-01,-4.707339174960474271e-01,-4.269676752565263467e-01
2.069723768155153909e-01,4.110096657873320014e-01,2.830637459142864021e-01
-1.694112422992744005e-01,-2.424543566482887380e-01,4.607780326042623109e-01
-1.701144644777282666e-01,2.583999355747471638e-01,3.944340407750953625e-01
1.841974634716103676e-01,1.919241094705520512e-01,2.612627017120539019e-02
3.465954719865750322e-01,1.700361007051808260e-01,2.146247214810862447e-01
1.710418197543728258e-02,-7.596118020819819794e-02,-3.049644842708055803e-01
-1.069185606117691867e-01,3.345854911253515196e-01,-3.756951404542460127e-01
-1.087634861411624909e-01,4.393812378536221530e-01,-1.079436576669644543e-01
1.037220797912357106e-01,-2.900964042887517191e-01,-4.015302168750305434e-01
-1.027189716858267765e-01,3.824401970020180341e-01,-1.844043540056413688e-01
-3.560776406907475433e-01,2.720428140027580932e-01,1.004106622711484764e-01
-2.219204312657934164e-01,-2.302297301709332888e-02,3.004854417289866131e-01
1.268856916985720007e-01,-4.146196706112617036e-01,1.798091179716621024e-02
2.268174688042239318e-01,4.175243363417602271e-01,-7.398399703822478024e-02
-2.500977839773627087e-01,-2.375093025045804662e-02,3.229425919395179090e-01
2.032330935018099582e-01,5.398842980210738496e-02,-1.604716294892126749e-01
-5.802883461032126711e-02,1.039712814523899853e-01,-4.185805098069799168e-01
-3.665932624604734125e-01,-1.790834075370421052e-01,2.121506910055356299e-01
-7.958028242998915758e-02,3.257621198004421181e-01,-4.898112664067151290e-01
-8.205276255661064777e-02,1.324490525784114414e-01,-4.601473336174550788e-01
-4.835211564978036947e-02,2.277135489361115095e-02,-3.277860861696775263e-01
-2.933867330874788681e-01,-4.120743779143558605e-01,7.811111482907662218e-02
2.917110925074413164e-01,-2.707759458867964319e-02,2.548827690020342152e-01
-6.193059314200954901e-02,2.997222076722048101e-01,-4.521121382365801411e-01
-1.996676497095113412e-01,2.483441779446006192e-01,8.756858819016166695e-02
-2.398856992028425283e-01,-1.287925587697039687e-01,-1.605558609513882962e-01
-2.500824151521165994e-01,1.211910543139870233e-01,-1.819833073273192658e-01
-7.583052385692345965e-03,-7.720379431715662655e-02,-5.946363780605423699e-03
-7.342034111045836475e-03,-1.296837490955601302e-01,-4.972504906516883594e-02
-1.404197933994403291e-01,-1.969533304437492971e-01,4.436461689513512274e-01
-3.639796607387527638e-01,2.906268062107677519e-01,1.291062599926481314e-01
-3.011532716596188042e-02,3.670242502632128367e-01,-2.409679521930289114e-01
-1.092689901102220640e-01,-2.013951337001769204e-01,-3.481611272267604029e-01
-1.419320757757369655e-01,2.225332631281115026e-01,-4.498542195015496903e-01
-1.971719700795659946e-01,2.807061703398010533e-01,-4.889501413832618715e-01
1.452974455551344635e-01,1.630908669394034449e-01,1.581579113186631913e-01
-1.156753692355403373e-01,-2.911014822809465663e-02,1.630820436949987906e-01
1.618543192677908138e-01,1.222776693829400463e-01,-3.330924089617122164e-01
-8.907094700942363996e-02,3.458493748873243678e-01,-4.289429303322134235e-01
1.817270479724083510e-01,2.425963056464822687e-01,1.343845298555988999e-01
1.991268076501920836e-01,3.436901169026178593e-01,-1.570993549881308793e-01
-9.017776834072344094e-03,5.659408211199057348e-02,-4.466319049308362654e-01
2.457784498868381684e-01,-7.346152042024733930e-02,1.117963183693160278e-02
1.732690970761907590e-01,-4.193333114959780783e-01,3.005221396599566663e-02
2.498983051683646428e-01,-2.313655142223337569e-01,2.469566772185594061e-01
1.584009098208499777e-01,-2.920971762159534357e-01,-3.536381703187576608e-01
7.219887450152751018e-02,-2.641303067608294919e-01,-4.374969161073449797e-01
1.191012604897910832e-01,2.326421894711294680e-02,-1.478426224076903051e-01
7.194339726260745582e-02,-2.010490192757966588e-01,-3.274851074957726427e-01
-3.156544348939129829e-01,1.375491490934120931e-01,-4.230833277096801570e-02
-9.997149796739290828e-02,1.876612928294074667e-01,1.385510642161016381e-01
-3.029255999639549612e-01,1.237888459665399399e-01,2.660519700679050414e-01
-2.389301936277954397e-01,3.437210895452691428e-01,-1.467326738928558250e-01
1.520741185331579981e-01,-3.454610344705152380e-01,-4.004412500082620285e-01
-9.630579411099005060e-02,-1.981026629553680474e-01,-3.089066534802841213e-01
-1.779709935444041546e-01,-2.482618653975288137e-01,-4.525889903063864406e-01
-1.758179455585010542e-01,-7.715415087965271645e-02,-4.450996771363052718e-01
-2.823742513015093936e-01,1.785948202925881079e-01,-1.922068065197806153e-01
