1.070344524825742605e-01,4.800049354705544502e-01,3.339058499782133760e-01
1.147470639444014839e-01,4.207377799809476349e-01,1.812762818806723519e-01
-1.553024699042384604e-01,-3.067650919518102315e-01,-4.493019241858219326e-01
3.855979477266396893e-01,4.791028737443764340e-01,4.224396736313802414e-01
4.055127646229903515e-01,-1.283597686441280139e-01,3.305110627527914069e-01
1.187794978940965862e-01,-2.605620601815213933e-01,-1.960298570234074722e-01
3.763279635262950507e-02,-3.045082248332151575e-01,-2.875725986448091076e-01
3.799522726809559936e-01,3.456916247083214877e-01,4.661677373475121566e-01
-2.328237702763531480e-01,1.865507204133411978e-01,-4.990665126914209937e-01
-1.844449402367618340e-01,-3.986711863620930885e-01,-4.956873543487249067e-01
-2.647607772953373129e-01,-1.700546564354774581e-01,4.975566395550473642e-01
-1.067471438916018922e-01,-4.710730309156108131e-01,-2.431297759889156085e-01
-1.811961526997972749e-01,4.373392001333589185e-01,4.883098975828291666e-01
1.379226269166931029e-01,3.759031208047566297e-01,-1.255568597145069187e-01
-1.659074017617115926e-01,-3.255485298618105983e-01,-4.833431789496347442e-01
3.042964158572409872e-01,3.084070211852516508e-01,3.386711877846153573e-01
-3.460313577343110403e-01,9.870980114342331468e-02,3.036161832330585009e-01
1.231618590204849317e-01,3.101101919938537010e-01,4.957473880435134816e-01
-1.307524378864994841e-01,-1.117943909142703474e-01,-3.175978831819041837e-01
-8.553014505586975513e-02,1.963873868350405338e-01,-4.587280945095850715e-02
-4.620966998952913407e-02,-9.897720292891409866e-02,-1.464139728603157664e-01
-1.252355834331737583e-01,-5.209562800455591614e-03,-4.736430351661249372e-01
-3.862699533638155325e-01,-4.665473048762702746e-01,4.318590528781256488e-01
1.764836907456571735e-01,-4.901636753261930934e-01,4.999156526024224334e-01
-1.093600920157810075e-01,-3.914467595518629217e-01,3.470910645751100754e-01
2.400912856952093222e-01,1.046498031184339705e-01,4.982715888579797303e-01
3.361498157396725084e-03,-4.866138875770061878e-01,-3.342866252175913377e-01
3.973107623023498514e-01,-1.478812823798646425e-01,3.956025033595764739e-01
-4.033019395775664373e-01,-2.737131035923353606e-01,4.044187858976597827e-01
3.781421795025283750e-01,-1.148745620073190477e-01,3.617802217173338164e-01
3.967517890654654877e-01,3.379608355994281332e-01,3.602036825857838354e-01
-1.316050985089722847e-01,-3.377457096605612774e-01,-1.184050195580316212e-01
3.743454980158925638e-01,1.541997557208055758e-01,3.401689442597648494e-01
3.885081761800556199e-01,-4.943158599272989839e-01,3.367806789105256549e-01
3.577945989243537239e-01,1.491294323819251089e-01,4.976842902824630821e-01
-3.547719876602057898e-01,-1.350940873655845920e-01,-3.995522182251325383e-01
-7.941206159833069655e-02,2.737113694068086245e-01,5.485322823170168949e-02
9.613803900383466328e-04,-4.956498837780571876e-01,4.819013932128402011e-01
4.015101382070462854e-01,-2.511056942213352183e-01,3.306182041748709777e-01
-3.709630370332898108e-01,-4.853792105737848583e-01,4.943632015968167925e-01
-1.492140338114840148e-01,1.825004538491326045e-01,-4.002114786071275798e-02
-2.127626135174509603e-02,-1.011540368715372340e-01,-4.282302525818052485e-01
1.332424099066139567e-01,1.329979300324395375e-01,3.350117033731303540e-02
-5.531548126002272525e-02,3.343889709393167431e-01,-1.874774886601878743e-01
4.039317429855346919e-01,4.516762169175058128e-01,4.512670861514044285e-01
-3.435944791105108864e-01,3.424201493522559536e-01,2.871717473876193027e-01
3.341042621436018933e-02,4.851077397049488038e-01,-1.326699928256038774e-01
2.056897802617640991e-03,-3.056145303261927904e-01,-2.248522790662595972e-01
-3.805282133196892236e-01,-4.110681019958233318e-01,-4.302612089224113756e-01
8.534513728769910212e-02,2.356429116937808210e-02,4.380485488043481812e-01
-1.768306436126421133e-02,4.827359380693656554e-01,3.587466094928584148e-01
9.694092817963428921e-02,-1.894832661432442888e-01,-2.369117415625251466e-01
-8.614480195565032972e-02,4.616206469292626347e-01,-1.674550666505368879e-01
-3.989632952002712951e-01,1.405990384631889967e-01,4.687203589437350937e-01
2.021572431680985771e-01,-4.941138488735997703e-01,1.449693058088148412e-01
-2.427543889011729572e-01,-1.875403280539537088e-01,-4.192820803313863642e-01
-1.242350968575363090e-01,-4.846041018555604651e-01,4.426474643096982575e-01
-1.200028098681874544e-01,-2.818726506933684206e-01,-4.800488745843924931e-01
-1.037688750873076993e-01,4.484248708723319599e-01,-4.812658434211952718e-01
-2.050016176023501391e-01,-3.014748986769573147e-01,4.970933885788203499e-01
2.952315601551451785e-01,9.730639252217743174e-02,4.762254929795463054e-01
3.937565081013184587e-01,4.222461613642298772e-01,3.708146560439197215e-01
5.282027018124890727e-02,1.285829191159779672e-01,1.135935389663569328e-01
-2.264480126083344702e-01,-4.775996165450316910e-01,1.242178453467667198e-01
-2.048084119132288494e-01,-2.744859828205056251e-01,1.772153783709294883e-01
2.176837623348175654e-01,2.572172600796519548e-01,3.823266008333670030e-02
2.265023718504823869e-01,-1.934221932616643214e-01,3.105668822928063788e-01
-2.204311071391059640e-01,-4.908233386036986445e-01,1.164679968867933235e-01
1.703793094788377260e-01,-1.474144978575426812e-01,7.440925538290676933e-02
3.127338880156135259e-01,-1.225941502666888505e-01,3.598973937491853903e-01
-3.387512119546601808e-01,-1.791513447328927366e-01,3.219495475547790031e-01
-2.716670696504991378e-01,4.950215663023186385e-01,-2.844279694433540229e-01
-1.758975951414677441e-01,3.910536180658860106e-01,1.631003827912023141e-01
-4.360459595699750501e-03,4.135304882018231432e-01,1.860682837912812637e-01
-1.351941615212026715e-02,-4.942486441663008767e-01,-4.187277536806478517e-01
-1.134265372138607564e-01,2.271340661084971790e-01,-3.736974304208612319e-01
-1.150986692321916971e-01,-2.680776376499022229e-01,4.972920707308606802e-01
-3.466793576542184230e-01,4.281922552400061477e-01,3.059995354102943432e-01
3.693852931556951269e-01,1.503646531942148812e-01,3.820083909942799671e-01
3.315622152699940761e-01,1.292261890026548121e-01,3.200450953862241654e-01
2.297699099364816089e-01,2.276856027356888301e-01,1.047582800746312826e-01
7.040273317091239047e-02,1.050177942106937934e-01,-1.456670157743267247e-02
3.868291540309435339e-01,-4.941548047815896849e-01,4.132285999162413903e-01
-3.622256932634747573e-01,4.391020244881580492e-01,3.441070674002243424e-01
3.061427588935790034e-01,1.468642798703562180e-01,4.838582417798692470e-01
-1.093840039452649293e-01,2.724782976875279594e-01,-1.282378188687849363e-01
-4.060038437013863133e-01,1.577906972304996547e-01,4.220958580292937246e-01
-2.393133763011219273e-01,4.794817918829226144e-01,-4.973544245734172753e-01
-8.698371175509456155e-02,4.431658474085395927e-01,-2.600676519935142261e-01
-4.034996683091239822e-01,4.752882075144357898e-01,4.981180508350698810e-01
-3.010684112218791064e-01,1.160268821887661117e-01,2.092957278727872739e-01
-3.760569663771733406e-01,2.576972880088034268e-01,-4.209863558357541669e-01
-1.709777297123766804e-01,1.662183192393451581e-02,-3.822193132805118410e-02
-3.012427988386252586e-01,-3.430368421229356146e-01,2.118406377154476994e-01
-1.653961224197967317e-01,-4.820386528594354791e-01,-4.978337410874206226e-01
1.871438313688893462e-01,3.556081346988688718e-01,1.352864192935766541e-01
-8.036437330753209984e-02,1.824751339938313066e-01,-4.744630528403799286e-01
-2.007577987006524678e-01,-4.933463544535998668e-02,2.556032858267786034e-01
1.541419210194665546e-01,7.935238983645964694e-02,-1.078852739264247740e-01
-1.693165969874808052e-01,9.153117665333343478e-02,-2.675488644482459932e-02
2.393905665756868029e-02,-4.957494526926986556e-01,-2.677888401296633081e-01
1.546251305738298720e-01,1.100239838562562245e-01,-1.022630227849125051e-01
1.923295421594255483e-01,3.407746612254130003e-01,4.767627064480413068e-01
-4.062783937543630319e-01,4.469428082280719750e-01,4.954392880066607052e-01
3.648728777983153426e-01,1.473980662575911094e-01,3.302284340184732381e-01
5.507967064538565882e-02,7.174727325348895235e-02,-2.708024387191247939e-01
3.944730628900617875e-01,-2.984314397100094052e-01,4.700608150568810206e-01
-3.811740915148690290e-01,-2.301963371146620307e-01,4.675183547006827034e-01
-2.090715522317816433e-01,4.995045314714207096e-01,-4.402874701524204237e-01
-2.129005403420908271e-01,1.981034775022595396e-01,8.110865676903378230e-02
2.605660887178004037e-01,-4.823386674039435995e-01,1.780148110315584731e-01
-1.600419087204245638e-01,1.150217929976009579e-01,2.439974572496390604e-01
2.636916177657167015e-02,-1.492886750527573358e-01,3.566167238183848287e-02
-3.811141781406628404e-01,-4.711714800950564941e-01,4.938912175919936143e-01
-2.785090463110549974e-01,-4.237380687818323999e-01,-3.673314391973511173e-01
-3.169129533034295010e-01,9.859483432519511314e-02,-4.071264564623042759e-01
2.022066115597420666e-01,4.746925014730652981e-01,4.674431048363778540e-01
-2.111226023749765979e-01,4.658808124069161449e-01,3.493938386043482502e-01
-3.531414699801860291e-02,2.917933969163907237e-01,5.918762500737284604e-02
1.051698934310210110e-01,-4.038885900693944819e-01,-1.494682044087631834e-01
9.304099999370707419e-02,-1.915598132771842987e-01,2.508152225513717859e-01
-3.246388861183219232e-01,-1.053326236238953939e-01,-3.553798125194274071e-01
8.983514242757839607e-02,-4.911803919122497142e-01,1.183446479612738633e-01
-2.451571532922636187e-01,-1.429702747748635705e-01,-3.029795488608664211e-01
-2.710441423419340801e-01,-4.998078977841567960e-01,-3.076573497593142470e-01
6.205343092821835604e-03,4.528631569873680096e-01,-3.986392931739444201e-01
-2.779262663820089019e-01,4.897887741480415613e-01,-4.064611879799721050e-01
-2.422760320286190261e-01,8.116060718310003086e-02,4.869888462431832821e-01
-2.912648624633912275e-01,4.200811786322445895e-01,-2.828967897721456071e-01
7.695866655059213635e-02,-4.851496193069219087e-01,1.879006112429947306e-01
-2.167994397858062916e-01,-1.862120824519652995e-01,-4.745693897475479206e-01
3.980353622882307763e-01,-4.486292714918858060e-01,4.936929684577504585e-01
1.180497060523176822e-01,-3.576546689832200698e-01,-1.285794112462810279e-01
3.417015647283406787e-01,1.554299387160741341e-01,4.501629125165528267e-01
1.174508457923482130e-01,8.703683042735921305e-02,-1.400455328602298044e-01
-8.865775823567390024e-02,3.482124544550887491e-01,-1.114013180778349321e-01
-4.234182943317676973e-03,-5.086645381080434625e-02,4.743208868557777791e-01
-2.744066896521213383e-02,4.665309576594718344e-01,4.845168113063846871e-01
3.373093266874030993e-01,-4.727150832717430529e-02,4.963126543010369929e-01
-1.262815949645905711e-01,-3.546769837828473992e-01,-4.767477610346116945e-01
3.976751414350137015e-01,-3.139250552090615543e-01,3.314400824800202150e-01
-7.041678177236998515e-03,-4.748901542188149749e-01,1.252916542680673206e-01
1.080905777568519355e-02,2.774939242714620224e-01,-1.897933361858052947e-01
-2.069282396317573269e-02,-2.856155421819726037e-01,4.863033739916249321e-01
-1.391366192286567216e-01,-4.822086298026514450e-01,1.499005138993115827e-01
-4.014605790930985130e-01,2.378673143104632626e-01,4.968978487583499692e-01
-1.493035730177908471e-01,-2.896831085265291206e-01,-3.756471168620101331e-02
2.647822310736834828e-01,-4.932835128283242776e-01,3.003709184979452829e-01
1.379439085693218159e-01,-3.103628152458521861e-01,-1.510705421853630881e-01
-3.791520110554724710e-02,1.915377469546173383e-01,4.881078528057193333e-01
9.853515163953696643e-02,-1.501739062234321853e-01,4.154385347628283265e-01
3.660171047732027061e-01,-4.828672594495746484e-01,3.563124975944023110e-01
1.437411370933774357e-01,-9.624563848400247146e-02,-1.524958815120891487e-02
-2.498382745552697459e-01,4.869987980450242171e-01,-4.610994095271518933e-01
-1.579024707795754212e-01,-4.838682392773852037e-01,-4.680548765790758514e-01
-3.376569264167565976e-01,-9.383770238556954357e-02,-4.100851863915345730e-01
4.001039757145606890e-01,-4.845106673507225681e-01,3.964394642314477135e-01
-1.053061440710022501e-01,-4.728317529672400044e-01,1.143707721798432608e-01
-2.792114002663186323e-01,3.977916395914279368e-01,-4.300679456858993444e-01
3.851354727778915077e-01,-4.683146495892668293e-01,4.608064114475679540e-01
1.997675662905813443e-01,-1.859766574238167491e-01,1.233709794523629721e-02
2.571025119956223959e-01,-3.456942638838962356e-01,1.277067146097514705e-01
3.183422093421484078e-03,8.874314692931872806e-02,-4.057048524541558843e-01
-2.643514597510128183e-01,4.611773435631919549e-01,-3.982181995326407042e-01
-1.545391354538572237e-02,-7.261179384660032543e-02,-2.691583917159399153e-01
1.119783436127113063e-01,-4.957869227702421666e-01,2.196500353979575770e-01
-1.793198227233394615e-01,-4.824117528039416625e-01,1.100969907546163196e-01
-1.620313437373177567e-02,4.868080957621255811e-01,4.989373142733173339e-01
-1.836307263290382075e-01,-1.561894305081867884e-01,4.672016752256439309e-01
1.668752892518370334e-01,4.983296080969812358e-03,4.911284630944799945e-01
-6.974097760653996669e-02,1.756205964846623280e-01,-3.008993247403177751e-01
