-2.513924363399988593e-02,1.770621902206584997e-01,2.289065237415286447e-01
9.475966124411183689e-02,1.081677374817244797e-01,1.654934622978589953e-01
-7.036906943335918818e-02,2.625546182297794351e-01,-2.362594367849389920e-01
-2.171185657584653317e-01,-1.448031709276481616e-01,4.806958473508803342e-01
1.056185917434880883e-01,-4.015160907004693414e-01,-1.844135303933479575e-01
-2.712770062757503542e-01,-4.981645690619701528e-01,1.729257466409001021e-01
-1.321413828437389970e-01,5.146620372036503355e-02,2.227533838812653100e-01
-1.855770073436076029e-01,-4.805370365250547504e-01,-3.590919581591371923e-01
9.527508903151105102e-02,-2.807928998005433385e-01,-1.314168641463827614e-01
-7.916293712334532273e-02,3.657825057193742069e-01,-1.436912835411903178e-01
1.303133627411499074e-01,-6.666164087188997112e-02,-2.080778452502729525e-02
3.409052134052168448e-01,4.724774651963717931e-01,3.968143172046537659e-01
-1.972744204498160236e-01,1.081760764445662826e-01,3.906326172538623354e-01
-2.501686230370107067e-01,1.634949978732168629e-01,1.298669934893424971e-01
2.909274679692596122e-01,-2.558873723037656811e-01,4.526066401113385540e-01
1.108152533488490077e-01,8.318323225355828132e-02,3.383384125469979242e-02
4.122469070661949342e-02,-3.332335445447309752e-02,-2.774959871819702162e-01
1.033631172985386426e-01,-2.965408703775727073e-01,3.703019409456509425e-01
-4.821065902000598591e-03,-4.099320301315780846e-01,4.668831125259679249e-01
-2.890477529069815921e-01,6.326738202239312603e-02,3.243786316302221806e-01
-2.481641542534114286e-01,-7.055491344436648493e-02,4.003880040517280303e-01
-2.992677995331479712e-01,1.124350429622356096e-02,-3.737541086231007670e-01
-1.258265132866804858e-01,-9.703340641677438150e-03,-2.701830976187667988e-01
-3.013470701107634486e-02,2.717988072691290835e-01,1.617888474714992419e-01
-2.076630123533473871e-02,1.439432006930805308e-01,1.869081025241760008e-01
-2.816721862601341275e-01,-3.623816919059597019e-02,-2.761713652259832896e-01
1.714238762828266260e-01,-2.992283449731482081e-01,1.829550522948508728e-01
2.786863452468358870e-01,-2.454802500507702323e-01,2.582714836683114301e-01
-7.426390493544143823e-02,4.627548355443655836e-04,-5.362079189081248032e-02
2.369284142489027634e-01,-1.654653799237636447e-01,4.941259705386776835e-01
2.273313926542019914e-02,-1.341531587878564968e-01,9.222118159289749428e-03
2.487867741091703833e-01,-3.865555999174016266e-01,1.922020881379344903e-01
-2.860476911854356041e-01,4.840661142133713124e-01,-4.337563403568365228e-01
3.697036145539596141e-01,2.435278051874214533e-01,4.074409260030279478e-01
5.476657972982401645e-02,-3.718412274363227521e-01,-1.561878477999791848e-01
-2.588341390401402986e-01,3.383229511725848182e-01,-3.237092416698692521e-01
-2.455348319360701748e-01,2.165622884887535848e-01,3.439746372787010342e-01
9.038450326215086150e-03,1.729457061563988152e-02,-3.282396007670379534e-01
-4.020345094473244396e-01,3.310052928055781107e-01,3.439188118880757150e-01
1.959289626192262102e-01,2.863171170488343353e-02,7.384697733977563239e-02
1.398071102716513803e-01,-5.188030963281498043e-02,4.082587902679698511e-01
1.266362055184602209e-01,-2.805680781905433019e-01,-8.268000432119859688e-02
-6.739207621668996673e-02,-6.496024277888834408e-02,-4.680078146986921261e-01
-3.732084771879971008e-01,-4.055776138895327287e-01,-4.258933930138675272e-01
2.930259786435158720e-01,-2.260051947599295286e-02,4.622522661287813417e-01
-6.010032135409404397e-02,2.347616486504477962e-02,3.295357844209544362e-01
1.088845661217221483e-01,-3.951934186440136942e-01,2.876269078918232136e-01
-1.337042719783186895e-01,-2.547004759426451104e-01,2.056261331914951418e-01
5.609582393461953753e-02,-2.965576675011513119e-01,-2.492135228121240553e-01
1.264641190198464438e-01,1.400907092961245493e-01,2.069178877815983641e-01
-2.413885836385010197e-02,9.187936984423061837e-02,3.521334604704373650e-02
1.221931468542665211e-01,1.412823015184061504e-02,2.742636234815136742e-01
-2.664975096347945716e-01,3.275517877499461994e-01,2.379246010226282459e-01
2.603939907526641173e-01,-4.525034321914851443e-01,3.046678177140846877e-01
1.220408808770802045e-01,2.923057330555479671e-01,3.411000168137495736e-01
-2.415110207327513248e-01,-2.820509364937020536e-01,2.232242045960854959e-01
-2.748053675945338892e-02,3.253311764795527861e-01,-1.387866798758384812e-01
-1.947777109886685842e-01,-2.838992636933901359e-01,3.011973039144896225e-01
2.343048237266751599e-01,7.541935068435623446e-02,4.608199144417439719e-01
7.787942972117201101e-02,-4.183354659979352519e-01,1.850686227846590759e-01
2.834030485265409682e-01,-4.454752623797243460e-01,3.706045468662535480e-01
1.946302127177791386e-01,-3.374430842979486700e-01,3.115097096507972729e-01
1.807701667665353451e-01,-4.364034307629114373e-01,1.562682492662240685e-01
2.618868425534395250e-01,-2.565702386584198802e-01,4.866171961666009294e-01
-2.477433603736143297e-01,-2.207875381517229174e-01,-4.111227891938127321e-01
-2.045991952475271214e-01,-3.960312089056577944e-01,1.111879301939678877e-01
-3.535192332451833064e-01,-2.856348482311827919e-01,4.817069823101480797e-01
-4.513155275342106698e-02,2.301319827775554216e-01,-2.798424387231565058e-01
2.024939952029071177e-01,-4.831788843877613537e-01,4.559649913380353636e-01
1.602385787430536945e-01,1.467194907513568181e-01,4.672015285075634683e-01
-2.851801246263458989e-01,4.782690446273705209e-01,4.414189517508482208e-01
-3.478328855514267737e-02,2.202129870305585824e-01,-2.349750836889419325e-02
1.023795403156326778e-01,-6.276822393267089684e-02,4.283203088855703777e-01
-1.935567046224284660e-02,4.917479999221689990e-01,-1.004323140409549842e-01
-3.307570167890511170e-01,4.052370148913173598e-01,4.656062068474925431e-01
-1.372558993411155948e-01,2.998100038550065571e-01,-4.263163651965000689e-01
3.109749487864815753e-01,-3.993574260695039735e-01,3.028125913928667590e-01
-1.891485129188255065e-01,-9.615701973765145016e-02,3.411746991044984911e-01
-1.262969235667549261e-01,-1.026518750347289455e-01,9.950605644576815401e-02
-2.664620106965143176e-02,1.400334018411319992e-01,4.362643796677451169e-01
-1.745504954421390753e-01,7.763753391664818260e-02,3.146250519057635087e-01
1.803562532864881884e-01,4.633671289351923850e-01,3.564340836274237923e-01
-1.739691574536773588e-01,3.368769479076104689e-01,4.116311248704515036e-01
-1.461640435972559882e-01,4.844469204757728686e-01,-4.232493656807281290e-01
-3.627965045493197760e-02,-3.447882121626166807e-02,4.431856021511557664e-01
-2.682976997019596022e-01,-3.321076023541875699e-01,-4.535362283905454150e-01
-1.718186996979531589e-02,-2.951189830003558834e-01,-1.263189816491020467e-01
-5.849527772195139974e-02,3.645171472537976909e-01,-3.604118997853277273e-01
2.790093842340626296e-01,-5.355942148787917745e-02,3.891698508997611938e-01
3.415247904371920828e-02,-2.080355833586120529e-01,-3.724492859637760223e-01
1.946613434004097476e-01,-6.234836826359457795e-02,3.440301193560683091e-01
-1.371657231231858676e-01,3.448428050989227334e-02,3.164763958334042560e-01
-2.089048205322131535e-01,8.871443433422121494e-02,-3.215476594426103230e-01
1.683993391441446219e-01,-7.963417878206513478e-02,1.676749669525595676e-01
2.107895100281897971e-02,-2.684274655412617339e-01,-5.427060774410874533e-02
-1.159806010496885476e-01,3.223207566516617106e-01,4.099029981920135901e-01
-4.740977550019032094e-02,-1.725659439714333221e-02,-5.019814953143897363e-02
-1.926762648860751437e-01,3.501998265856220982e-02,-3.737283904618327046e-01
-1.115692557870805457e-01,1.438725352056395845e-01,6.982722608023195221e-02
2.534388032878025498e-01,-3.790476634596645633e-01,3.449659631054580178e-01
1.408949507754636565e-01,-1.088155230125558148e-01,3.849997836777940829e-01
4.950620001031214024e-02,-2.324824792051405353e-02,8.471655488055507277e-03
-1.204941594200140687e-01,-3.723405184923903599e-01,4.258465903741506242e-01
-1.574119730409345719e-01,4.160354524256753006e-01,4.552064296933507892e-01
-9.196936826334234372e-02,-1.636469981385257899e-02,-1.449854745907487308e-01
1.308821449885683164e-01,-3.435889590395202475e-01,4.581898598345381934e-01
1.679857563914979313e-01,3.977467723183970572e-01,3.663309000975919494e-01
-2.104153617546986599e-01,2.436918557823507525e-01,2.216484792424059380e-01
-2.874155424678753734e-01,4.082225681181248511e-01,-4.810826880883199985e-01
2.881019011631595905e-01,6.971914554405655995e-02,4.836401542500965434e-01
1.090847309428633061e-02,4.801957112633769009e-01,-1.576541102869133404e-01
1.505031770444189565e-01,5.394685640755059186e-02,2.475651785398480520e-02
-4.693292949508887091e-02,4.156006449096394384e-02,4.510414694164114335e-01
-1.863814662529650334e-02,-9.526314151650105977e-02,-3.186720389478481241e-01
-2.021023647404806001e-01,-1.953041558580690396e-01,-4.248683643705573054e-01
-3.179193953675127915e-01,6.431868216399427851e-02,-4.322649375195557475e-01
-9.710074209579344640e-02,3.664372184196026394e-01,3.310458380919585331e-01
-3.224579297376346521e-01,-4.629158707214462432e-01,-4.214723074077429965e-01
1.897581622024964165e-01,1.406400406955952143e-01,2.086307607898175709e-01
1.549298920780690647e-01,2.849388879624364934e-01,3.065980117407560712e-01
-3.768130203778545795e-01,4.438536569187140346e-01,3.555807874410567004e-01
-9.352208838970255123e-02,1.757939493906542916e-01,-3.882646134569149865e-01
-3.290347114549551089e-01,4.874436147813220321e-01,2.742257000112297005e-01
-8.521963139665644782e-02,1.754560938351564792e-01,-3.402614003923646324e-01
2.002507282162151458e-01,1.672459987780225976e-01,4.010401515104663472e-01
-2.735300811719674208e-01,4.745934336500765571e-01,2.758162335918529218e-01
1.391506323846762871e-01,-4.978411977382570797e-01,3.674983859481540938e-01
-1.383872020048202423e-01,-1.065250420839294332e-01,-4.676403309966635780e-01
-1.716712374070475944e-01,2.593773490955850747e-01,4.521330967721186589e-01
-2.812918490674328753e-01,1.543144700841849737e-01,-3.461598210200581560e-01
2.485493289876690159e-01,-9.752217139594854256e-02,4.362764420856313219e-01
1.008403871141650976e-01,3.228099735719731633e-01,4.867379661555608639e-01
1.587223803496078389e-01,3.508155027277105598e-01,3.697322525953861128e-01
-1.558548183985817293e-01,2.790200996762917107e-01,-3.169148901001397345e-01
-2.163424957640740498e-01,2.052113725253357224e-01,3.037017715161453024e-01
-5.846979934649998434e-03,-1.147431922724229114e-02,-2.613133346551375080e-01
-2.347986006685782723e-01,3.632099714123558920e-01,-4.357089822012415459e-01
-2.529522658244844902e-01,5.790587325290863507e-02,3.917909308408205060e-01
-2.382153475925844477e-01,-1.086807344052389546e-01,4.554011682011014361e-01
1.970905157274246422e-01,-4.588181393935220065e-01,3.283455928308187666e-01
1.917435852228325244e-01,2.656493122264045326e-01,3.278965340675030760e-01
1.107778549300217907e-01,2.733056027196137938e-01,2.083289567541184439e-01
-7.727808138333513988e-03,3.237379153946474686e-01,-1.384032051067578539e-01
3.320641017964599540e-01,-1.710810177578832025e-01,3.434894263500086753e-01
2.305825403758895442e-01,2.254638511214726027e-01,4.163781431211575068e-01
-5.818885730684009161e-04,4.735769301339455284e-01,-2.170643373406382359e-01
-1.543097011046989930e-01,2.342698897649031498e-02,-3.553560415363185010e-01
1.467014251447241735e-01,4.379947572727095340e-01,4.459586857111756952e-01
-2.153588886316361029e-01,-4.860272326831877043e-01,1.748232716712274648e-01
1.385413446176050334e-01,-4.575566191060317367e-01,2.343574469723316289e-01
-1.169464836308676814e-01,4.453497186255698237e-01,4.097447403673761812e-01
-1.670605282072820108e-01,4.812897510248350663e-01,4.774853211889772409e-01
6.025466276997393233e-02,-3.826088164226298938e-01,-2.914820958556225694e-01
7.723125684733556096e-02,-3.016983218536493094e-01,-3.042335472097363880e-01
2.485720388322532060e-02,3.688458989814115130e-01,-3.383255451946806103e-01
-1.168445327642217979e-01,3.065333893395653098e-01,-2.672048928062175088e-01
-5.194957549844170241e-02,-4.168812671216237664e-02,2.816506114061383403e-01
1.797134228620197449e-01,2.518536136854154783e-03,3.869894483066719237e-01
-3.643781946793700488e-01,-3.383418523367213160e-01,4.944258144132972488e-01
-1.743010351692838578e-01,-4.474315420228314188e-02,4.942842742083147778e-01
4.411558427583706088e-02,1.211939867155544803e-01,-1.087337644074463094e-01
4.554082106847201494e-02,-3.661067461797473666e-01,-2.735316648739790635e-01
4.184010446335728606e-02,-1.522440825875203130e-01,-1.129299609221291467e-01
1.236712812808804518e-02,-2.870273429203721305e-01,-3.768259278793798517e-01
-1.964720437219230620e-01,2.478011079833102315e-01,3.089518774682625812e-01
-2.207530436316701428e-01,3.633508346603069317e-01,-3.655958450362329915e-01
-6.364376479859923386e-02,4.437793743809795854e-01,-3.870162535655362612e-01
-2.019788919272869077e-02,3.814462769360105199e-01,4.915837509276197448e-01
6.917763837024459850e-02,-1.780752020851905648e-02,1.202109452548675295e-01
-1.204218850467354551e-01,1.491604116048672601e-01,-4.858159647108084567e-02
-2.037197154473793237e-01,2.846282357752406567e-01,3.451686060446566007e-01
-1.335124319768107304e-01,2.655009218453118214e-01,1.533403120479314152e-01
-1.829069754042719209e-01,-1.141403277582201392e-01,2.941964030182577794e-01
-2.667701133658444412e-01,2.908575840720969419e-01,-4.017222897719523456e-01
-2.714097334747747059e-01,-3.209535687328073372e-01,-4.740049306823935771e-01
-1.347292143852862889e-02,-1.538006074252781241e-01,-2.230755523264966733e-01
-1.255182410280496486e-01,1.305005203942765091e-01,-3.922530226977049006e-01
4.435584081238175269e-02,1.023059730170337023e-01,-3.241834883957093183e-01
-6.489421563011688043e-03,3.694558749057039737e-01,4.024818614591222365e-01
-8.807671462875055202e-02,2.376842550836609780e-01,4.229982318406287911e-01
7.371045867203740443e-02,-9.566467995594085671e-02,3.377048446144975680e-01
-2.863698578855147225e-01,2.015927183424937041e-01,2.832599954919269303e-01
-1.534856670635130760e-01,-3.788622388181549505e-01,-4.934952452477991969e-01
-2.956011756797215506e-01,7.659465400237630561e-02,-4.387094519361390832e-01
-7.477662340208446334e-02,4.720649325242671779e-01,-4.205184183125428854e-01
-6.017484348887935930e-02,1.812250567999595940e-01,1.483823360958921311e-01
6.137907174368195662e-02,-3.267336784749300671e-01,-2.533590500236991838e-01
2.058940346561112245e-01,1.386989049585038991e-01,1.325933269352782551e-01
2.228295716377622915e-01,2.705193489155042208e-01,2.400834991805910201e-01
-3.321871185076989974e-01,-9.700263270642073277e-02,-4.151209935336032109e-01
-3.160902693884470871e-02,-3.584503478050116154e-02,-3.003923095908590524e-01
-2.680742299082405911e-02,1.241710664581560097e-01,4.020073270957752465e-01
-5.157411730146366224e-02,2.624728551591253289e-01,4.038074223926961803e-01
-5.881644911062799963e-03,-2.652539231522352825e-01,3.318784307840785264e-01
-2.886973277587948639e-01,-1.364803929183856512e-01,2.778682258051559106e-01
6.164836781346494377e-02,-2.853001055319732693e-01,-1.536852550543785778e-01
-1.616346809982314170e-01,3.130080230173221123e-01,1.573298477168039167e-01
-3.065211282979096730e-03,4.074929692186787245e-01,-1.935909076301403076e-01
2.113270212531510595e-01,2.112677682602032148e-01,3.270595748105357137e-01
-8.507797902752067820e-02,4.352774343869826312e-01,-2.647972607580895144e-01
-1.033258524495951347e-01,-2.910212031760023299e-01,-1.338300426296795687e-01
2.428546651914414989e-01,1.122606521856988060e-01,2.802031832289139102e-01
-2.810365521537617761e-01,5.080438448300528265e-02,1.763119247176021531e-01
-2.978217515282766126e-01,4.320323213416741304e-01,3.079579963251187769e-01
-3.211037943533573413e-01,7.568026998323962307e-02,-4.573561136079858924e-01
-1.057041255279225211e-01,1.056514269207472489e-01,-4.402774718531454745e-02
-4.683913451333199252e-02,3.105296109982901287e-01,2.816658804721040577e-01
-2.180592622813208870e-01,-4.133112230791666786e-01,1.319930023514885864e-01
-2.093957478787988880e-01,2.779599338845621936e-01,4.454845010531817140e-01
-9.621814705127118561e-02,1.874943262482439144e-01,-3.074176646878740149e-01
1.810747228378296603e-01,-1.344027156953010449e-01,3.179712734440653943e-01
-3.432361461401761682e-01,7.379869353230550377e-02,4.277237698117324349e-01
-2.200507467519355886e-01,3.203130574528862962e-01,4.100890778550313476e-01
8.747922983481704051e-03,-4.414444634945345891e-01,-2.198501951871616455e-01
1.826761317513052596e-01,-1.317096291097724636e-01,9.338972304386061740e-02
4.051298920026979999e-04,-1.685719753031589274e-01,-2.629835288548322270e-01
2.741392738927327377e-01,2.636011926730177368e-01,4.013787233817849298e-01
-1.400898224418125615e-01,9.358941860866332174e-02,4.096909997872482112e-01
4.572023215007881003e-02,-3.324873685674071266e-01,-3.326555451053928580e-01
3.037385058092735290e-01,2.878861652695509088e-01,2.380018600340938484e-01
2.050033570949284512e-01,-3.757848458413026727e-02,4.843872038601203522e-01
-1.239953843466907735e-01,1.661826913151830398e-01,3.123454713544111527e-01
-1.014940110946072060e-01,3.458459410502646714e-01,-2.541007913199077040e-01
-1.184796572233753897e-01,-9.361963685041874150e-02,-1.084680661441733696e-01
-3.443643546465012806e-01,-3.430045229613604141e-01,2.973955316001698490e-01
-1.552932256983236003e-01,1.249379097833301921e-01,3.472645972412112814e-01
-2.596920835682001716e-01,-2.980828852000518836e-01,3.413291336748782712e-01
-2.902576865448048826e-01,-4.725615843215760226e-01,4.296863251305053089e-01
-5.091118942004735359e-02,2.695421948174556714e-01,-4.093713506333058749e-01
2.656848521566104182e-01,1.077260829136289511e-01,3.161321948655598790e-01
1.104815352310954957e-01,-1.293184608816644321e-02,1.294112864436770538e-01
1.583763081813248652e-01,3.383645761881513003e-01,1.740489441843503515e-01
-2.921784620799645626e-01,-3.430874125122076457e-01,2.441107150415308125e-01
2.850043443608651916e-02,4.086169518630945463e-01,-1.575111865001863620e-01
-1.942925480662969218e-01,4.957556904167450540e-01,-4.372383592810631381e-01
3.084348478151343054e-01,1.510872788455730475e-01,4.022966240472556354e-01
1.607389982796406658e-01,-3.675312721979321351e-01,4.999023254399216354e-01
4.706491248158573004e-02,-2.790672731275670726e-01,-2.067778136329393446e-01
-6.369663970193317759e-02,1.559921875699465943e-01,1.440213743682725589e-01
-2.163283612617186158e-01,-1.914720537805353340e-01,-4.720316145920223638e-01
4.050414334725928045e-01,-3.308907508248564167e-01,3.432636923778688010e-01
-4.097555737644154039e-02,2.029385211850448512e-01,1.944922518612611784e-01
-7.193754412759445493e-02,-7.052073671608682925e-02,-3.250118368232584043e-01
-1.725983391365097930e-01,3.370573279565062252e-01,-3.168709218589701448e-01
-2.864828615489194430e-01,-7.159403697120447774e-02,4.607646799332447696e-01
2.117399618323856370e-01,-3.072696798553123942e-01,4.804870238981061581e-01
-2.473682057412377455e-01,4.139429773025948833e-02,-4.649521847594040302e-01
-2.204344757222527207e-01,-7.700931853625325729e-02,3.962979893915321572e-01
1.908279019745030558e-01,3.776685436342175350e-02,9.759401718642080059e-02
2.385571649057749433e-01,-3.889680515796687388e-01,3.492289169815731009e-01
-4.222056394081041830e-02,-8.425156866913818821e-02,2.460585072364372961e-01
-2.202516358005632835e-01,-2.850947575566749048e-01,-3.998847739093077669e-01
1.823931847796070871e-01,4.002373319526435491e-01,3.796258925476043711e-01
-1.889987762012834693e-01,-4.589773183508405463e-02,5.912548332882594515e-02
4.513362431894485383e-03,-7.293027548626052070e-02,-1.418675565082058165e-01
-2.045447362597453411e-01,4.787441872506862373e-01,4.985653252372740374e-01
-3.327151461390172038e-01,-4.603969007649750811e-01,4.709128235601399703e-01
-2.042127812350996718e-01,-4.646473408614015810e-01,4.375194626203823267e-01
2.018664636689543324e-01,-2.651550922723200365e-02,3.090103386406366504e-01
2.287554528906096118e-01,-7.597872326847721069e-03,1.848156386281872843e-01
-1.463119838265251049e-01,2.880699626383620426e-01,4.959147063542445055e-01
1.988147996670941442e-02,-3.003459453833879911e-01,-1.272165185416506139e-01
-4.840062493120178555e-02,1.072635678015732008e-02,-2.414224282915214959e-01
-1.458344811268307284e-01,5.720211436137623284e-02,-4.910238155504420554e-01
2.116738234512677286e-01,-4.252299072266454427e-01,1.215015627403240872e-01
-1.837922267613042449e-01,2.848326785544896822e-02,3.036699608681574514e-01
-3.015852243159322654e-02,2.778181943023423361e-01,4.773612466948073951e-02
-1.466757253847820186e-01,3.635259610147305587e-01,1.497588142516992349e-01
7.757781672745422963e-02,-1.815209135031755627e-01,4.904028981079887606e-01
2.162691778291957467e-01,3.756213328009232466e-01,3.211626154975532055e-01
-1.262492447233278803e-01,-2.408405868914398340e-02,4.328542581826385627e-01
