2.452849480184151609e-01,2.750934295192851708e-01,1.928273982601391712e-02
1.830736652519172614e-01,-4.561838985253540146e-01,3.030754809863114296e-01
2.350099527378175512e-01,-1.080337321859741184e-01,3.400353549982763068e-01
-4.575775998584526993e-01,3.087921204820825993e-01,4.920787594375377605e-01
-2.245866084194914070e-01,1.912997050777035524e-01,-3.452854131166793739e-01
-2.179503284738348867e-02,2.949855100084491921e-01,4.912380106015821202e-01
-1.762183364133699248e-01,-4.921424954175068756e-01,2.188963737464909576e-01
3.591476186384084945e-01,3.045174871316339571e-01,4.670541615310260797e-01
-4.611479888266003524e-01,-3.137072512213641140e-01,-2.762719364823483792e-01
9.775762565393786296e-02,-4.926395632088895749e-01,-4.014599703658398022e-01
4.805257621481348052e-01,-3.581692940060641206e-01,4.886223712098975991e-01
-2.502985337430134738e-01,1.216586030910399296e-01,3.353675585922066826e-02
4.403056307747071907e-01,-3.148103263091582837e-01,4.003000167783369312e-01
1.125943058730149993e-03,1.311527036045079253e-02,4.910954672074818728e-02
1.508028713431812662e-01,-2.937516332446465928e-01,-2.576829443121123608e-01
-9.612490510876392502e-02,4.282060926358285391e-01,-4.828062867868941899e-01
-4.901652173279484881e-01,3.307376551875819137e-01,4.419895671692551931e-01
-3.752730611397969707e-02,1.085254410719094231e-01,2.426131470742893814e-01
-1.727668586637611803e-01,1.970186945451722904e-01,9.514903918127637361e-02
2.841069545078550584e-01,-4.719043142012299130e-01,1.849141496184346645e-01
-4.770388786226046340e-01,-2.701088589115275829e-01,-2.000751393321080762e-01
-2.911428019682497093e-01,1.613602402643473654e-01,1.412949006880898084e-01
-3.995674582314848733e-01,-4.621608221065690580e-01,-4.421283060942475807e-01
2.984912003844576445e-01,8.238886474615769728e-02,4.014738169292441095e-01
-2.007101162457315402e-01,-4.984886977376887796e-01,-4.932459318672210991e-01
-4.972255736803851134e-01,-3.566513423690800266e-01,-2.377563443479502325e-01
-4.479346948411051521e-01,-2.688647911633215148e-01,-2.560287653727137958e-01
-9.347299040143508542e-02,2.608046063669715586e-01,-4.827311235323986649e-01
-4.176929433730968144e-01,-2.529661442927182424e-01,4.385871154885614409e-01
6.010347167296803406e-02,-4.704153945002135240e-01,-4.149393247535111406e-01
3.088291119288544273e-01,2.787674020231422078e-01,6.869242403680630993e-02
3.038524717572691491e-01,2.041843720152527464e-01,5.969071204740072911e-02
-2.921976986150938149e-01,1.919953112430532460e-01,1.230229733246714918e-01
-8.541377978784869818e-02,2.406499391448703173e-01,-3.017797536955713067e-02
2.738271504997795702e-01,1.019077263171074277e-01,4.416898445886854319e-01
-3.615568699691207311e-01,-3.517029620338018026e-01,-4.689813629975514431e-01
2.797987498418638141e-01,-2.637570373431450399e-01,-1.308746103917579617e-02
-2.758474765549591146e-01,-4.154408269338066839e-01,-4.845805615787613929e-01
-6.151650892600635245e-02,-4.428107473456133203e-02,1.966432138213314307e-01
-3.321696115954091422e-01,-3.433157962617103820e-01,3.546011064481298103e-01
3.473543942714003574e-01,4.953746792689319722e-01,4.830217897617425926e-01
-3.572746049844832683e-02,2.336373721185091012e-01,-4.083301448959678615e-01
-3.641557247061433245e-01,1.437724080227501533e-01,-3.610603357732058427e-01
4.362633832322220240e-01,4.466900272148962570e-01,4.751656664085608384e-01
-4.378528656613566161e-01,-2.345635035611206565e-01,4.938909140924154784e-01
-4.777766478332113875e-01,2.932548583962983901e-01,-3.738989022389062056e-01
-1.802252847315375384e-01,-4.984632427702794244e-01,-3.975929212896351927e-01
4.638107750977893406e-01,-4.521719459752917558e-01,4.473992142060128074e-01
-1.756272904254724265e-01,-4.937215121883598012e-01,2.281648824735582615e-01
4.738718753731843147e-01,2.714346229612614181e-01,4.737778920505567593e-01
-3.873265114468512627e-01,-1.484744191721849571e-01,-4.243874283887045795e-01
8.514296848445512822e-02,-2.056796465491030901e-01,-1.872643909714174493e-01
-3.736606719914964403e-01,3.900943212984114838e-01,-3.941123911813582126e-01
3.032753977184069472e-01,-4.722760607321960791e-01,1.630027281232283576e-01
2.159059360435329200e-01,-3.659445685271408566e-01,4.006752578739150028e-01
3.296187867669020388e-02,-2.606786072012123867e-01,-7.154423857874991910e-02
-4.056774854717543066e-01,4.999049627011582508e-01,-4.327821394551781831e-01
-1.053402145780424348e-03,-2.737039439657111828e-01,-2.385892495659946988e-02
4.684287299487647216e-01,4.718902731006556772e-01,4.983884077657374512e-01
1.409079101466960138e-01,4.557045658147507172e-02,4.901909000658418725e-01
1.562994496542086109e-01,2.698307065123723980e-01,2.103319242158283586e-01
-4.851426170366172075e-01,-4.203920981342296193e-01,4.789172206521110642e-01
-4.049061601756998030e-02,2.293073557775984206e-01,1.167589943437445932e-01
1.507285780329716829e-01,4.975521928120500981e-01,-3.093770424671741237e-01
2.688060866849345532e-01,-9.406438600399258387e-02,-4.802476752239370761e-02
-2.656172697010322770e-01,5.105833123250302918e-02,4.769006835288805979e-01
-2.953480465878962624e-01,8.740649490804863753e-02,-4.175571939449893577e-01
3.681320279366788739e-01,1.333147761173738566e-01,2.529140825103655121e-01
-3.254981783484137692e-01,2.620740892607072992e-01,1.970204759698785946e-01
1.601851183471947326e-02,2.278644044673202584e-01,-4.119838251144460894e-01
-9.949297606817653072e-02,-1.741759260615857174e-01,9.209258760144822809e-02
-1.667005533266991968e-01,4.657037283173494080e-01,4.502277025866849858e-01
2.426799525431004856e-01,1.408730662612769358e-01,-1.210583913225478092e-01
4.832697542647700351e-01,4.917459885761995553e-01,4.730496564853474695e-01
-5.857711338351934138e-02,4.908217613529075596e-01,4.827397228532948059e-01
1.624319110566156965e-01,-7.559134310978554705e-02,-2.693177324088897873e-01
-2.852060568187441136e-01,-4.934181919678981565e-02,4.681519939302642985e-01
6.879467497025837375e-02,-4.810288237790142363e-01,-3.184322257781005971e-01
3.999419274963120774e-01,4.626469699977054928e-01,4.812061776088287779e-01
-2.714093894152523889e-01,3.567383389825139473e-01,1.447299937588419905e-01
-3.766330196264382479e-01,4.617016310759394226e-01,4.359484841942202760e-01
-2.167316312067316675e-01,1.958734174178392573e-01,-4.305594917215989081e-01
-2.076661248843256757e-01,-2.503450629648730219e-01,6.582466927982699723e-03
1.643170854572053585e-01,-3.731104722432532217e-02,-2.178894286892888443e-01
4.970729807626340646e-01,3.237483969575118969e-01,4.413367810728077156e-01
-1.979446373639468515e-01,-1.759453944666925507e-01,-7.525293125467702460e-02
3.588572712362156913e-01,3.806335840525612024e-01,4.537161662514378468e-01
2.357009544987327399e-01,1.249140793253553650e-01,-1.202440424744174452e-01
-4.783938122926356673e-02,1.590944962129873241e-01,2.685031815320133575e-01
-3.547301417860788675e-01,2.302233549947981794e-01,-4.697157640244600252e-01
-4.853857078244843137e-01,2.775748425036852485e-01,-3.735274525397721535e-01
-7.915943862509922102e-02,7.360373350448068397e-02,3.290817592808076286e-01
4.093656745967960697e-01,1.887793100237548094e-01,4.651340558443377571e-01
-4.951108511208828222e-01,3.222011170007120784e-01,4.917515939250537427e-01
2.061426448562999614e-01,3.280571052015854860e-01,9.486201367947300067e-02
-1.527363679689409670e-01,4.958155007793371150e-01,2.875765812054899007e-01
-1.140450591692295790e-01,-3.818171585206653340e-02,3.154368366476812957e-01
1.238739842097568156e-01,1.257384607991682834e-01,4.980395222600035865e-01
-4.679407916183692118e-01,-3.898691932601529020e-01,-1.778890578149611157e-01
3.107765278700066469e-01,-4.784972990184742647e-01,1.809609899405192346e-01
1.232425119088293997e-01,-8.454658481974131057e-03,4.933733709222836161e-01
-4.938298100606974828e-02,3.134110801389735634e-01,6.143611328403475458e-02
4.072451889574425499e-01,1.930934056437834112e-01,4.875627215215754262e-01
2.129136257378791974e-01,-4.975419125593163461e-01,1.516167436826962867e-01
-3.685102890669631481e-01,-4.608522971702496696e-01,2.990119949632533691e-01
-4.554163012801286659e-01,-2.236308123968032691e-01,-2.608375865699126273e-01
-4.078701046966237698e-02,4.978226089942731081e-01,-3.567647763164085717e-01
-2.851714163074327013e-01,-3.910129329606948367e-02,4.972224926641223286e-01
3.856504751678249132e-01,-2.161324101206930637e-01,3.643707891491604345e-01
-4.751769460252264210e-01,-3.139954628244321366e-01,4.299649876609966670e-01
3.962575733889062146e-02,-1.458160160545132200e-01,-1.234695890374148952e-02
-6.318784885834960452e-02,1.301563644473158199e-01,-4.648674449969679712e-01
-2.605666646525284236e-01,7.175134389936888013e-03,9.568200754163191935e-02
1.586678068690505761e-01,4.947267072962767687e-01,4.492441936448724471e-01
3.804810387042208975e-01,4.408563913851448746e-01,3.170614041985976295e-01
3.780864222128998975e-01,1.665820454201235590e-01,3.366224503186814321e-01
2.358072649724993752e-01,1.930488917850970987e-01,-9.400857690621144958e-02
1.403654721850887688e-01,-1.121913326830975555e-01,4.964469289074772140e-01
2.196671292024208189e-01,-3.847270980752259817e-01,-1.799694696889813095e-01
-2.199171551853786877e-01,-2.137783369316723636e-01,1.111788169911964719e-02
-9.357716991394637862e-02,-2.621428866519270873e-02,-1.925612712735226273e-01
3.075265210937577764e-01,-1.836272866035628670e-01,8.185872112972114589e-02
-6.399646194564234669e-02,4.924846915903755562e-01,-4.299090683645810929e-01
1.739771140070599520e-01,-4.968550770611067646e-01,4.375100066681752997e-01
3.880759712727946953e-01,-3.654679958230726555e-01,3.214632640642616224e-01
-2.682826835911997776e-01,9.817315817608884831e-02,-3.572711195465845258e-01
-2.866299890329404576e-02,-9.340984172091670867e-02,-4.671614893355959808e-01
-3.599428314361428072e-01,1.591181099848333336e-01,-4.334890425481969789e-01
-2.427216664895844866e-01,-8.409379895163815455e-02,7.431852739035327282e-02
-8.686356235039149887e-02,1.531641126164827726e-01,-1.017887495228687600e-01
-2.610304939205737584e-01,4.735963133532146152e-01,4.321563721982076833e-01
-7.076439695025815713e-02,4.999983198558695108e-01,-4.298920591318693418e-01
-2.312644470857084800e-01,1.335999379026953093e-01,4.821831738103308229e-01
-4.997423517742095589e-01,-4.087162705825424514e-01,-1.808671860509076801e-01
-1.738781171731274000e-02,2.111142709856940192e-01,6.708452218869931372e-02
-4.957228036776027968e-01,-2.861196044039628905e-01,4.743304198861370002e-01
-2.108256085159826432e-01,2.771081979039544674e-01,-4.750506207816966864e-01
1.809688951131988022e-01,2.217932961900914712e-01,1.883489588875487675e-01
-8.098940608022042742e-02,2.340560651579692841e-02,-4.818460095558373402e-01
3.330084698138960908e-01,-1.463885710431380716e-01,3.134360020416727677e-01
-1.787578987226475791e-01,-9.422026637653124759e-02,-1.696412839773124848e-01
1.940888859673625122e-01,-1.848546451530319601e-02,3.404381238157223599e-01
-1.730993295673191046e-01,-3.338676223503767027e-02,-1.825152782474434021e-01
3.356622737288172953e-02,-3.043957555422364125e-01,-6.828321507887080699e-02
-3.709094582788698968e-01,1.807299048313638634e-01,3.569783246073275906e-01
4.701910466535101918e-01,3.504445309064849745e-01,4.305274803512518789e-01
1.640171615116031711e-01,4.894103123879858241e-01,-2.532976063084154683e-01
2.667853706633191990e-01,8.192622418745854063e-03,-3.261413257026013479e-02
-4.564397359953670241e-01,4.660957658161695161e-01,-3.244164277441201616e-01
-4.936345426421925309e-01,-4.114841291600453976e-01,-2.546559187924074541e-01
-2.102406315881106824e-01,-2.410985327054804284e-01,-7.910381064547056251e-02
-5.311797392337092028e-02,3.129462013398767173e-01,2.255404386888535395e-01
1.331479129924514337e-01,-6.225703530621617965e-02,4.683173113759884210e-01
-4.543146307953072061e-02,-1.227887798106460648e-01,-1.899345065230328977e-02
-2.088074278969036524e-01,1.321314254712729896e-01,-4.140962809454918903e-01
2.174402183328770777e-01,6.483499278551629885e-02,4.999103841810145221e-01
-1.537368542049292186e-01,4.620265904672417046e-01,-4.882548459958386822e-01
-3.254882372444685146e-01,3.543295908585647469e-01,2.337409417423317315e-01
3.845277147956092101e-01,1.817420956328635873e-01,4.919851401357904219e-01
4.501886639976578897e-01,-2.739047580199484022e-01,4.640921207537438420e-01
-4.121661496209378939e-01,4.742654415656336608e-01,-3.020109660649852312e-01
-1.369634287682564011e-01,5.437818293830432026e-02,-1.837428809552440478e-01
1.706048061414181527e-01,-3.681722462802937690e-01,4.496265073118245192e-01
-1.851049274132027245e-01,4.841595144691901442e-01,-4.628903747244202949e-01
-3.507917720442610410e-01,-1.527999057740625499e-01,-4.235242207972382822e-01
3.505868782509445891e-01,-4.828958491308827927e-01,2.816850974333370283e-01
-4.084087780962809555e-01,4.848675822707377847e-01,-3.371121470278484189e-01
4.917770455660188667e-01,-4.995338280359714611e-01,4.766179767073521756e-01
-4.977746628472267121e-01,-3.316444904404239891e-01,-3.524902699859825406e-01
-4.684274635828900024e-02,1.124637732270767909e-01,4.540461828434008140e-01
4.709198575523233510e-01,3.783286313194614836e-01,4.378340129745309506e-01
4.982513883293167023e-01,3.582929319681551483e-01,4.786343257289942255e-01
4.653604874154959603e-02,-4.950616909215417305e-01,-3.652142447836720374e-01
-2.988161437671126297e-01,1.224276284656092839e-01,1.252234425173106569e-01
-2.577075072554965152e-01,-3.684529573521831969e-01,-4.138895538575595445e-01
4.707723038239132185e-01,3.212580114067706827e-01,4.658490841685631878e-01
4.057919151925618584e-01,4.906128998854267786e-01,4.065167187014964156e-01
3.321134150419856601e-01,1.488252561246468098e-01,2.306577958048422472e-01
-2.935862745390972472e-01,1.030386613061911039e-01,-1.623906002895459944e-01
1.592477575725088634e-01,1.622378395560267750e-01,4.950402307394814461e-01
-4.215234986952576257e-02,4.959503793860019494e-01,4.829991100137518423e-01
3.411712469427441441e-02,-1.732314041732695431e-01,-3.919056379387508837e-01
4.897179799775568387e-01,-4.656929162827431190e-01,4.330695889649076591e-01
2.177028480206248950e-01,-3.748955818275386820e-01,-1.516543145986557484e-01
5.975880859483662100e-02,-3.413662193317925642e-01,-1.258267527773652139e-01
-3.274254001547806103e-01,-4.883180975466201446e-01,4.661841273074978087e-01
-4.827227584705311436e-01,4.986801665814240003e-01,4.708301141036264070e-01
-2.128508678284387612e-01,-2.968357484244044109e-02,-4.887651920107624059e-01
1.514735457728548784e-01,-4.989653479492033306e-01,2.359181085033514869e-01
-4.987563541873006878e-01,3.606686799436649160e-01,4.619256270507138273e-01
-1.781494315300442555e-01,-1.473423948972598652e-01,3.133067814752956703e-01
-1.338108089761346209e-01,4.021051088256542005e-01,3.791466391053542884e-01
-8.610975944728405107e-02,3.783839382431598564e-01,4.826229319500725534e-01
-3.769381736838386399e-01,-1.385733915354530055e-01,-2.137879867049674587e-01
-4.770349634536841243e-02,4.766130945318182155e-01,-3.569554068153014681e-01
-5.907059635114098040e-02,8.632528648969750584e-02,-1.057812232947293873e-01
-2.642516011435644963e-01,-2.089395765364049362e-01,5.700366921019084376e-02
-4.000604718446898467e-02,2.145704099760792349e-01,-4.135440020502946235e-01
-2.074736444329761120e-01,-4.529813466275900424e-03,-4.875894366508127797e-01
8.922119883910861748e-02,-3.123940895677277396e-01,-1.491745835618231153e-01
-3.714795076539700869e-02,-7.117777183291273957e-02,-1.784483001394225887e-01
-8.192495256038800910e-02,1.014617682830156742e-01,-1.715369796598226193e-01
-2.862813978998124398e-01,-1.742496538778626203e-02,-1.796073415190684308e-01
