1.239691909902927991e-01,-3.838519282633272578e-01,5.057420336818363449e-02
4.739835585629437187e-02,-1.751512790700942013e-01,-4.116145813223975880e-01
1.541859297567059750e-01,-2.562642267986983136e-01,3.800103902589399008e-01
-2.620365774201796061e-01,2.128386492613719705e-01,-1.975223563444366004e-01
-8.191288511845695730e-02,1.924869872970889073e-01,-3.803915875440831984e-01
-9.908602093048213266e-02,2.291612577142009277e-01,-3.463585946792303583e-01
-6.995213788457776971e-02,3.500782746369205389e-01,-9.237178143282076537e-02
-2.615707963237832168e-01,-1.827843383560162627e-01,-1.066920046426802493e-01
2.414986139670984855e-01,-3.860523935162140097e-01,2.186210222834393813e-01
2.594707722300774178e-01,5.590438987032642082e-02,3.050975592576694595e-01
-2.991462856682836069e-02,1.947684756597171107e-01,-2.953581010987236244e-01
1.769230466697984117e-01,-1.774576790490105527e-01,-1.196292678892784123e-01
1.522984399030683500e-01,-1.969412522229581075e-01,7.794108650434039554e-02
2.446742851465673052e-01,-1.205405823546494837e-01,-4.899265913318473498e-02
-2.760766472673009675e-01,2.241933185504914050e-01,2.044202813252565809e-01
-2.044365403555609140e-01,-1.779334692797381878e-01,-7.944962111701059371e-02
-1.872911143253905841e-01,-2.545415405005513332e-01,5.548432638761102709e-02
-3.506791044844470573e-02,-1.109197969066225697e-01,-1.402917833211918541e-01
-2.793899199396023825e-01,-6.500275738467486963e-02,2.655179146894208753e-01
1.332910501048245600e-01,-3.111707367063459850e-01,2.928733906990172997e-01
-2.623140837529414071e-01,1.085131387184338214e-01,2.850260041863786897e-01
-2.115478228653930870e-01,1.206702631452039043e-01,3.367806441816979524e-01
-1.625548697138843313e-01,-1.627442015287718924e-01,-4.266966165786549858e-01
2.348421199931752801e-01,1.024619830309891899e-02,1.971953459301789557e-03
-2.111428731383130364e-01,1.964560365544043563e-02,2.639325714760253350e-01
1.255882053454283609e-01,-1.138274559122187668e-03,-4.059193572400308092e-01
1.868176101246316057e-01,4.880395315331742534e-02,-2.307323236899128105e-01
-2.311680562136654293e-01,-1.186267062597187172e-01,-1.402081470147944486e-01
4.817006945705382126e-02,-1.612005630178584559e-01,-2.841861827235538929e-01
-2.488042889846405759e-01,1.954611638054630784e-01,-1.587525022447048295e-01
-1.098750991675139232e-01,3.876237223227644302e-01,-1.890546954126618440e-01
9.550626921106719625e-02,-5.624849443407697880e-02,-1.776382709925237169e-01
-6.975414418848868703e-02,-1.146962102366000380e-02,-3.665162420098566631e-02
3.400889069131931564e-01,1.059037628149753774e-01,2.633605110523082882e-01
-1.773495625785641572e-01,-3.800392450196846683e-01,6.314866029113441748e-02
1.829314901298930707e-01,2.838722889336393607e-01,1.930968165272645143e-01
1.304061675045099511e-01,-1.376875962350276872e-01,-2.703498976130895848e-01
2.414122548367825249e-02,-2.604933217137258561e-01,-3.854815568188358910e-01
2.889055287140257500e-01,-2.681205791445305797e-01,1.851331486663907455e-01
-8.631280715521394420e-02,-8.238002915851294627e-02,3.473726082494549283e-01
-1.536724976473036186e-01,5.145186158407311083e-03,3.883792620204781221e-01
-2.566822024884316544e-01,1.409209872472231284e-01,3.489217003392283134e-01
6.836743504934783555e-02,-3.304682893603894112e-01,-3.687862569671711555e-01
-9.003601485936474358e-02,3.734478494731149345e-01,-3.741274900541365911e-01
-1.416552282430002530e-01,1.764255895973744215e-01,-1.694201405780033642e-01
-1.610845555568510834e-01,-1.257906666971740917e-01,-9.383253200804952954e-02
-5.029102682619368547e-02,-9.638771569426896058e-02,-9.207307438308809378e-02
-2.155870183129557915e-01,8.682680037532997108e-02,-1.776606521200996269e-02
-2.758916060466746201e-01,1.513377540358152862e-01,-1.874968098366385227e-01
1.931759565965249781e-01,1.661457884222282688e-01,3.637278678702553503e-01
-4.019555933476814946e-02,-3.213066066338454707e-02,-1.025216582692745071e-01
2.675395630495202015e-01,-1.729912490988068097e-01,2.264164508877356541e-01
7.097935837751312427e-03,2.149401419505893029e-01,-3.435828504910297676e-01
2.130633591081981804e-01,-7.436194374244353700e-02,2.191305508241755406e-01
-2.506872018057111351e-01,2.876342974704244604e-01,-1.674529473493522325e-01
5.274425567948404225e-02,-3.448983635213044296e-01,1.321753921509694063e-01
-1.591085705370369752e-01,-1.579604653541586412e-01,-9.671936807506542610e-02
-2.287616922701211086e-01,-1.842239375354562947e-01,2.008613981616015343e-01
9.658629857190159651e-02,-1.102032552537238752e-01,-3.087876499574042644e-01
-1.141611872309588049e-01,-9.200056582933091587e-02,1.019653332571081039e-01
-2.055308551850036913e-01,1.328236673802797307e-01,6.421475404356946637e-02
1.649539080454227591e-01,-3.562064302002915239e-01,3.113386462596157145e-02
2.203639905328649284e-01,-5.826561936124463603e-02,1.432021623040546920e-02
-9.781386572560046844e-02,-1.786762416933148634e-01,3.710958438652487423e-01
1.872210060999599524e-01,1.099123040037504051e-01,6.761626931434738808e-02
-2.818480805160806790e-01,-8.741582061256614189e-02,1.688871350641243385e-01
2.118697150825596953e-01,2.484225559542286854e-01,1.253933842663127463e-01
-8.556757911740164868e-02,6.793020894887202843e-02,1.188357404209675616e-01
2.187148755074370676e-01,-2.431812395499255430e-01,2.277521383790865883e-01
-6.346889903540064992e-02,-1.301174744996846933e-02,-1.145767042577020556e-01
-2.308884850475291239e-01,2.528387230756381499e-01,3.765281006462104507e-01
2.032248014338960962e-01,-3.022096964729970026e-02,2.922015028803822689e-01
-3.506448754466262585e-03,-5.755143334219814388e-02,-4.023556727486272688e-01
3.181601533921130098e-02,-3.761611276275278470e-02,-3.616356063931536191e-01
2.079591251190360257e-01,-9.601313632697205946e-02,1.265772559857401003e-01
-1.386293071890758455e-01,1.910251000994827031e-01,1.410432425900997044e-01
-1.121384548514734458e-01,1.389014465224741590e-01,1.611248207356296147e-01
2.617834026089342903e-01,-3.903942278903227425e-02,1.278764520434209073e-01
2.602326694086172232e-01,-8.085079017450758077e-02,2.061306596002666636e-01
1.211720621330573122e-01,-1.141764593047641663e-01,-3.386364546685572963e-01
-5.256973471443393553e-02,-2.395099709255654741e-02,-1.104921900199203888e-01
-2.400519685479211018e-01,-1.830179661899280497e-01,4.285166853546932275e-01
-6.413515678116754604e-02,-1.663626958174878601e-01,-4.390055421046240580e-01
-7.360085858325238206e-02,2.840394516276323333e-01,-3.317722419019486502e-01
2.896081651390819411e-01,-1.516464299674447069e-01,2.297149236056394983e-01
-1.231389769499503517e-01,2.422594212167613614e-01,3.605857098205567102e-01
1.264015149892333545e-01,1.047213993717610592e-01,2.546423127270681652e-01
-2.832162653124149498e-01,2.117235671969212030e-01,3.851187630138678264e-01
-2.808994318227238107e-01,-6.347710934265304861e-02,5.802256472627875805e-02
9.520807205272430185e-02,-2.175785780316155105e-01,-2.776913231025516238e-01
-1.484539696190561031e-01,-2.843893269042019334e-02,1.565418662671589356e-01
2.146058849709162608e-01,3.889026438214693293e-02,3.184079923669549395e-01
1.537510468672170783e-01,1.497838736728885900e-01,-3.369173415022941320e-01
-6.371306902050233312e-02,4.388617323260668446e-02,3.772967342049777795e-01
-2.649277572290414939e-01,-1.211324527732189349e-01,3.904008394866097520e-01
-2.736074462053172951e-01,2.904691257932009441e-01,-1.349433058128022278e-01
1.344993520190814751e-01,-2.333065718959168588e-01,3.317036921052980425e-01
-2.384491661492553760e-01,-6.191679735192223699e-02,-1.179841462017652276e-01
-1.173802698613625184e-01,1.810089496815644461e-01,-3.392474377641828687e-01
1.949061506187047543e-01,3.350218873966428479e-01,2.602468286631833827e-01
2.214858821248810727e-01,-3.530546140590840043e-02,-1.253898087448193088e-01
2.362940866338953949e-01,2.245791557922547366e-01,4.618420850049276272e-02
-9.662863933708243369e-02,3.133177228690259275e-01,-4.624587232463518438e-01
1.382938029740247154e-01,1.101050153859093328e-01,-2.640477158291230086e-01
1.528373079192522077e-01,-2.998554363864880390e-02,-9.300918238744104727e-02
-3.692942302966240042e-02,-1.505813575487027212e-01,-1.117777654132264820e-01
2.115661398304750085e-01,-7.880067992609696148e-02,-1.111943811390613268e-01
1.742454402331411467e-01,-1.854399635906210930e-01,-2.907476116302569746e-01
2.131670932434425181e-01,-1.278890021630887386e-01,3.436145719161280976e-01
2.257278950590221323e-01,1.927347549097534474e-01,3.452524773832089666e-01
6.485243278032126746e-02,-1.168815471279311957e-01,-1.001168536368605144e-01
1.482958226852149064e-01,-3.580179150370007557e-01,1.251732788233128613e-02
1.411009753231420305e-01,-2.397379593923361085e-01,3.404008831905485088e-01
-1.792055983652499629e-01,1.500954343172447025e-01,3.062718411946518948e-02
-3.846055988674679238e-02,-3.703120445053365017e-02,-2.970977098168166020e-01
-1.612490072781458395e-01,3.343854048485532804e-01,2.427372678694539321e-01
9.796710436661404398e-02,-1.144235521370280395e-01,-2.264279068863216393e-01
1.006764042955484717e-01,7.656972628871783204e-02,-3.421271581814985252e-01
-2.051442617792774703e-01,-2.186077404133892621e-01,1.483717796720378512e-01
-1.589851532180099891e-01,-3.005346695131202450e-01,1.679560299386899658e-01
-1.869970221362226015e-01,-1.615629622367169560e-01,2.801795467235950188e-01
-1.947923934613199348e-01,2.795029195982010606e-01,2.178648171714152593e-01
1.702835139979030910e-01,1.506493010558221934e-01,-2.219107612437688504e-01
-2.130569792699417153e-01,2.514527893146675241e-01,-2.263618467777664955e-01
-2.928923040013764467e-01,2.519874061066132986e-01,1.431164066664314394e-01
1.307052602493995463e-01,7.867848607818317408e-02,9.841731036381862197e-04
-3.499971416401601587e-01,-3.493802042546406694e-01,1.458159072161610004e-01
-9.671918900682607845e-02,-1.147520170820984786e-01,-3.312413118074272189e-01
-1.134205921044318943e-01,1.433573297718020445e-01,3.711079184073180492e-01
2.239346672370112756e-01,-6.592677636190258372e-02,-1.564225311023337284e-02
-2.375797234681550352e-01,-1.192562404734615056e-01,3.569623319921104709e-01
5.812885760135244606e-02,-1.675655014677928101e-01,-7.185916191111119122e-02
-5.885682601349828680e-02,-2.819593337914294562e-02,-3.496898156925394296e-01
-1.210292336035946326e-01,2.040405166610249621e-01,2.533671983592210575e-01
-9.615170413423856921e-03,-1.277842544320824114e-01,-2.554981071125266290e-01
1.328797097333496158e-01,-7.489366332162539219e-02,1.247675682354146831e-01
1.360778317474620192e-02,9.261102844924784527e-02,-2.694131495133093024e-01
2.349670972783666212e-01,1.201661415986829962e-01,2.122719981157870084e-01
2.379186937554625958e-01,1.742227835750591591e-01,1.497251355568310904e-01
-2.354975319341516826e-01,-2.650922774677535454e-01,2.169676012046087843e-01
-1.842243206160975033e-01,1.675490348511488037e-02,3.691187939672320173e-01
-1.284767617908423309e-01,3.757224289481748691e-01,-4.532224443908470235e-01
-1.629793076795921225e-01,2.881674444661043166e-01,-1.789692480109109640e-01
-1.703817321782452598e-02,8.841871746756058137e-02,-1.165042029103822152e-01
-1.736297169796291451e-01,-3.098628643163863217e-01,2.989060727846343246e-01
2.260870198819999732e-01,-3.616217887367376704e-01,2.467232593946283581e-01
-1.443641286827967996e-01,2.389995162248967908e-01,-4.380465250801028887e-01
-1.783307496176969043e-01,8.194762621580420348e-02,-7.166760600314370233e-02
1.405729585779591506e-02,9.904429919314394759e-03,2.027855471700068524e-02
-1.999613815816416729e-01,1.596458679018841753e-02,2.082461809521563012e-01
-6.393272616818734821e-02,3.391962841416851226e-02,3.410198228806647913e-01
-1.857458023114992862e-01,4.211300015134922248e-02,-4.310898928500879190e-01
1.259708803247961972e-01,-2.319676699026843592e-01,3.324933071604531110e-01
-1.589676755768792971e-01,3.346951486023453937e-01,2.249749701899678156e-01
-2.661993081005142869e-02,1.522678405096132837e-01,-2.264039064225152886e-01
1.978252674070202222e-01,1.493681893210789813e-01,9.612831977474967093e-02
3.122214965618596016e-01,8.148067156281957324e-02,1.494012723206273874e-01
1.443161623875187649e-01,9.936864211547136172e-02,-2.342877796938251933e-01
1.383218984624908776e-01,2.542829720918782233e-02,-4.120806388846188772e-01
-2.063442245297589794e-01,-5.507335661458656606e-02,1.201481863102051850e-01
-1.436462578609575269e-01,1.995774484682449890e-01,-1.648235132601434394e-01
1.195520194865462571e-01,-3.226725252534907717e-01,2.052436505507883036e-01
9.155452096496707881e-02,-2.440288054647646865e-01,1.781620233758132166e-01
1.552808992282117551e-01,-2.814051329892531816e-01,-3.008797379779236669e-01
-1.610710756127520238e-02,2.510591287345557143e-01,-4.253866829651287151e-01
-1.078891546518885303e-01,2.030107653179650251e-01,3.124159792360342580e-01
-2.991719565998472996e-01,1.318482939013897459e-01,2.593634076655456644e-01
-1.181089648878411724e-01,-2.231593802904481283e-01,8.332141353635147407e-02
-2.008696107302945233e-01,-7.365379337727340214e-02,-8.799906189217110430e-03
-2.706331621394479914e-01,3.215650654653486873e-01,2.737382647773957123e-01
1.475883738383945154e-01,-3.223990797885543103e-01,2.612077196992246275e-01
-2.182822511319201242e-01,-1.291388875658179280e-01,2.970423561697874693e-01
-2.367206221040871750e-01,8.219349605783698998e-02,-6.926270500683850972e-02
2.912316876310772074e-02,-2.472352969030566783e-01,-3.964761863051551316e-01
1.354007190935048177e-01,-2.518881844362985678e-01,5.135252615592733605e-02
-2.477014209912831166e-01,-8.300410782890887962e-02,-8.851331599179168563e-03
-1.926139673854346812e-01,2.842784068674362175e-01,3.333379230459270204e-01
-2.714760511972398316e-01,-4.006629895931770324e-01,2.585221886609223585e-02
8.587281905206622934e-02,2.075801755741635279e-02,2.396160966955025451e-01
5.476954400582600968e-03,-5.420358431407990008e-02,-4.176989280866756360e-01
-2.937576566737695183e-01,2.218666781336446903e-01,2.065731847237401997e-01
1.478218087093661204e-01,-2.318588115524707893e-01,2.068099607410291974e-01
-9.235306247486674280e-02,-7.973301074755523299e-02,4.778141488031595330e-02
-2.779316279580580362e-01,-7.792663468016780559e-02,-5.396568518534983205e-02
2.238499844759158641e-01,-2.595880288656542412e-01,5.049791311425610996e-02
-9.882555800290393488e-02,-1.485136882889457333e-01,2.729799050298705732e-01
2.455922139909560986e-01,-2.079154563628022867e-01,2.291979338253470333e-01
-4.666696572374962049e-02,-8.621340845261860064e-02,-3.941018143975915100e-01
5.589334869855999699e-02,-2.090445104376174035e-01,-2.798815120060832440e-01
-2.457663913772893949e-01,-9.854000395538520252e-02,-1.523816378596505317e-01
1.675855975575696322e-01,-7.252527060563374040e-02,3.422470045524567128e-01
-2.333065077808719190e-01,-1.182449367329030387e-01,3.142087614787353322e-01
-5.455876236319356920e-02,5.469142660752879248e-02,3.657301383638539294e-01
-1.347774813141969785e-01,-1.252327220198282687e-01,2.532729165172641350e-01
-1.050687107315182445e-01,-1.561438780976586171e-01,-1.763593670320936502e-01
4.236083988885430696e-02,-5.257822695387215362e-03,-8.944868535878336413e-02
-2.133361531523590982e-01,1.325898628562727222e-01,4.041159643455212169e-01
-2.125872027633095573e-01,2.781928729323208671e-01,1.755923325984601879e-01
-1.065735049096672160e-02,8.107886561804722447e-03,-2.264847877080941041e-01
-3.187898153316872651e-01,2.584349640331546905e-01,3.036215574832011876e-01
-2.997413786589425699e-01,1.958289709128968603e-01,2.942570757363813794e-01
9.604249856889468528e-02,-2.277462666615254205e-01,-3.338508063505991608e-01
-1.212225961016890619e-01,3.454958275192022699e-01,-3.944629052110814049e-01
2.253330224164767914e-01,2.853887163423460827e-01,1.912718319592094929e-01
-2.325819016880902312e-01,-3.751594296140368101e-01,2.938867026224412093e-02
-1.979380992241673853e-01,1.155268647925877801e-02,-4.399861188892387753e-01
-2.331574869677149886e-01,1.819815499262855685e-01,1.238918617981444870e-01
4.460402636464744219e-03,-9.360984504891367575e-02,-4.052807890517515776e-01
1.700610453297681790e-01,2.038812777359613193e-01,2.656909628031675075e-01
-1.347886648222594852e-01,-1.618842532245116095e-01,-1.949677692109551552e-01
-1.785903055703710329e-01,-1.611863851148821469e-01,2.872349500951465462e-01
2.936295963818325028e-02,-1.132596820394065062e-01,-2.312644637351021215e-01
2.136616072574991643e-01,1.747247465802823641e-01,1.211065050050555980e-01
-1.122631975329984044e-01,-1.234379567124109789e-01,-4.102281159687939383e-01
-1.938873280664082932e-01,-1.023933737198144955e-01,-1.947713967125838108e-01
-1.742747765888587042e-01,3.014295851452637454e-01,-2.386123933793490304e-01
-2.102212456324090706e-01,1.117380799645126821e-01,-1.178835092945100804e-01
-2.744925169967826761e-02,3.360012450365380543e-01,-3.751720911303862982e-01
2.122954326432328065e-01,-1.325311402197321131e-01,2.097715903778716307e-01
-1.129792334425553380e-01,1.210149034072172114e-02,8.118123697425527752e-02
-3.323619089113143410e-01,-1.198738189787934560e-01,1.296785566474352169e-01
-1.059598076275541922e-01,-9.267986304468300851e-02,3.247712162453509910e-01
-1.232218430548152055e-01,2.864766435505169406e-01,-1.611241784271684185e-01
3.203331753546279081e-02,-8.661513860266556453e-02,-5.805076875425996263e-02
1.599762424664639138e-01,8.295928555578024888e-02,-3.326816678505051250e-02
9.990099227022319894e-02,-2.698341611904064852e-02,2.733106053921631196e-01
2.343662864857933847e-01,1.479878093722749588e-01,2.965249850256348463e-01
-2.800554728701695195e-01,-2.356553273987943564e-01,2.526906496489659260e-01
1.872680107159385710e-01,1.811013279101059137e-01,1.976922268726193366e-01
1.391930927253177686e-01,-2.217371693626812856e-01,-1.360134316967994694e-01
-1.153959716024091087e-01,6.227352057512813843e-02,-6.401734832901295746e-02
1.161685506202995155e-01,6.703422135667069792e-02,1.536227370184133356e-01
1.393069759859990597e-01,7.669085588606439075e-02,-4.747691283281063601e-02
1.849851674500536669e-01,1.838310237462382757e-01,2.561157584184032832e-01
-2.114786735812421714e-01,3.734192069148961624e-01,-4.889391945050675092e-01
-2.275102027958688655e-01,5.869092928010466448e-02,4.999801172054418874e-02
1.726788344443966894e-01,-7.330596075718964766e-02,-2.705371616982649163e-01
-9.064449728360335357e-02,4.321585943133886554e-01,-7.510458710034195740e-02
-1.237109897707834305e-01,1.517188770193418357e-01,-4.644930416104198212e-01
1.172865654891921405e-01,-3.116142412344651280e-01,1.802854317658040273e-01
-9.410757234748479139e-02,1.163873883793391517e-01,3.196743599789352297e-01
-9.144263627584447995e-02,4.355119522033878976e-02,-4.107603215410504660e-01
1.549714104239600099e-01,1.721361208179558178e-01,-3.151435503302701946e-02
-1.349053447078669699e-01,4.742056738048971987e-02,5.799091873086359428e-02
-9.804362330914750956e-02,-1.017408783364870395e-02,-3.681762020839531857e-01
-8.217952118088900360e-02,1.217243038901273389e-01,8.846328802236458344e-03
-1.151344216117371477e-01,-1.923775919286400127e-01,3.561281985783988357e-01
-2.001770247344292208e-01,-2.070589491641122715e-01,9.475838873080355551e-02
-3.426527433557143842e-01,-3.262769277001907886e-01,3.416510858578123422e-01
4.574131880438636610e-02,-1.379442331936348021e-01,-8.075103929428706362e-02
2.936683542757084764e-01,2.020236036629519116e-02,2.991377251405210602e-01
-2.409068125189021137e-01,-1.602946229857392657e-01,2.269457647161352565e-01
-1.886607824480772688e-01,-1.332339171917107379e-03,-5.140909856401931766e-02
2.029512815698718553e-01,-8.384320825788504905e-02,8.011458175399366333e-02
-1.494936029270008682e-01,2.718998697867474057e-01,2.648570053367217403e-01
1.491286868860220993e-01,-5.396896110828275361e-03,2.175894166949396968e-01
3.316113506235625064e-01,-2.780837913535680883e-01,1.950030737737095121e-01
2.583007379588384556e-01,-2.034448334785258217e-01,6.557984312051068354e-02
2.707593489498001382e-01,-9.035404489949216966e-03,1.259437649113289703e-01
3.303576311320511882e-01,3.187468693588515478e-01,1.835738207110285680e-01
-1.661153226253579973e-01,-1.395831139998033876e-01,1.896808549562221113e-01
3.209434947340117361e-02,-7.707893309158775352e-02,-3.067619765594250536e-01
-2.103863382960063921e-01,-1.450382043295562751e-01,3.702133464325153556e-01
2.645389447768502489e-01,3.008472775157194912e-01,3.294879767309896179e-01
-3.402938978637285450e-01,2.254801728722211074e-01,2.519991092375383213e-01
-2.329791135562330195e-01,-1.547043674025057047e-01,1.325619143665088817e-01
-1.027378270952337136e-01,1.110298286678856883e-03,3.891139169952687604e-01
1.518534187477867947e-01,-2.416947762767857055e-01,-3.568431136104772694e-01
-1.550346928851042971e-01,3.613319745918462944e-01,-4.732670871290853842e-01
1.410663427617010468e-01,-1.173146910222333528e-01,-5.432683005639238338e-02
1.287753032264350450e-01,-2.794105629823915304e-01,2.791671404364687303e-01
-1.576494881016338168e-01,2.500007724356909655e-01,2.411208697596557426e-01
-1.066933852263383109e-01,-1.738168311195656957e-01,-3.547626690769895008e-01
-2.802435515687624612e-01,-8.512120113680277100e-02,3.276577978064856289e-01
-2.435658877522112187e-01,-1.488327877760224904e-01,2.635515397876362353e-01
1.875807226239524228e-01,6.729198058628915735e-02,2.355092709442788701e-01
-1.817168854113884180e-01,3.578913382064626836e-01,-4.538265445957208044e-01
1.125185251572681233e-01,-4.117890868908491431e-02,-2.469219754045232085e-01
-2.251589095172198407e-01,-5.922330879174064755e-02,-5.087250966639000893e-02
-3.636991001098099918e-01,2.220840222233581018e-01,2.187843874998122162e-01
-3.058728244709810751e-01,-6.672504345113761115e-02,3.050843844995305698e-01
-3.056009446465812740e-01,-9.034254132281260841e-02,2.173584459716237927e-02
2.035944662484673318e-01,-2.056436892887314460e-02,2.209897858883994592e-01
-3.209125756182604761e-01,2.073171000992204416e-01,1.985675652489445886e-01
-2.629593193120930428e-01,1.590585763695692156e-01,3.453351225809342395e-01
1.703600579899705592e-01,-3.188360524360883685e-01,1.298258447824270911e-01
1.985478900981892947e-01,2.850957431880307702e-02,-1.332144985323944208e-01
-5.413342167226853352e-02,-3.570548312351184972e-02,-2.471189560158042475e-01
2.372064873059287482e-02,-2.652629995499936610e-01,-3.262091276795757722e-01
-7.883078965644296776e-02,2.418490011631431180e-01,-3.050514385977783904e-01
-2.831773391697861575e-01,2.754849355701773916e-01,3.210640134480610142e-01
-2.814131434219760974e-01,3.276902868545784608e-01,-1.213172701505466078e-01
-2.473542365875701643e-01,-3.685725821873886421e-02,3.786616591802801635e-01
2.440743103418882010e-01,6.339240435057946765e-02,9.808341591079994259e-02
-5.235472567665389043e-02,2.923181659382945163e-01,-2.352737830830582411e-01
-2.697320275103938236e-01,2.644278947381415446e-01,1.639065641324708444e-01
-9.979542712277722494e-02,5.882915238705099803e-03,1.156516597053639517e-01
2.047158510847961743e-01,-1.312510652864746774e-01,2.227138763409466371e-01
1.398664371992276445e-01,-2.338746226944824480e-01,-1.520224067477997654e-01
-2.123063865559187136e-01,-8.778618318037034740e-02,-1.241197974854713060e-02
-5.774691850440549779e-03,6.334749330011568702e-02,-4.486028532995868234e-01
-1.401889793912594051e-01,-1.368046426710134433e-02,-3.822339391495235272e-01
-9.396615497823490593e-02,-1.615501620405296324e-01,1.806450025636884282e-01
-2.874692261819228323e-01,-3.498398489712116755e-01,1.994347212717073603e-01
2.602760756692659161e-01,-3.052785367422864438e-01,1.677402140770769545e-01
-1.818760536027250740e-01,3.248313137913124704e-01,3.783595340534031681e-01
8.415853259468897285e-02,-3.650603412523388824e-01,6.477788102394421710e-02
1.563202468185045380e-01,-1.029655140647758316e-01,-1.152537732733872611e-01
1.358813418744775348e-01,-3.691984132058662160e-01,-3.889804836156345313e-01
-7.083777604050534027e-02,2.449567588489147685e-01,-2.710124941125680031e-01
-2.260062024506570566e-02,-9.398178855766392559e-02,-4.324812140541878236e-01
1.577931750131853494e-01,-1.622204663524554613e-01,-2.296023281841037544e-01
-9.389875018067539436e-02,2.285819786448678448e-01,3.638762425716434157e-01
-2.117273353169788486e-01,2.622777185766644870e-02,1.941095627326829831e-01
1.270130111203412460e-01,-1.287513740668803086e-01,-5.910692366896841410e-02
-4.360499297006725783e-02,-1.912054393745976633e-02,-1.290361335007186305e-01
-3.532529807421018742e-01,-2.644566804116390557e-01,2.002816978682943061e-01
-2.746997473242560606e-01,2.403595943864980100e-01,3.321609208357535481e-01
2.430945657256530223e-01,4.892801241295963166e-02,1.314885985096280185e-01
7.208693025510448660e-02,-2.133944779556115057e-01,-1.883007683865833837e-01
-1.473164388489079935e-01,1.286484337541070611e-01,-4.092204272982084001e-01
1.691279653845354503e-01,-4.281511910660074083e-02,1.715446462658707372e-01
-2.226929073004043635e-01,-1.483294089929801940e-01,1.161262514752887665e-01
1.889546492683009671e-01,-4.165304085392584899e-02,-1.091396022581907488e-01
-1.360281935447973378e-01,4.361063576257917518e-02,-1.486802356038067208e-01
-1.566632738350696163e-01,2.912647145044733321e-02,-1.397665439700628287e-01
-1.711045178045567106e-01,3.329916579530236564e-01,2.773415491476466377e-01
-2.052924165663618794e-01,-1.081512324654632096e-02,2.005283480516462102e-02
1.215909985400343007e-01,2.078625810078271741e-02,1.195888772610936845e-01
-2.467149091700984176e-01,3.335913281374069950e-01,-1.782551655054785966e-01
2.956360302651844796e-01,2.513601516366708033e-01,1.717318679712478424e-01
-1.216675373731969101e-01,2.301286145961234375e-02,3.935327284315092156e-01
-1.747184476147963794e-01,-1.365103759580470477e-01,3.017169639282620830e-01
-2.675133304646554189e-01,-3.045559659699899058e-01,2.165387942839770430e-01
