-7.940004196631311739e-02,-2.831242251078990302e-01,3.597067086390869362e-01
2.864889015047868970e-01,1.835380145089043902e-01,1.804823730587767905e-01
3.767336112529451331e-02,4.397488408804584026e-02,-7.563435517754180104e-02
3.658233545752453963e-03,-1.279797169059171402e-02,9.665918480953117342e-02
-2.765594301009172140e-01,1.749718981237970983e-01,3.164292088635040079e-01
9.801481724481586610e-03,-2.454000881895623820e-02,1.791179239486540009e-01
-1.327901760111035445e-01,3.690723446243738826e-01,-3.307233881857591928e-01
8.577234481840778635e-03,3.829253136199988194e-01,-5.578034723695024510e-02
1.822273431461585158e-02,7.460837264618358500e-02,-2.013222076295323459e-01
-2.329671496780594264e-02,-3.973834879539033249e-01,-3.454323845369395851e-01
2.712972749336939327e-01,2.093042081718977654e-01,1.620387497232540497e-01
-2.389901463226756784e-01,-3.023103836985574500e-01,-4.040085506115521641e-01
-2.234941206435079319e-01,-2.256786736760502121e-01,2.421103340115868807e-01
-2.826677713316572138e-03,-2.411569892133248461e-01,4.472672732137703555e-01
-7.996844277464720818e-04,3.968430013114342403e-01,2.656079086563922775e-01
-3.587974643780194040e-01,-2.976920229007333774e-01,3.735178076849332562e-01
8.673300565882324786e-02,-8.161707600012080288e-02,-1.352055281763702155e-01
-2.549886422547750220e-01,8.856759083104814856e-02,-4.283641758503397012e-01
3.269124740629614223e-02,8.123557443894946495e-02,-3.512495115687046532e-01
-4.188376755198386370e-02,3.653440433764217898e-01,-4.165264218924100703e-01
4.083731980721355681e-01,3.306239575679973397e-01,4.015621799832987948e-01
1.157045474690541198e-01,-1.726477686104234133e-01,-2.351848914902526788e-01
2.310366958667373627e-01,-2.500780226935367390e-01,4.246780752426975170e-01
5.934111689438548165e-02,-3.898401076437641999e-01,-1.652806647200455448e-01
1.433453450589061706e-02,3.055368309956172368e-01,-2.483366186602871117e-01
3.465417279829174912e-01,4.218409092769217494e-01,1.318462203275087008e-01
-1.088903721853667905e-01,1.978232390568751553e-01,-4.415127931806486217e-01
-9.444568308313883165e-02,-2.857439985013026096e-01,-3.962426337624487260e-01
-2.508894328884561098e-01,-2.749392474119194407e-01,4.483565948435267456e-01
-3.153896402728562087e-02,-1.474725555892761886e-01,-1.935833100980708377e-01
1.521056826408190288e-01,-4.066390751079003163e-01,-2.144434700169899344e-01
-5.295532751282261419e-02,1.452760243415175401e-01,-1.037667269397059000e-01
-2.243905428111836464e-01,4.226435664562289141e-02,-9.681017694234095305e-02
-1.580287087799914225e-02,3.646630886876824906e-01,6.820820709912467361e-02
-4.556189909252217340e-03,-3.044139890793714498e-01,-5.885206347048133058e-02
-2.497260996140189260e-01,-3.544606244861264743e-01,-4.547766809250138875e-01
4.205818085415463647e-01,3.768600932105721224e-01,2.865388363563597940e-01
-2.476011963403070837e-01,3.676797691478661534e-02,3.063642613944537185e-01
-9.658511422451321327e-02,-4.185764783315115700e-03,3.358112872885118394e-01
3.874019257823095863e-01,-2.724255797707336724e-01,4.407617637559533286e-01
-1.055120778625109335e-01,2.949533055394071290e-02,-7.125948336291609841e-02
-2.635156775199281043e-01,3.893930189238301587e-01,4.591153670284539023e-01
-7.613305940455117327e-02,-2.945243454785977377e-01,3.101791566271457912e-01
-2.087271058503235022e-01,4.277678193937378692e-01,-1.128102849128214125e-01
2.427989542823738578e-02,-1.640300518716247824e-01,-7.018108382314069971e-02
-1.801327342264980036e-01,4.240603335099174531e-01,1.612289019067162377e-01
-7.741754700327618810e-02,-4.685714164304011220e-02,2.721207488200572122e-01
-2.079514657097552011e-01,-1.192605959155612627e-02,-1.786226193204696333e-01
-1.372668611346360423e-01,-1.050918649478651545e-01,-2.206992219151098222e-01
1.093310793715944751e-01,8.114090825131281548e-02,-1.438565385859342793e-01
-2.636192398842768236e-01,1.680894602086526746e-01,2.321973532099355086e-01
1.881442117771443545e-01,-2.155629885971819260e-01,-2.023800319036842543e-01
2.458748639654944057e-01,-2.242075351834192931e-01,2.512834296209293106e-01
2.401327807212038090e-01,2.585293470915023262e-01,2.663598071254724697e-02
5.276459232081887052e-02,2.928151878560373289e-01,1.426558711271680435e-01
-2.104922651301561753e-01,5.405810935754640223e-02,5.020880393866988811e-02
-6.739121719440788194e-02,-3.954134500996318025e-01,-4.370418761110583805e-02
1.863479975665246480e-01,2.744991182993510304e-01,2.972306145400218647e-01
2.977049614873531480e-01,3.058864208684438646e-01,2.780992972654574569e-01
-1.815068940586391788e-01,1.954729118016196310e-01,3.247309574604319016e-01
-3.896520087551591516e-03,-1.939233904268311548e-03,8.816975386089520583e-02
4.780159990311250162e-02,-3.695314396420090741e-01,-3.265964612860130512e-01
-2.465647727731555827e-01,-8.942488739283505073e-02,-3.501192567398569988e-02
-3.246757075085889843e-01,-1.760855605309761263e-01,-2.954698555366856993e-01
3.240131720271675064e-01,-2.054997794088556651e-01,4.956202047102745700e-01
-9.524259583968353038e-02,1.673591335700861382e-01,5.275886281137232015e-02
-4.763986135073861039e-02,3.843345076883596390e-01,4.155907155188868218e-01
-2.453820465259259898e-02,-2.531086229476501304e-01,4.704821207795484295e-02
-8.966100690215605962e-02,-8.587106796453747304e-02,-1.101343075223142343e-01
2.906916571706770203e-01,2.267148367157686417e-01,1.253493588486146448e-01
3.187671768151656426e-01,-3.547572719516337569e-01,3.042985972489573587e-01
-4.973517192356036176e-02,2.199692928097730649e-01,8.271751865340792875e-05
3.150043984095629579e-02,1.447774034296657186e-01,-3.019073687462647815e-02
2.481572848067103987e-01,3.101635216448951349e-01,3.376832795414904664e-01
-3.326651699576910204e-02,1.210527463534338821e-01,-3.753843642062710817e-01
3.203811903519904192e-01,4.284779248183512301e-01,3.035732993220729981e-01
-1.605061772382038177e-01,6.157087683959427959e-02,3.892482815419728848e-02
2.987819208784138203e-01,-3.730372569646301928e-01,1.490674963257277996e-01
-1.977096211386955016e-01,-2.405568073401598284e-01,2.316918546820189162e-01
-3.685140918556384371e-02,4.019880180758902410e-01,4.733562392176712263e-01
3.494992839434721832e-01,-4.057272929391723126e-01,3.414312595553866680e-01
6.930112993859482984e-02,-4.041744149383735829e-01,-1.349710205189413870e-01
-6.138183757840709465e-02,1.399801729767633507e-01,1.338824686255912777e-01
-3.346178905301301354e-01,-2.370809816063778053e-01,-4.567519703091393879e-01
-4.806608173798243566e-02,-2.576366789441677518e-01,3.459542862358482296e-01
2.590010701048199859e-01,-1.101545615344748930e-01,4.763373817412916988e-01
-2.389035065930741331e-01,-2.887010342203023550e-01,4.626960120099726792e-01
-1.759909075485461827e-01,-2.030810510687730552e-01,-3.527339304644971918e-01
-9.904839323022773812e-02,-8.077032588003052460e-02,4.496743152962624501e-01
1.445100413195018474e-01,-1.937143419534315125e-02,-9.459380578507725623e-02
-1.082964964152955956e-01,4.060696379400495770e-01,-6.752072039847567542e-02
4.099150617486504444e-01,-2.503821548385897211e-01,2.640014085402666577e-01
-6.792769778367069300e-02,-3.051848975954166709e-01,3.988245696233858606e-01
-5.271097721830575455e-02,1.339238845026555769e-01,-9.686442411320927981e-02
-3.096298490669114889e-01,4.503494390966513716e-01,3.455832306589443625e-01
3.076201699616519791e-01,-3.896703875753405599e-01,3.645791780326420595e-01
3.744921501082690840e-01,3.330388184880052060e-01,1.816691592289139123e-01
-3.199403176148761796e-01,2.650413492523643333e-01,-3.755143036115879962e-01
-7.085235080903762306e-02,4.197013113032086462e-01,6.931408495432533901e-02
1.954996922338931853e-01,1.343211818063314578e-01,1.913193553045637874e-01
8.059183408699122086e-02,3.260355119089898279e-01,-1.026365304037522019e-01
3.915644313732401516e-01,-2.413784340959703734e-01,4.428349951219607838e-01
5.525826402152322903e-02,-4.519722046563634521e-02,-5.952128848167925756e-02
-1.647075824215493700e-02,3.092098957631628231e-02,-1.136562369209026535e-02
2.926872994827633967e-02,-3.222142629214971299e-01,1.640825977168923755e-01
-3.874310098234143851e-01,-4.106701047477228084e-01,-3.049473812620581148e-01
1.452741214417724303e-01,-4.076346155529551041e-01,-1.545294055355298513e-01
-1.711422867816311255e-01,2.792521569682686611e-01,9.287714605870645013e-02
1.849316314136173478e-02,-2.024982891243134464e-01,2.462126246147683384e-01
-1.226972145758016275e-01,-1.121404407770629774e-01,-8.128407346856381110e-02
1.627377801164231474e-02,-1.498500954031991572e-01,-1.878267841461301879e-01
-4.563317914149200849e-02,-9.468062636318352876e-02,9.622267497766900934e-02
1.358279529949776299e-01,-2.759052196402330681e-01,-2.092565662865858434e-01
-1.314143219441161747e-01,2.762409857287558834e-01,-3.069456017700167294e-02
-6.721061862900279404e-02,-3.266088252815907422e-01,-2.303617833355302569e-01
1.622123782326875263e-01,-7.175836296081616883e-02,-1.671904902294475415e-01
-7.530806696892322627e-02,-1.826227122902148725e-01,-1.628610196663583531e-01
-1.127203913257018852e-01,-5.015195760557644711e-03,1.559088499979022213e-02
-2.477558570289635220e-01,-2.465871923770414087e-01,2.033649369192542800e-01
1.182619903563791874e-01,-7.175890066764334385e-03,-5.471199511691515749e-02
1.953069073690038016e-01,7.911216773883955611e-03,-1.484544089417076940e-01
3.550888372162154250e-01,-2.486079276673051064e-01,1.911629071339561170e-01
1.912575390074531256e-01,-3.112168406713212709e-01,2.040043770816477586e-01
-2.147049884448486434e-01,2.826681632530998467e-01,-4.842975821715763685e-01
-2.593728708602892619e-01,-2.781083758304953024e-01,2.524555544294942999e-01
1.685725264649606814e-02,-3.836138848401864365e-01,-1.343967150810898570e-01
1.971124297725062036e-01,-2.939989547101452549e-01,-1.200030410950803095e-01
-1.754032007444474850e-01,1.123891405027359625e-01,7.849730136357779831e-02
-2.936849124203810835e-02,-3.428370175598495218e-01,-2.092886056237597270e-02
-2.419444612398610195e-01,-5.080624213000928258e-03,2.301379949577595507e-01
-2.370768853513978147e-01,-9.469621246304604778e-02,4.288514721135100460e-01
1.745254300005094628e-02,-4.521671008781480428e-02,-1.062896670427068146e-01
1.472131546712388550e-01,-4.100398865897488809e-01,-1.185703529559378744e-01
-2.878706112395339467e-01,-1.643219721233303288e-01,3.270820516010698453e-01
3.538676843036803188e-02,1.499954812157213713e-01,2.107305710983163882e-01
-1.312503943512196569e-01,3.203472030575137408e-01,-2.214561194128324972e-01
2.987515912806215646e-02,-4.268535263880157693e-01,3.187391546224578320e-01
-7.458104315942959417e-03,2.622876003835816761e-02,-4.311463874378673733e-02
-2.730309817073359735e-01,-3.242905536835757330e-01,2.881063498931333289e-01
-1.671482279993802278e-01,-2.369979279022319529e-01,-3.318180469201935656e-01
-2.781112658541343707e-01,4.546167140592577427e-01,1.657712116152434412e-01
-1.027800582110691696e-01,-9.171414582385850611e-02,-2.984574275705391688e-01
3.774564188864660830e-01,-2.308933346753517801e-01,4.207058604080442521e-01
3.564370137324508470e-01,4.355834905632293141e-01,3.151609818794961493e-01
8.169319319486167963e-03,1.189016654426154895e-01,-3.397282728373329785e-01
-2.811944963879264847e-01,-1.586890155410611847e-01,-3.606079297232179792e-01
-3.948995106493877749e-01,3.348424022226971219e-01,-2.115102777744113371e-01
-1.813642092523127802e-01,8.204490433325595244e-02,-1.409512691327087230e-01
-1.040456868487410480e-01,-2.640887249652701385e-01,3.323980393225118846e-01
3.410061827629258246e-01,4.373809053995894036e-01,1.945639172677666728e-01
-6.885922067628913457e-02,-3.230687638096219061e-02,1.647175692961727611e-01
-3.222436195461745312e-01,2.613018616724666066e-01,-2.704637801901083050e-01
-1.215802727316422915e-01,2.592368539933334048e-01,2.821116003968355823e-01
-1.706215525080886364e-01,-2.213380200211096938e-01,-3.542251646589178460e-01
-2.707982573288955086e-01,3.785478591317749109e-01,-4.703935082190423556e-01
-1.875230676069117308e-01,4.107693770710214576e-01,1.814573419587793834e-01
1.130992175006719780e-01,-3.009689721263919537e-02,-2.578578710695550447e-01
3.791298360810060331e-01,-3.278378361523748286e-01,4.461648157516857616e-01
-8.998777314456418708e-03,-1.841071392270856588e-01,-1.271221595107300262e-01
-7.259871246430649183e-02,-3.944628812987108768e-01,-1.961995371745136607e-01
-2.903544440322221032e-01,2.552980072212015505e-01,1.760795856766904643e-01
-8.372772169577313850e-02,2.076730389042014124e-01,-2.774096028447813334e-01
-7.263120581199322690e-02,-2.884922330581621841e-01,2.066410401123708329e-01
-1.236051591739367739e-01,-8.609647693777000566e-02,1.514131278774738520e-01
-7.746862737321913439e-02,-3.366932829297588636e-01,3.111675134158908840e-01
-3.588105217853515549e-01,-4.578697211421391966e-01,-4.206422019382893840e-01
2.189047645566822853e-01,2.763176303212947493e-01,-1.651488268708675156e-01
-1.380133947571697828e-01,6.342301442173681192e-02,2.273699405428399878e-01
-1.043363344633925216e-01,-1.350941886355294663e-02,1.185025844632866532e-01
-1.747269107739096716e-01,1.738946266371329541e-01,-3.977996691952545572e-01
3.304775943110659364e-01,-2.727711698547929942e-01,2.032898735360211262e-02
2.267503124703140749e-02,3.018246848756928058e-01,3.705383466753711108e-01
2.807506841668758746e-01,3.877696017539421502e-01,4.631232352667004060e-01
-2.518133046444914758e-02,-3.800339736174400684e-01,-1.761211722764705057e-01
-2.045769842337502586e-01,4.020278399084992182e-01,-3.496202528134595422e-01
-1.067076400434632255e-01,-2.930538540876820308e-01,-1.073530910871559607e-01
3.967490090188245944e-01,4.482104166362801401e-01,2.729277364898077263e-01
-3.143468220774370270e-02,3.797304229043919621e-01,1.392489410713150244e-01
3.956206017149764831e-01,4.063201827775665409e-01,1.283552813574724283e-01
3.299215776236468223e-01,2.207240950301178062e-01,6.428236902545214626e-02
1.209696631257539678e-02,9.626604931521864916e-02,-3.365765480172722146e-02
-7.345186941671444369e-02,-2.873434653133675187e-01,-1.013627174267519582e-01
-1.436092529464273460e-01,4.817271920350113534e-01,-3.157645398730597464e-01
-9.517211902899613829e-02,3.044331093835773716e-01,3.127636878587303215e-02
2.446323316396160630e-01,1.265709981595655176e-01,8.574225402807655882e-02
-1.404074533131313141e-01,1.725687546131278172e-01,-1.173854043902378130e-02
-6.140549205570067226e-02,-3.912790608498173395e-01,3.609987938823451259e-01
-3.252617755613018691e-02,3.873338855545004344e-01,2.194918978673416898e-01
-2.612930468874183898e-01,-1.832364254730746156e-01,2.614278126944935554e-02
-7.252597663913562531e-02,-3.372354951859064531e-01,-1.704311713748513091e-01
-3.823756520117886915e-01,2.258021631470277235e-01,-3.144911426097060092e-01
7.326417156623998839e-02,5.165330147000302130e-02,-1.256237182824163634e-01
2.525180702223264184e-01,1.369502068620461754e-01,3.492720348855860024e-02
1.816847816546363070e-01,-1.480100033939509840e-01,4.091960590514035490e-01
-3.015390356540226247e-02,-4.363380964885210656e-02,-2.252981301853957952e-01
-1.448525326626248777e-02,3.624167754990414991e-01,-3.060711108045474083e-01
-2.753330184169160422e-01,2.253789156888860168e-01,1.860397133773588063e-01
-3.705260807734006567e-01,-4.164793732560645445e-01,-4.596682257130270122e-01
2.332235185255748799e-02,3.775522763157467265e-01,1.677830615074221710e-01
-2.908532847194306159e-01,3.176222485007016427e-01,2.231087328596087493e-01
-5.216351151633535910e-02,-3.053095243284460469e-01,4.408171425183269321e-01
5.048311982564368527e-02,1.321117741331516715e-01,1.461402157784938982e-01
-3.818256606359149430e-02,2.126950352446183024e-01,-3.362230845866648332e-01
-3.023023147243897313e-02,2.318278490636377365e-01,3.183130308283301790e-01
-3.632247583647588707e-01,2.559364744263152858e-01,3.091071631220003724e-01
-3.009694172368356790e-01,-2.878234499796517021e-01,-4.437410628231712728e-01
-2.051344367431596760e-01,3.079912071559003373e-01,3.299170643054837315e-01
7.200814923033882486e-02,2.579589039903443792e-01,4.343505555632365400e-02
4.394489255951095075e-02,2.021608906372647230e-01,-3.279761585191152129e-01
-1.443548190317215374e-01,3.484421253964229415e-01,1.225863124904507107e-01
-1.629625960096747761e-04,-1.435883706001981341e-01,4.454691089633832091e-01
-1.241397072513694688e-03,-1.634115710425166901e-01,3.284966642669124859e-01
7.494471602676966437e-02,-1.524917107086454227e-01,3.289243217337811664e-02
-7.721793278938415828e-02,2.732105476698530877e-01,5.422274525570502934e-02
-1.614954680130270548e-01,3.666979345893439657e-01,2.268317629775115085e-01
2.399946637561528595e-01,-1.126967869617577778e-01,4.613473391022804293e-02
-3.380152325842895600e-01,4.011866528715790636e-01,3.915251112112804188e-01
-1.924598835688260401e-01,3.417355665685942734e-01,-3.430198965984470050e-01
-2.418259862600211640e-01,-3.154816906314826808e-01,-2.217820525484381911e-02
4.725826534125932010e-02,1.560378525386180160e-01,2.380663292739106929e-01
3.546649060158976186e-01,-3.263733142042769542e-01,3.002832474214522929e-01
-1.545051126813409281e-01,3.404860539553177246e-01,1.292173659394024732e-01
-1.598369952297523655e-01,1.978086646062252596e-01,2.121459516003683099e-01
-2.335875474135022944e-01,3.094293255690739874e-01,1.090569827276204329e-01
1.734946120422613536e-01,-4.285171404999764677e-01,-2.406425456439386101e-01
3.323386403413164381e-01,4.697172221857606189e-01,4.801000344410268905e-01
-2.051346231383854857e-02,-2.156513857234989562e-01,3.046845772277384512e-02
-2.868276770601285719e-02,3.890130725430286374e-01,-1.360090920049656926e-01
-2.181274909969528331e-01,-1.452550263477954129e-01,-6.517543102352740814e-02
-1.000681524771096509e-02,-1.237285105814633912e-02,1.963399567370143206e-01
-3.875900823580697985e-01,-3.623782857373728516e-01,-4.610767318308925944e-01
-1.293936940164952532e-02,-3.086883361210296384e-01,1.732870185675361441e-02
1.633097400957965739e-01,-3.926481842935798383e-01,-1.219302048968775587e-01
-1.007017956279724347e-01,-1.627451975547926644e-01,4.469168643904828375e-01
-8.720928688786488969e-03,4.349078407815892833e-01,-3.483364902918698602e-01
1.219063421299065864e-01,-4.377980396898998317e-01,-1.380776767510397685e-01
-3.176284004363749691e-01,3.691352810348619284e-01,-3.533467360147377612e-01
-2.234615526547660824e-01,-2.456557453391093881e-01,-1.993401816095127232e-01
-3.645054562367977535e-01,-3.006189253823151608e-01,-3.719073734704362311e-01
-1.025593295706113128e-01,1.863437229819003838e-01,9.305133997185133232e-02
-1.370139310640274832e-01,-2.958141824279257870e-01,9.947476847569802771e-03
4.615621261305269396e-02,-2.215040452844501129e-01,2.089411912566330187e-02
-1.819834868894445457e-01,4.741249904293123318e-01,1.993016546956909441e-01
5.262428005514352414e-02,1.878446049760474912e-01,-3.230109053273002573e-01
3.549771013091451710e-02,-4.504812414459661296e-01,-2.418950837960653910e-01
-1.931243122201573570e-01,-1.105962519614820394e-01,4.548813682644273770e-01
-3.866883401100862372e-03,3.877641570351644251e-01,-1.657037584709616374e-01
-5.353120080387940849e-02,8.639012859294392666e-02,-7.872297423963658947e-02
-1.033036732510485001e-01,4.252289500403080291e-01,4.375649276825787082e-01
-1.885531128560221648e-01,1.273422863841738861e-01,-5.136753474566402300e-02
-2.302950999825585932e-01,2.863119858788486516e-01,-3.530663012774022391e-01
1.035349060640944341e-01,-7.200599711548183457e-03,-2.109410782269637297e-01
-1.829811475590192860e-01,3.050201119543411998e-01,4.195905893056910418e-01
-1.216295263455325903e-01,1.858731651324764256e-01,1.839425092565948328e-01
-1.206536484892817285e-02,2.307539605832031882e-01,-2.088279038038641788e-01
3.519111213040442276e-01,-3.246177872546019971e-01,2.691305951388972550e-01
-2.816827410419079358e-01,-2.893100232498426738e-01,-2.967296921878443960e-01
-1.563119073238939949e-01,-4.481917411086744352e-02,-1.877120630729396389e-01
-3.869722199647780414e-01,-1.405315488619892639e-01,-3.334210437947442429e-01
-2.040352716357239915e-01,2.809765119843119496e-01,3.104058543019938554e-02
-7.370087209046249921e-02,-1.425615267391808771e-01,3.939090760462642393e-01
-3.261563755777217022e-01,-3.075355463523088417e-01,2.803338882218442407e-01
-1.823830055880658607e-01,-3.578014354622127691e-03,1.682650175280341331e-01
-1.316038823511603839e-01,4.006498091345940260e-01,1.963937793901944229e-01
3.777728250977343549e-01,2.733332247179585117e-01,1.233598617516641349e-01
-2.875356524793387658e-01,-2.208375954768103666e-01,3.891573898140441301e-01
2.225897221817541016e-03,-4.301786899300356071e-01,-2.373064969985743122e-01
-3.766706431397681687e-01,-4.032116973342498856e-01,2.891779264128011562e-01
-4.123573510186324675e-01,2.441622660425936120e-01,-3.034721607164616586e-01
-2.460863064476932482e-01,-2.969221612850307945e-01,4.117150700474825342e-01
-8.924995853499317899e-02,5.073078243102502327e-02,3.031717213020523882e-01
-4.239821201837838949e-01,-4.378672387992202930e-01,-3.406308750782549577e-01
2.047593867740351570e-01,1.027801725765692398e-01,1.893015074964421451e-03
3.011587649469917860e-01,2.156095659582242252e-01,1.075313120018924762e-01
-1.734654236619581624e-01,1.868034508884470757e-01,-3.854397085025721426e-01
-2.651391882450723214e-01,2.142376255129410101e-01,7.020617877942991747e-02
-2.290674221323296678e-02,3.217942275154286325e-01,2.691409161009201689e-01
-8.209004593831337182e-03,-4.118121729699547595e-01,-3.712429799380670969e-01
2.015083097645522514e-01,-4.314031637961656118e-01,-1.182738295257448335e-01
2.363736533278082419e-02,-3.619257613822746134e-01,3.890070815351269751e-01
-2.410740004294261718e-01,-3.387011973594168390e-01,2.808704158154345931e-01
-2.235042557784314710e-01,3.731093506678128113e-01,8.411591237627635831e-02
-1.415742106061714800e-01,-2.115012520711808675e-01,-2.345420744349219211e-01
9.080104669305044673e-02,1.430281997089055679e-03,-2.118487686898435918e-01
-4.751478746732129554e-02,-4.102916349959753184e-01,-3.766272808040180831e-01
-4.052161631084726379e-01,-2.127651846491533938e-01,-4.449948631193030302e-01
-1.801747081720512789e-01,2.424659342891439806e-01,3.893057401846728993e-01
-2.903119299372713957e-02,-2.258333219418992011e-01,2.904730591580968468e-01
-2.230635742472303340e-01,-2.115366131137568217e-01,-1.988353683085560819e-01
-2.332634971164480042e-01,-3.266028520385432232e-01,4.542829827666297060e-01
-1.135806691127445589e-01,2.509149517636178883e-01,3.568908526515208735e-01
-2.172544214457091671e-01,3.811466070148862295e-01,1.797432704646853008e-01
-6.488300747774289334e-03,-3.547229907900270041e-01,-3.331025582924838080e-01
2.790133524539339938e-02,6.420029644599245522e-02,2.417621051438323398e-02
3.151298153652296596e-01,-3.911159402529155171e-01,3.122957438769558003e-01
-1.885307503026176779e-01,1.823467263249074488e-01,3.039899016212014304e-01
-2.567266513991839361e-02,-8.189879893629758989e-02,-2.432956616881110090e-01
-1.622514740486580287e-03,1.158205465593324934e-01,-5.426154680870842739e-02
-2.872195911759625186e-01,2.550422230389765010e-01,-3.620291960939429066e-01
-2.848488339004828784e-02,-5.344494081970274646e-02,-1.619583791810975670e-01
-2.318477174426879506e-01,4.100149047467471775e-02,1.270088401601129346e-01
-2.285397672055016205e-01,3.470657095772395895e-01,-3.987108657536164724e-01
-1.034229789004984523e-01,2.354720580320168732e-01,3.399025945359530620e-01
-1.725670119145050752e-01,3.352491227795568740e-01,6.460325793999921462e-02
-1.426877137187214650e-01,1.459451499313435541e-01,-4.250818146643788875e-01
-3.622231812574988608e-01,2.407664812924151798e-01,-4.894452442477923437e-01
1.578293278790193765e-01,-3.741523650217840613e-01,-1.595689550225978248e-01
-2.910149286149507075e-01,-4.123423480286806386e-01,2.368497943712563059e-01
3.035245528375454249e-01,3.823931978800118037e-01,2.088676099417521304e-01
-2.768532683832538588e-01,-3.515625739415063622e-01,3.342177736943008348e-01
-2.787665949906295015e-01,2.923699684529642573e-01,1.489743953293326539e-01
-2.675581282511629855e-01,4.067377873864159721e-01,8.404313531514573388e-02
-3.542046023979406044e-02,6.569735220896322225e-03,1.804683512971916315e-01
2.347407073213072515e-01,-2.934671352659823373e-02,3.144666870647152557e-01
-1.114516858653733511e-01,3.697817049229652486e-01,7.097724131522009650e-02
-3.857964412417551614e-01,-2.125815981942245081e-01,-3.303438457498574232e-01
7.192730582904927061e-03,8.418326251660435133e-02,1.006733672230678556e-01
-1.332507581109654282e-01,-4.720202267212925129e-02,5.155271486091472788e-02
-3.831713563008376511e-03,-8.509982097000834411e-02,4.141335414976132778e-01
-3.296197040040107495e-01,-2.359849475505535477e-01,-2.791566787054419185e-01
-8.311920269601580369e-02,-3.596885112701545539e-01,-9.591032973908653059e-02
3.858583428550532712e-02,6.090787863824909110e-02,-1.201489565642472890e-01
7.557287468106876904e-02,-1.846906411322152275e-01,-1.571700363174866055e-02
-1.919923731585030380e-01,-4.637935566585282832e-02,3.468148566384898768e-01
4.854930011092994935e-02,-2.597353449148690485e-01,-1.881336479741475554e-01
2.335284885911605990e-01,-3.164874848560761400e-02,2.313031930265249114e-01
-7.599809347545871674e-02,3.613112421101677407e-01,9.140344600953165255e-02
8.921636253454334753e-02,-2.934636205120944030e-01,-2.108949732384459708e-01
-9.548668045133568150e-02,-3.428439076771583327e-01,-4.400504792362891493e-02
-1.536910776336584128e-01,4.987188893315730454e-01,4.137818287544662299e-01
-1.011613756967774114e-01,1.286193237153293589e-01,-4.129616074418257510e-01
-4.269451695358139620e-02,3.606562930607223327e-01,-2.365230033285210531e-01
4.255345975093050015e-02,-3.413226627792953494e-02,2.368790204911752628e-01
3.800030205704656439e-01,3.756423278024644263e-01,3.793724426029534413e-01
1.805006180596848697e-01,1.570357731180356264e-01,-7.397145192344178888e-02
-2.670263937337625793e-01,1.466563030141803115e-01,2.172273101261371631e-01
-3.168894676836433444e-01,-3.668697130796347849e-01,-4.513792355231971420e-01
2.993050183845012979e-01,4.479732799355881090e-01,2.265559464804202117e-01
2.908402768086815193e-02,9.156048460913113196e-03,-2.285811657768654914e-02
-2.512406924028887101e-02,-3.413981736445672599e-01,-4.110267528414656146e-01
-2.130147071843441209e-01,8.680385092069597963e-02,5.243106392083773937e-02
3.588903789273123479e-03,2.699420990890533112e-01,2.227018854018480987e-02
-8.492564657539947159e-02,-9.156720170144583282e-02,8.181119916679646664e-02
2.894179894843954548e-01,4.358675491591859075e-01,3.664452717884028043e-01
-4.306000961274458749e-02,-2.495892780939963362e-01,2.702757722798644346e-01
-1.086309183544141854e-01,-2.022790686104291025e-01,3.507077474428672570e-01
-1.199003119250938720e-01,4.872542938821738945e-01,-1.441989370978332685e-01
-4.540371882015881155e-02,3.617188763110296135e-01,-1.999933359700644120e-01
2.514010679769578260e-01,-3.434793841423947613e-01,-1.134300064601956315e-02
3.373388359500666400e-01,1.614667347298176514e-01,6.821521212114989297e-03
2.955003224998644651e-01,2.328398697465524636e-01,2.344449142935733921e-02
1.444660861380876460e-01,2.095196099407115042e-03,-2.720873717651048906e-01
-1.062505361441903329e-01,3.726815815149864264e-02,9.591251335243533571e-02
2.253520482132190805e-01,-1.729061164422024399e-01,-1.377519578971290182e-01
-1.410740510128216663e-01,3.152476892237162653e-01,3.668691761403234386e-01
3.385314828570559209e-01,-3.739643135427448417e-01,3.757688885062289152e-01
-4.179336027051254732e-01,-2.990260570311572552e-01,-3.137287631772189833e-01
-1.282356580325720863e-01,-8.722957183581947493e-02,3.161671176697025132e-01
-2.242535702458959834e-01,2.184051046853395794e-01,-4.123946627140666621e-01
2.229887670390705567e-01,-9.637674119532291250e-02,1.260378186906085940e-02
-1.023468238597309288e-01,4.485149416345426410e-01,2.256903471790595583e-01
-6.228275621934664663e-02,3.554581433855928951e-01,-3.292775446794947714e-01
3.607503870690870196e-01,4.311099736942091143e-01,3.016288414536383300e-01
8.164555979611565206e-02,-2.561358008608778380e-01,-9.751693437088815308e-03
3.817460660600177080e-01,4.912425506417509302e-01,2.927426470706351314e-01
-1.626277356627497950e-01,3.393322653726491556e-01,-1.646250519129275336e-01
-4.180163040775575212e-02,-2.993360562579210349e-01,-1.617338984087934861e-02
3.198967697256167586e-01,3.745864847331585867e-01,-3.966618250563447301e-02
-2.243312486907326209e-01,8.361090584632857592e-03,9.459994309469921259e-02
3.631611829371038658e-01,1.504380333047830032e-01,3.234651425373881173e-01
-1.401777975535944964e-02,3.202484135449290559e-02,-3.209398406631424061e-01
1.581377628790325840e-02,-5.760515162988810722e-02,4.287797313354232420e-01
