-2.549886422547750220e-01,8.856759083104814856e-02,-4.283641758503397012e-01
-6.739121719440788194e-02,-3.954134500996318025e-01,-4.370418761110583805e-02
1.863479975665246480e-01,2.744991182993510304e-01,2.972306145400218647e-01
-2.707982573288955086e-01,3.785478591317749109e-01,-4.703935082190423556e-01
2.267503124703140749e-02,3.018246848756928058e-01,3.705383466753711108e-01
-1.436092529464273460e-01,4.817271920350113534e-01,-3.157645398730597464e-01
-6.140549205570067226e-02,-3.912790608498173395e-01,3.609987938823451259e-01
-1.629625960096747761e-04,-1.435883706001981341e-01,4.454691089633832091e-01
3.323386403413164381e-01,4.697172221857606189e-01,4.801000344410268905e-01
-3.875900823580697985e-01,-3.623782857373728516e-01,-4.610767318308925944e-01
-2.910149286149507075e-01,-4.123423480286806386e-01,2.368497943712563059e-01
2.335284885911605990e-01,-3.164874848560761400e-02,2.313031930265249114e-01
-2.670263937337625793e-01,1.466563030141803115e-01,2.172273101261371631e-01
-4.179336027051254732e-01,-2.990260570311572552e-01,-3.137287631772189833e-01
3.198967697256167586e-01,3.745864847331585867e-01,-3.966618250563447301e-02
-1.968374348752981451e-01,3.215440050173652420e-01,-1.912170412372712347e-01
3.060684989107427256e-01,-4.001334278123380717e-01,1.831477015595629476e-01
3.425125653864485864e-01,-2.176391186846426962e-01,4.879973832438997405e-01
-7.686244629056115940e-02,4.018367927355595004e-01,-2.990806536786135839e-01
1.344480079787722104e-01,7.488958310128512874e-02,-1.326378389392709467e-01
-8.759782075055122519e-03,2.033386043945517585e-02,-3.571046422060321079e-01
1.237048231006780963e-01,1.195117663085979443e-01,-2.627671319757585167e-01
-2.435913841655612533e-02,-1.339052766183612686e-01,-3.447228459974770454e-01
1.895779846603380392e-01,9.886947580566629590e-03,-1.820791620948426504e-01
-5.390740309670860597e-02,-1.315488809845276608e-01,-2.192528188122527810e-01
-7.635613874022073588e-02,-3.896412335749559475e-01,1.719005724681733627e-01
-4.329690443688734014e-01,3.415467740856223955e-01,-4.545433926959078219e-01
-3.922612730233558942e-01,-4.478020977417448423e-01,-4.720476495586957144e-01
1.308404421933666573e-01,-4.725974349620247761e-01,-1.423624785743490273e-01
-5.232953761524661296e-02,1.102414092838245319e-01,-2.561238960828393640e-02
-3.249287187326022064e-02,4.626694938951896319e-01,-4.049992053922126800e-01
5.835495232557852407e-02,3.140361817920012122e-02,-3.336411692927951922e-01
-1.954924346495586773e-01,-2.487976307867393322e-01,-4.192390408165090898e-01
-1.936091669329720322e-02,-2.501070291621977359e-01,-1.298549862586440007e-02
-1.262388462262304945e-01,2.599900061598772183e-01,-2.408601309356213083e-01
3.458408353519526468e-01,-4.263027095015826662e-01,3.475122908003969169e-01
1.126544966082714261e-01,-4.696852470240904243e-01,-2.694774878646767347e-01
2.494261895749285696e-01,2.899175872690338274e-01,3.335448882476232946e-02
6.823390490269787279e-02,-2.346189968098177925e-02,5.116471026237578990e-02
-2.393904050677518880e-01,2.985226064485653197e-01,-4.625729741918690463e-01
-3.782654556092024389e-01,4.273047800042290012e-01,-2.151940965036172049e-01
-4.242525303500758183e-01,-4.615508098170681972e-01,-2.348034761030358686e-01
-1.853223934834491438e-01,1.576531590009344619e-02,-3.504128817849421207e-01
-2.846348766754194237e-01,-1.215218686348841226e-01,1.109363493373556331e-01
-3.915357139665670561e-01,3.368428714613844743e-01,-4.410285960271334016e-01
1.588637079598613777e-01,-4.309894897607087216e-01,3.302958429699093257e-01
2.851763880426092523e-01,1.451607605383529176e-01,1.531753389063210680e-01
-2.952281069362981958e-01,4.470564732061466096e-01,1.756000020910418735e-01
-2.144497457939086305e-01,3.670577693650994844e-01,-1.451127370620377555e-01
4.827163695813818656e-02,-6.371676764246358982e-02,1.081043385833551085e-01
-4.285072817647930243e-01,-4.552269261291566060e-01,-4.683836087438948415e-01
-1.495464004682104386e-01,4.540954362069847816e-01,-4.375961159842076675e-01
-4.249806266376310315e-02,1.285913538927481170e-01,7.284706721183997757e-02
-1.382325246579124700e-01,4.863959730726833408e-01,-3.704472068011704922e-01
2.893111919257503883e-01,3.830649682871984929e-01,-1.009858230330350493e-01
-2.328000764951152490e-01,2.367119788563118998e-01,-4.731129256169939179e-01
-1.248251596785249218e-01,4.890621003373984976e-01,-3.900256724227186833e-01
3.807948776271101732e-01,2.135765135993235031e-01,3.944598067448786827e-01
-2.578254704596302238e-01,-1.804501509074958321e-01,3.666277754995439508e-02
3.667685099158202178e-01,4.720345105730775481e-01,4.356293554582563177e-01
-2.168694307678240563e-01,1.381441858114405008e-01,-4.412893850113005501e-01
-2.643326722348007252e-01,-3.730033098004056358e-01,-4.509620264688725122e-01
2.589355635887460316e-01,3.997225624602891436e-01,9.863539685628308629e-02
-8.945502639327529426e-02,3.699278809999114737e-01,4.933163555091562014e-01
-1.072973518469002574e-01,2.221733735808294474e-01,-5.890592335002320379e-02
1.538979667424201780e-01,-4.725602435427124215e-01,-1.810514957045822326e-01
-4.294651055817484409e-01,-4.898646756000750724e-01,-2.215802661855632572e-01
6.223301067632125427e-02,-3.090596656180916169e-01,-3.506310907194083448e-01
5.874386377269014137e-02,-4.268678670379313367e-01,2.072021218749535709e-01
-2.663319346315287106e-01,-2.925020781150001747e-01,2.311482978093184482e-01
-2.196685438414966995e-01,4.885966837216343395e-01,-3.560764147860310258e-01
4.715081036210477805e-02,3.128347156037372123e-01,-2.016144244456058443e-01
-1.390340874474365052e-01,4.489829057862160244e-02,3.179483459707489468e-01
-1.647518959448469600e-01,4.839002277826602860e-01,-2.310714534447182444e-01
-5.912608082382153629e-02,2.913746119049762662e-01,4.760261244043860751e-01
-1.775824054051970968e-01,-1.981692107150517801e-01,-4.370823500670008022e-01
1.995807940221187016e-01,-4.136124151269530147e-01,2.838773665968907789e-01
4.141683247303074022e-01,4.923031903970696010e-01,3.931031444971093691e-01
1.829603370157473208e-02,-3.909883428005760386e-01,4.156103928375539658e-01
-1.934238188987122964e-01,4.955633404977554113e-01,-3.388477321895878580e-01
-4.031839620037712679e-01,3.495845190702846494e-01,-1.936161642875421363e-01
-2.118791626303156983e-01,2.182717403401530643e-01,-4.805706663817946867e-01
2.447922514877872713e-01,-1.355832805210870351e-01,4.602971101185884262e-01
-4.261317032025698781e-01,2.412658958212140492e-01,-2.123308220289343851e-01
-2.389438090359741196e-02,1.675977442547280649e-01,1.156700022159147245e-01
-7.818687070413488094e-02,1.137534890615888861e-01,-3.532079517248856160e-01
2.338162706981838923e-01,-3.994218341450160858e-01,1.841591178185505440e-01
-4.075518280481790212e-01,-2.746753346444273935e-01,-1.978295630065981525e-01
-2.738165243467345356e-01,-2.383465955401626868e-01,-4.725889306895590947e-01
1.857971231785187083e-01,-3.892518720372795116e-02,4.175116116154949930e-01
-2.744429596717047337e-01,4.588875981127817916e-01,-3.855144328730802927e-01
4.329979096143835582e-01,-2.998324366160749488e-01,2.924034921839300250e-01
-3.710812111231900357e-01,4.078765129731871664e-01,3.540685051444895093e-01
3.030138066391573348e-01,-1.782813135347655065e-01,3.969341251543438975e-01
-1.886676218733237542e-01,4.744036600781255109e-01,-1.908454928211253954e-01
4.346753353094621186e-01,-3.226208404124203399e-01,2.792643681634104924e-01
-1.244292114478747768e-01,4.916628594417159492e-01,-2.698396846209735189e-01
1.105470241989279234e-01,-1.578495117212785903e-01,-5.591924217472532543e-02
2.358478477633820791e-01,-4.205853357576906371e-01,2.316753392438745118e-01
2.219533749555233637e-01,-1.290997199731636069e-01,5.192006534398518891e-02
1.939199084831115805e-01,4.894571881461950991e-02,-1.106844887089124541e-01
-2.333028104738132935e-02,6.384720974044955089e-02,-4.010811558262321608e-01
-4.260416248242622217e-01,-1.548044824803045394e-01,-2.828581953512556701e-01
-3.898817851816782643e-02,-3.635550606872350876e-02,2.369202164217453221e-01
1.537743909839731637e-01,-1.684076635557736346e-01,-2.588741016496071135e-01
-3.011659983803486318e-01,2.631672461622140968e-01,1.914900998654983644e-01
3.506659280893013042e-01,2.637016641580898213e-01,4.229886353758801620e-01
4.244237341788604789e-01,1.899956557282664882e-01,3.948095377276266138e-01
4.171591564960196452e-01,-3.636559274979335177e-01,4.063703328995944553e-01
-1.319928156736842606e-01,4.833166106342583479e-01,2.346947517587071319e-01
-2.415083156272362919e-01,-5.633896064131926895e-02,2.804055608020582513e-01
3.876071948320080063e-01,4.659154887364485020e-01,9.169578443267445422e-02
4.142613316720251682e-01,-3.092047496532154272e-01,2.456805336946030760e-01
-3.007258381839520434e-01,2.133654301504125383e-01,-4.842559992515481637e-01
1.048231898720874966e-02,-4.167208394598539423e-01,2.140707103672327971e-01
2.773720796754608475e-01,-3.905734614288367545e-01,1.645687430819847696e-01
-2.773780271596815172e-01,-1.566407588796687733e-01,4.319520510007945902e-02
2.443773448390692549e-01,3.934491742605054077e-01,2.580250885354663515e-01
2.381984811431889781e-01,2.754909519342457758e-01,3.726259027105549571e-03
4.251480304071325600e-01,1.653442097136037514e-01,2.991244068939354905e-01
-4.205506554139828435e-01,-2.478116028995195341e-01,-2.254064456421188689e-01
-3.597046388360963798e-01,-2.085953399488766902e-01,-3.972013260233521192e-01
4.280049208426746077e-01,1.739470186865185175e-01,2.562614524879606170e-01
3.447813834960757884e-01,4.537599030400757405e-01,1.662833197617777925e-01
-2.234224008116820759e-01,-2.673136939865161654e-01,-4.799492275372724270e-01
-7.799053790559007382e-03,-2.352369121195886370e-01,4.429020794793200322e-01
3.375564919211037074e-01,-2.282763439742810929e-01,4.953489588745910721e-01
-1.540948405579045666e-02,3.769548639822247749e-01,4.546749728298652427e-01
-2.014801339931540092e-01,4.939657778192876325e-01,-3.824728881988780360e-01
-2.376091489989290428e-01,1.956351263974542842e-02,-1.234043837497115215e-01
3.596256659120811161e-02,3.910819710589760190e-01,3.545985691283902730e-01
3.676176937731230332e-01,4.779653827139399569e-01,4.339925044977768209e-01
-4.054090532100637079e-01,-1.962514527266131514e-01,-2.504068088563881078e-01
-1.648086151439243086e-02,-1.741484856382184976e-01,-3.605814602388029977e-01
4.866210885242494566e-02,-2.898597575974787288e-01,2.421341777206739154e-01
-1.248274786611188736e-01,5.627098932364449357e-02,-4.018159219361775447e-01
-3.042904668565084014e-01,3.747462882732344180e-01,2.878101325556441381e-01
-1.583030709240581535e-01,1.430527593630559480e-01,-4.663257991349412102e-01
-2.642266566759754465e-01,3.059613631560575975e-02,-2.709813843513253495e-02
-2.359538149747985036e-01,-3.363428875438312371e-01,-2.182777896717225108e-02
-3.185257708076676408e-01,1.957399766625731452e-01,-2.870093260242332356e-01
4.963864771784776142e-02,-5.126377799432946247e-02,1.448779756131072238e-01
2.326242032584533437e-01,2.006365442350049877e-01,2.719731700404151020e-01
-4.446521276016313085e-02,-4.053091352704488726e-01,-3.512554099417297682e-02
-2.789534550597385643e-01,2.961801970118338456e-01,1.582770092927978656e-01
3.628979955695604831e-01,-4.071422422683388387e-01,1.748922761882183430e-01
1.838295809089625088e-01,-2.259341850773861626e-01,3.740495353963244618e-01
-4.103898835330593853e-01,2.435665929047754474e-01,-2.178827524213496902e-01
3.419958669949000329e-01,2.053935868405059040e-01,1.558828165777859098e-01
-1.412405366827411690e-01,4.893378415079479016e-01,-1.117218833851930659e-01
-4.095904819254334583e-01,-1.523795603167685808e-01,-3.823817753224614258e-01
-2.824297575359898671e-01,4.512393493284394541e-01,1.372722591154813543e-01
4.220871043565788128e-01,1.523454123578947828e-01,3.028309797442898521e-01
-4.205679184985493535e-01,-4.478894162966284842e-01,-3.006966576226152155e-01
8.217322848556474213e-02,-4.904417125779645392e-01,-2.383824958259099791e-01
-7.726270801384649278e-02,-1.611719727143801073e-03,3.457796820606775512e-01
2.382562884342511733e-01,3.759950473772296631e-01,3.318056274300535957e-01
-4.268336295838401906e-01,-1.261218983226292112e-01,-3.547570805034139241e-01
2.600092918712475498e-01,-1.318414604571009896e-01,4.916681788453152180e-01
2.560748061070386994e-01,1.322316354070226518e-01,1.770891413776819467e-01
-1.978013550811206223e-01,4.728234684444259095e-01,4.510109347839308391e-01
-3.924501891079099636e-01,-4.749735073654870465e-01,-4.168547889899079095e-01
4.337584926294688614e-01,4.547782172342028639e-01,2.654357120334291942e-01
2.113985619644642711e-01,1.918087089880806673e-01,1.777402200208187955e-01
-3.483117323086084571e-01,1.895268791847949386e-01,3.916299770664863900e-01
-4.003665927699270322e-01,2.480050364336781055e-01,-3.107568558063338315e-01
-3.734971761905936383e-01,-1.839962908405393671e-01,2.934086754813942655e-01
-2.849643307734074371e-01,4.053121340255629867e-01,1.214868103368018648e-01
2.144901212807767132e-01,-2.711933892750534314e-01,4.056808516127363706e-02
-8.725811496989155369e-02,-2.557981868782820412e-01,1.899983117845978065e-01
-2.305918386747510818e-01,1.594074202447258726e-01,-7.945111102846247331e-02
4.309807963735242664e-01,2.908942530003133520e-01,2.920657313389198872e-01
-2.289003274770006202e-01,2.173000510228088045e-01,-6.263463824760806542e-02
2.014291423125907921e-01,2.118534213839670111e-01,4.159918099605921515e-01
9.528920381091487979e-02,-2.605433684865030575e-01,-3.241245308650879675e-01
-4.317716292358177999e-01,-1.694425936751797757e-01,-1.949420775780926762e-01
-2.714932265938514444e-01,-1.569873352281421219e-01,9.223916937142506711e-02
-5.309227857858156430e-02,-2.475329870861253667e-02,1.536435897671293294e-01
2.549787057764293374e-01,-3.270435642084422723e-01,4.553959183492555240e-01
-2.721481563010383908e-01,-1.182582710752199118e-01,1.297856094910260216e-01
4.006006351428467172e-01,4.716655078323380712e-01,3.621104526307908911e-01
3.371277225737570049e-01,4.569251818625437167e-01,7.633129506354985327e-02
2.510394643577894547e-01,2.428743805585737991e-01,3.833120805910251727e-01
-3.482659466897197742e-02,-1.167591365964851802e-01,-2.719438695230589342e-01
4.186096590726348099e-01,4.873122085177705731e-01,2.407816795546773303e-01
9.118864379228153183e-02,1.627595866092632626e-01,-2.890341821066660932e-01
-4.357349010963351699e-01,-1.961140327759265389e-01,-3.890931678809744776e-01
-3.859432134209374032e-01,-4.831955092454163214e-01,-3.265072487427229664e-01
2.004638491951553636e-01,3.248029236508676032e-01,4.133863271037216958e-01
7.726282674530904337e-02,2.093400123272766145e-01,6.591828291196155654e-02
-1.040361369670631531e-01,-2.132999704537080765e-01,4.998167085716994640e-01
3.429258422665680817e-01,-3.143819492202168941e-01,1.290509694435171273e-02
-3.173656519783645269e-01,2.107004258894936699e-01,-4.844822938849472349e-01
-2.426556305136636782e-01,-3.140038636307173059e-01,2.124386005940659405e-02
1.368748303775124686e-01,-3.912289404679557547e-01,-2.467368870463625408e-01
-1.654709633776174638e-01,-1.322342706944831248e-01,4.694561650184055912e-01
2.681603849587161914e-01,-1.480761667271741633e-01,-8.640986833359265429e-02
-2.795555918829175646e-01,-1.562952268085865404e-01,9.258796780624878320e-02
2.496381027582552647e-01,-2.718599557439559389e-01,4.874892782544963943e-01
-4.319356924478785498e-01,3.794034966112899143e-01,-4.474704460340810375e-01
-2.700307259200076526e-01,-2.685794496077141824e-01,-4.356432298189529817e-01
-4.314620264483893797e-01,-1.289976477700550683e-01,-2.107562650557250894e-01
-2.118860637870583208e-01,2.704663434756615636e-03,3.807035651240999741e-01
-4.314631541506949164e-01,-2.520575697166308471e-01,-2.428173500637950122e-01
1.163024620972687995e-01,-2.342158683318661394e-01,-1.150704032947957867e-01
5.386703807140824640e-02,3.872404352411999984e-01,1.088123226114552367e-01
1.710581618473863141e-01,-1.699612329784117026e-01,3.649780951970564846e-01
-2.668394202534440929e-01,-2.722329140705114225e-01,1.819034507990306970e-01
2.943345722618518900e-01,-2.029518836601856835e-01,2.929944155228614289e-02
2.212754176864420996e-01,-2.582325239195573108e-01,3.874880642651089557e-01
1.929945923160258925e-02,2.471037366274442260e-01,-2.759531062408249191e-02
-2.399010851743149653e-01,2.464990426134893164e-01,-4.694790577041458857e-01
-2.017570906795399521e-01,4.828279465752256527e-01,-2.081319234765027781e-01
-6.529752503777508377e-02,3.534546519867701742e-01,-4.282189463632100068e-01
-2.293971157096933444e-01,-5.234948723797239190e-02,2.993052181641564502e-02
2.758098097725836251e-01,1.976304611480700357e-01,5.566134515329312915e-02
-6.253818045532244518e-02,4.758472465656741202e-01,-3.747470035747162420e-01
-2.921607622194275500e-01,-4.219585910262689810e-01,3.731327570039747465e-01
3.492788050831506785e-01,-2.916906100576348582e-01,4.667253206470185489e-01
-4.172104147123492091e-01,-2.305633050925268712e-01,-4.497291753893861710e-01
1.325422140880225808e-01,-1.539360452657526634e-01,-2.855243450098419178e-01
-9.385196733313505568e-03,-4.600404632149266426e-01,-4.003287212937365336e-01
2.480511776820122360e-01,-4.254716061815488892e-02,-1.468673943745605337e-01
-3.698058565845857570e-01,2.914712152011166291e-01,3.235539162082677889e-01
5.137672213329314008e-02,3.694750961744075468e-01,-5.947720868542849537e-02
-1.549997281280487416e-01,4.925665634553375583e-01,4.106645121225446227e-01
3.061736681770076407e-01,-4.097342051343552116e-01,-3.543887059408545870e-02
1.254436579411022379e-02,1.242630041536048058e-01,1.890682438761893680e-01
4.305586859083718743e-01,1.543789516256253158e-01,2.520300568544558972e-01
-2.354305254754783805e-01,3.241307924928082951e-01,4.809753169312670495e-01
-6.648222641869860894e-02,4.619540850524439524e-01,-4.018088186667119199e-01
1.793515675597240344e-01,-3.861461776729978590e-01,-2.232248627281172570e-01
-4.307348152289292020e-01,-1.809243399971989241e-01,-1.994444331837971207e-01
-3.992899426684826114e-02,-4.276874603309295253e-01,-2.127711286657149037e-01
3.618180324894564315e-01,4.903087802167360731e-01,1.044196425506728199e-01
1.983113010774806284e-02,1.959147834705539104e-01,2.474450975990428736e-01
4.355737924249406534e-01,-2.991164596477063897e-01,3.038575137892182143e-01
2.635343238783649511e-02,-9.352271216876184567e-02,1.236951209562824339e-01
-2.577544838284753226e-01,-9.756468292299547151e-02,4.551721179058835220e-01
-4.707226500179295670e-03,-1.933973480066247808e-01,-3.650394356618040792e-01
-4.258077032055915812e-01,-4.606705537503138492e-01,-4.551722242618089220e-01
-1.142456560861472292e-01,3.547893469923448784e-01,2.515383936188797520e-02
-1.526874960474052800e-01,3.135179314394607175e-01,4.886302734258097802e-01
-3.127260197634217365e-01,2.547499900768381842e-01,4.208150696345843711e-01
4.536861469614739129e-02,2.623956444306002611e-01,1.071724376725526895e-01
-2.593993308368041095e-01,1.603126670921191099e-01,9.052590454307152257e-02
6.546272150471632578e-02,-2.366923558502969094e-01,-8.061014370333785539e-02
-1.003497964642352525e-01,2.233879049779574633e-02,-3.361327624717811435e-01
-3.568190153803870723e-01,-1.438925044095581418e-01,2.913711677472106132e-01
-1.363268014402212458e-01,4.820849670162631329e-01,-2.436245203845479601e-01
-3.112293353373929428e-01,-4.317436621993369084e-01,-3.800097559030810590e-01
4.044117305400376505e-01,4.194043881540230334e-01,4.264905086547218227e-01
-3.691399879189880551e-01,4.311994163931254231e-01,-4.602156189031335609e-01
3.904010737726499869e-01,1.269287714806776046e-01,2.126152498502127397e-01
1.841875210711576560e-01,6.427668693607024863e-02,-2.032656624341863116e-01
8.457367691581774150e-02,2.599283166943160417e-01,-3.284661560459274376e-01
-3.101054710956375748e-01,-3.694170300770031057e-01,4.020742078038518352e-01
-1.946217740249286399e-01,-1.360979850731967034e-01,1.317936755249836667e-01
-1.709821476093926762e-01,4.976582384818135640e-01,1.159717144352385709e-01
-3.722789227498650710e-01,-2.190382916111328626e-01,2.569507989376198509e-01
-3.997018832126861820e-01,-4.600010073781440889e-01,-1.937374806916037917e-01
-3.820703822294214680e-01,3.954250418859858174e-01,2.685223184899676596e-01
3.241478927587376768e-01,4.622561672749913031e-01,4.710322916117571923e-01
4.356989547428680165e-01,2.972721385757181034e-01,2.740186022998147841e-01
-2.045653831573541748e-01,3.592841469886345340e-01,-5.750982748057487104e-02
-6.529233881140250606e-02,4.694125524481286282e-01,-2.255313617865791764e-01
-2.499404835113701040e-01,-1.810690256382777585e-01,4.802663058031640952e-01
-3.690607052716246006e-01,-1.408243591649360749e-01,2.755612487721287307e-01
-2.114956700697475656e-01,3.192332405309350474e-02,-3.505655749117050357e-01
-3.087739487025110696e-01,-3.483259032471518468e-01,4.330659516791165453e-01
-2.663666202316473663e-01,5.730738928566592172e-02,2.413697322804297940e-02
-3.271334664839236073e-01,2.889421944840939727e-01,-2.447195983254450979e-01
1.658452289946391600e-01,-1.934862319015219212e-01,-9.063258316587918806e-02
-3.003175830974030847e-01,4.691071585616766182e-01,-2.888046338426861759e-01
-2.902900080892867329e-01,8.880443915107272268e-02,-3.472743476199278145e-01
-4.282701395157793023e-01,2.492344347246013836e-01,-4.087075274422704574e-01
-3.976343367202783696e-01,-4.542044240487685958e-01,-4.408901148683986859e-01
-3.986765862700286656e-01,-1.420751932237545034e-01,-3.241810218877376748e-01
-1.623352853597742618e-01,4.200125930759863735e-01,4.688981569044160524e-01
-5.737054478496383947e-02,3.491965168777455553e-01,3.107226248776946420e-01
4.259137072864047635e-01,4.631658235997283546e-01,2.513854394003002257e-01
3.612382269361940068e-01,1.818376410492754669e-01,8.103572537772663065e-02
4.618265581666081143e-02,3.161590473534898749e-01,7.696261336078635829e-02
-2.247159755308885121e-01,2.635608331786076786e-02,-1.668301373920205721e-01
3.843547385116768966e-01,1.280724331788273274e-01,9.300579149845711324e-02
2.725732770781567060e-01,1.873435320606322563e-01,-5.398340307645332903e-02
1.977318590689836064e-03,-4.616734789377552328e-01,-3.776115718907596674e-01
-2.177007908748092024e-01,1.483246634927700702e-01,-4.686778728086433699e-01
8.524968129385734894e-02,1.976032282711631671e-01,-3.370192280933496098e-01
2.131605508027852869e-01,-2.161295441767819847e-01,-1.234353636553305877e-01
1.011396475420784924e-01,-5.477709505026684411e-03,-3.087721610923779281e-01
4.213278957842907513e-01,2.895965654697891800e-01,2.617032783330710544e-01
-1.110722795121138473e-01,-2.155666778860454436e-01,-4.460395024889037829e-01
-1.328035573269754632e-01,1.773458704495682881e-01,1.659766867155247905e-01
-2.391778331091465315e-02,1.049227635640082035e-01,-3.752085607696510339e-01
-2.113559772165383155e-01,1.402849329315070115e-01,-4.555285169570630899e-01
-3.460893538650677836e-01,-4.189722136051061696e-01,3.465025826572915024e-01
2.970004320178828428e-01,-2.010219686506657943e-01,4.029272351928394613e-01
-2.373924752095136759e-01,4.844265762500336026e-01,-1.426591034931726787e-01
-2.659761345120486009e-01,1.163952552834308651e-01,2.702272546827075850e-01
1.909947182780901143e-01,2.297106544047458065e-01,4.341628392098010325e-01
-1.997357773484453869e-01,-2.527166547845089983e-01,-1.654060970719753998e-01
-4.670173665904431282e-02,2.851191567715144481e-01,-2.251201892585119602e-02
-3.879335222409403539e-01,-3.877189370046565386e-01,-4.846969396873722635e-01
