-8.047896678950783311e-03,3.728957288874693576e-01,2.975372493058949797e-01
-1.319107441099900413e-01,-2.175355616527530067e-02,2.920698933867301728e-01
7.843989303827325621e-02,1.339589088209861556e-01,-3.948527611666297066e-02
4.380811130514494778e-02,2.376847278510597627e-01,2.520746136509611768e-01
-1.348655802787346314e-02,-1.042259062898009958e-01,3.487200725226480280e-01
1.162748162138769192e-01,2.144050201206882944e-01,-4.332137646784984808e-01
1.786189589177302750e-01,-2.445043016524821589e-01,-1.183980643837311275e-01
-5.223983316942915067e-02,-2.185167157582373898e-01,-3.120298352961388133e-01
6.475364048125320515e-03,-8.304626423596583873e-02,1.379341869921100194e-01
-1.973260586644376424e-03,-1.947324374734042962e-01,2.823019699301413388e-01
-1.099545120650367025e-01,1.702808293078758028e-01,3.738887698063619869e-01
2.993898747218104450e-02,-1.920253768240391956e-01,-2.020234506196140201e-01
8.199041797323125547e-02,8.379672171109775469e-02,4.289283468066595884e-01
1.018017383641673934e-01,4.952828485015370319e-02,3.379142441509187522e-01
1.779986271230048489e-01,2.075861017189795099e-01,-3.755092236016419616e-01
9.442578164402215535e-02,1.863390690955948337e-01,3.961135765238600337e-01
-4.748271358704625467e-02,2.337300611090917801e-01,3.135958385845045715e-01
4.856041370978414484e-02,-1.423794502208675095e-02,-3.535657846275319649e-02
1.173495377669033779e-01,-1.251570071619407809e-01,4.748788125086460532e-01
-7.800501293655548452e-02,-5.420555304728369439e-02,3.387357754646208585e-01
-2.469150652231999477e-02,-1.111776856012213210e-01,3.732141076816106739e-01
-1.778514982356704799e-03,-2.687147249907256841e-01,2.208980370335033028e-01
2.009654863381451495e-01,-9.882143646053487274e-02,-1.557420650956050645e-01
1.930265981113407081e-01,5.431569604966990372e-02,8.002594929836681636e-03
-7.094699947136895446e-02,1.730095687850459196e-01,3.977754273041055333e-01
-2.981406530184194104e-03,1.521049593241741160e-02,3.444905538414860802e-01
1.969633499729132042e-01,-4.654003431983910755e-02,3.818593361448234802e-01
1.426959062259535171e-01,-3.433133503561203170e-02,-1.205604579074468496e-01
-2.917902655040993665e-03,-1.049493875590040703e-01,-1.649162657319406255e-01
1.470896960188100566e-01,-2.315660475965384268e-01,-1.511940707308615517e-01
8.645297058063705631e-02,-7.736019704645136219e-02,-3.084119529958604389e-01
1.143199760022743927e-01,1.401210790378127902e-01,7.596866270141777733e-03
1.473521793564723792e-01,-6.894536798490469298e-02,4.802199061561246429e-01
1.248442087196411920e-01,-2.293200181172105889e-01,-1.445827661265588482e-01
3.931771498014113853e-02,-2.574149570301181855e-01,3.183616535127773428e-01
1.711998004671998475e-01,-1.241113515787607424e-01,4.158248693354342773e-01
1.261171444011328635e-01,-1.175424985200657080e-02,3.896988406836495722e-01
5.115010206130921055e-02,-2.642624560931235989e-01,-3.240451771261397829e-01
1.299562009587806877e-02,-9.383083388326685093e-02,4.395127536169414206e-01
-4.093747371686218273e-03,-2.927073616201749662e-01,-3.763255839128748503e-01
8.395628300575497249e-03,-1.460521033512240940e-02,4.083707074858798913e-01
2.216282837520799909e-02,-2.976977552323513132e-01,-3.962909057082047992e-01
1.002126341046887248e-01,3.889359556168869858e-03,-9.132253218777419690e-03
6.379942793643511578e-03,3.488376456351690580e-01,-2.246165905239807525e-01
-9.171271195076424743e-02,3.235761734911247745e-01,2.350147641811941579e-01
1.632585785107887322e-01,1.358810291615404342e-01,-3.304578523838261894e-01
1.310146441687051189e-01,-2.441430739254842885e-01,-2.892573407754902570e-01
-3.741329117380121083e-02,1.865125448274498332e-01,4.486758691869255911e-01
-6.884756753798182416e-02,-1.495481865041595748e-01,1.884711586802122474e-01
2.702646291558885583e-02,2.355988115220382095e-01,1.109069310195401892e-01
-1.151850494469297548e-01,1.516764799657988050e-01,3.017530235299678010e-01
5.246144471959546252e-02,-2.211842506870231873e-01,1.982811083464267599e-01
2.033591754953854025e-01,1.969045030371352478e-01,-3.382480103899655477e-01
-7.210791317459874783e-02,-1.607925292056772149e-01,3.380585259196586811e-01
1.147119483711365184e-01,2.397067081998909277e-01,-2.114251748950520815e-01
-1.283438765100326506e-01,2.450663739068656977e-01,2.779181821427033627e-01
1.327349252778100563e-01,8.578166783333818213e-02,9.035479117951994432e-03
-3.472406945891626240e-02,2.603369552893041172e-01,4.281382890492532178e-01
8.980576455901756461e-02,-2.337310616414368658e-01,9.350698521165046184e-02
-1.796644526167161526e-01,-7.539541572160080030e-02,3.327130987299556919e-01
1.928257716283431344e-01,-2.001101418554168676e-01,1.482513918828326505e-01
-5.710188067570487469e-02,1.258555215084741219e-01,2.955997594172514731e-01
1.419851123463284903e-01,1.466710551266730000e-01,-4.253937408288042121e-01
1.800359800336691629e-01,1.296615273593697548e-01,2.963303598096200808e-01
2.056010633593412518e-01,-2.335212350408280013e-01,2.993277946800945166e-01
-1.030084390739272049e-02,3.339077886336591083e-01,-2.230579772192029520e-01
5.819288461404714674e-02,2.141925235886209533e-01,9.844571686620262607e-02
-2.133751637865455297e-02,3.428701372707620987e-02,-2.958450483401569020e-01
-4.611545371224701206e-02,-1.506400314609236402e-01,-3.981641028066926769e-01
3.034390637238737476e-02,-1.571038703991705088e-01,-2.104118498822759031e-01
9.021422583661020678e-02,3.738184188289572774e-02,-2.255213657647237024e-02
1.532015641572437303e-02,9.635313307025039631e-02,3.938915597071398489e-01
2.117995318815613093e-02,-9.602880244286993161e-02,-2.366740197846296523e-01
2.000317026120004282e-01,-2.271392830882456026e-01,-1.833567980658081797e-01
9.170388691758402100e-02,1.555334742227320044e-01,2.388182630791391148e-01
-3.750023399948676506e-02,3.338836074905027207e-02,4.678791154523334050e-01
3.795701341127100115e-02,-1.388684805935955779e-01,1.880175192975458431e-01
-1.119129849662403586e-01,-2.379133046873703750e-01,4.096478997199075600e-01
-6.553349984722123267e-03,3.682197536869302734e-01,2.496629072995983911e-01
2.260897684515574824e-01,-9.542856555317547063e-02,-4.209183485532742575e-01
1.400392089565478670e-01,-1.967753907024607507e-01,-2.932359065300635947e-01
2.670350691423239997e-02,-2.538049253063437982e-01,-1.819898016874641478e-01
5.566116218306571550e-02,1.663599703123189721e-01,-3.361817571446995556e-01
-3.214839679928482852e-02,2.071074442482555567e-01,4.234627658304563891e-01
1.878085612872142374e-01,2.825442428191601296e-01,4.356950301351114607e-02
-2.177077193666695498e-01,1.254537462838628548e-01,2.844687816516809908e-01
4.892186842019219384e-02,6.291281642247159578e-02,5.811518839178986262e-02
1.781770174750714197e-01,-1.001321628767298799e-01,4.484324332019742343e-01
1.608644207933670467e-01,5.186910557197388361e-02,-4.730197783460631245e-01
8.584169472527858336e-02,-1.407326622069301481e-01,3.843925774650246430e-01
1.290475784173039653e-01,1.769454020855963927e-01,9.160129087904644862e-03
6.881413293000915310e-02,5.347623105805987542e-02,-3.445157458046299581e-01
-1.031245296484395446e-02,-9.555107677402385757e-02,4.349294536234666886e-01
3.074834907382217875e-02,1.146445639449170661e-01,3.447497822146509128e-01
1.412215291273466455e-02,-9.113418952921581440e-02,1.368191132533812526e-01
1.872575315769994253e-01,2.387317387572156502e-01,5.789089987458218012e-02
2.766534825743738324e-02,2.488019369631393474e-01,-7.423558350124537242e-02
8.617160215001029577e-02,1.653835760496752405e-01,2.745085924963519552e-02
1.166573421086241069e-01,2.015775615624186834e-01,-3.140291043390187609e-01
2.077574158056868514e-01,-1.102351033603495845e-01,-3.642664699317550436e-01
-1.105514787352857020e-02,-3.579570935131030085e-01,2.691927644623264282e-01
5.416545070251599370e-02,2.698738869317452993e-01,2.724403160837386428e-01
9.381496213410811524e-02,-4.267583305127231608e-02,-2.902320517981896719e-01
-1.730193147322169889e-01,-8.129035066008194477e-02,2.714107141752690744e-01
-9.341021947991690055e-03,2.420601094833743083e-01,3.157598204272114017e-01
9.684940688769272388e-02,-1.426130897600030867e-02,-3.179769446053877235e-01
1.536490294334450502e-01,2.593376149757974369e-01,-2.050553435500986899e-01
-1.925183493818660718e-02,-2.122489849215346558e-01,2.395271846243552938e-01
-6.202216473255139917e-02,1.372201009528378757e-01,4.347482199592134222e-03
1.412664237041527659e-02,-1.561258073953332159e-01,-2.536682892984284399e-01
-1.378996782472601268e-01,2.992769707526055090e-02,3.277606670974276826e-01
-1.213989612776873450e-01,-2.565792989203975472e-01,3.661094750655250474e-01
1.981750201435150682e-02,1.901861997410203564e-02,-4.126955312343716376e-01
3.025931051869612531e-02,-1.085202724481916237e-01,-2.887496193285910007e-01
7.578353746116006651e-02,2.710857725591439005e-01,-3.290689203586627531e-02
1.456276837621569564e-01,-1.353606430551749229e-01,3.086891312551108824e-01
1.801767454455005524e-01,1.301254606205163311e-01,4.007877875739657147e-01
1.080435408954546483e-01,3.286840244631883401e-01,3.757963786103524217e-02
1.013519397596540639e-02,1.491915753482409013e-02,3.627524796070635826e-02
2.017742323269279270e-01,-2.181653196289872199e-01,3.423395312231858334e-01
5.410108580496186814e-02,2.106105200107639686e-01,2.943581674880950683e-01
2.602880465035155577e-01,2.453959668749002843e-01,-4.788552532123870886e-01
2.589122261662246682e-02,1.768304075067375081e-01,3.285077388203301307e-01
6.748436829368620327e-02,-6.247164720195808041e-02,4.028737936520637719e-01
-7.778131945806865399e-02,2.576149558800721051e-01,3.140603125891255898e-01
1.219363363645864506e-01,2.507605633104991183e-01,-3.179242425476126455e-01
-7.293402818964689338e-02,3.031843886173919422e-01,2.996847680665389868e-01
1.332818379037549184e-01,7.322764026116745928e-02,3.691094204482061603e-01
-2.555131709326953215e-01,-1.197705966810314049e-02,2.233496305195542542e-01
2.019305264031940883e-01,-2.543637540128950159e-01,3.359852325495094050e-01
1.362880796368779457e-01,-2.956415875288979089e-01,-3.246294215357181656e-01
-4.283014341309587802e-02,8.538874390163031514e-02,-6.631037118221438931e-03
-6.200790710303039077e-02,8.883074428505133291e-02,-1.561026639098883617e-02
2.701711883008528492e-02,-2.181321379753381473e-01,8.926540862133869325e-02
1.005984811765003872e-02,1.980404791654298835e-01,8.666971315342131277e-02
2.158710677316354465e-01,-2.592145026380565653e-02,-3.494291759261977104e-01
-1.962111355829422310e-01,1.546380310945781877e-01,2.724158636435615177e-01
1.825860261078686708e-01,-5.341871397837127944e-02,4.724863138454834521e-01
2.124964880901081266e-03,3.046758110704264055e-01,-2.385024718737804861e-01
-1.008400769319780510e-01,-2.813998567935180883e-01,3.591132292109741053e-01
-1.380637658141347091e-01,-2.015341712944354047e-01,3.281290727066350499e-01
5.615584785542870883e-02,1.243395431097952253e-01,3.915301995136021285e-01
7.267310415678018831e-02,2.663075094406440746e-01,2.014829132123128197e-01
3.623030570337681944e-02,-3.499318065563635782e-01,3.358121369464129868e-01
2.124312013833205004e-01,-2.815584494119560688e-02,2.591387801351101583e-01
-7.985313449114994633e-02,-1.030144956203065121e-01,-3.125054024783540108e-01
2.009932985115399084e-01,2.023780432936564955e-01,-2.626687291534857138e-01
-8.017716615690728688e-03,-8.085533859276172741e-02,3.017773063585390547e-01
8.977741633610003547e-02,3.334279227079991470e-01,1.634591009724423172e-01
1.148273824248590147e-01,-3.256328729337438777e-01,2.514050158965241977e-01
1.031684637649222802e-01,1.240204387361487637e-01,-2.751215860611330166e-01
7.790308774006338144e-02,-2.840938842057846303e-01,3.706276018666994077e-01
1.432540498256730244e-01,-1.740529519807181291e-01,-2.319874684669915865e-01
1.960948239287640948e-02,2.104854686228776472e-01,7.252790569809330901e-02
1.614062714767710016e-01,1.892961248172947419e-01,3.826440225434342146e-01
-1.352204845673122824e-01,-2.770909785898841848e-01,2.123825314597970193e-01
-2.421890138927318414e-02,-3.890339994500181531e-01,1.386219734763826095e-01
-3.724595176730249868e-02,2.004853698325680389e-01,-3.512896428855439845e-01
-8.072145285583864904e-03,-2.182151981901704341e-01,3.784404809702088812e-01
-4.215691328485904332e-02,2.104333726125645621e-01,1.219693285513708814e-01
1.586174179896918668e-01,-1.671806723385329541e-01,-3.755076561011495562e-01
2.021911369114952617e-01,2.204987689910498094e-01,-2.726504193958030342e-01
1.253829557840471232e-01,3.075109670881086554e-01,2.715385489966745114e-01
-9.683382854520961036e-02,-1.737045067378487628e-01,2.824871491125255929e-01
3.777790126389968250e-02,-4.827246711223254216e-03,2.762492684605828419e-01
1.904463160500339258e-01,1.050862503079771360e-01,-4.294803886946532145e-01
-1.221777576036522373e-01,9.364390077242257249e-02,3.804123959126580745e-01
6.523528439490611230e-02,5.207621824349872863e-02,3.265435111086962827e-01
7.270427432225623487e-02,2.772365723719242281e-01,-3.049979495356527348e-01
1.286758453813829917e-02,-1.557152378584639729e-01,1.445301175093929302e-01
1.252113135408182698e-01,-2.006762866482016960e-01,4.201083984260088888e-01
-2.191318129402916037e-01,-1.992378671192116535e-01,2.717050036542045799e-01
2.633673711330489775e-01,2.178797092760156318e-01,-4.532155088703557766e-01
-1.536296117801920769e-01,-2.100110432699678897e-01,2.544975322172144949e-01
5.312121548035619867e-04,2.543423244577587283e-01,-4.328791341998216025e-01
1.241594147502533829e-01,2.996517654933863462e-01,-2.356511310338861298e-01
-5.752831411935432904e-02,-3.133581978690883618e-01,1.164347029644806630e-01
1.413052854799053959e-01,5.589176440825160963e-02,2.962511123599599339e-01
-1.196458364709291899e-01,1.871297020960249746e-01,3.202808935622976083e-01
1.836076916647638724e-01,2.885959919857786771e-01,-4.652759994304029867e-01
1.255333468201892400e-01,2.255889936424564368e-01,-3.336330437558950868e-01
-9.159048684519555117e-03,-3.079373210133357075e-01,-4.078437728185752009e-01
-7.538119058425896135e-02,-1.397807372051101948e-01,3.301874946465723770e-01
5.260650706835923174e-02,-1.858736283919326659e-02,3.569401194046648573e-01
1.405968102677324083e-02,-2.637088911856203532e-01,-3.332749002884727307e-01
7.547025393523609793e-02,-1.543864709629283460e-02,2.905673566998614454e-01
-2.614027016763942335e-03,2.480950325298600934e-01,3.614216564309746804e-01
-5.846213487502860406e-02,3.567144467150376030e-01,-2.263106544166157974e-01
-1.054162253149930617e-01,8.129255101457777410e-02,4.490261640691783906e-01
1.625115566319109695e-01,1.172753666433317132e-01,-6.921039691463348742e-02
5.315182067120083342e-02,2.169712191342866303e-01,-2.963406953294929203e-01
-3.730546991542893487e-02,2.052165003991961445e-01,-3.222517553644740351e-01
1.058782636811628208e-02,-4.943472338599197435e-02,-2.218139314863365463e-02
9.095627698128971872e-02,-1.429238253481447396e-01,-2.455578451818282160e-01
-1.427125036753458254e-01,1.143378517879671818e-01,3.930794579417404844e-01
7.867836204181277715e-02,-1.246549715052559515e-01,2.548837149118245993e-01
1.725354151798050850e-01,-2.953843992439397770e-02,2.656111580267501715e-01
-3.434017720379201055e-02,2.493779480595459397e-02,4.494835407603119393e-01
6.744551745403515319e-02,-3.503369107891901590e-01,2.181432395555232828e-01
2.409923033454675068e-01,1.602573073218284128e-01,-3.829640699407097504e-01
-5.964578574909173980e-02,-1.563070230878700340e-01,-4.642560228929915045e-01
1.739594008326256214e-01,-1.224316936168424741e-01,3.746810311185468922e-01
1.909662835794185831e-01,2.296968860139542157e-01,1.802735266428565630e-01
-1.462102585473934457e-02,-3.037955915056951284e-01,-3.625278354680497861e-01
3.522676194311513687e-02,-5.214136309197270336e-02,3.745185633624701360e-01
-4.943602146986525447e-03,2.738623384602995037e-01,1.789529002378347222e-01
1.545255576067573466e-01,-2.977609662978352167e-01,-2.837682675187517267e-01
9.034874829198713542e-02,3.521119339710471197e-01,1.729755627344837787e-01
2.656018601386600508e-02,-3.069217961397086025e-02,4.646264237040215184e-01
-2.153454366767674211e-01,-2.309457522722180300e-01,2.598462579199958267e-01
-2.710021565350206885e-02,-1.555115754471965150e-01,-1.486066881648927529e-01
6.310467805852371104e-02,-2.676487067007877751e-01,2.943173615957026534e-01
9.368184638419385646e-02,-1.087037840022613278e-01,4.402935134052141652e-01
-7.697553744830598621e-02,8.389820416271598358e-02,-4.426916012867040395e-01
1.075537745581831572e-01,-7.430784600807283091e-02,-7.427156372045373711e-02
1.883651538315754825e-01,-5.593918197752678623e-03,4.233038114191549628e-01
9.386850426872495046e-02,3.106091125053280777e-01,4.402823551620782538e-02
-3.997635424961809569e-02,9.152998700279280087e-02,3.990134220102327101e-01
1.798850306400741061e-01,-1.553875045216568385e-02,-1.315848619906172523e-01
-2.047070838557897288e-01,-2.635750024793044322e-01,2.859919722738476500e-01
6.810418087245917462e-03,-2.389510010813142848e-01,-1.749537989839361485e-01
1.060681692672763576e-01,2.678855941363524895e-01,-4.537686300399342842e-01
-7.427645220931633485e-02,-1.540442020198475870e-01,2.231185713733528919e-01
-1.185042911731553072e-01,1.316478778622368617e-01,4.324988947880765711e-01
3.017139084198416921e-02,-3.455712961020480645e-01,1.349305675607165300e-01
-1.602297368473517558e-01,-1.059407564326483309e-01,3.088439296150409241e-01
-1.575560660732643337e-01,9.276750040088455052e-02,3.665455077930952488e-01
2.379712986226278915e-02,2.126337126705849512e-01,3.924630971493197062e-01
1.732093450901839304e-02,-6.281708527462992464e-02,-4.760932172646120675e-01
1.974567567955367586e-01,2.136685384907337504e-01,1.669962824098605303e-01
1.578035797916423899e-01,1.591841447553313804e-01,-7.119786625543833569e-02
-1.876260700521230618e-01,7.321967933487993907e-02,3.258792729336018601e-01
-1.160982112609115768e-01,-8.592838777721212296e-03,3.870108477354475829e-01
2.065907968368849712e-01,2.028507726930054433e-01,-3.698363665815984636e-01
-1.635552692840129829e-01,2.905697451956211763e-01,2.286136422846417604e-01
-1.555132066700937177e-02,1.868304652454960690e-01,2.860813916501567800e-01
1.817414254288445274e-01,3.665332807871302112e-02,-4.568276913930675587e-01
-5.892985844346487756e-02,-3.295519319377160361e-02,4.469989868865767990e-01
-4.488019411433785688e-02,5.325764358881091010e-02,-3.224149915204037598e-01
-1.693189599643177834e-01,-1.987089722259894886e-01,2.914928594990835453e-01
9.041774171419902917e-02,-6.840142082240674437e-02,-4.151660801662833133e-01
2.475361738295338565e-01,1.282985913473391193e-01,-3.676297749034803664e-01
7.994593239098080062e-02,-1.834229559602409410e-01,-2.760559980951542425e-01
2.188573480575445318e-01,-9.265550719836856963e-02,-4.379260944825016377e-01
3.424174324170381478e-02,2.912432768908679304e-02,-4.300286499543348739e-01
-6.354660173602499906e-02,-3.148010195410032575e-01,-4.289998828397587616e-01
6.876621168586904975e-02,2.890966246483998026e-01,5.386183375125952466e-02
1.464730437109562633e-01,2.760810385333474226e-01,2.833133860884081701e-01
6.417538734725780625e-02,2.304926547623382671e-01,1.492140516908303516e-01
1.732838605870800075e-01,-2.438587762432382622e-01,-2.164839670358705837e-01
-6.983688347838645782e-02,-1.256313086888071195e-01,2.980862624588521692e-01
8.679064147817650010e-02,-6.923162604019172939e-02,2.646717764234959303e-01
-2.527075490409558256e-02,-3.150828545070532005e-01,9.383961398524265363e-02
-1.091471056385929783e-01,4.067887909034839655e-02,3.055542799660833087e-01
-1.191040666357489064e-01,8.339400453476752961e-02,2.938031155887567136e-01
9.501498263546370726e-02,-1.220887172760674044e-01,4.757341882045484915e-01
1.289075291253125588e-01,-2.254348719916865473e-01,2.750705583494948980e-01
6.635421928125706525e-02,8.690125848938945463e-02,2.923754538983091011e-01
-2.830212779682483859e-02,1.258828325283830596e-01,2.719016472817687990e-01
1.179667158226294088e-01,7.805650891572846195e-02,4.750977630246463468e-01
-1.445592957592167771e-03,1.948114426046307912e-01,-3.700618362345952095e-01
3.089011999553870069e-02,-3.205564410902710382e-01,-1.879324337602262807e-01
5.641966021307553980e-02,-2.749194545821953550e-01,-3.925872954203235565e-01
1.008379938020373956e-01,6.967754262941272536e-03,-1.273006588853416998e-01
-7.248124085166507413e-03,-9.166019681035297850e-02,-4.183364901178877604e-01
1.499570895552854166e-01,1.638014713281160661e-01,1.630324373166065488e-01
1.462169325875541936e-01,2.211280840487072075e-01,1.921503934426451732e-01
1.231752548726398055e-01,-2.255402829197491466e-01,1.483157746067349514e-01
5.625049772725498887e-02,2.254604268253832533e-01,3.864899606874239169e-01
-1.712335433967659970e-02,-3.575330584158675773e-02,3.926138604750539773e-01
-4.279543631762927625e-02,-2.083923518974197808e-01,9.902977909809496104e-02
-1.276153966499096182e-01,-2.787737785877788532e-01,2.150944503883301939e-01
1.863265695527236421e-01,2.000437788481803647e-01,2.973280505061595136e-01
-4.488305108766799112e-02,-7.406965065680115590e-02,-4.683113064801854852e-01
7.300786221759991701e-02,2.821077540962526609e-01,-2.322024674923925947e-01
1.057788535020485199e-01,9.877509276589557796e-02,3.074272131592163948e-01
-2.816488726521215735e-02,-3.646921564032062912e-01,-3.719795155797478436e-01
1.292913646528059957e-03,2.381139589515296473e-01,2.839004434353967765e-01
-7.023451374763889365e-02,2.836504887845191503e-01,-3.594575052955509831e-01
8.372429829637184628e-02,2.187678583450403114e-01,1.448025060416681109e-01
-1.092219596503222201e-01,-7.638318819360379042e-02,-4.724445017325225038e-01
1.916532637704521091e-01,-1.830334590654540960e-01,3.245197227060774292e-01
5.051139185442976576e-02,-3.192958877891314273e-01,1.638782979700031950e-01
-6.941124083774374842e-02,-4.137829418787342117e-02,3.406683204942281273e-01
8.843145083210235402e-02,-1.942417472012323287e-01,8.201958958782562537e-02
1.595856827047512638e-01,8.618056421133613032e-02,4.667418034000292426e-02
2.221713237996412182e-01,-1.596102472561052865e-01,3.942296962292926032e-01
1.400381206585690208e-01,-2.733832948795472673e-01,-2.735160426075482487e-01
1.454102498360075879e-01,8.557449913093606586e-02,3.270540703622074608e-01
4.171285994244777751e-02,-1.482726321748417675e-01,3.206312402166052733e-01
8.621850199737057796e-02,3.039288932693402501e-01,-4.261839422275427447e-01
7.003816033484810966e-02,-2.240127488901536568e-01,8.330753753887876201e-02
1.085512942496928979e-01,2.655656326573054837e-01,3.065024170967191042e-01
2.728063610664466232e-02,-1.667758787801837395e-01,-1.832362218390408692e-01
-1.658738028624272554e-01,-1.643783284841936476e-01,3.606159530317558648e-01
1.742613737662941364e-01,2.028543651124909974e-01,1.600467682785211565e-04
-6.969029179814179020e-02,-2.954245780775773822e-01,-4.463447471904972153e-01
-7.916611092688807805e-02,-2.891316131765963027e-01,2.586038894954632017e-01
1.121621053243980759e-01,9.438182003285711108e-02,-4.340498731720966452e-01
-4.835800310943516589e-02,1.376674070141035156e-01,4.763032461107186144e-02
6.314223318168787902e-02,-1.814081734854019468e-01,-2.150723964302675428e-01
4.786498516623760580e-02,-1.617860977966010250e-01,-2.079478774377631067e-01
-1.797727839122745808e-01,-3.060273974030067734e-01,2.199789850016526938e-01
3.725352173951490542e-02,-3.382965069580186057e-01,-2.806068288583404291e-01
7.069397525118403802e-02,-3.219070283963858525e-01,3.588616940391630150e-01
1.080577574026599930e-01,2.980182224224691145e-01,-3.732472540705896735e-01
-5.471932737514584311e-02,2.065749912379832853e-01,-3.441735762429216638e-01
1.536547829197114634e-01,-2.848368073904194997e-01,-2.824003783289713576e-01
2.123722604627833466e-01,-2.443171257376008931e-02,3.154644699573688760e-01
1.589833543676381078e-01,-1.840025473073895190e-01,3.107499252339231965e-01
2.423622791275542587e-01,-8.526466568761903453e-02,-4.246195548573965528e-01
3.752445142109261944e-03,2.268156520175940161e-01,2.545424956369330971e-01
2.061756296919367015e-01,-2.266833138605268694e-01,1.665578537606886567e-01
5.754619136882976882e-02,-1.076806101606875288e-03,-2.883090607112714920e-01
-9.293483856456341563e-03,1.387592909714655542e-01,-1.098084089750139825e-01
1.465269090895990889e-01,8.996368843107060975e-03,3.754221586507908714e-01
-2.975466090955225518e-02,2.869419276009348430e-01,1.309289390697316868e-01
4.895842584781406881e-02,-3.159443921494121676e-01,-2.930208150692457103e-01
-1.935433408979081449e-02,7.355485546718254497e-02,-3.441797802796091599e-01
1.729954782746336850e-01,-3.972201776200834367e-02,2.224064591471188734e-01
2.710576693480759580e-02,-1.020308246284029607e-02,4.432327414231463925e-01
2.255737870328566874e-01,2.219292375572972098e-01,-3.316996956344044900e-01
-1.099165391496268462e-01,3.016252952322837633e-01,2.808528311070099814e-01
-2.334836421942498852e-02,3.344964504698574315e-01,-2.693604777715619125e-01
1.302233683540396925e-01,1.480958934167484475e-01,7.101421120409057153e-02
2.975316467712274537e-02,3.371018426317421435e-01,1.991425555368500078e-01
-1.353170468378461777e-01,-1.770833844565777859e-02,3.888618672642233376e-01
1.487662813220199665e-01,2.941793576431201984e-01,4.768671290301995658e-02
8.729018644606556521e-02,-1.156016536249615534e-02,-4.167361368486847129e-01
8.764392235119000674e-02,2.295930984823922882e-01,-4.035129683322727923e-01
1.910644263378979968e-02,-2.023990347389126310e-01,-1.299691001886932318e-01
-4.071567225826733250e-02,2.725628832505825327e-01,5.339731750592879855e-02
4.081887461321143107e-02,2.425463524304951601e-01,1.130539353231939659e-01
-1.243459834353819460e-01,-9.419573692326166370e-02,3.057571498173966562e-01
-5.348134861703313092e-02,3.591823539521046271e-01,-2.408459595294267785e-01
2.001816848372470758e-01,-1.157882853704224058e-01,-1.792426496868275709e-01
1.577939259498477576e-01,2.608087557241418608e-01,-4.236197319687429186e-01
-5.588775256115396939e-02,1.802230106582174418e-01,9.425903117836287315e-02
1.642814488595667477e-02,-2.402982222274452351e-02,3.848208503267995795e-01
2.033618237759516889e-01,-1.481385403195015771e-01,-3.174545507841214365e-01
9.945619355457013810e-04,2.620592843307835151e-01,6.400395090996080505e-02
1.435316678176006278e-01,-3.005563446516874571e-01,-3.061491077463314170e-01
9.663606813818659269e-02,2.457490090731095922e-01,2.590263057571374761e-01
1.732223070354311778e-01,-2.182795541084736612e-01,-2.172452336726701239e-01
6.533548524083876430e-02,-1.082388473446076471e-01,-1.858694690879802991e-01
-1.572035283389553451e-01,2.396646056511114731e-01,2.617554787113987036e-01
6.929099909756475384e-02,-3.956582844523592879e-02,4.691597696719599364e-01
2.026516944344193272e-01,-1.324722208236295273e-01,4.249619599954628235e-01
1.881651081222379673e-02,3.346780192409040122e-01,-2.814565849529430119e-01
-1.366853746704899120e-01,2.485197855931061683e-01,3.144636893011618639e-01
-1.613862584084647667e-01,-2.864916983680967366e-01,2.352948240623139453e-01
1.263585036861669675e-02,-3.188128568116630479e-01,-1.879892112165069129e-01
4.401889494969690730e-02,-2.779589056876170527e-01,-1.836817660013382314e-01
2.045445779224408511e-01,2.773287658048936288e-01,1.938685752178566091e-01
1.513204589088690266e-02,-2.707270859120680662e-01,-2.629759672307006024e-01
4.012503967451674924e-03,-9.983605659728345127e-02,-1.103526164790012976e-01
-1.661494313876491491e-01,-3.160230211746551943e-01,2.261543632071351118e-01
5.847610672753777994e-02,1.018951761754870455e-01,1.113522439720260326e-02
1.685202439878789038e-01,-2.670117156757578769e-03,-4.339938926217179471e-01
-6.877257706035622142e-02,1.712538685427595908e-01,-4.492372581193614378e-01
-8.698744657378298939e-03,-3.554655762520739781e-01,1.792051537772983982e-01
9.380785598494811861e-02,-2.836903888513083727e-01,2.738268202228663073e-01
-1.851724693220545559e-01,1.599200288479641907e-01,2.600533065348973327e-01
1.326842908040101188e-01,1.562286782532170681e-01,4.411419613314665478e-01
6.869074614207049123e-03,2.876197221284311212e-01,6.674611964418630805e-02
-1.676552799246390224e-01,2.022900678681188724e-01,2.636550355082394326e-01
1.225263433178631622e-01,2.334997260188724777e-01,1.877611826405960471e-01
1.301486300087838499e-01,-1.440261501219594065e-01,2.616751221704668451e-01
4.244618118296161757e-02,7.291253941716258069e-02,-3.467648604824826730e-01
6.624638711420127724e-02,3.666080818155914578e-02,4.663335034728487427e-01
9.443390119125361082e-02,1.722577483817286925e-01,-4.066529995404615239e-01
-6.059666899854654343e-02,2.162335787356647332e-01,2.991583477395786117e-01
1.511093897935038566e-01,-2.744946982606432107e-01,2.658454772477703010e-01
7.428933542687121694e-02,-8.439824697742293047e-03,4.752868111267176676e-01
-7.442847052064882618e-03,1.577448210401436457e-01,1.972673760353726991e-02
1.856163646280017954e-02,1.180304306662329772e-01,-2.845833967577822143e-01
