-1.086284533257770579e-01,3.732141076816106739e-01
-2.336030357040959349e-01,2.208980370335033028e-01
1.490086875577964487e-02,-1.557420650956050645e-01
1.435520716589185897e-01,8.002594929836681636e-03
1.143571819299565306e-01,3.977754273041055333e-01
1.168197261654125262e-02,3.444905538414860802e-01
5.817682297247633860e-02,3.818593361448234802e-01
4.161614482630202061e-02,-1.205604579074468496e-01
-9.234778706523653902e-02,-1.649162657319406255e-01
-1.269972318631537034e-01,-1.511940707308615517e-01
-2.376941059367824322e-02,-3.084119529958604389e-01
1.785084020535702698e-01,7.596866270141777733e-03
1.396764953004241139e-02,4.802199061561246429e-01
-1.361748569259914610e-01,-1.445827661265588482e-01
-2.032690346120914482e-01,3.183616535127773428e-01
-2.188368313162875056e-02,4.158248693354342773e-01
5.287909322629927994e-02,3.896988406836495722e-01
-2.032829492124602344e-01,-3.240451771261397829e-01
-7.476207575324772536e-02,4.395127536169414206e-01
-2.555388847236328420e-01,-3.763255839128748503e-01
-8.450669027543291495e-03,4.083707074858798913e-01
-2.467324044932140414e-01,-3.962909057082047992e-01
5.347460123243838459e-02,-9.132253218777419690e-03
3.052922343132319360e-01,-2.246165905239807525e-01
2.343688303272927764e-01,2.350147641811941579e-01
1.993057124016625048e-01,-3.304578523838261894e-01
-1.459267820931389736e-01,-2.892573407754902570e-01
1.428179563581548350e-01,4.486758691869255911e-01
-1.639363123714862314e-01,1.884711586802122474e-01
2.175477873373014015e-01,1.109069310195401892e-01
7.376316008351833931e-02,3.017530235299678010e-01
-1.653204576521900282e-01,1.982811083464267599e-01
2.722038894974019851e-01,-3.382480103899655477e-01
-1.753043716181671152e-01,3.380585259196586811e-01
2.649480729442174054e-01,-2.114251748950520815e-01
1.480617671616652475e-01,2.779181821427033627e-01
1.406565661615743479e-01,9.035479117951994432e-03
2.080963820949728038e-01,4.281382890492532178e-01
-1.575141547554820831e-01,9.350698521165046184e-02
-1.551265716521530447e-01,3.327130987299556919e-01
-7.688758058752709346e-02,1.482513918828326505e-01
8.044313849502496283e-02,2.955997594172514731e-01
1.980134159127309168e-01,-4.253937408288042121e-01
2.023081666035398130e-01,2.963303598096200808e-01
-9.943479018880321818e-02,2.993277946800945166e-01
2.840222055245372190e-01,-2.230579772192029520e-01
2.145926090354669247e-01,9.844571686620262607e-02
1.902466671822648780e-02,-2.958450483401569020e-01
-1.535158209281704267e-01,-3.981641028066926769e-01
-1.208839896123460600e-01,-2.104118498822759031e-01
7.748073762914592377e-02,-2.255213657647237024e-02
9.110433918092153416e-02,3.938915597071398489e-01
-7.257340581644444732e-02,-2.366740197846296523e-01
-9.669253804580554834e-02,-1.833567980658081797e-01
1.805478832745300577e-01,2.388182630791391148e-01
1.016505159965337690e-02,4.678791154523334050e-01
-1.012851252733645846e-01,1.880175192975458431e-01
-2.619954582406903154e-01,4.096478997199075600e-01
3.156109858757692455e-01,2.496629072995983911e-01
3.040132221002021795e-02,-4.209183485532742575e-01
-1.003928827096653015e-01,-2.932359065300635947e-01
-2.064497594637894617e-01,-1.819898016874641478e-01
1.719025415548261215e-01,-3.361817571446995556e-01
1.632861096322162087e-01,4.234627658304563891e-01
3.385947726180387751e-01,4.356950301351114607e-02
-2.077284015819663709e-04,2.844687816516809908e-01
7.894503145558331991e-02,5.811518839178986262e-02
2.371511950406551827e-03,4.484324332019742343e-01
1.253521734935899024e-01,-4.730197783460631245e-01
-7.895721325077639796e-02,3.843925774650246430e-01
2.177630024976304757e-01,9.160129087904644862e-03
8.071884105993082370e-02,-3.445157458046299581e-01
-8.790588632768388255e-02,4.349294536234666886e-01
1.146592793189987886e-01,3.447497822146509128e-01
-7.186344682923935523e-02,1.368191132533812526e-01
3.003765162418784995e-01,5.789089987458218012e-02
2.293014720495718806e-01,-7.423558350124537242e-02
1.863121793027395501e-01,2.745085924963519552e-02
2.328999602002882474e-01,-3.140291043390187609e-01
8.412308003977381210e-03,-3.642664699317550436e-01
-3.155275103839533801e-01,2.691927644623264282e-01
2.608003672521986838e-01,2.724403160837386428e-01
9.949125516988670259e-03,-2.902320517981896719e-01
-1.569091661202845767e-01,2.714107141752690744e-01
2.049596930814488183e-01,3.157598204272114017e-01
3.607404757941107265e-02,-3.179769446053877235e-01
3.014174774426308101e-01,-2.050553435500986899e-01
-1.934389303386025716e-01,2.395271846243552938e-01
8.782501096874714697e-02,4.347482199592134222e-03
-1.281455942055073072e-01,-2.536682892984284399e-01
-4.303169317968919688e-02,3.277606670974276826e-01
-2.829036715891091180e-01,3.661094750655250474e-01
2.637935904967025902e-02,-4.126955312343716376e-01
-7.885165750639437643e-02,-2.887496193285910007e-01
2.726589343713291536e-01,-3.290689203586627531e-02
-4.441191367730062955e-02,3.086891312551108824e-01
2.027803272992690087e-01,4.007877875739657147e-01
3.386704854509542950e-01,3.757963786103524217e-02
1.798796641620238612e-02,3.627524796070635826e-02
-8.804959285999078289e-02,3.423395312231858334e-01
2.094446035360533753e-01,2.943581674880950683e-01
3.426631645516660107e-01,-4.788552532123870886e-01
1.660852363707004120e-01,3.285077388203301307e-01
-2.035984934631163146e-02,4.028737936520637719e-01
1.842104364579154607e-01,3.140603125891255898e-01
2.781331862764815366e-01,-3.179242425476126455e-01
2.260983684786915804e-01,2.996847680665389868e-01
1.300579156772366241e-01,3.691094204482061603e-01
-1.381290234015670193e-01,2.233496305195542542e-01
-1.193202095755459546e-01,3.359852325495094050e-01
-1.878890853967472574e-01,-3.246294215357181656e-01
5.253374970950747125e-02,-6.631037118221438931e-03
4.592572763641859096e-02,-1.561026639098883617e-02
-1.753994134534124505e-01,8.926540862133869325e-02
1.765380099937301217e-01,8.666971315342131277e-02
8.548689943442722150e-02,-3.494291759261977104e-01
3.581489552764149931e-02,2.724158636435615177e-01
4.503104971116992511e-02,4.724863138454834521e-01
2.649194747460679178e-01,-2.385024718737804861e-01
-2.941194630704787594e-01,3.591132292109741053e-01
-2.435655949786930119e-01,3.281290727066350499e-01
1.357591269557473779e-01,3.915301995136021285e-01
2.669656204725520676e-01,2.014829132123128197e-01
-2.849346812183043975e-01,3.358121369464129868e-01
8.183192370756930956e-02,2.591387801351101583e-01
-1.291397374108012031e-01,-3.125054024783540108e-01
2.757611759162634790e-01,-2.626687291534857138e-01
-7.403163556076934604e-02,3.017773063585390547e-01
3.336457595642515761e-01,1.634591009724423172e-01
-2.245926490555028021e-01,2.514050158965241977e-01
1.589890824164576222e-01,-2.751215860611330166e-01
-2.070809769119724975e-01,3.706276018666994077e-01
-7.910725310613840600e-02,-2.319874684669915865e-01
1.920905041513225886e-01,7.252790569809330901e-02
2.446383886681126607e-01,3.826440225434342146e-01
-3.075780689019858571e-01,2.123825314597970193e-01
-3.490227771542136481e-01,1.386219734763826095e-01
1.550024474784710005e-01,-3.512896428855439845e-01
-1.930159777673355892e-01,3.784404809702088812e-01
1.611621898440879219e-01,1.219693285513708814e-01
-6.547400027208598317e-02,-3.755076561011495562e-01
2.920531039051932343e-01,-2.726504193958030342e-01
3.290037873326460693e-01,2.715385489966745114e-01
-1.988494298594270515e-01,2.824871491125255929e-01
1.470843234969562360e-02,2.762492684605828419e-01
1.862305203801754572e-01,-4.294803886946532145e-01
2.000911817656102210e-02,3.804123959126580745e-01
7.771697012934560000e-02,3.265435111086962827e-01
2.764460516933375245e-01,-3.049979495356527348e-01
-1.284195594726970091e-01,1.445301175093929302e-01
-1.111851054040614711e-01,4.201083984260088888e-01
-2.821109607912114514e-01,2.717050036542045799e-01
3.203730487687220796e-01,-4.532155088703557766e-01
-2.586897044371612164e-01,2.544975322172144949e-01
2.205325203154049896e-01,-4.328791341998216025e-01
3.215857485812564920e-01,-2.356511310338861298e-01
-3.001403168984184133e-01,1.164347029644806630e-01
1.190563305798335303e-01,2.962511123599599339e-01
1.022361575823071272e-01,3.202808935622976083e-01
3.417353063224365384e-01,-4.652759994304029867e-01
2.581324727186281032e-01,-3.336330437558950868e-01
-2.712610671131321372e-01,-4.078437728185752009e-01
-1.587442646714715411e-01,3.301874946465723770e-01
1.020612512607940378e-02,3.569401194046648573e-01
-2.213487584571868227e-01,-3.332749002884727307e-01
2.436486638216560363e-02,2.905673566998614454e-01
2.135495872152035346e-01,3.614216564309746804e-01
2.796927053146187614e-01,-2.263106544166157974e-01
1.769330165957024026e-02,4.490261640691783906e-01
1.828192250672149299e-01,-6.921039691463348742e-02
2.144784979959729054e-01,-2.963406953294929203e-01
1.590699676637287729e-01,-3.222517553644740351e-01
-3.751781309726758690e-02,-2.218139314863365463e-02
-7.829752506689877101e-02,-2.455578451818282160e-01
2.766323242484663991e-02,3.930794579417404844e-01
-6.861519101067056758e-02,2.548837149118245993e-01
6.068666822721688336e-02,2.656111580267501715e-01
4.426675214424295735e-03,4.494835407603119393e-01
-2.696779058997836875e-01,2.181432395555232828e-01
2.592830509555270613e-01,-3.829640699407097504e-01
-1.651887456585620917e-01,-4.642560228929915045e-01
-1.904925648422585438e-02,3.746810311185468922e-01
2.944064802479722243e-01,1.802735266428565630e-01
-2.704052127290216823e-01,-3.625278354680497861e-01
-2.754236405403910973e-02,3.745185633624701360e-01
2.346999411729382146e-01,1.789529002378347222e-01
-1.806057822659487000e-01,-2.837682675187517267e-01
3.501122539405892575e-01,1.729755627344837787e-01
-1.330011423628062184e-02,4.646264237040215184e-01
-3.076776067022323202e-01,2.598462579199958267e-01
-1.482270827465635710e-01,-1.486066881648927529e-01
-2.002382402636706527e-01,2.943173615957026534e-01
-4.729931524135782411e-02,4.402935134052141652e-01
3.417020741265237166e-02,-4.426916012867040395e-01
-1.057559506440156061e-02,-7.427156372045373711e-02
8.933810164984189173e-02,4.233038114191549628e-01
3.159296342109153555e-01,4.402823551620782538e-02
5.927911682766900947e-02,3.990134220102327101e-01
7.648556268539465075e-02,-1.315848619906172523e-01
-3.306161898775189512e-01,2.859919722738476500e-01
-2.035324281525180690e-01,-1.749537989839361485e-01
2.850298144636070896e-01,-4.537686300399342842e-01
-1.705444183595483110e-01,2.231185713733528919e-01
5.475826099643046896e-02,4.324988947880765711e-01
-2.841878258220958964e-01,1.349305675607165300e-01
-1.718622547904890274e-01,3.088439296150409241e-01
1.560978956116926275e-03,3.665455077930952488e-01
1.960447618048590246e-01,3.924630971493197062e-01
-4.574072438501369797e-02,-4.760932172646120675e-01
2.837707607202369919e-01,1.669962824098605303e-01
2.167593031336376153e-01,-7.119786625543833569e-02
-3.040293266510504799e-02,3.258792729336018601e-01
-6.549072230258640159e-02,3.870108477354475829e-01
2.789693207478879389e-01,-3.698363665815984636e-01
1.698631462685727955e-01,2.286136422846417604e-01
1.540242687699605595e-01,2.860813916501567800e-01
1.226134259638332197e-01,-4.568276913930675587e-01
-5.800496371416268004e-02,4.469989868865767990e-01
2.368237523643875256e-02,-3.224149915204037598e-01
-2.567464978897622263e-01,2.914928594990835453e-01
-1.402849723005458737e-02,-4.151660801662833133e-01
2.348779262913209820e-01,-3.676297749034803664e-01
-1.188759733033125654e-01,-2.760559980951542425e-01
2.918665099445319489e-02,-4.379260944825016377e-01
4.234327926774360262e-02,-4.300286499543348739e-01
-3.043989809277627967e-01,-4.289998828397587616e-01
2.847481269367832524e-01,5.386183375125952466e-02
3.123297147285474806e-01,2.833133860884081701e-01
2.317001880835301009e-01,1.492140516908303516e-01
-1.245459648688894555e-01,-2.164839670358705837e-01
-1.437183465743848698e-01,2.980862624588521692e-01
-1.656102615702204073e-02,2.646717764234959303e-01
-2.855051337520720378e-01,9.383961398524265363e-02
-1.934461012957917891e-02,3.055542799660833087e-01
1.266929313254888667e-02,2.938031155887567136e-01
-5.822443935879857702e-02,4.757341882045484915e-01
-1.307785614810372810e-01,2.750705583494948980e-01
1.084358071132779100e-01,2.923754538983091011e-01
9.486666697150937522e-02,2.719016472817687990e-01
1.265822775630620900e-01,4.750977630246463468e-01
1.679888617647082860e-01,-3.700618362345952095e-01
-2.621649613331352158e-01,-1.879324337602262807e-01
-2.098774015562056006e-01,-3.925872954203235565e-01
5.645324910005317109e-02,-1.273006588853416998e-01
-8.300412099623030726e-02,-4.183364901178877604e-01
2.168347801250595785e-01,1.630324373166065488e-01
2.646110045701380309e-01,1.921503934426451732e-01
-1.337359871489123830e-01,1.483157746067349514e-01
2.233797060424919101e-01,3.864899606874239169e-01
-3.952494829792699976e-02,3.926138604750539773e-01
-2.018707888563664177e-01,9.902977909809496104e-02
-3.052328724909497137e-01,2.150944503883301939e-01
2.664062791279221964e-01,2.973280505061595136e-01
-8.658772466206252072e-02,-4.683113064801854852e-01
2.808164127607282734e-01,-2.322024674923925947e-01
1.384311663474543652e-01,3.074272131592163948e-01
-3.299151156387104544e-01,-3.719795155797478436e-01
2.068591942709737397e-01,2.839004434353967765e-01
2.105312722094471178e-01,-3.594575052955509831e-01
2.313206720065063282e-01,1.448025060416681109e-01
-1.207607612228696059e-01,-4.724445017325225038e-01
-6.268499340799632558e-02,3.245197227060774292e-01
-2.512626542220784409e-01,1.638782979700031950e-01
-7.054027435083624897e-02,3.406683204942281273e-01
-1.240025621356908858e-01,8.201958958782562537e-02
1.544273992718687705e-01,4.667418034000292426e-02
-2.714086692828202030e-02,3.942296962292926032e-01
-1.667378180066956261e-01,-2.735160426075482487e-01
1.468148150815238029e-01,3.270540703622074608e-01
-1.075514361781750028e-01,3.206312402166052733e-01
3.063193935140232083e-01,-4.261839422275427447e-01
-1.589816511430333090e-01,8.330753753887876201e-02
2.842622313781593135e-01,3.065024170967191042e-01
-1.307918297087908854e-01,-1.832362218390408692e-01
-2.252927097301485326e-01,3.606159530317558648e-01
2.628077203391280259e-01,1.600467682785211565e-04
-2.906903354165522591e-01,-4.463447471904972153e-01
-2.899783775115519768e-01,2.586038894954632017e-01
1.378181064660643496e-01,-4.340498731720966452e-01
9.504447019262807217e-02,4.763032461107186144e-02
-1.255329701016487665e-01,-2.150723964302675428e-01
-1.161783780878912764e-01,-2.079478774377631067e-01
-3.549138923611770968e-01,2.199789850016526938e-01
-2.743466081674257318e-01,-2.806068288583404291e-01
-2.434326766224367833e-01,3.588616940391630150e-01
3.121202301098694454e-01,-3.732472540705896735e-01
1.515395265110684175e-01,-3.441735762429216638e-01
-1.698485196731026603e-01,-2.824003783289713576e-01
8.502764648455576890e-02,3.154644699573688760e-01
-7.985920314542820087e-02,3.107499252339231965e-01
4.733977303311170948e-02,-4.246195548573965528e-01
1.983043391942221900e-01,2.545424956369330971e-01
-9.322569357128904222e-02,1.665578537606886567e-01
2.784055424547324936e-02,-2.883090607112714920e-01
1.155223290641776840e-01,-1.098084089750139825e-01
8.105453850474508837e-02,3.754221586507908714e-01
2.336216682585086080e-01,1.309289390697316868e-01
-2.491366568607166765e-01,-2.930208150692457103e-01
5.402320636137737664e-02,-3.441797802796091599e-01
5.209746266584094204e-02,2.224064591471188734e-01
4.716754857676610374e-03,4.432327414231463925e-01
3.049832510835592814e-01,-3.316996956344044900e-01
2.062568985203256378e-01,2.808528311070099814e-01
2.780082414729072582e-01,-2.693604777715619125e-01
1.933664900720766244e-01,7.101421120409057153e-02
3.068153417201941457e-01,1.991425555368500078e-01
-8.299439437167538403e-02,3.888618672642233376e-01
3.291499376489399054e-01,4.768671290301995658e-02
3.363369634716217860e-02,-4.167361368486847129e-01
2.426554169949291517e-01,-4.035129683322727923e-01
-1.657294844684525370e-01,-1.299691001886932318e-01
2.156885448946028738e-01,5.339731750592879855e-02
2.304607401066680328e-01,1.130539353231939659e-01
-1.437488928214314399e-01,3.057571498173966562e-01
2.843203688050999767e-01,-2.408459595294267785e-01
-1.847541728043078368e-04,-1.792426496868275709e-01
3.047639709614408665e-01,-4.236197319687429186e-01
1.281338292959529612e-01,9.425903117836287315e-02
-1.259636405034226213e-02,3.848208503267995795e-01
-2.661082730825781173e-02,-3.174545507841214365e-01
2.274472784958006533e-01,6.400395090996080505e-02
-1.885235958281522017e-01,-3.061491077463314170e-01
2.611429188812587343e-01,2.590263057571374761e-01
-1.024244854669625199e-01,-2.172452336726701239e-01
-6.106984885635665522e-02,-1.858694690879802991e-01
1.289538727123643591e-01,2.617554787113987036e-01
3.804869934311144730e-04,4.691597696719599364e-01
-1.339846131179538158e-02,4.249619599954628235e-01
2.992479221569919190e-01,-2.814565849529430119e-01
1.468817603314468978e-01,3.144636893011618639e-01
-3.288022179643529386e-01,2.352948240623139453e-01
-2.697821078676825302e-01,-1.879892112165069129e-01
-2.187100260587507838e-01,-1.836817660013382314e-01
3.424460453484434730e-01,1.938685752178566091e-01
-2.268905109469396830e-01,-2.629759672307006024e-01
-8.445430924318263199e-02,-1.103526164790012976e-01
-3.567586802117835298e-01,2.261543632071351118e-01
1.174818644548315805e-01,1.113522439720260326e-02
8.194773270510673224e-02,-4.339938926217179471e-01
1.139239121242124342e-01,-4.492372581193614378e-01
-3.121915915338596692e-01,1.792051537772983982e-01
-1.987791555622446804e-01,2.738268202228663073e-01
4.590857289524995222e-02,2.600533065348973327e-01
2.016401495689565393e-01,4.411419613314665478e-01
2.525205232997461136e-01,6.674611964418630805e-02
9.136069774474959992e-02,2.636550355082394326e-01
2.634798661679814136e-01,1.877611826405960471e-01
-5.965598981049612115e-02,2.616751221704668451e-01
8.436720198117782232e-02,-3.467648604824826730e-01
6.487238476559925582e-02,4.663335034728487427e-01
1.963965366929116274e-01,-4.066529995404615239e-01
1.569654378370349823e-01,2.991583477395786117e-01
-1.621646870011092534e-01,2.658454772477703010e-01
2.983556512170346814e-02,4.752868111267176676e-01
1.328895988101619630e-01,1.972673760353726991e-02
1.114981696079756918e-01,-2.845833967577822143e-01
-1.445215550627594325e-01,-3.583676418406496200e-01
2.688949797097500150e-01,1.957113139497641541e-01
3.435111858471744939e-01,1.306469543662988064e-01
-9.938799144882687342e-02,3.733230281720267829e-01
1.702282037120791958e-01,-3.056907462911465645e-01
7.392420269148233802e-02,2.608006900544594941e-01
-2.013960612089463198e-01,-4.122246732827864468e-01
-9.725839298216430728e-02,3.804070074251822975e-01
-2.116718716199172678e-01,2.901748138188376958e-01
5.779011714298009500e-02,2.343388291806064450e-01
-9.226622015807389721e-02,-2.920273645758073577e-01
2.261290998165044752e-01,-8.919043535578696780e-02
1.300827845123314619e-01,2.874376856067315522e-01
2.166290406302986971e-01,-4.039060639565587030e-01
2.049651449780430235e-01,2.716346195071922542e-01
2.431758705815219301e-02,-2.585933180983623902e-02
3.357451325667248909e-02,4.058565016019296534e-01
1.894417854670527035e-01,2.124035646541861944e-01
-1.378076250544526538e-01,-3.368314161779822902e-01
1.169694881888678761e-01,4.655909692831714519e-01
-2.090502852153538482e-01,-3.056893077255935509e-01
-1.889860556927884516e-02,4.517730871034284501e-01
1.682946689559239664e-02,-3.279292521920530445e-01
-1.487326103542185585e-01,3.113521260205502905e-01
5.745488935527204299e-03,-3.655020479596657879e-01
7.792251515494662273e-02,1.448416812720272340e-01
2.441996404491525996e-01,3.079985718801573347e-01
-2.268081683022943051e-01,-2.696535863569371472e-01
6.822167416072957846e-02,2.918876108646294432e-01
2.506916250314469297e-01,4.074883238086294268e-01
-1.336652778924753426e-01,-3.969622240725383389e-01
2.626419427550751307e-01,1.859082642075894354e-01
4.021363306637762425e-02,2.507110407741798275e-01
-2.260759173866756788e-01,-3.348973482670006829e-01
1.372010462901572247e-01,1.712257769174205801e-01
5.508436775875794750e-02,4.714089559173264554e-01
-6.362995007913389844e-02,3.363054234797779873e-01
-1.224892135694421180e-01,2.827033405052929993e-01
2.884195027241956422e-02,-4.050544775891029570e-02
-2.781669216671739386e-02,1.303092437345747534e-01
2.541033109593051620e-01,1.483241264673158533e-01
-3.233343245298718749e-01,3.172654881417128481e-01
3.289212569839095601e-01,2.890776560981875853e-01
-2.393658679023198954e-01,1.043370345653195086e-01
2.045936756973203985e-01,2.570786064386799685e-01
-1.478608961768440588e-01,3.115342788574837485e-01
4.528278339772164734e-02,3.018241789086225646e-01
-1.180675457868769346e-01,-2.260228163280888491e-01
2.045734350319414196e-01,3.004478159476193788e-01
2.651982381327732674e-01,-3.835087898783867688e-01
-1.147072157833185363e-01,-9.396833545747851346e-02
-3.977173470473698708e-02,4.196677462800120217e-01
2.016893099348884832e-01,4.415976547459518065e-01
-2.510819886018118841e-02,-1.322925091028501754e-01
2.918123592809845901e-01,-3.561856211260773231e-01
1.404558704217572507e-01,2.924268888514209852e-01
1.381063489216902140e-01,4.771944073713496604e-02
3.262586453433047318e-01,-2.805208006164646717e-01
-4.320608218058815536e-02,4.026054246356982613e-01
-1.396367304368445195e-01,3.042915806221609953e-01
6.578808487790888115e-02,1.442886016137988614e-01
1.941280264315967466e-02,-3.071890967657093796e-01
1.901147262348494293e-01,3.751794638851683183e-01
-1.150596383575824833e-01,9.541959306730940504e-02
-1.371484653390594721e-01,2.146571403004796652e-01
-2.826402647510381505e-01,-3.207274858587758626e-01
-2.566403430309764366e-01,3.713874046100587023e-01
-2.561463808163910172e-01,-3.360886101762199374e-01
-6.614331866682565675e-02,9.461116549972026224e-02
3.132767947913204232e-01,-2.527974179209139249e-01
-2.295199773644087671e-01,3.105338645948674259e-01
-2.400217791376263732e-01,1.619717618104918877e-01
5.636420803124390227e-02,-1.113756652689451565e-01
2.213028746311720141e-01,-2.669878419093019151e-02
2.365381393786287201e-01,2.893245150992305170e-01
-1.418980440282907041e-01,-1.245206359223935966e-01
-1.386383767435906689e-01,-4.692388688033474198e-01
5.290337274927348760e-02,-6.009321550636492759e-02
1.885355687188080276e-01,-3.283784488947871782e-01
1.106694720826254807e-01,-3.623595945774281679e-01
-8.858339436124539057e-02,4.356822497023711271e-01
3.163569803245817602e-01,2.534462654875895282e-01
-1.316400092190648241e-01,2.794777391032239322e-01
1.494410754895391866e-02,4.184654662465662200e-01
2.095587045332423792e-01,-2.420672059938195897e-01
6.659673167938998106e-02,3.460682324261257214e-01
-4.233089427211557398e-02,3.511850849233754124e-01
1.595912017967160423e-01,3.387486632792724439e-02
-1.622563198090186676e-01,1.330740228452503837e-01
1.422603540086196383e-01,-3.525643085231755514e-02
-1.009550336315895441e-01,3.908011246499312197e-01
1.837539118049220654e-01,-3.239241025496160109e-01
1.975629374383957582e-01,4.190653524580890688e-01
9.081642113754616330e-02,-4.122694090093284025e-01
-1.764627605432508017e-01,3.260298891600243998e-01
-2.776609660430597037e-02,-8.844274773425120362e-02
-3.219583261840567867e-01,2.351282404601091613e-01
3.490469802540024924e-01,1.187044310598157626e-01
-2.599898851818145395e-01,-3.027492296778271363e-01
-1.858639688211470575e-02,3.837456209555545339e-01
3.559008324399933754e-01,1.666740346387058924e-01
-7.658837438631950489e-02,3.294533979949748614e-01
3.268554972339010600e-01,2.565953826143517746e-01
-1.893402197827781241e-01,4.097748210116606282e-01
-9.460121244888726466e-02,-3.889578285519437184e-01
-1.264189183951130446e-01,-1.243366882925116546e-01
-1.146442001772644270e-01,3.494768654891452497e-01
-1.403508814819325878e-01,1.154612684821250124e-01
2.258308963717228224e-01,-2.711802338730860962e-01
3.351103692715882709e-01,-1.753414613766671737e-01
2.197891027316109525e-01,-1.324051239722723317e-02
-7.859204494705160360e-02,-1.586735922200387394e-01
1.186262839549416803e-01,2.248728214599182706e-02
2.255450718696063173e-01,8.705624455082217050e-02
2.571632870319403574e-01,2.709958745772634847e-01
1.954344162564685961e-01,-2.497373937143489986e-01
2.523645426481219145e-01,1.747208399515107757e-01
1.098884308527559583e-01,3.939461123295585621e-01
1.197747722656643116e-01,3.155957612346375063e-01
-6.405260260991341159e-02,-7.267423479052004254e-02
3.332159074982694591e-01,2.061206634603526267e-01
2.690709749727872580e-01,3.607585346549319061e-01
2.437547470541686079e-01,-3.611266805840376293e-01
-1.986064281863381478e-02,-3.157797372901688382e-01
1.926724849810223517e-01,2.075289837661404846e-01
-5.300942491974527937e-02,-4.195311226268941818e-01
-2.083978082840924617e-02,4.354963444685781004e-01
-1.761259586192452931e-01,3.227815649791745400e-01
1.932727822033051823e-01,2.834029306507290791e-02
3.698550544543787594e-02,4.476282207148679637e-01
1.047985902814860121e-01,2.332277159827060853e-01
-2.584562228803158682e-02,4.184180272782612731e-01
-4.280107371252173110e-02,-4.425096695478325515e-01
2.045343060997973916e-01,1.606041347730646773e-02
2.255748454804039349e-01,5.714084327455248857e-02
2.380504696897589034e-01,-4.372244217359910756e-02
-1.208693023123557364e-01,-1.185367389208530353e-01
-8.972542211091741327e-02,-2.543396507791446659e-01
-1.532737010310216696e-01,-2.683196042301057016e-01
2.367053572108025472e-01,-7.225954707793480480e-02
7.857733751160268787e-02,2.907487805136731440e-01
-1.598420859615549139e-01,1.892246553504889350e-01
1.987510595884900977e-01,-3.946699291813244859e-01
2.361202565912934315e-01,2.385930618190447161e-01
-9.106714244992433760e-02,2.607627382540569361e-01
2.154622130906010402e-01,2.108422244822697467e-01
1.560231532527494580e-01,2.635944238321999977e-01
3.554107281044275313e-01,2.118960287014056698e-01
-1.474174388777040323e-01,3.328777039426422668e-01
1.128416381160011750e-01,-3.305159491062046317e-01
3.027051997004469031e-01,1.832467351753126472e-01
1.692326461939470394e-01,3.695414337626101720e-01
-2.482934579916618589e-01,1.134865727627325516e-01
2.376017640490238336e-01,2.039282945287397286e-01
-8.723290859898852334e-02,3.059129390281085659e-01
1.827376484173427462e-01,-3.731131711319241040e-01
-1.616911194706484312e-02,-7.684696473472063527e-02
2.350221196443728067e-01,3.709840555739252199e-02
3.064341411049498892e-02,-4.136749446580656464e-01
2.481736168828465039e-01,2.971673417679291385e-01
7.710776925363690970e-03,-9.564830575019023229e-02
2.991029083865247018e-01,-2.602775891130685304e-01
2.809681211990604499e-01,-2.853234549958779676e-01
1.863150356722160228e-01,3.905845296389443000e-02
-1.521615872718591611e-02,-3.696096139860404195e-01
2.030296939627901087e-01,-4.298755773288920334e-01
1.568630971575147581e-01,3.743045685103403297e-01
1.894897911032026316e-01,3.581687730417861815e-01
-1.480547929084778391e-01,3.996141921723351809e-01
-2.831864783184387946e-01,3.124279196171214634e-01
-5.310202050702208382e-02,4.250233328694633661e-01
3.622568437510295669e-02,3.281966862970098209e-01
1.388032438842206340e-01,-1.393334878576936164e-01
9.630268870555289129e-02,3.229003487159950447e-01
5.631741830995817127e-02,4.448537038971019930e-01
1.315024618178923244e-01,-4.374688146860206128e-02
-1.782092659186327310e-01,3.718252924076269617e-01
-2.352835058625816766e-01,3.830656482865300028e-01
-1.841279533745021346e-01,3.691051896700819901e-01
-2.365912258207242269e-01,2.022081729698997909e-01
2.382406922079378930e-02,4.731598547307627189e-01
1.334124117613283422e-01,-4.556794624918746317e-01
-1.270981574740483455e-01,-3.586564957590379077e-01
-1.339103866321416925e-01,3.255172631088384394e-01
-1.819012060735222258e-01,2.355907636432121866e-01
2.582651422375079608e-01,-3.115154121798504594e-01
-2.813447406276208818e-01,-2.783153868533393416e-01
1.392551916461478023e-01,3.621466535813695486e-01
2.729184795057825186e-01,-2.486893197866357763e-02
-9.468769954202128913e-02,1.520661712962142476e-01
6.375968026743460138e-02,-1.597140668514973605e-02
-4.671745751117935969e-02,-1.065869996637960337e-01
-1.810002108090860706e-04,3.511730573857608784e-01
1.107290434238968890e-01,4.182859864811800943e-01
-9.526454476126394733e-02,2.908983677766417975e-01
-1.077065597555463966e-01,1.065152913874511942e-01
-2.833840845598494806e-01,2.461369952125490590e-01
4.629431340114306681e-02,2.844769935231660218e-01
3.057912971851869388e-01,7.579193622502045091e-02
-1.845489406482010708e-01,-1.985720275230923315e-01
-6.452210062265194279e-02,4.153956855596733222e-01
-2.468066894668398958e-01,-1.880693491669536144e-01
-3.860526489607817718e-02,-4.135945834503500507e-01
1.218110944099250470e-01,4.000837910370101946e-01
-5.935006875870697807e-02,3.735309026376630870e-01
9.767034660577544880e-02,3.065593824537011791e-01
-1.522856128063420633e-01,3.584151760049941737e-01
-2.493866703395297701e-01,-3.332223393766461372e-01
