-22.496130567871617,-9.53937244
-12.253496905319796,-7.23620748
49.77143323522344,12.55919647
31.06625119354451,15.57025814
34.1287369561138,15.62633895
69.266582775252,5.8930664
0.01558253335021087,10.02874374
-9.308392459417728,-1.15620386
8.742758837111273,2.64773678
33.749515122672975,13.53519153
6.362923874736554,-6.32768678
-7.296877808669729,-11.58738899
43.426494260841906,-13.66809654
6.848006459327847,-13.46221542
26.686229982599688,16.75571441
14.641445628094852,6.85436248
7.16835082743007,9.40314102
3.9171051794357936,-9.8085699
16.62294768305868,5.518e-05
65.76255987387025,-10.39555263
82.1585713865096,3.91666197
20.302589498448892,18.79449653
79.64878792491982,-5.20816564
7.802649432581859,6.17755413
54.387388458454296,10.80973815
-12.206877765358096,4.03531837
46.89054306530923,10.28298378
44.73189342339991,-13.99525547
11.248977688564315,-7.66131687
-1.6968499905864394,11.74059581
7.086847592652299,10.02830028
19.827479120584524,-5.42175436
16.890287164208594,-17.57842254
82.10981860840423,-3.75090289
34.67384137351623,-11.29481792
61.03228891764026,13.34369564
61.65888374997452,-2.66853046
62.02378779539609,11.91219139
61.609170699647066,-9.97143173
46.25082134005447,12.76423263
-8.39725784419187,3.40172863
80.16723327115852,0.53972858
60.72250890162566,-11.52492904
53.896196266212584,-3.23150253
66.2022843515202,-8.92831134
66.56131345681884,-6.7092843
10.764457501351437,-8.98956871
38.741358863836005,-6.16470193
40.320944521501104,14.97751903
20.371256411695754,0.63174301
33.48758089303767,16.80791282
67.7417273238721,-0.97430878
60.81662113017526,-9.50304222
5.032339944511477,-0.34921544
41.15800791241751,11.50736236
54.273245351433644,-11.86657142
10.289490171188898,-9.79169082
57.31189151092104,-11.91140461
52.44753828094889,12.99104499
16.170040012646293,-17.06058883
20.85655881457211,16.94514274
16.31884400208539,-18.43409538
34.28752942987793,8.98506832
-8.706129510835357,-13.97091198
12.79989976876238,-14.90528965
76.91555737697217,-3.72884392
-2.6718566421180636,16.88080406
-10.118241806413206,12.23115825
5.195301753202717,2.59587526
42.82791055854767,-11.94424629
39.845114697842206,-0.57150304
15.871251554352238,-13.3951683
60.73083307579087,-9.81873321
11.04991778170865,-18.71604728
-3.1823675926625583,-2.52489423
23.702497452896523,-8.86972522
35.86025695079617,13.47791671
13.751487609386533,7.61738634
-4.515438021457268,4.37588262
25.94614076421905,15.59931182
15.69333655148818,13.22676467
5.730059953888452,13.74373817
-5.245093695433734,-6.81789207
8.67586951253058,17.31161689
61.74736380937236,-12.58646392
68.31656988063266,-5.42155933
-0.4893775087538117,-2.72985744
53.66350385768568,-11.89051342
62.845647294501475,5.75873994
10.890831971767422,-7.48006153
6.550661460532635,16.80497169
54.04161975490753,4.18636846
26.4506553997616,18.51544189
-14.824317095941641,9.93905544
54.37066998634438,-12.00083732
73.7118088622166,-4.49538087
28.07819692618968,6.70222806
0.330018592960478,2.7112317
50.22213613254995,9.91538906
22.302299574241477,-17.57489204
18.278549398595263,-8.36037159
84.24231697374262,-0.39505225
39.013606599428314,-7.93962097
26.015692854947797,0.47034779
4.603869516761372,-7.27187824
31.739036949044845,-12.62036037
6.809871320877116,4.12306594
26.206923880583126,9.19668197
21.489186384978602,19.42403411
2.8656718248405766,-6.19101047
48.971281044559134,-7.82385063
-8.196074417890562,-8.74744033
52.34423466833549,6.56568622
39.66143873339726,11.20287513
53.9429003721251,9.34348487
13.918200308424979,-15.60677623
-13.475933541480348,-11.31703853
8.65117474157859,-18.0774765
5.617039294030127,1.9843043
40.730955813591244,-10.12583255
-11.885108492238972,10.47308826
56.53891426117268,12.89863205
-10.848566431688946,-11.75535202
15.584773011945842,19.23893928
46.03016876798016,13.76008987
74.15085359104674,0.86278682
57.2636296629117,12.04997444
23.24513212476699,16.65582084
61.807181316607995,7.54036855
38.023753137939096,0.87428277
28.950884554732166,7.79285001
11.755886262398837,-3.40065312
25.37319987922261,18.8742485
33.951127444592416,-16.28293609
38.54245271734991,-12.13420581
47.9371430480702,13.54136371
60.15567762427965,-11.84308242
2.7257037922417062,-14.5523796
-12.662348301872486,-12.7198162
14.98248308723977,12.54403972
7.557071551531688,8.00034046
33.27053609289806,-10.89823246
12.551994367960186,10.43901348
-6.1844721000438305,-15.4537754
17.091883632793994,12.3032341
71.63756890437202,-0.65631622
-9.498068118835022,3.63167357
3.6465635369430043,0.47562453
-1.628896116746665,-17.06200408
15.326556473994371,-2.03049635
61.85008613071414,-7.66846942
65.13996258487062,-7.20878219
14.858417603307075,-7.65250682
30.20693089544134,5.75779581
-5.087284425364576,6.97637081
-1.3746090136046547,-12.32291793
5.653566796929558,-1.98227071
79.9796615938265,5.00726842
22.193153909041527,15.51793098
11.179411780969057,-0.25781267
72.37859817172077,3.02751207
-17.64090870273967,10.3546772
31.76587269083784,-4.59735965
61.78293709995485,-11.90886783
58.742030511006824,-1.30778253
82.83161003167916,-2.87732529
41.440858445493134,-9.34843921
75.54492298937137,-5.58665561
60.092045997208416,-11.94908237
4.826978754570222,17.23497581
62.2127621250946,5.14157581
-0.2113913965712142,2.46679353
40.655351779770086,-14.94054698
61.76349425148304,-9.60488987
4.501874829510632,2.35015773
-0.6666255755729242,-15.82112979
59.1430527152122,11.40547561
16.160625069702558,19.34490966
68.46834168915628,3.34673214
34.92966667432363,16.56532859
49.30947005838633,-10.02501487
53.11228377272772,-6.45571422
23.45133865379409,16.03191375
10.427402411029622,-12.33430576
16.673044607515486,18.64953422
-21.28531432656319,-5.26652336
43.483615718413304,13.41490554
-6.2269561219755545,12.68840313
19.36994169680659,16.27983856
23.586369065805947,18.26072692
6.129593535684867,-5.87741756
65.19741716044663,2.68327236
39.40008781028789,-14.98689651
-10.457596089789389,5.51529979
31.97872709133933,-17.04325676
25.979316071858776,-16.73905944
7.804240217778562,9.18649864
47.61621199347162,-6.45385599
20.50519032736416,17.46034622
42.78763435026099,11.10649585
6.729710705100125,-0.2009029
14.14915155135602,5.57419014
-21.663504406357443,-9.96041393
-7.452726745396202,-0.22242894
63.3279367153832,0.50724607
11.880851327578561,9.10113811
36.85665565428156,1.90414214
-12.493024519120622,-8.7043972
36.3250463203006,-13.58948326
46.36711292739014,12.49965953
79.43839085483323,0.79635018
23.007422418860983,-5.04217195
14.435391374513088,1.30713963
18.171258354274208,-2.69603037
59.3654747866511,11.87771415
52.04501497389986,7.90291357
57.19929671319276,12.63935279
25.654139307729654,-18.14265251
-8.506890896882886,4.50041246
2.9116401720051392,13.41786861
24.674281055150953,1.11941695
72.1901741054483,-0.80613768
57.416523593328535,8.99978733
-2.780728360008844,-15.27123165
33.8438532647681,-15.9284563
19.754880665349997,3.32232618
70.37834785220521,-5.82766199
29.77377727826623,-4.36280012
1.2986678100570188,-7.46746969
62.54745530199055,7.86907815
-1.894961419761155,17.04021453
37.50902008108841,3.3859651
43.42214470560947,-2.72172498
0.26193221438098035,-5.6730318
3.519524174020673,4.2186079
6.564131590155798,-2.04367065
18.36795499713006,-15.48703479
74.73156029040967,2.5190413
26.21182775096347,-14.217947
3.8879746215794047,16.70648765
65.1160798199908,10.01244354
39.759901860682184,-0.28350034
57.49411155664566,-9.95922184
23.304451821757617,-7.64286518
52.74004954728538,-12.54417419
74.84273086194358,3.94095754
13.207036643502729,-19.26689338
43.4684927549734,-12.27612876
61.97210564360188,11.05415248
23.74150857644099,-10.25613689
13.636158323669376,13.35786819
80.96752437294998,-3.79046773
-7.350364525253802,4.31581449
27.397463785443563,-16.28052139
17.841167438432148,-19.04774856
-10.211208642185436,4.785645
-5.330034777315615,-16.10328102
1.4282114623555993,-3.46188139
3.3276170977339845,15.7531414
11.942678396931006,-7.4161396
29.058400282232938,-16.6715126
-0.25360264499103025,5.14885711
-19.552771346358334,10.78696155
68.51756381645875,5.2669692
-6.74608796283278,2.24462151
-11.250190164562014,-8.50760555
25.163152798708456,-18.86199951
8.737932508060563,6.2613554
-3.5448304933434382,15.76513958
47.49060764012209,10.37685489
-9.60404215556291,-1.56522035
64.01499104427081,-4.30745267
60.14246037018357,10.08174896
13.496733172301765,-6.41289424
11.792683993225776,-16.83183479
35.367509710534485,-4.66884231
17.061260747289115,-6.46802806
65.75396056445648,-10.77984237
-12.469629304366439,6.27588653
6.979976668754224,8.77670955
7.050024738321433,-6.28445434
6.240752553093962,-11.38226795
0.7566047154890123,16.3259201
44.74080697813831,-13.67782592
60.96899715437233,12.97694778
19.711840977696415,-16.11716842
5.91200890194423,2.5825665
32.79097575770939,10.44365978
9.571293042393403,-11.84716033
12.299429550662975,-11.55687427
62.305121039953846,6.31997346
-6.481156915663854,-12.54690742
25.484311110355435,4.40922927
46.04816580935862,-12.73429584
-5.605696742645538,14.59002494
7.160863528282523,-15.57151889
53.87302831557787,7.96028518
17.089346993282508,-19.32707595
-9.41005875213715,-12.45809173
61.67970227468913,-13.50231647
0.33387047936924574,7.03521823
14.197741482769693,-18.45106506
-0.42820254034605654,-3.15588927
-4.515421835783046,-8.36238098
38.63657708692295,15.35178184
25.704479335497833,16.63411521
-13.223613503337578,10.21976852
-3.2531820457724154,6.69367933
21.359735208104862,19.44788551
-12.227273468501828,11.67943191
72.78168118914243,-3.07192325
51.36848859524278,-9.0845766
23.038241540639774,15.73805332
-7.547781709919681,10.36427879
54.76570395777833,12.15759658
20.802668849132864,11.05390739
6.662882318981829,-5.11362743
15.27448320022628,5.34196949
14.885086786097766,0.33821877
46.06608057179201,4.95544576
-13.148013514167205,-9.36201477
28.424882570454955,-15.55618095
41.524220190237095,8.55830383
-7.027663299539206,-14.831707
80.61051831429447,1.68610155
29.837067683889128,-17.37488365
4.614392078838229,-9.56217765
45.5467788061042,8.89945602
28.802707146754013,12.35325431
65.334196834427,-7.54247856
5.866565503782952,8.77682399
63.31286904769358,12.94359684
65.05905142474288,8.922369
16.01610589279901,-5.77449369
58.46983605591048,-6.04164171
1.1220030568349078,-17.00477981
15.464114347271703,-1.15899586
9.680967913379463,17.39093017
13.028637456341322,-11.84773731
37.78241151240181,-4.61151027
29.05188066578652,-16.7462387
3.206004892494346,1.58124458
20.712254089013157,8.15557098
-0.462984811785633,2.40962243
3.8787899762432367,-1.83145737
7.615100679651698,-10.36170291
56.95683836805809,13.03713417
11.987070822283403,-14.96391868
47.118432762151905,12.63615894
46.09190142443518,8.38852787
19.887986481195895,-18.23973274
74.77338615149161,-3.91487836
1.5886880240562,-2.30745983
57.110919155993926,-3.12685346
69.19498303056416,-7.31836128
15.478125979267896,12.99733543
38.88830975267578,-5.78760385
45.32299455001989,12.39647579
39.01724607096001,-8.50087451
58.503035631454935,-11.08261203
82.65345226491499,2.04463911
-14.296345882918427,-7.88975143
25.001538693115748,-11.35158634
-0.9263575494224976,-6.69376134
57.24324272789207,3.63772606
2.857035731732049,-8.89973926
2.680535607110735,-6.44715023
24.205141444520514,-3.51806497
55.7649605605991,10.90972042
16.74639275857263,-14.11554908
38.287073162515235,-8.59236526
-8.390707892864537,4.30071115
-2.8990723177058397,5.55637073
65.60478365397205,8.72948646
74.97866894450402,-3.70879864
45.82235175376143,7.07279062
-9.042327163474305,4.629354
16.98927999225437,1.37822663
7.753687944838941,7.19834232
7.321847622946396,-3.74115395
20.73886796191142,18.21431922
40.79957897107048,0.91571039
1.9553381353236325,7.93910217
42.23612295145131,-11.41687583
48.73477451619665,0.59067529
19.083933521831035,14.51977157
14.644794450455214,0.69237089
67.46709981333666,-4.31715774
70.15556433606405,4.77436399
38.960954063785074,6.20825529
26.51826838449324,11.31092453
7.7927472859948175,5.29109239
-13.938281094492641,-4.80673503
22.444128775528043,9.163e-05
34.81999180333757,-0.48297658
21.618108539913994,-8.64447784
18.840421495668508,-16.47857856
-14.788317610888921,-11.23573207
-6.236453662062402,-0.46026128
71.24249177114014,-6.76594305
34.253942769939314,3.02203989
17.697330195308375,-8.7562828
40.49247140856683,-3.8362503
17.41737800807602,-6.45185852
77.48251274448721,1.17153537
18.27420455976506,7.76164102
59.3178818970121,11.85025596
-20.094480413774203,-8.75073814
52.72124868106021,11.89274025
71.40162207931111,-5.1070919
3.7425322531334064,0.33293342
6.263942169480449,1.74495756
-4.742356648557337,-6.22010231
10.120070639107796,9.01615715
-20.78486062647819,10.53435516
3.0789563371838575,-8.66503047
7.363796895374848,-4.85231256
57.55923754076185,-11.76356887
16.29608234793609,1.99407362
-9.138523808464555,-9.27452182
3.7787562870155593,-9.27918434
-17.87292069776637,11.48512172
12.288670298733253,-10.30976867
32.56253511861816,17.30541992
28.2149312463411,18.5238533
-5.708463576359199,14.87280845
5.1196881875821445,10.03691482
4.040207011176024,4.64180612
78.49857412887161,5.2608242
-6.13569975629381,9.42219448
-20.712537978243667,-10.19587993
64.16949261731,-10.99958801
53.06897030039953,-12.12628173
15.39896543875367,-4.3671627
-1.8396573397544844,-12.03696346
71.38728811268871,6.15201234
58.25807410003058,5.8312025
-10.957196057431052,-5.24523592
-11.376722418785151,-13.49239254
-17.238327405863515,-9.01458263
4.731812519723656,9.6528902
70.18929260120666,7.17230987
64.53637115942308,5.76197814
46.1930484603609,7.6385622
0.7809035490699445,-1.07319533
-4.968615764233661,6.75710725
56.21944924399247,3.13999867
4.680661079852994,-3.7840321
-14.27139562014426,6.76285266
23.048323073146136,-19.22037124
43.956589672133276,0.82639741
14.73802192578699,-12.64586639
61.975720154264195,13.0216732
60.756814413389094,-9.53870487
-12.146301617399054,-9.55382728
5.6556404229207295,-5.04834127
1.7266100502547772,17.17205047
27.99617830956338,-16.44572448
11.807495582194598,8.58476448
56.223205374000926,-12.38504409
50.78293063424401,13.25384712
5.938358783596806,-11.69184589
60.23473837081384,-10.4311943
17.69986561152513,19.32464027
67.20895339916467,-7.23416566
64.53636576419837,8.27341365
59.84212125500264,-9.142807
60.05398570601047,-10.23592186
11.535906686274595,6.57572031
13.557206818061807,11.76153564
0.09206962333292346,-5.37139892
27.43246253055314,18.38498306
54.746135689776736,5.473073
-3.459745105109654,-5.22851657
66.55093926695788,-9.20756244
-12.311710800441727,11.09657287
27.459286803074143,-18.10990524
27.405639601535007,18.65880394
-25.768459092450648,1.60330498
-7.420995901346949,0.21540914
64.71908212817269,-3.23311114
15.48082473008004,-17.72574424
26.080923688857496,-18.98231887
-9.525544152889454,-4.78783798
1.930792054785592,4.23920393
-11.788693358324403,13.5540142
26.565130967177556,-6.20471477
41.30937916616279,-7.33678054
82.92066733062677,-1.66286122
-15.802659417647494,-10.27140426
0.4466143069227435,-5.7408986
1.0661905104840255,-7.20035886
59.34203439484466,6.86837768
12.91274037802101,-18.08334732
-4.781354287575487,16.31562042
10.445745743812022,16.850214
-22.765341711173864,4.59004783
11.457890004116022,-18.95578193
1.8122232795585849,-3.28314399
58.71159846655111,-12.97327899
59.04044908174363,-11.23843383
56.528318888310565,-9.22648334
15.412452418731428,-13.39997673
69.67082027177318,6.44082355
60.08545356290567,-10.2253313
-20.255974997107685,-10.05972576
11.975165180555752,12.18187713
-3.441363687556013,-10.87931537
-8.765203884199314,10.92090988
64.84840080030669,-8.41119098
57.90472571383531,4.60886812
47.00441103708132,-6.5718832
-14.63377827127655,13.02759552
46.827530489011735,-6.82809829
-24.53979416783752,3.44523477
9.456972493997089,16.27383041
44.41147622329922,5.90349006
28.777877933589718,-15.94703674
30.697299527486063,-6.59729051
50.070892999482346,-11.27402019
16.775025640534285,-14.16063594
-22.782615849005637,9.31025028
16.445440652523093,18.66596031
15.181427679121553,9.89581298
-1.5811987025832739,9.55458545
3.4362898782029454,-15.96817016
56.36019544760404,9.53742694
62.91280711571026,7.97123003
48.261694008555835,-10.86034584
29.755441044835905,17.20991706
18.73417704716536,18.0444374
5.63430694062165,-10.5171566
38.818374982828125,12.64943122
-8.298922165833197,1.99792468
54.21328757542582,-6.40549516
19.06197838660528,-5.72548246
4.209353105064842,14.67350673
-9.805148040534597,-2.91788601
12.516330044450678,-9.43673706
-9.882570116600863,4.66966056
46.85431565852774,2.45420479
36.280545997524456,2.63492274
28.60722897616137,4.9218688
20.466288451817384,5.69575643
17.300159191618185,-14.75123882
52.291763533865904,11.7425394
32.9047668599033,14.54339218
-12.25378148044388,13.43691158
59.728571573205976,-11.83403205
58.67024195466627,-12.37775325
14.63103232815783,7.94056797
68.98083658333888,8.03062725
1.980642927295749,-15.72711086
-18.411677460020496,7.87033462
-8.619691710171873,4.1713829
50.28826014839031,10.85559368
69.34358270856991,-7.81357336
58.339190264556336,13.3520689
-14.614392069128979,-13.06626606
15.254924357958084,12.83600235
-10.624575820632685,-6.51197624
55.52578225047711,-9.59910869
2.2139011202425483,-9.68235969
74.08363982466162,-5.9697771
