-3.970312283712321,-20.520899926278187,20.728423688775706
-9.472124335585328,32.1565863995461,-27.486951052957934
-18.839354200247392,17.1365778070857,-37.24955961081812
-6.648513361658253,14.768662752343923,13.444395299688145
-26.45899546814644,-9.861987796601285,19.236560869017122
25.986208763900766,-21.106852257852754,27.747103631682414
8.081012301076138,16.641428427559866,-15.88280278441833
26.06386181488929,-23.250052094550473,3.8149308236572317
25.062923615725488,-7.401763414744947,26.466228711362927
28.567152689453543,-3.7257952796161447,15.126728037650475
-29.085890302680866,3.752249549432903,11.157861093818596
-18.236814129731865,14.563111332748777,-30.20406373454117
29.002699411396936,-8.315552165170631,20.66316108980432
3.057965040180594,-7.418957614351837,33.613995305233644
22.125088125085846,-26.518574254789563,4.05045952219632
-27.54099527509288,0.1844409409667809,6.977051601083202
-7.372894660284584,18.280172726358778,6.236191333847215
-2.5611798035336886,18.068341537475053,6.747388121486798
-18.649438431956764,19.977770632509642,-35.40404626935301
0.8587049904205846,15.331844193998606,11.033912663381068
-7.198547726372877,28.84003071239347,-51.658989812631326
-11.726100764675468,-19.15756187891778,32.48050112853866
-15.336031122438817,16.969037673200148,-7.1878665864851286
-6.411431485420654,-23.565815799341166,28.509483182990113
-12.553798476439857,-13.392634948318396,-7.172493822943051
15.096640713798644,-6.916906800102162,34.577410438802396
14.292050485551204,2.4445246728051218,-15.157913285398465
-6.184988686406938,3.970006723789488,-30.871135358227534
30.544370706657812,-8.50599995990432,5.8874923224263895
-29.92733804994756,4.118881832021983,12.055986374423563
-0.07661183381581405,3.759720769256208,-29.95805802917175
-13.886797615227637,15.407631577201945,10.122552166933357
4.211814747607895,26.0110813366265,-24.104122763031743
-0.23933968945182538,-26.537108577917895,12.837147063585604
19.068762501588544,9.538726783308556,6.9950687650353
7.882974583014467,23.161985670116017,-25.021821894113955
19.571594248797897,-31.262444261288735,15.179216175116881
27.975306419473707,-1.9558218201900313,13.279672154427493
30.605715542912346,-26.81315785574957,20.19465570952428
14.949034188533622,-17.917441620001174,39.19048483582127
-19.99120635286288,-6.427197895787594,-5.921620099812861
12.233386476488423,-32.41852565113551,25.916810793844096
16.11322755935059,7.3380299435153615,16.05206964251063
21.785583277293917,-22.878143289201414,31.181035910241533
30.57369813063884,-7.802360273625341,14.803346802042464
11.148622528811224,-20.062816599293665,-9.148621431765129
15.167419298174323,-31.762780744885198,12.223183033992502
27.316460128368117,-27.005328098983156,14.692590748878347
27.05857473572988,-15.784866353144423,27.396709354617055
-14.234390297056816,-2.58008010430876,21.456971277936514
-3.9986356241340957,26.04646153980229,-45.58079038812214
-34.13859631328875,0.08058542489074166,13.256480943207666
-5.450511934227829,-14.292612601018421,29.303955775889126
16.645701795022003,9.39253234842986,-8.059798772868277
-11.234846969003566,19.168631266191014,0.042793163361770276
21.04291006464733,3.5060267710631745,-6.505716548840345
-14.876269416914033,-0.2828386950528079,22.963554960948418
-3.3265174780203135,23.35943502128233,-10.896639360694813
0.02831963368967223,9.97093446530155,-37.11462246204073
13.922657019195466,10.34699744892572,-11.687914667369402
-2.403945504162483,-10.331153140943867,29.352164304981677
20.270351424648357,1.028879893772956,22.049014353856666
5.346035383702394,18.807609801781254,-11.897508235084507
-28.01440778963616,-2.4761393840355037,7.51551153570038
4.132562285827864,-6.796560709242526,-19.22485567513984
3.4604384334373517,-16.13727328105296,46.42536247899837
6.091055761812564,23.34953423036619,-27.84495777297009
30.651574726993527,-22.58753571601966,13.484938157940968
-1.4083335067694707,27.69077737562098,-23.645477298381838
-5.430638404074387,-19.302995665814496,25.003522021346363
15.532380410931815,-16.756862263205207,-10.199778702957948
-21.78335429099293,-8.446312513478178,22.732889372661948
22.069077223164772,-15.513375448875832,32.96197522873864
-14.685852275879201,28.575031498697406,-29.671088452376583
23.03942316713733,-27.35183207426071,25.70114325328282
-18.357544757001225,13.218883945262565,-36.902173207925436
-9.296990505016838,-15.216325935171348,31.325979852399573
-17.26063455250005,-9.240530606674326,13.09909740823937
29.425999271157867,-6.237871202011001,16.827492750600648
9.798858344782705,1.8720043467270397,23.194304425069586
-12.677186891767757,-13.601723668942135,3.347540533419705
6.878416924846957,-16.888730250018337,-12.635040969402896
-7.754919716939608,-9.864150511178423,15.510969659210327
-20.619030115892826,-2.3478528570450976,-8.310660802749268
-8.967518890267398,30.82972788379998,-33.89559732628701
0.6804951381930495,27.9864200869262,-26.37041507840011
-15.70479241554585,-6.847492284958,18.84326962810966
-3.852325439205065,-2.069143136038114,18.95985481696841
-20.002187968467126,-3.158761961001905,26.88857448220523
-17.569745362185575,8.874304795451172,-23.618637370037856
0.5774447990247523,20.611617700389427,-4.72858878939808
19.683003289534067,-9.370152804203798,33.20885418368836
-10.617481272974244,21.748714650887923,-46.09453516707761
-20.559830100816008,-9.316362279116937,14.001053217839322
8.19412633528855,-19.840727580891382,43.92680722855615
-0.4450925070306568,1.6702685825016632,18.97824510573224
-6.355525118734944,31.387374397122745,-49.47862086345376
-4.545294225150609,24.28073659302985,-12.703600943083702
-2.6779836279366496,-12.889609670413762,-14.376037661987167
18.236239278323456,-29.62680277751662,7.341052951370091
-12.683193674537165,30.7654087936753,-33.0263897517568
1.7686605233732662,-2.1735816950399247,-22.609570933116153
-1.1244373976236628,-14.078042149443549,-13.84680541231177
-8.59851115991436,-0.9686875189940083,18.719702968941316
-3.011723582176896,3.7324491142401226,-32.58185197186382
-7.456957590391869,-16.911901063469994,5.418980022053989
0.837152637204604,-6.897701553523143,27.36860455229351
-1.951939526147964,23.31526672242902,-42.108866300550396
-16.797588813392323,14.68806113501063,-38.71080068675704
13.06943972543518,-27.597682998200057,35.130707224550086
10.919048070715856,7.542321190998668,-18.958092099848013
22.533032568064787,-13.250243000852928,32.174470605728914
-13.112005092747538,0.8322042564912693,21.359236640080407
-15.628238091231838,2.610368648793239,-22.13238708287912
-17.06245475943307,13.633584787860148,13.885160663847264
-10.408676595607254,11.399791522178415,16.40233970797692
6.1420050644322846,7.109551326429153,17.502731432451093
3.5571641151525704,-29.111753275571164,40.34635142560244
4.8705461306239775,-32.29068197890805,31.53206194946896
-10.90782122625648,24.430357790707344,-17.17872107471329
-18.53741092446887,-11.565751977932873,-0.8687887516732078
7.8397806236104985,23.454887929309727,-24.91360580839936
5.496483887094094,22.11594337955641,-30.982227429101115
-3.7725588866749775,31.138353358793143,-26.38967353519998
3.9332101104490986,-17.64291298018899,46.480319984721945
-21.5302511916378,5.3315625626218655,27.280471564434094
-15.425186732938492,-12.163301224302298,-5.376773606081665
-2.8532148352574325,-0.3867865663408373,18.95480818874983
13.205087296945711,-32.80543446113892,21.455069969099537
3.1646001943768423,5.679089203516273,17.690637948345742
-7.7288273194920425,30.447397455348117,-50.87345053354532
4.795218519244906,-15.69371998240455,45.76909133557599
25.197466330580347,-2.4954897072312745,-3.4635818950393626
-0.03221084093689149,5.414957124599831,-36.27566171116444
-4.199859096796911,-19.92047657252246,8.719189517842647
16.414390883962135,5.209633871182837,19.0505987927649
-19.55899431912969,-8.4039980414977,20.033579030539695
5.3731896068788,18.381289813555565,-5.344281889899472
2.5999189538979457,-25.91578362781686,1.9779532186410702
-6.5921119135873,-13.812360562957618,30.98464338847189
1.6279771853260585,7.341826712573613,-34.71241751973483
-13.585818704877045,3.4214282668336664,21.225766865887486
-1.553700718191666,29.88822263210058,-27.724457545658666
4.468529089882031,-18.74657871610673,46.265512130128485
-32.74579518332409,8.91341145707026,17.410077278994155
-18.451633146543717,20.431373473765024,-34.71299582430372
1.9756917811742383,-25.755230919966742,44.38678149273255
-24.770067969746552,-9.32734116949808,15.208157830837553
-11.998634379140357,-13.029755646456888,-8.409259561521422
-2.3301867896487996,3.5414855438182586,-33.82520282667599
5.1122689641696395,-28.353618983437396,40.370900688025046
-10.536524348946735,18.964622772967818,1.9265208410860313
27.71487113345802,-18.095679578770014,1.1028363812966449
3.660945986017483,-28.2442370174074,41.40391397248374
16.826009403070938,-29.818600948329593,28.30415520262052
31.957192447091856,-14.310791083112461,13.986924366378961
-8.392628061963,5.14532339012047,-32.10499242864324
30.22459786794171,-25.524799762869943,22.98681168670027
21.086889096155954,-3.9667817609988907,-9.190753448238272
0.8793886042674429,-28.418016411966946,14.094549949107746
-1.1739694239032972,5.77106449459436,16.986427455595862
-26.656467133482664,-8.997208721179954,14.7755434952318
-9.640155492841934,-9.184727303133407,14.913937313098216
-5.502206504555714,4.098168104101315,-32.411589104150835
2.684158726829839,6.938171761476978,-31.538206637461606
-3.1365825182169464,3.319633927601489,-35.090978643551495
19.87383872487444,-3.7453329728755587,-10.421749310759935
-1.9770287388783334,11.426680022742454,14.40148123948992
0.7246817048961972,-7.5684673066089685,30.142225404010148
-10.176792323862232,4.2745953767788984,18.623139611133407
29.98983229243855,-17.815735397870178,5.192236175478564
-4.712375799838755,-17.94923541230122,23.272872643050565
3.511317939218214,22.838757945105897,-35.83153312555918
-25.320892974680625,-8.993892823636218,9.53100868013078
30.977834880850487,-8.400746717162894,13.280363758958007
30.32873221680957,-12.722721132016456,21.123602962811415
25.725654762160463,-0.2721153730809682,-0.8420746479013864
3.2794312195462947,-23.562598231468037,-3.698774697854208
-14.468543041663123,10.449004520777116,-38.14278960902184
-3.9026574506757226,-14.15181773986632,24.430026043739545
4.012477057023498,-8.165196299750503,36.48103526321443
0.5095671937936561,1.1749619987838622,-26.22353481041693
-5.4216888321583205,23.48030507292637,-46.242389542977186
-15.647683907934347,20.833975969901516,-23.143817345488063
-13.138551525202587,9.451411152852,18.33525878291369
10.706382587823283,-32.41585883453867,27.485557957512626
-31.520066176782553,9.572972148479137,18.190672711597845
10.25577932919199,-17.8316130622627,-11.37161318523862
25.28964419691196,-24.427756200727575,4.367039180429375
3.8727181221992892,-24.637976280596778,44.49852867842974
-18.058527090676176,11.759490793404652,-14.815940643027822
4.8262516308881835,-32.01058225514361,18.606778093551473
-2.0751833627401517,-5.995716040629497,20.972747717295558
14.475308425646224,-19.631441321513503,-8.44837434008987
-4.9443159260456495,-8.787630754633831,-17.110434346659105
11.424040731821394,12.992037392954872,9.419863822806178
31.17894530231289,-15.638063975011118,19.91034014054577
-0.19546809783153896,2.879099712193442,18.501010263654102
-6.866888228448601,4.728612403429281,-32.98349146423151
-16.090028604131252,-3.815528090753064,22.29632243837834
-8.327548477540633,-20.333648452585713,29.539794809405468
5.126136532538748,23.42189521374313,-28.704264808818287
-4.78324643625456,17.73424754058804,7.87222273881733
-12.71717645001739,-11.349478733321266,9.522428929715032
-23.39478779593586,9.65107858282126,9.601994547786106
13.608269693907848,2.6631325101305987,-15.887834997705276
-4.21975135286746,-18.26560766284051,20.992538181012034
-1.3642240558764362,-23.594167146396803,0.7987080733960379
2.7440011528636763,-9.362469981560608,39.06952677594204
-24.138661129793896,-9.723969727889488,19.197173620643518
-6.459597292288767,-13.054177409458587,14.311434985558828
-10.162097694545588,-6.1512008170557735,17.30383120273603
14.713940092357506,-28.80027776799083,3.966013344707919
24.27612768879009,4.180768680794006,9.073691977225957
-17.89340131943614,10.265107672745188,-21.67935235075034
7.044906005242029,-16.19707309933747,44.664262751035004
21.91318924420208,-28.55056631553513,7.857403094450717
5.999887163614226,-4.039579555751748,28.557881927182247
30.98427240620347,-15.285499457343265,20.456332902687304
9.584335537145865,-16.663010069740135,-12.461059357085142
-11.136802013209795,-12.838839262164338,8.1862974991223
-8.684801414313503,-25.13989598144429,32.81927288609219
-8.296343110534428,-2.344554587564685,18.547940462865963
-1.3684157817812412,-24.41161766069711,6.59464540980957
-3.5760508338563723,-6.373437971728143,19.807352619061476
-7.0598652217612,22.608108150152685,-8.67212840698738
-14.713768284652437,14.964456335221351,10.852436722185292
-27.08135618567499,3.9528336635051162,8.238382842432468
28.436559622214705,-2.44293891549306,5.065006504043398
7.470058884100988,-25.01016591556744,-2.9142011168415123
0.8339158247488423,-8.207694603779705,33.44982146245231
-23.868489527848553,10.263778728356046,14.423017135276769
31.14040815845304,-10.95522332711577,17.163727077691906
1.4437306824360936,-13.50559458376716,45.51460204067094
13.82835558274545,-27.60841236364905,1.4212014536990731
-3.2403193484238804,-28.4185353302173,27.15445250985065
-6.944234764529826,-14.5406241175202,30.62786698468004
-2.1324717986147776,25.872329116889308,-39.95241690382197
1.0362372352618743,-6.274404250422953,26.062893445081446
10.313662220355058,15.430000976757551,2.010660202882872
1.5931103950518604,6.754139067158166,-33.712902962003525
-12.492186175023166,7.867663944710489,-35.37074118257695
-30.353374106254794,2.8020244655924267,11.688877917326138
-21.238651894245145,-10.410488519571343,2.5081154303356166
-6.37467947073302,-16.947666384027613,-7.6806911112885565
-10.778317432413663,31.69982963473956,-26.76101783598986
14.496566114858144,-20.90583369954686,38.86690130639176
-10.528266251368493,-21.356370072355098,32.05238717962488
-10.05308578635128,-5.542605507309762,17.658301882553697
-7.912039384494772,-27.44232348812448,35.16855901068794
-14.100318771418033,-9.347200258842948,13.012840337195568
27.57017154651323,-10.230678994962265,-1.8421131379338043
-11.903476586150797,-5.644501469316684,17.907544694575645
-17.975400774419406,13.938113352239354,-27.93908496481974
31.070354467658355,-13.01349881446107,6.238885868924171
-13.149738695572674,-14.532262879766213,-1.0959397102271087
-17.764229013831123,15.767609905069596,-27.11159919027382
21.920797654721646,5.860825810172978,-2.115598990477383
24.91638199107624,0.6199514719703185,-1.8153312191146276
-8.699459235486982,18.32591065256056,-42.417943024068954
-14.054212067853115,-13.787494333451216,0.05008036304161809
-12.427271706933256,-9.127078683118006,13.927911217581862
-0.25001782992597527,-29.601688669995156,21.209854695196437
22.719874818409902,-10.965258892886085,31.201917796495017
8.941996384244714,-17.051695686542203,-12.277328019165287
-9.130124351842083,9.612287699052192,-38.83304559333008
1.8703697506205605,26.185725881107636,-24.492944758650754
11.043723896877301,-19.391558303021014,41.97758146078004
-15.15425032680828,27.451371596134837,-44.04473075567445
-4.213163642948591,-16.446857699588364,17.2943910096452
11.727147316233284,2.052874509771235,-17.965674499397235
-12.277769987142046,28.254524139644143,-24.623653728046005
-9.966193908870698,-16.69726576142763,-1.5056392764882192
-34.66657040725326,2.0288051171330523,13.437341770974662
14.998903538926394,11.922220364215876,7.876086627700521
-22.734281178057557,-9.419790424242272,15.427526063473818
-22.300564734014888,8.515066551355355,2.3870467926196586
-16.61986603395579,16.42629593427599,-18.95460782665792
-6.317020671362246,-6.860828884640385,17.99687792016309
-2.0939975619049824,-7.247818945853455,21.59321733202443
13.645117349153109,12.989696041179645,-6.6273648196395545
-2.227522785835002,15.898592742837067,10.985400292810967
31.019958336121118,-9.122471999039865,14.841086960367907
21.86334464039216,-9.435588314623237,31.273625286210354
-12.640298834120337,30.957097222247853,-28.29008721464699
-35.1602903208567,4.79591519887683,14.841141283793124
-10.166271119394123,-11.879037180362088,35.18883081929502
-0.9679470162662845,-0.24905297219716213,19.540617277067252
-1.9435475442691161,-23.21547760950511,10.69805369096318
-23.92975080821868,9.757260224603153,11.945357064181799
-4.932525815219068,0.8968499564417057,-26.413276325563697
-10.29253878132688,32.042404986792945,-27.391595030796385
20.162571688423174,-21.893921036930127,33.32384807178821
-12.242115073702339,32.56248931928365,-45.31247069231267
-3.67426108295969,-20.552029771357972,19.49924876453816
-6.694215876089922,-17.5473128478702,28.19263264065798
13.034698482027803,-7.22915376444221,35.804036418053784
-14.687863395409877,29.121623281087157,-31.80092911554038
-5.9379764989023025,30.633751689630543,-23.761796953829762
-11.7279472554502,-16.364968836699195,32.50599158324667
28.109512495218024,-22.30916188904707,24.677824477187173
-18.338377129253118,13.531479059539082,2.3793794982360836
4.934032420715332,17.48794861479621,-34.42598459771984
23.182028190917517,-12.523212675840998,31.30965051948815
17.974654684963713,8.471965798835107,12.17650065954366
-5.060996383128289,-11.214268419252837,32.66775408621942
-31.773349759706917,-6.740936778985455,15.98033786150895
31.486121851091017,-16.847607245962898,18.7570592193418
-6.328481169269371,31.383174846706183,-29.233317663263215
-17.068295747602107,5.842560457322773,23.124874177777556
6.223226520070474,4.4657010867393305,-24.968766149872323
-14.872230976754384,28.062635210792877,-45.190549946972986
26.62857045981766,-9.305476869036161,25.7134388291226
-23.415108519009227,8.36239080339912,5.772443552785486
-5.004938315579593,-16.272822412126665,25.800084601089427
23.439989023072936,-17.94845765373022,31.407138441171746
26.702004373583076,-24.346998806713703,6.427508894315946
-6.919062703478837,31.068899693516947,-50.274622542244416
-21.629864495739273,11.475784702641178,17.271245395209803
6.480320441650762,18.139027443507345,-13.83930792614703
8.290598474503723,14.779460448801157,-23.691628543751325
-11.046987548334355,14.934264324028481,13.749863381202209
7.6699623797975445,16.048549753392802,-25.633453398186628
4.7467577543052695,22.44416646045684,-33.95785362660933
-12.493178844429035,-2.8593876676637606,-19.51267324165121
22.824802585196245,6.104945537630259,7.045207800353087
-5.992387149564069,23.22548627449994,-10.06468909932191
-13.500136752259104,-3.548217395193745,20.218991237645852
25.266342193380538,1.7585213671133084,13.362268454315137
21.66254347917621,-18.046600774829546,33.19360273296848
7.5299682225752536,8.321358751057057,-25.123585653721875
27.84599920749218,-25.953997824521565,12.526056648866296
-9.988357627578784,33.409050334949434,-44.44008068243782
7.379887068690299,-5.763043870619928,-18.930496199928932
-13.460628650743326,-4.868402534258992,19.20096468810716
-16.096299759954807,10.894196413541005,-37.59983878010909
2.5469033701652988,-14.577587291851083,46.0851692352195
22.130357343959563,-18.780318495043332,32.57348254217744
-15.227581391251078,4.529476223571649,-25.752869570174923
6.400031542340744,-14.634896285235206,-14.39487996955513
1.8640201259384874,-11.671942393299009,-16.359653650624857
-17.290406573410976,20.720491259901724,-39.29987623050883
-3.3322511561792396,-20.548466175883178,17.441961254753263
-7.016102608130056,-13.020181979640045,31.877247366807264
29.691087637639015,-20.9489267708409,7.820417665903396
7.705722901178591,-11.899053420478559,-15.971547322571297
-2.026849598022857,-2.4977086227138465,19.768331599889564
24.613902119764166,-13.189555902619311,29.943963670827376
-4.87806057067559,22.848297886371114,-8.826693572627068
29.265865251910068,-6.3953042440196635,17.597001300673963
-16.899343925666837,-9.700194159439384,-7.171281142930475
-30.358423390100356,-1.262233731848306,10.682792830201029
-24.167523602156493,-9.343254232925498,14.964516053325896
31.17118775482315,-11.902231156625518,18.04172502621644
-28.53453807521402,5.539206169574488,12.04065898744172
-9.809922794141638,31.9355813153009,-29.351658484915326
-10.485963564017817,26.273870344386673,-50.85408372897976
5.837166616644885,-22.54842886143065,-6.399650003780625
-9.158873842515144,33.297296163738544,-44.3131833889832
-8.582478360438385,-11.41132607678177,13.37287654678361
-2.068334007689916,3.77241056872649,-31.186440002568304
-12.001787507962408,-17.571962841544753,32.69370267550234
0.5341386701938617,-0.15019202840531765,-24.742840200567652
-0.5705943831316412,22.271002157297886,-10.546104015803694
-28.0803917926177,10.133883173633736,20.529697671751425
-2.5499641484864797,-23.249287872510397,17.968642517660133
-30.63398916391629,-7.722894085198986,15.819971597275627
29.320140601846983,-7.9596651741109286,2.1151627323450195
23.596650321137975,4.1971404027664265,11.73902350969801
-6.83315036979523,32.258154458495504,-47.60726944782491
-12.05285129758651,18.988633051297157,-1.0637664544615975
-15.874763926674307,9.291879256563368,-35.98073190028391
5.682568457524936,17.279411341153942,-32.20270828897407
-7.201394136563421,8.095254959331786,-37.6117335878316
3.816674608013512,24.839060756149046,-28.202225388362354
-5.674726397744823,-0.6434820559582669,-24.363233545513335
-6.881409066335978,-16.96688071792642,28.777477715092477
-5.012045378232391,26.63938436241641,-48.338778315199285
1.5109255071180818,26.70104865615263,-26.254141823240044
7.872336335653336,13.410236024463467,-25.436350274235373
-0.18827105064067723,27.39792167134168,-32.100945566241315
3.690292839485078,24.10885349258093,-34.181121541534395
-10.905550564469575,5.18609322896011,18.711198486897292
15.951933927751607,6.27279845585846,-11.956598569684086
-8.611667533303507,-4.503190053903593,-19.731516019856983
-25.94073051347819,5.794254943406306,7.975715578333343
-13.41312189402615,-7.773804575971032,-13.795138059839463
3.015948235114813,19.45277845067877,-37.96849380148796
5.313361383617552,23.501395597043174,-27.989155386708454
-5.314904613724664,-7.652423043763786,18.520104094835585
2.6375631313826617,-4.733925166462756,-20.646047925030963
3.182706095615887,23.418198713464502,-20.67050523348586
-2.528369200504905,2.8072789087267145,18.111889645204965
7.397510633111624,23.418104987952365,-24.045891854416983
-13.979029204326556,4.939855700946233,-28.543321859233508
24.64735502035271,3.0017706518887604,11.939110802443015
-15.986555901458388,-12.932275066233604,-2.2711193759463453
7.523414874690733,10.33932687591851,15.392374851062325
13.084915825646206,-9.200396831194315,-15.08945429916681
20.2328815292765,-10.061924577656097,33.11886601225822
4.039704889858399,6.551956225541079,17.331382239114358
-4.260330598936194,28.904856860418494,-43.466042384365274
4.962705250728335,-31.203001387690843,14.995093037015291
12.352427614609779,-32.85507111354369,22.638695559315185
-15.433746604968974,-6.847840478684658,18.621659739628463
8.539966146015354,16.257841312748756,-11.429723299850675
14.097636655111783,2.1263110071186415,-15.405755332178233
-10.09478049280905,11.48153820663744,16.259451846110323
4.428160260808121,24.069155329565838,-27.606094394660882
20.47314102778976,3.6256329486663965,17.993744404216702
32.1922317294513,-22.50263946613812,20.50856990987476
-18.01976889326673,13.618455153389457,8.428478479961118
5.236307366325444,-9.9946277639357,-17.389148606705103
-30.85643876456298,-2.2306028593572793,11.17283101975913
26.59807368922437,-27.7309730239707,19.193304375036405
-19.10103312038742,-8.182687449722598,-5.56823985242534
-16.444907952314544,-11.664295662527847,4.220679596474886
-2.907157135797696,-21.543090066771768,10.470573926694946
28.703091005804414,-18.17934002264577,25.061519126295337
-1.7442003397032968,-23.95363880029396,5.893049167207495
0.18937550684376936,28.64979089947787,-26.40637061102931
1.4318279148010964,24.496176975532677,-35.99095560857328
-20.01315913954083,-2.8632240735405947,27.073244428892842
2.8127588599069067,23.28377822727544,-20.05735147344392
1.560313154468393,11.27115419649852,-36.75391436908117
-28.569594607658992,9.964197059602748,20.83852738302184
-1.1388021104615,-24.680296804664977,7.920225338044795
-17.543298064977215,15.287741522851508,-24.958477732054725
-10.433734787003928,-13.733108623940893,-8.935418916175552
10.570056550180608,-32.26560952957114,28.239922354901257
2.5592167602299756,23.80850649978821,-20.58403473372705
-12.256789318313487,30.914845280633124,-38.89991428799366
19.79256117183163,-12.281656396536894,-9.602871404105839
30.068911929026736,-25.086698437207826,15.155505357531469
-17.21704442315075,7.943690379843985,-24.496073111515642
-2.0561016374298795,15.666388220988688,11.301361246436807
29.72219376942152,-6.036374651046707,4.880131606018409
-6.883606741491877,30.09002174778654,-51.15522684809224
15.503934805997337,8.241567178327559,-11.236379973567018
24.730715292526376,-9.052540226685073,-5.510750926084599
0.18108660510189048,-3.195354781921684,21.41882214914259
-11.300097218565396,18.60835579684774,2.061776718294383
-14.291418769429185,-7.938248541811287,16.240779604697128
-23.34168886877915,-0.5050255741938043,-1.888631553024895
1.2162679322199066,-20.980197088861328,-6.9790048792184205
-0.03231916793076307,-4.9624536408619875,22.451437291535516
8.958992284837542,15.081624221742462,-18.98100871477923
25.636387483207777,-16.66356917322029,29.149290442714417
3.6032679971519115,4.867986063100544,-28.22657734968057
4.877995819864792,-5.927086610345823,-19.551805933967593
-17.54041902098537,10.344444055106642,-27.442649748593915
26.971268545945268,-0.24398670605275047,12.80979114883627
18.158720176455887,-14.096273886636107,36.36017343514373
22.37866801885967,1.230647704861335,19.471442335907266
-6.5000991048669094,-9.180769729713862,17.041086763098647
12.812000154379716,12.060113959820773,-11.207526000967324
-4.89292270391851,-26.00866439728233,27.996285588933397
-13.873952873261253,6.910010351313972,-32.12884015514018
20.888600687023384,-13.398558305590912,33.795688129264136
-2.55794968639722,-22.259419356673074,-1.0323632770913285
-10.65441670990516,0.04188026328957001,-23.82145835544771
-15.434904316098692,27.140762409752117,-41.420593130981445
-1.392127100419419,3.7085380569556374,-34.459728689272524
10.315607084251337,-20.697593023461216,-8.690994748335108
0.574273017472879,9.436065878038203,-36.5578409179577
15.059597671310295,-0.4355839531282649,-14.680651557146813
18.32356365582742,-12.396119385755282,-10.66859895229817
31.41026534685736,-14.392257876777421,7.88305312298658
0.9728272836433609,-18.5517105396923,-10.094338199635907
-3.2134219957445977,20.306670270659946,0.5642349285963548
-9.715462081405072,20.786001410374336,-4.458196677603469
-11.373693851058322,1.394481946882163,-25.274983558816448
-8.92684837160778,30.372418152813307,-23.827205556520628
9.06006255153216,-0.2567319979237174,25.203481544062228
6.427774995786561,-8.29735298568521,38.32752810284151
-17.83884246318431,-10.864088625611434,5.4249685458662364
-20.00414167263176,-9.279149868456733,14.615401246789759
-12.894146065065437,18.246922917408103,0.12050532400116391
-17.599731675692556,-10.088918574959637,8.580632895533494
19.80403900756178,-7.322033725116337,31.70340990318671
19.934749575874367,-22.801594784848167,-2.715228017341175
-0.5013884039361639,22.203182234272713,-40.97242771862546
-8.25411980956013,-17.223428268606817,29.867633571130817
-4.466979951275624,-9.380790761908468,19.18932915947376
18.88683506820165,-3.3390546427446735,28.636654713599807
-29.81095300429352,7.303424989634018,14.414140599241014
5.932072800775759,22.02896978557776,-29.921320380720292
4.703345153884306,23.563571969215133,-32.84824217550818
-24.20597722917357,10.46913561271669,16.68104998769316
-22.268426726156022,4.2621089960939775,-3.889157015652695
-4.962551461259977,-19.476302894137124,23.74691202281774
28.03526601468079,-10.905060419883348,24.500248997478117
-12.923904386734478,-3.16066907507074,20.074095616904497
-13.297472527914568,25.195663010923635,-48.997058932283274
