17.34502058777575,5.98702144
-7.465734346201857,0.45230111
33.398261799251486,-10.6891222
35.23630080254327,-12.22231388
28.486484535191053,-8.10745143
6.329504222560683,-4.91177272
45.60845321384684,-13.74373722
60.6085157371928,7.54039764
37.332809283537095,-8.90555763
-5.894942969057842,-3.93129706
3.0640377395496055,-18.27772331
42.97510801102883,-12.68700218
20.09832661218762,8.393507
36.30690348720354,12.04507637
-24.148905575156704,-8.73323631
58.74184979473827,-9.72172451
-3.093954694413913,1.17314457
58.39270272976036,-12.42747211
-6.369395949890934,6.45294761
22.030918710716605,12.18700599
3.2884319213083844,4.40605974
-14.885504488187106,-10.07487201
65.74342703926374,-5.7279973
-14.883129512187468,2.50158977
64.5489478509671,11.40830707
-9.13925852220203,1.71704185
10.46291787464645,7.64152193
2.567716944826211,-13.31311225
3.924563601205418,-15.69361019
15.91034432344377,13.84456062
25.192977513137016,16.48426437
6.821292930797654,3.66933727
32.61978953488696,12.54076385
69.71620080720855,-7.80129575
60.5788188538108,-12.23305702
6.593898394242501,2.59648847
7.342719845499772,-5.66819095
2.2149953026649944,-2.40962147
50.94087734575504,8.89239883
38.442912461705774,-15.58734703
-11.64267575051994,-14.38158989
75.6718728542366,5.60957431
10.10012315860029,8.50026416
-24.549036908643604,-6.29854297
8.777266205873612,-9.98603057
82.89123422747639,-2.38756012
47.777015454888684,-13.27234363
29.992698415731645,17.4010353
0.20108065385207397,14.13947486
69.44293261091819,-6.78739166
41.857254102342075,10.57093429
28.728715140011836,17.58769989
8.744187551663648,-4.75650596
53.98324722452258,11.79348659
11.762445935291078,13.78086471
-2.893105620968535,-7.06153965
71.92250946181035,-0.55168628
66.62582199532837,10.42623043
-21.684254459040325,2.17821312
42.4826264794111,-2.33147382
-13.12447341638277,-11.76194381
8.024799073071042,-5.76526546
46.2234558175995,12.70095539
21.433119681303747,-11.61439037
17.263212925465695,-13.27703857
11.921759338836624,-16.19829368
-25.612923108654527,4.57733154
-19.920632811542458,10.5769062
52.50870454179186,-9.14178466
21.3167524737474,16.12691307
56.070403387216885,-11.72180461
60.858201431749094,-7.11886215
62.799453388393225,-13.21351528
-25.026781104419793,-7.68777227
6.416492640346842,-9.0226736
24.425241117011993,17.46752166
8.070995284072543,-7.41229009
-12.738029149637116,12.40022373
11.431756189239255,-14.02762126
83.78116368350267,-0.50758737
-23.54401468307961,-9.29329586
22.284195874544707,-5.99432325
57.58044408844931,10.94788646
6.9874318888174445,13.63986015
8.260651403356661,-19.01805114
5.305419351099537,4.74900531
37.1858279975404,-15.2119503
8.746585983922836,19.07224082
-8.495866333903134,-0.26633453
57.01222336372176,8.07783794
9.522100750946223,-7.66852188
62.99866449700279,-12.40086937
-25.47883608696747,-6.87798309
18.133337041577533,-3.60768604
66.37944681148707,4.54408741
-27.12239135894128,0.61626261
9.633243691851229,9.50094604
26.10074241368583,18.27080345
54.85097192763324,12.2486124
-25.455635217689,3.38085937
33.43806297505484,-13.1302433
10.11134061128033,3.94907975
-26.08304894474582,3.36276865
-17.519907277525128,5.63747549
0.5252259615683919,-6.33490753
55.01987788475179,12.36332321
-12.608264570687814,-0.40941846
26.951281723124634,-0.79384833
-2.594191170375404,16.45459938
12.658614510301206,-12.22943687
10.422059661995888,10.09910965
7.9277791753908495,4.05129718
54.35892776617148,12.31668186
53.967688124267404,6.64074754
55.92145923875636,13.27603054
28.272790942468575,1.97e-06
17.846766952288547,-15.46728992
-5.576815680975154,-7.6816039
11.711626016844512,-8.46331787
6.474397663324707,1.10874605
-4.30480604450265,5.83562326
65.61334240236778,-4.876688
14.700964982245555,11.90821456
4.270704619742489,-10.54027271
-4.510631840563052,-10.17666435
21.119724526760155,-9.16288662
14.6789879736478,19.37167358
63.66926239265935,12.82871818
-3.4600789199669397,1.90945327
-11.707901506872414,-11.14927959
46.804394886096496,9.8480072
75.98402638976502,2.37266802
56.37861833070998,-1.85975694
14.993188175330586,-11.53236198
-17.32847929664091,10.34355449
17.64210260210935,-4.93476867
23.185885615823764,15.48927784
4.433822507728577,8.61220359
-26.901896293378513,-1.03755343
44.99810396866043,2.84221506
-8.789320814529567,16.01552772
3.391787688370889,-3.95585632
19.218568041652723,14.17018222
34.71171325935189,16.0363655
21.081439543622217,-19.41460228
-5.0803844153746525,-7.55160808
9.765752106108398,-10.8630619
55.34930328828884,12.54010772
5.257655016243913,-1.27210307
-10.36108736453276,6.36334276
59.638247364064256,-9.05720615
26.98736829440881,-16.79393959
11.817473808108076,9.30309104
23.89047591676358,-4.1752057
37.02520505295308,-0.62617993
-2.594590828219658,6.91579055
11.463894056303818,19.10658264
-14.347837341164551,-10.83746624
5.956898378445494,7.85499858
6.040132585748358,6.35398197
7.51401797428276,0.69577157
3.9624888052561698,16.20620346
15.159421075062765,-16.64440345
50.04570646186666,7.01544666
-23.16350795468978,-9.20744991
-0.18173178179566563,11.70004463
-3.1381974704253173,-11.79924011
-5.338424345884182,-8.01054859
24.797520081093186,15.24559688
11.981424026088758,10.54382038
-15.550701586694487,9.01661777
8.14800205320441,-3.65719032
6.1228225366210935,17.24633598
4.390590857443443,-2.59330153
43.835620454631226,-12.75038242
24.373841672319127,-12.23182487
22.63749233038022,2.44525551
14.630097763260881,-10.93698787
12.71239156145342,18.70828819
-8.727878141129482,-8.64121913
20.170029189733,-6.6175394
-0.3534176488201233,-10.19345188
-21.76266747888376,-9.77460479
6.851307479835311,16.65720939
-13.139124392917305,12.22973918
-8.516891766575252,0.61665099
71.41836472385674,-3.53588628
-1.4924870532522372,-7.07568264
28.769086214420014,-17.78120803
55.86792372700981,8.13730526
59.73257800834289,13.02908706
19.557389684790166,3.06491184
19.398650445084378,14.6733179
22.729839227813876,19.14931106
64.34044062389981,-10.98495864
-21.637668680500603,-5.48287344
-12.722550667599247,6.90105724
7.508567001836415,0.00010743
-18.824591569507522,9.60658264
10.058168490205638,6.62645006
16.64381004126822,-1.18872535
7.492872635811047,0.64288544
57.248609771892454,6.75764417
7.889126017977441,-3.69446539
19.274759905272127,16.72508812
57.450145981901294,4.81260538
25.839377955468425,-12.28404808
22.510089637389335,-9.17986774
70.54531767012985,6.12844562
18.802035062367278,15.93684959
9.168614903869358,5.44104814
-9.092239792309655,14.72504901
-11.15791728222693,-13.28605747
24.529300529988433,15.71722221
63.11346086781103,11.89299297
57.90577285102335,-12.00053501
-23.045729877291816,-6.84445381
77.44640352385987,1.65341424
1.4742934399579055,7.03289413
38.73169854051371,1.46424317
60.968401442914676,-8.54084014
18.092074412919374,17.53847503
18.255616824527948,4.49380111
21.36840758980661,-19.14848899
9.126802853731352,8.74636364
29.294981332030595,-0.4787352
50.70169285029827,0.28927627
6.04782614843844,-0.41067469
2.2285890940893704,-3.18913936
34.41774187875281,-13.19549369
23.06342681894154,-17.566082
2.570876017332669,-10.64365673
-10.323970254867918,-14.26820564
65.51052603953079,-9.03235435
18.54009157346295,1.77883076
-10.60311745350551,-2.40756726
7.390751127111304,-8.46241474
3.32325113446973,14.67392826
22.02519474345978,-5.09453296
47.553314517381594,12.12429428
64.98581564762759,-11.16665267
-18.191182244334158,-4.2896099
80.73963877210261,-3.0530169
-2.5648390519819744,9.25529193
-8.014467366199401,4.06804847
-11.864766304855085,-14.88056278
67.83214472864717,-5.24591589
60.59951759650199,-13.16572189
-10.40178576440054,3.02442622
-12.121759441740755,-3.03424501
31.328484154365427,-6.03729724
61.499687721563205,-1.59769368
-12.105889828183358,-12.21675491
15.556005984257801,-19.26162719
-8.806343839218215,-3.695086
11.234867489822435,9.56058788
-4.758433919524272,-6.16179227
65.68315326111002,-11.24888038
9.609931073031445,-9.2364254
46.65041673910211,4.52648448
78.69390875477973,1.54931461
-6.171948155547398,-13.66334724
26.48997890852069,-1.43143332
-5.558055876313586,3.4550507
-14.989914689790808,-7.88392591
2.5349068764299894,7.13469934
83.48072867722234,-1.57368516
18.067879231532046,-9.6695919
44.13204669555381,-11.69639873
50.54761952283507,-5.27336406
21.40498136615529,-14.79771041
52.9279473587072,-5.24533128
63.654453052692475,-5.8171091
40.787932467031865,14.92882251
18.058800615407204,-16.81821632
45.19060662577117,-13.03509426
6.811887432830357,-1.51845598
10.147475490512388,-16.88245201
-16.319641695492372,-7.94292688
48.572992271064464,0.94679164
-3.619838258096607,5.37799978
80.12795925828785,-4.94532299
36.14852220031768,9.89299392
6.998372505986591,-5.68e-05
63.65314970325081,12.81206035
-22.942020950011575,-9.53937244
-16.22960060524288,-7.23620748
50.22470079005251,12.55919647
27.901775797411794,15.57025814
31.690253397891638,15.62633895
70.26866363912228,5.8930664
-0.8608037461745282,10.02874374
-8.793497662385796,-1.15620386
2.6835200747622316,2.64773678
30.46157696856801,13.53519153
6.192506609807716,-6.32768678
-11.477221205698589,-11.58738899
43.79696431822949,-13.66809654
1.85505314289553,-13.46221542
27.403700847048288,16.75571441
18.340357952436165,6.85436248
9.751377786789359,9.40314102
-1.5865010839908393,-9.8085699
20.41049457990865,5.518e-05
66.53209967514492,-10.39555263
82.00601124333889,3.91666197
17.14821417956995,18.79449653
79.85195263505764,-5.20816564
7.959969527877654,6.17755413
52.69148951069967,10.80973815
-11.140082036691465,4.03531837
44.867199792382294,10.28298378
44.38612208982587,-13.99525547
15.479590534290681,-7.66131687
-2.7904755946423987,11.74059581
10.717646457277098,10.02830028
14.204856250859573,-5.42175436
12.99413843906788,-17.57842254
81.80923971499215,-3.75090289
36.19440239202171,-11.29481792
61.43060349368429,13.34369564
59.40389679606203,-2.66853046
61.04355745478702,11.91219139
60.10988802603933,-9.97143173
45.125404371622025,12.76423263
-8.19032118988817,3.40172863
79.32137827555599,0.53972858
59.71322504914495,-11.52492904
51.38793035199214,-3.23150253
65.26437064403481,-8.92831134
64.83469228667921,-6.7092843
12.19931344923133,-8.98956871
35.21143825920442,-6.16470193
39.615300399772615,14.97751903
23.646811416764546,0.63174301
33.54698395420433,16.80791282
65.76882616346902,-0.97430878
59.04606666142354,-9.50304222
5.065234417178053,-0.34921544
38.76673241871679,11.50736236
53.0706442824114,-11.86657142
10.37248947221293,-9.79169082
55.373641453144955,-11.91140461
52.63763470405105,12.99104499
12.073696694499024,-17.06058883
21.46949843352885,16.94514274
15.176764452122168,-18.43409538
30.367161692752163,8.98506832
-11.992695165083456,-13.97091198
12.064824045140378,-14.90528965
76.23555521651735,-3.72884392
-5.326958460043763,16.88080406
-13.65476072200687,12.23115825
6.745687333958617,2.59587526
40.849225219837074,-11.94424629
36.27623168117094,-0.57150304
17.384232454102605,-13.3951683
59.12877430871279,-9.81873321
7.806809519458788,-18.71604728
-9.225127457472311,-2.52489423
26.19024424110467,-8.86972522
32.96829738347125,13.47791671
17.496914185841582,7.61738634
-10.023843335716531,4.37588262
27.110600279334044,15.59931182
16.661505680156058,13.22676467
4.498548638914565,13.74373817
-10.421345223826963,-6.81789207
7.002886050387953,17.31161689
61.01349210614903,-12.58646392
66.87276431754496,-5.42155933
2.2102629311745563,-2.72985744
52.53069528412068,-11.89051342
60.75970666346167,5.75873994
15.196226521586226,-7.48006153
4.828691828082251,16.80497169
55.34632587726759,4.18636846
25.979364041695014,18.51544189
-17.874563730491282,9.93905544
53.27978842045763,-12.00083732
74.45267674433245,-4.49538087
23.23478269609156,6.70222806
-5.709769796512479,2.7112317
51.164581300010155,9.91538906
22.65356443995074,-17.57489204
12.78236695374881,-8.36037159
83.7250400762099,-0.39505225
35.66350362698234,-7.93962097
20.742456517034185,0.47034779
4.138351867811501,-7.27187824
33.24381621864493,-12.62036037
8.059521424578625,4.12306594
28.467757835074785,9.19668197
19.059648755434964,19.42403411
2.38841818241668,-6.19101047
46.60952332211973,-7.82385063
-12.71063486636638,-8.74744033
49.97491476015592,6.56568622
36.928173986081305,11.20287513
54.935885956570985,9.34348487
9.367182890962365,-15.60677623
-16.52609141304823,-11.31703853
5.074454046385454,-18.0774765
5.701441677072276,1.9843043
37.94711687687068,-10.12583255
-12.40397449658718,10.47308826
56.6748253267754,12.89863205
-14.357207271039588,-11.75535202
13.860421454641685,19.23893928
45.68209765836812,13.76008987
75.09591592907579,0.86278682
55.34956506768084,12.04997444
19.438650248145244,16.65582084
59.789479018401266,7.54036855
34.224721676025425,0.87428277
24.278875923662383,7.79285001
5.743421508576944,-3.40065312
22.977772106104442,18.8742485
34.29829475581208,-16.28293609
39.6818690665754,-12.13420581
47.70333039514089,13.54136371
60.92249043460626,-11.84308242
1.2308628831195056,-14.5523796
-13.668023387287535,-12.7198162
16.23315406091602,12.54403972
9.522600904376334,8.00034046
34.922674607128215,-10.89823246
13.915050458935648,10.43901348
-9.33529301641769,-15.4537754
11.998677709986081,12.3032341
70.19532696269701,-0.65631622
-9.063432892121227,3.63167357
3.5015491392645934,0.47562453
-4.575411957167607,-17.06200408
19.464532120224895,-2.03049635
59.854011352525404,-7.66846942
63.28828443194159,-7.20878219
18.40135478726578,-7.65250682
32.4547257679189,5.75779581
-5.45278787722777,6.97637081
-6.1453871187694915,-12.32291793
7.055390257803724,-1.98227071
80.25516231534671,5.00726842
18.01097206134553,15.51793098
5.097432649786246,-0.25781267
73.33213903573458,3.02751207
-17.73126126241351,10.3546772
27.2374089732116,-4.59735965
62.623809857389645,-11.90886783
56.37158297572802,-1.30778253
82.89319632471546,-2.87732529
42.755518363700304,-9.34843921
75.3333364298918,-5.58665561
59.288270145496526,-11.94908237
2.9191604819411494,17.23497581
60.06146132528484,5.14157581
-0.5583212914272075,2.46679353
40.65407747395733,-14.94054698
62.87325867078337,-9.60488987
6.200665680978081,2.35015773
-4.582970410768253,-15.82112979
57.06022122061562,11.40547561
14.365266192388406,19.34490966
66.67847575540983,3.34673214
33.76360240690859,16.56532859
47.359521123342034,-10.02501487
50.7593343376402,-6.45571422
24.59232950555778,16.03191375
9.934303274487522,-12.33430576
13.266790313628151,18.64953422
-23.454241873265588,-5.26652336
42.330091999546056,13.41490554
-10.331485506710155,12.68840313
20.010759293195385,16.27983856
23.496791151750166,18.26072692
0.23104601077622178,-5.87741756
63.06465039016338,2.68327236
39.64442125806841,-14.98689651
-14.941747267262521,5.51529979
29.85530475015669,-17.04325676
26.73669102332534,-16.73905944
7.493357461924408,9.18649864
48.927401812603705,-6.45385599
20.68544503694755,17.46034622
43.805884318654435,11.10649585
7.389030750242629,-0.2009029
18.22802052060754,5.57419014
-22.019833733940388,-9.96041393
-12.821570598656669,-0.22242894
61.0905281145428,0.50724607
6.249775494775903,9.10113811
38.78185121943444,1.90414214
-12.512830481474683,-8.7043972
33.57447455878257,-13.58948326
45.10964230154476,12.49965953
78.57901917224999,0.79635018
25.873451920544483,-5.04217195
19.19743622789226,1.30713963
12.338927057094267,-2.69603037
58.479644718692725,11.87771415
49.813438840609344,7.90291357
56.23889188746677,12.63935279
25.61404720446831,-18.14265251
-8.347014112233051,4.50041246
1.6050985386611791,13.41786861
19.273160246731123,1.11941695
70.84454327428489,-0.80613768
55.28046646432479,8.99978733
-4.493733226975975,-15.27123165
34.38054765748211,-15.9284563
14.029124203576494,3.32232618
69.71783523765438,-5.82766199
32.11058001665143,-4.36280012
-4.3538541280760015,-7.46746969
60.660888705109684,7.86907815
-4.536626525580641,17.04021453
33.68665244513606,3.3859651
40.26874344867247,-2.72172498
3.0659469563113566,-5.6730318
5.531402634999889,4.2186079
7.6387144837028655,-2.04367065
13.93388836292571,-15.48703479
73.77528777389844,2.5190413
27.712147599019872,-14.217947
-0.0914748538284833,16.70648765
66.12493441566828,10.01244354
41.53003282717581,-0.28350034
55.39539007943141,-9.95922184
25.948537557410024,-7.64286518
53.15001030090248,-12.54417419
74.09532411273474,3.94095754
10.769828479578653,-19.26689338
44.241652035469045,-12.27612876
60.74214056725633,11.05415248
26.063183987899702,-10.25613689
13.481714311150172,13.35786819
80.48317107383052,-3.79046773
-12.456430748809623,4.31581449
28.266838383882146,-16.28052139
14.749534911562012,-19.04774856
-9.732549970370187,4.785645
-7.540739077644993,-16.10328102
1.0656137615799661,-3.46188139
-0.9613792986216403,15.7531414
16.149441285320595,-7.4161396
25.95632400543522,-16.6715126
-6.017334189633477,5.14885711
-19.86597854393562,10.78696155
69.6566148827523,5.2669692
-12.16062104546454,2.24462151
-15.262388788306808,-8.50760555
22.69514951064058,-18.86199951
9.298418638820008,6.2613554
-7.062885326079261,15.76513958
45.53133420799004,10.37685489
-14.477148167680262,-1.56522035
65.35307805551888,-4.30745267
61.14777415223728,10.08174896
7.672932606079206,-6.41289424
10.518315912228704,-16.83183479
37.32724241936223,-4.66884231
11.361056952988845,-6.46802806
65.65434096107188,-10.77984237
-11.790587040226963,6.27588653
6.605576291397194,8.77670955
8.662094980564007,-6.28445434
5.420373494953259,-11.38226795
-1.1196864147969698,16.3259201
44.97402178788482,-13.67782592
60.478000812634235,12.97694778
20.70561206053536,-16.11716842
6.017664483224952,2.5825665
28.830856724182155,10.44365978
4.265771089996136,-11.84716033
14.570020836107071,-11.55687427
60.22951810408865,6.31997346
-7.631660761866018,-12.54690742
28.158987898008956,4.40922927
46.57800137772044,-12.73429584
-7.168929796950671,14.59002494
2.645282336956937,-15.57151889
51.69337056747891,7.96028518
14.292229560801347,-19.32707595
-10.45978127629222,-12.45809173
61.421552641743645,-13.50231647
-5.310316451320974,7.03521823
10.654040382546627,-18.45106506
-6.417595927813403,-3.15588927
-9.599683100035167,-8.36238098
37.68373305732091,15.35178184
22.1265443108116,16.63411521
-16.57253470330567,10.21976852
-3.701822533249346,6.69367933
18.95986426383849,19.44788551
-13.002464734815206,11.67943191
73.70653734442529,-3.07192325
49.29828575909367,-9.0845766
24.301141083131302,15.73805332
-11.916965216740847,10.36427879
53.803810722368,12.15759658
15.74491031493353,11.05390739
6.682643056087999,-5.11362743
19.05234808832392,5.34196949
19.5134683136137,0.33821877
43.245891633387515,4.95544576
-13.289768493974595,-9.36201477
24.852329993697563,-15.55618095
38.59671700442801,8.55830383
-8.653820641202454,-14.831707
81.22244985747145,1.68610155
27.289644866300648,-17.37488365
8.104193125196371,-9.56217765
46.724667705232264,8.89945602
24.61757219877936,12.35325431
63.538232061759686,-7.54247856
5.358031242657532,8.77682399
63.510944589609274,12.94359684
63.46795956730651,8.922369
19.611134469908855,-5.77449369
56.21469487747014,-6.04164171
-2.437947820210143,-17.00477981
19.59721206126263,-1.15899586
5.708375784721579,17.39093017
13.261432045397488,-11.84773731
34.04096390195538,-4.61151027
29.641868688268154,-16.7462387
5.150733897831673,1.58124458
15.340854415323978,8.15557098
2.2151633953451304,2.40962243
-2.166112063145494,-1.83145737
10.94368247753926,-10.36170291
55.78970906967983,13.03713417
7.267507231545784,-14.96391868
46.01161829071181,12.63615894
47.30171585989562,8.38852787
19.47540992817354,-18.23973274
75.52913866269299,-3.91487836
-4.454926992386767,-2.30745983
54.717751603028745,-3.12685346
69.93300135465086,-7.31836128
16.840136572565807,12.99733543
35.35505189332132,-5.78760385
43.89269195643138,12.39647579
40.54891869616007,-8.50087451
56.397995940525185,-11.08261203
81.97354211137755,2.04463911
-17.789502045217503,-7.88975143
20.30859975914406,-11.35158634
-1.4610620010649207,-6.69376134
58.55757667466625,3.63772606
6.117322139052355,-8.89973926
2.1767152314836236,-6.44715023
27.03229596282677,-3.51806497
53.93368929796944,10.90972042
18.588411439202247,-14.11554908
34.89882614243906,-8.59236526
-13.332752537898088,4.30071115
-3.2901648932229786,5.55637073
64.13689712153298,8.72948646
75.74451255728658,-3.70879864
43.170199089306024,7.07279062
-8.803018910129461,4.629354
20.688588325586807,1.37822663
7.734235135528831,7.19834232
8.247767000476845,-3.74115395
20.494519644068017,18.21431922
37.343181111067274,0.91571039
1.3076578371433598,7.93910217
39.99476649343845,-11.41687583
50.18238166790134,0.59067529
14.478835169671754,14.51977157
19.370969980927605,0.69237089
65.60383757924342,-4.31715774
69.13126133354285,4.77436399
40.64056437237999,6.20825529
28.501668909344122,11.31092453
1.8470844395306116,5.29109239
-17.798437478348035,-4.80673503
25.506130565210047,9.163e-05
30.586553479952066,-0.48297658
24.31386581712385,-8.64447784
19.04784197329282,-16.47857856
-15.325970018601097,-11.23573207
-12.176006220354207,-0.46026128
71.25667291329518,-6.76594305
36.32672711655759,3.02203989
12.208513662514891,-8.7562828
37.06721261594215,-3.8362503
11.731938006257156,-6.45185852
76.57735962193375,1.17153537
21.389021072195625,7.76164102
58.392069959982194,11.85025596
-22.034938586614686,-8.75073814
53.315304176259005,11.89274025
72.23486427183056,-5.1070919
5.569875068583939,0.33293342
6.521831735788757,1.74495756
-10.040842379895954,-6.22010231
11.823703441404907,9.01615715
-21.263205912252364,10.53435516
2.392143155536993,-8.66503047
8.56332404511531,-4.85231256
58.24278465599764,-11.76356887
20.11194524140926,1.99407362
-13.421062105927119,-9.27452182
7.171898626376369,-9.27918434
-19.556836465673832,11.48512172
13.010403584850419,-10.30976867
32.28499067052305,17.30541992
26.659983639140933,18.5238533
-7.336414443348602,14.87280845
4.392190475415172,10.03691482
3.7460635658919212,4.64180612
78.82581697571297,5.2608242
-6.7421825383390495,9.42219448
-20.936418383280902,-10.19587993
65.1084141339607,-10.99958801
53.60609437291599,-12.12628173
19.258683723017462,-4.3671627
-2.978658621224241,-12.03696346
71.9701745585707,6.15201234
59.515498484393554,5.8312025
-15.370263138132248,-5.24523592
-14.232815551960352,-13.49239254
-16.92704299406161,-9.01458263
8.154036561164377,9.6528902
70.17833768187802,7.17230987
62.52211071757324,5.76197814
43.63930660243564,7.6385622
3.175668611504986,-1.07319533
-10.185849804293579,6.75710725
53.79614901977093,3.13999867
6.425412715981155,-3.7840321
-13.495749523569842,6.76285266
21.837043756049248,-19.22037124
45.54658909962254,0.82639741
16.511750262927595,-12.64586639
61.42992685618952,13.0216732
58.8676980199601,-9.53870487
-12.427755463312934,-9.55382728
7.34183198080288,-5.04834127
-1.8066523415391558,17.17205047
28.773010420558958,-16.44572448
15.69318922759592,8.58476448
55.47120254536882,-12.38504409
50.67188510485923,13.25384712
0.6502643409813711,-11.69184589
58.16956784509477,-10.4311943
14.898085901970157,19.32464027
65.99690037704127,-7.23416566
65.7598113076082,8.27341365
57.65056571141955,-9.142807
58.386202478670384,-10.23592186
15.988566007488771,6.57572031
14.077097510190088,11.76153564
2.891279147650671,-5.37139892
26.974959722190704,18.38498306
52.37516124731178,5.473073
-8.988510847775993,-5.22851657
67.46697536273635,-9.20756244
-15.670746944858667,11.09657287
27.302569779802162,-18.10990524
25.51399424765363,18.65880394
-26.89266207423053,1.60330498
-12.809629248677052,0.21540914
62.579937057341596,-3.23311114
11.604809318896216,-17.72574424
24.545411928490395,-18.98231887
-9.20842160489346,-4.78783798
1.5455874208510965,4.23920393
-13.072323623682355,13.5540142
21.533948276712398,-6.20471477
42.79592913470641,-7.33678054
83.0787494906742,-1.66286122
-18.54600739753343,-10.27140426
3.2208430126665695,-5.7408986
4.002713984398241,-7.20035886
57.126303141848,6.86837768
9.186239768508674,-18.08334732
-7.128404173898712,16.31562042
6.248234905220787,16.850214
-24.60741029451499,4.59004783
9.416754261093418,-18.95578193
1.4678011372135689,-3.28314399
56.95115600207964,-12.97327899
56.939673756995845,-11.23843383
54.44678359547193,-9.22648334
17.518003140549187,-13.39997673
69.09964945942448,6.44082355
58.48841373200535,-10.2253313
-21.748648942695453,-10.05972576
11.797952986378093,12.18187713
-8.269086752900698,-10.87931537
-12.834981120779986,10.92090988
66.05308901819592,-8.41119098
55.58291481104685,4.60886812
44.383862440295644,-6.5718832
-16.628706917362514,13.02759552
48.13721527267606,-6.82809829
-25.972133067280904,3.44523477
8.062361002792604,16.27383041
41.52283794094048,5.90349006
25.368238779632566,-15.94703674
26.143136425014188,-6.59729051
48.53267514547794,-11.27402019
17.724055938165694,-14.16063594
-23.239777893900982,9.31025028
15.22663213409977,18.66596031
9.708087056576508,9.89581298
-6.801764296678856,9.55458545
-0.789364659375007,-15.96817016
54.31151330082809,9.53742694
64.15810898310455,7.97123003
49.11976014740844,-10.86034584
27.07530836559311,17.20991706
18.16949758518217,18.0444374
4.884918640405892,-10.5171566
39.84346951961778,12.64943122
-13.38478656706156,1.99792468
55.43154351375021,-6.40549516
13.413117110753346,-5.72548246
2.745751807739162,14.67350673
-14.588641903253198,-2.91788601
6.929574237964269,-9.43673706
-14.540734811841235,4.66966056
48.333433525457835,2.45420479
32.27204483294237,2.63492274
23.724456819682157,4.9218688
14.899377666978275,5.69575643
12.653339629537639,-14.75123882
52.92017088244417,11.7425394
29.74330190555076,14.54339218
-14.893190879667097,13.43691158
58.86473942433439,-11.83403205
57.45620952715642,-12.37775325
18.165933757269052,7.94056797
69.44407319567867,8.03062725
-2.223857288177097,-15.72711086
-20.97358507915802,7.87033462
-8.418908352797487,4.1713829
51.096809030533635,10.85559368
69.60187555078255,-7.81357336
56.76763994398121,13.3520689
-16.57805582664275,-13.06626606
16.70958153602692,12.83600235
-10.36488076123688,-6.51197624
53.533203692647064,-9.59910869
1.394423405194339,-9.68235969
