5.057888030000002,-14.79771041
46.72035217,-5.24533128
51.54232025,-5.8171091
26.866073600000004,14.92882251
31.75045013,-16.81821632
26.822273250000002,-13.03509426
-3.1835136399999997,-1.51845598
28.29055786,-16.88245201
9.292766569999998,-7.94292688
45.48524475,0.94679164
27.88488769,5.37799978
50.520072930000005,-4.94532299
39.4212799,9.89299392
-2.5369453399999995,-5.68e-05
39.16457366,12.81206035
-12.639755240000001,-9.53937244
9.989955899999998,-7.23620748
30.375076290000003,12.55919647
34.54219818,15.57025814
33.25568389,15.62633895
40.59459686,5.8930664
3.9715461699999994,10.02874374
-8.39141082,-1.15620386
33.08417511,2.64773678
36.84829711,13.53519153
4.91547775,-6.32768678
14.142169949999998,-11.58738899
26.615882870000004,-13.66809654
27.03005981,-13.46221542
14.141838070000002,16.75571441
-7.181365959999998,6.85436248
-7.005794519999999,9.40314102
27.42893219,-9.8085699
-6.291145319999998,5.518e-05
39.36299896,-10.39555263
54.212310790000004,3.91666197
27.48448944,18.79449653
50.96936798000001,-5.20816564
4.37197494,6.17755413
43.09671783,10.80973815
-12.7743206,4.03531837
39.69294738,10.28298378
30.703809730000003,-13.99525547
-11.794774999999998,-7.66131687
3.8379249499999997,11.74059581
-11.794973369999997,10.02830028
38.33181762,-5.42175436
28.61444854,-17.57842254
54.84961700000001,-3.75090289
15.715332030000003,-11.29481792
37.95942688,13.34369564
50.36093902,-2.66853046
44.83657074,11.91219139
46.91265869,-9.97143173
35.21743774,12.76423263
-6.40583038,3.40172863
56.04883575,0.53972858
44.12017059,-11.52492904
46.44874572,-3.23150253
47.36740112,-8.92831134
51.16636657,-6.7092843
0.5268135000000009,-8.98956871
41.19406127,-6.16470193
29.45694732,14.97751903
-1.5350074699999983,0.63174301
21.54718399,16.80791282
53.04857635,-0.97430878
47.6225357,-9.50304222
3.1296615600000006,-0.34921544
37.62155914,11.50736236
40.79257965,-11.86657142
6.327983850000001,-9.79169082
46.09736633,-11.91140461
33.30801391,12.99104499
29.05014801,-17.06058883
10.816558830000002,16.94514274
15.79338073,-18.43409538
40.0574646,8.98506832
9.184097289999999,-13.97091198
11.66122531,-14.90528965
53.1808319,-3.72884392
10.26085281,16.88080406
9.393993369999999,12.23115825
-3.623458859999999,2.59587526
36.84445953,-11.94424629
42.08922576,-0.57150304
3.500530240000001,-13.3951683
46.80502319,-9.81873321
21.85786438,-18.71604728
25.240989679999995,-2.52489423
4.196159360000002,-8.86972522
36.43347168,13.47791671
-7.971385949999998,7.61738634
21.95719146,4.37588262
11.639247890000002,15.59931182
5.847255700000001,13.22676467
9.29949569,13.74373817
19.98046875,-6.81789207
13.21408081,17.31161689
43.54291534,-12.58646392
51.03147125,-5.42155933
-12.52157974,-2.72985744
40.07988739,-11.89051342
50.36994934,5.75873994
-12.366115569999998,-7.48006153
12.05102539,16.80497169
29.308288570000002,4.18636846
19.36175155,18.51544189
4.130168909999998,9.93905544
40.35105896,-12.00083732
44.67118835000001,-4.49538087
40.18466186,6.70222806
27.51572418,2.7112317
28.457534790000004,9.91538906
12.941204070000001,-17.57489204
36.75122833,-8.36037159
57.21835327000001,-0.39505225
40.55861663,-7.93962097
40.78388977,0.47034779
5.10342788,-7.27187824
13.874771110000001,-12.62036037
-1.2122688199999994,4.12306594
6.8533630300000015,9.19668197
24.9811325,19.42403411
4.02411651,-6.19101047
42.57814025,-7.82385063
15.067092889999998,-8.74744033
44.80965423,6.56568622
38.19245147,11.20287513
30.652999870000002,9.34348487
29.63836669,-15.60677623
5.008180609999998,-11.31703853
21.80316543,-18.0774765
3.2777442900000002,1.9843043
39.11779785,-10.12583255
-5.397277830000001,10.47308826
36.21829223,12.89863205
8.792205809999999,-11.75535202
17.94712066,19.23893928
31.559974670000003,13.76008987
44.03421783000001,0.86278682
45.956604,12.04997444
32.3490448,16.65582084
49.38498687,7.54036855
41.94299316,0.87428277
39.97840118,7.79285001
34.83567047,-3.40065312
27.35721588,18.8742485
20.54842758,-16.28293609
19.958393090000005,-12.13420581
32.28582,13.54136371
35.72268676,-11.84308242
8.53257751,-14.5523796
-3.703166960000001,-12.7198162
4.107215880000001,12.54403972
-3.9613799999999992,8.00034046
14.206390380000002,-10.89823246
2.015861510000001,10.43901348
10.213260649999999,-15.4537754
34.15665435,12.3032341
53.18788909,-0.65631622
-8.15219116,3.63167357
3.03106308,0.47562453
12.257530209999999,-17.06200408
-8.719676969999998,-2.03049635
49.31517791,-7.66846942
50.80569458,-7.20878219
-6.334987639999998,-7.65250682
9.518131250000001,5.75779581
-1.6620140000000005,6.97637081
20.66912078,-12.32291793
-2.6533965999999998,-1.98227071
50.857948300000004,5.00726842
33.3619461,15.51793098
34.77433776,-0.25781267
42.841346740000006,3.02751207
-11.08387374,10.3546772
41.16339874,-4.59735965
36.4480133,-11.90886783
48.98263549,-1.30778253
53.682792660000004,-2.87732529
21.054450980000002,-9.34843921
50.17061615,-5.58665561
42.7805252,-11.94908237
11.76818466,17.23497581
50.2530899,5.14157581
1.43046188,2.46679353
26.490943900000005,-14.94054698
35.21991729,-9.60488987
-4.746009819999999,2.35015773
17.26817703,-15.82112979
47.94381713,11.40547561
18.64322662,19.34490966
52.6945877,3.34673214
28.02593231,16.56532859
40.93701934,-10.02501487
45.23600769,-6.45571422
10.120075220000002,16.03191375
9.02187728,-12.33430576
26.25852966,18.64953422
-4.062580100000002,-5.26652336
33.54177093,13.41490554
14.496486659999999,12.68840313
9.722080230000001,16.27983856
15.770393370000003,18.26072692
30.65546417,-5.87741756
52.1136856,2.68327236
24.563011160000002,-14.98689651
13.456356039999998,5.51529979
30.43092346,-17.04325676
13.500942230000001,-16.73905944
6.48935699,9.18649864
25.093109130000002,-6.45385599
12.543457030000003,17.46034622
23.271633140000002,11.10649585
1.4038887000000004,-0.2009029
-9.219533919999998,5.57419014
-12.502164840000002,-9.96041393
19.412837979999995,-0.22242894
51.3687973,0.50724607
33.19314575,9.10113811
15.308332440000001,1.90414214
-8.0491333,-8.7043972
36.09716796,-13.58948326
35.89009857,12.49965953
55.6351242,0.79635018
2.0334548900000016,-5.04217195
-12.121116629999998,1.30713963
38.20077514,-2.69603037
42.67809295,11.87771415
43.99210357,7.90291357
41.60401153,12.63935279
16.89377212,-18.14265251
-6.26453399,4.50041246
7.80256652,13.41786861
40.48807525,1.11941695
53.11119079,-0.80613768
47.0596466,8.99978733
5.931510919999999,-15.27123165
19.62185287,-15.9284563
38.7507019,3.32232618
48.83403015,-5.82766199
8.833621970000001,-4.36280012
26.39625549,-7.46746969
49.27449035,7.86907815
10.70623016,17.04021453
41.71315002,3.3859651
42.54146575,-2.72172498
-12.5039215,-5.6730318
-6.801170339999999,4.2186079
-0.5810279799999994,-2.04367065
32.00855255,-15.48703479
53.00683593,2.5190413
10.294193260000002,-14.217947
20.52054214,16.70648765
37.86010742,10.01244354
17.900585170000003,-0.28350034
46.94142913,-9.95922184
3.2301750100000017,-7.64286518
32.50475311,-12.54417419
52.13515472,3.94095754
19.62034606,-19.26689338
24.823028560000004,-12.27612876
45.9317398,11.05415248
4.972240440000002,-10.25613689
9.58147049,13.35786819
54.93614959000001,-3.79046773
18.29172897,4.31581449
13.918548580000001,-16.28052139
25.59737396,-19.04774856
-8.81576347,4.785645
6.520423879999999,-16.10328102
2.56941223,-3.46188139
21.55469131,15.7531414
-11.235054009999999,-7.4161396
32.95211792,-16.6715126
25.88770294,5.14885711
-11.322032920000002,10.78696155
39.48751831,5.2669692
20.079704279999998,2.24462151
10.806720729999999,-8.50760555
27.54843139,-18.86199951
3.1589012100000002,6.2613554
13.592823019999999,15.76513958
39.79425811,10.37685489
15.770542139999998,-1.56522035
35.65461731,-4.30745267
34.63601684,10.08174896
35.11696624,-6.41289424
13.44274902,-16.83183479
14.182106010000002,-4.66884231
36.8804245,-6.46802806
43.28612518,-10.77984237
-11.19278907,6.27588653
6.23949432,8.77670955
-2.694011679999999,-6.28445434
7.77381134,-11.38226795
8.97400665,16.3259201
28.092514030000004,-13.67782592
41.93801116,12.97694778
8.349411010000003,-16.11716842
3.3738365100000003,2.5825665
39.26220703,10.44365978
30.21701812,-11.84716033
-2.2508659299999985,-11.55687427
49.97109222,6.31997346
0.9782562199999993,-12.54690742
4.511981960000002,4.40922927
27.603431700000005,-12.73429584
3.414176939999999,14.59002494
25.07608032,-15.57151889
44.94829559,7.96028518
23.77634429,-19.32707595
-1.3853416400000007,-12.45809173
41.34850311,-13.50231647
25.73005676,7.03521823
25.26725769,-18.45106506
26.79398345,-3.15588927
20.04000854,-8.36238098
29.47703552,15.35178184
32.91813659,16.63411521
6.523010249999998,10.21976852
-0.09138488000000028,6.69367933
24.76270294,19.44788551
-4.461555480000001,11.67943191
43.23359680000001,-3.07192325
42.82194519,-9.0845766
9.299915310000001,15.73805332
14.832302089999999,10.36427879
40.0253601,12.15759658
36.41384124,11.05390739
4.25125503,-5.11362743
-7.1258468599999985,5.34196949
-11.223981849999998,0.33821877
42.75770568,4.95544576
-7.924602500000001,-9.36201477
34.66603088,-15.55618095
40.28395843,8.55830383
2.772254939999999,-14.831707
49.74820709000001,1.68610155
30.9522705,-17.37488365
-12.768339149999997,-9.56217765
24.347503660000005,8.89945602
37.68112945,12.35325431
50.68039703,-7.54247856
6.12046051,8.77682399
40.35023498,12.94359684
49.57509613,8.922369
-5.816265099999998,-5.77449369
48.28411102,-6.04164171
16.82243728,-17.00477981
-8.608015059999998,-1.15899586
24.26342773,17.39093017
7.4353218000000005,-11.84773731
41.52548217,-4.61151027
16.25919723,-16.7462387
-6.701889029999999,1.58124458
37.77264404,8.15557098
-12.407238,2.40962243
29.850708,-1.83145737
-10.084774009999999,-10.36170291
42.38048553,13.03713417
29.14217376,-14.96391868
35.69856262,12.63615894
24.558319090000005,8.38852787
14.82106018,-18.23973274
45.29547882000001,-3.91487836
28.35298919,-2.30745983
48.02273559,-3.12685346
41.74155426,-7.31836128
3.926834100000001,12.99733543
41.30487823,-5.78760385
35.99112701,12.39647579
18.494644160000004,-8.50087451
47.6272583,-11.08261203
56.91840362000001,2.04463911
6.476135249999998,-7.88975143
37.5001831,-11.35158634
1.8134612999999997,-6.69376134
31.350486750000005,3.63772606
-12.875740049999997,-8.89973926
4.0235939,-6.44715023
2.9894371000000017,-3.51806497
44.60604858,10.90972042
2.5833473200000014,-14.11554908
40.25772857,-8.59236526
16.87258911,4.30071115
-0.12082290000000025,5.55637073
49.37371063,8.72948646
45.383598320000004,-3.70879864
41.83937835,7.07279062
-6.97238922,4.629354
-5.653644559999998,1.37822663
5.13911819,7.19834232
0.5845718300000006,-3.74115395
14.614955900000002,18.21431922
42.20256805,0.91571039
4.20142746,7.93910217
37.64624786,-11.41687583
25.205177300000003,0.59067529
33.24806976,14.51977157
-11.822565069999998,0.69237089
52.37408447,-4.31715774
50.33328247,4.77436399
17.789272300000004,6.20825529
8.310230250000002,11.31092453
31.95190429,5.29109239
8.368293759999998,-4.80673503
0.7806701600000019,9.163e-05
41.81946563,-0.48297658
1.8980331400000017,-8.64447784
11.336139670000001,-16.47857856
-7.203674310000001,-11.23573207
22.784873959999995,-0.46026128
46.34726715,-6.76594305
12.945655820000002,3.02203989
36.33929443,-8.7562828
41.86174774,-3.8362503
37.04568481,-6.45185852
54.56789398,1.17153537
-2.1745834299999984,7.76164102
42.82781219,11.85025596
-4.319519040000002,-8.75073814
31.660369870000004,11.89274025
42.748657220000005,-5.1070919
-5.821762079999999,0.33293342
2.9149856500000006,1.74495756
20.86049652,-6.22010231
-1.1078872599999992,9.01615715
-11.378236770000003,10.53435516
5.11030197,-8.66503047
-0.6248474099999993,-4.85231256
34.40759277,-11.76356887
-6.632076259999998,1.99407362
13.404354089999998,-9.27452182
-12.875807759999999,-9.27918434
-4.031879420000001,11.48512172
4.743190760000001,-10.30976867
22.4676094,17.30541992
25.40938568,18.5238533
3.6397628699999993,14.87280845
6.62364959,10.03691482
3.96158981,4.64180612
49.659202570000005,5.2608242
-1.2557487400000005,9.42219448
-12.481340400000002,-10.19587993
37.55955505,-10.99958801
32.1442337,-12.12628173
-7.414741509999998,-4.3671627
3.9499969399999997,-12.03696346
43.87096405,6.15201234
32.2688446,5.8312025
12.809577939999999,-5.24523592
5.498523709999999,-13.49239254
-12.63706779,-9.01458263
-12.386386869999999,9.6528902
45.77477264,7.17230987
51.14737701,5.76197814
41.63603973,7.6385622
-10.31596565,-1.07319533
20.34582901,6.75710725
47.57818603,3.13999867
-4.837287899999999,-3.7840321
-12.80322456,6.76285266
20.49013519,-19.22037124
21.448764800000003,0.82639741
1.5836639400000012,-12.64586639
42.84153747,13.0216732
48.11949157,-9.53870487
-6.640571590000001,-9.55382728
-3.937431329999999,-5.04834127
17.09567642,17.17205047
14.726890560000001,-16.44572448
-9.871839519999998,8.58476448
40.02612304,-12.38504409
33.58480072,13.25384712
27.77154541,-11.69184589
48.57517242,-10.4311943
24.19514465,19.32464027
49.26235199,-7.23416566
36.51246643,8.27341365
48.8906784,-9.142807
46.66117095,-10.23592186
-12.611536019999999,6.57572031
6.481945030000001,11.76153564
-12.59285926,-5.37139892
19.93902969,18.38498306
46.38186645,5.473073
22.73696136,-5.22851657
39.21440887,-9.20756244
7.162796019999998,11.09657287
18.59690856,-18.10990524
26.40409088,18.65880394
-11.705461500000002,1.60330498
19.522960659999995,0.21540914
51.8309021,-3.23311114
27.60523986,-17.72574424
23.93132019,-18.98231887
-7.63891601,-4.78783798
2.99900817,4.23920393
-1.877620690000001,13.5540142
40.0477066,-6.20471477
20.191829680000005,-7.33678054
53.30463409000001,-1.66286122
2.105594629999999,-10.27140426
-12.24897193,-5.7408986
-12.57894134,-7.20035886
48.67417144,6.86837768
25.25641632,-18.08334732
7.494167319999999,16.31562042
25.77831268,16.850214
-6.504203790000002,4.59004783
16.69054794,-18.95578193
2.73742294,-3.28314399
46.20549774,-12.97327899
47.9580841,-11.23843383
46.23457336,-9.22648334
0.5231399500000014,-13.39997673
47.96926879,6.44082355
46.36190033,-10.2253313
-6.448776240000002,-10.05972576
8.60232162,12.18187713
19.58012008,-10.87931537
12.685844419999999,10.92090988
36.80052948,-8.41119098
48.2173233,4.60886812
42.46658325,-6.5718832
-0.5158958400000012,13.02759552
24.586120600000005,-6.82809829
-9.512220380000002,3.44523477
12.46465301,16.27383041
41.9892044,5.90349006
34.1595993,-15.94703674
40.58343505,-6.59729051
39.57196807,-11.27402019
6.638439170000001,-14.16063594
-12.775438300000001,9.31025028
16.22267913,18.66596031
34.63034057,9.89581298
22.56764221,9.55458545
21.33917236,-15.96817016
45.97654724,9.53742694
35.35599517,7.97123003
27.561798090000003,-10.86034584
31.4989624,17.20991706
14.7569313,18.0444374
7.05784988,-10.5171566
20.654895780000004,12.64943122
17.582469939999996,1.99792468
29.810890190000002,-6.40549516
37.95172882,-5.72548246
9.35790252,14.67350673
15.234470359999998,-2.91788601
33.40679931,-9.43673706
14.617526999999999,4.66966056
23.837707520000002,2.45420479
41.75420379,2.63492274
40.70720672,4.9218688
38.49614715,5.69575643
32.27460479,-14.75123882
31.225303650000004,11.7425394
35.7263031,14.54339218
3.9477157499999986,13.43691158
42.8152008,-11.83403205
43.70870208,-12.37775325
-6.446796409999998,7.94056797
42.84410095,8.03062725
20.29526138,-15.72711086
-0.41420364000000154,7.87033462
-6.52292251,4.1713829
29.105842590000005,10.85559368
44.00679016,-7.81357336
45.10906982,13.3520689
-0.6445884700000012,-13.06626606
3.3626518200000013,12.83600235
-8.09530639,-6.51197624
45.17936706,-9.59910869
5.14641952,-9.68235969
46.741775510000004,-5.9697771
12.78629303,17.68969535
-10.13323402,3.67137885
41.85011291,-4.13482999
33.54792022,13.33310699
27.90418243,-10.16798305
16.72130584,-18.85207748
52.15732574,4.7969551
16.09265136,-16.97152328
14.609321589999999,-16.35901641
-1.3348808199999982,-0.46869891
-12.2211399,1.48771154
34.09394073,-15.84736156
16.76828384,-7.0168581
-6.7912712100000014,-8.35920238
15.244632719999998,-12.49145317
14.705142970000002,15.98002338
-2.8977775499999985,-12.53186321
26.89650726,16.61440849
30.57569885,-12.49622345
1.4689025799999993,-12.15596771
-6.201934809999999,10.38556385
49.71649169,-6.42703199
-2.1252937300000005,6.18284606
3.04762268,4.85288715
-0.051651000000001356,-11.94348716
-9.296121589999998,9.25579547
40.3256607,-13.27843093
44.98020935,-11.36020088
51.46622467,-5.18152809
48.60160064000001,2.39941024
-1.1681709199999992,1.90228891
4.804237359999998,-13.03038024
3.2710952700000018,-4.19755268
39.07524871,-10.18413925
0.3173789900000014,-13.50971603
38.19963073,-10.53676223
11.969409939999998,15.39723682
31.142784110000004,-2.53608107
-8.732046119999998,-3.97670793
-6.178684229999999,10.7619791
47.81707,6.27978467
1.5336608800000007,-4.31601762
41.84947967,-7.35150575
35.45866394,14.62564373
-3.572536459999998,10.53372192
28.75679779,8.08184051
-11.399013509999998,-4.96138572
6.024604789999998,-3.22891902
36.84462738,-13.53918647
53.18379211,0.59194147
-3.0524711600000005,7.11802434
-5.604381560000002,-7.09094286
0.42974471999999847,-8.54244327
30.086753840000004,12.74131202
35.76109314,14.69948291
31.522315970000005,-10.75194072
17.80893325,-19.15584754
12.197429650000002,16.30739975
22.611431120000002,10.21711635
39.35049438,-8.67743301
43.41879272,-11.18195438
6.99070358,10.66445636
40.99930572,-8.73633289
-4.290615080000002,-5.72323513
13.671733849999999,-14.13828945
-10.56181907,-7.73315858
53.30648803,-0.79945552
27.34474182,-18.22227478
7.4424705499999995,15.99627971
-1.3622817900000008,-13.74266243
-6.0691719000000015,10.28295612
33.38214111,-10.25419998
35.18123626,-10.37627506
50.54277038,-5.52542781
0.6202468799999984,-9.57481002
15.41843795,18.62456321
32.27163696,17.07398605
54.509658810000005,3.87258482
21.74713897,-15.62562465
