-5.310500334097336861e+01,5.756796075271965663e+01,-2.427100972136743096e+01
-9.433465632787060429e+01,4.673795417918740469e+01,-6.368959546961585261e+01
6.279245588889704521e+01,3.036162447153151689e+01,-1.092831027901668506e+02
1.184856325299986963e+02,1.462175411668263791e+01,-9.745493608887922221e+01
1.636941143559095124e+01,-3.672389203283903214e+01,-1.764461133513372104e+01
-9.027959692433800853e+01,7.750486533353945617e+01,3.554387391512009486e+01
1.432622856077643547e+01,-7.091652584094268263e+01,6.907122794151805856e+00
1.108615532646235522e+02,9.400667544600851500e+01,5.381405672899741433e+01
4.757685315036203377e+01,6.833491241384734849e+01,1.177589328255539414e+00
-1.994773352178225778e+01,-2.510109868224996887e+01,-6.832299887137024541e+01
-5.114317373630130703e+01,5.434535681788613459e+01,-1.189470357535821137e+02
-3.341468584855945778e+01,5.303850165220533341e+01,1.021351075337402818e+02
-5.903092032059728922e+01,-6.475031523271437095e+01,-8.409944883200874699e+01
-3.270722890199121480e+01,-3.113852262558841488e+01,-4.055667220919265503e+01
-1.023298578786850044e+01,-5.909827977169332058e+00,-1.027176527007390803e+02
3.507055619729857199e+01,-9.045713440708608388e+00,-3.735509854441433930e+01
8.084010690273862565e+01,-5.940141569466318572e+01,3.788792052551649903e+01
-7.346826776564404327e+01,-5.879548408268045989e+01,-3.183298886804153582e+01
-3.541288837905560882e+01,-9.735690290540709668e+00,-3.065775258459003183e+01
7.646315711279558514e+01,-3.393404037729717260e+01,7.001144038404942194e+01
-3.105621346725260423e+01,6.390757347253791920e+01,2.929255668739306273e+01
7.998719534184793645e+01,1.968391235255882421e+01,-9.831347654009881865e+00
-9.602220861815523278e+01,-3.620615040289604281e+01,-7.169470088177352807e+01
-1.095593573651605368e+02,3.497328208833541652e+01,3.214869163169259281e+01
-1.019243833672028643e+02,-2.176429371879305208e+01,-2.673474551103358010e+01
5.824892574724891148e+01,6.979736713154696304e+01,-6.338617093856258045e-02
8.393094820511799981e+01,-5.343023374219586685e+01,3.691329445803972220e+01
2.000825927791938241e+01,8.921185971193301611e+01,3.561603458059717564e+00
-5.298042914485859178e+00,-3.648271675530229885e+01,-5.331150106784551213e+01
-9.105187931049924543e+01,-6.194682369049797899e+01,-1.667592120076329820e+01
3.855459691959040214e+01,-5.936549366003003314e+01,-3.696108287706046980e+01
7.913560539025415608e+01,-4.606727502231540683e+01,-2.664183802676676649e+01
-2.891160301116005726e+01,-7.264536414938781661e+01,-4.161725269986122555e+01
-1.949474599704489108e+01,-1.217102399730798901e+01,-5.478851401892476503e+01
-1.814640654520222895e+01,3.847022554727551125e+01,-2.383789237799159366e+01
4.658203989951176283e+01,3.705483686967293977e+01,-8.887356899555500434e+01
7.353373020839070762e+01,7.389691153510845822e+01,-3.639809571880003602e+01
7.725662294319465673e+01,-6.196894624472595581e+01,6.761706216980529405e+01
-3.524486474570858974e+01,1.346177858475957478e+01,8.277994839408073346e+01
-1.560930141955308237e+01,-4.487656549670828099e+01,8.986749378716035608e+01
-5.105382103886726242e+01,5.025513508998543699e+01,2.541369691821241616e+01
-8.804921440303290581e+01,5.158741340097851236e+00,3.598200348207745236e+01
-2.016783399237328922e+01,1.476655141922208436e+01,-2.992294456205082831e+00
-9.103245289010564534e+01,-6.652559513296222349e+01,-5.621844079663115679e+01
-9.173881317500818966e+01,7.472674416763946681e+01,3.134647582489442996e+01
-1.030762941915252071e+02,4.956824956531050219e+01,6.016819819897094845e+01
1.024085440778566465e+02,-7.397777536838476387e+00,-2.647648005298175988e+01
-8.405629065846407855e+01,7.181323004769255647e+01,-6.009538614167031056e+01
3.314676866765383778e+01,7.028487374537058940e+01,-7.284381114056986917e+01
7.966265845379056998e+01,-2.968962333368405737e+01,-8.464681402206761618e+01
-9.219049685639264169e+01,2.599700728190825672e+01,1.308875808501093729e+01
8.521087075819608003e+01,6.505955267364811334e+01,-9.868801289874326699e+01
-1.036107387835965028e+02,7.154250396765003472e+01,9.335082883716669500e+00
7.349714670268471650e+01,-1.091129956831620618e+00,-3.749760985029299665e+00
-1.099957688740684318e+02,-6.870775386180096689e+01,6.377895097813074443e+01
8.183233223758661268e+01,-8.520905490617504086e+01,-1.163150958587822430e+02
-3.140717486132084346e+01,6.882724843699539008e+01,1.246275758151684840e+02
1.088686580473177798e+02,-3.461087162778725457e+01,4.063076123737732104e+01
1.044167702565748783e+02,-2.659526281439821460e+01,4.432965962894921574e+01
-6.106807873895611749e+01,7.929279732730203989e+01,5.129187778434226885e+01
-6.360056369982338964e+01,5.308865871535043190e+00,9.976019296982651952e+01
6.766329458973554267e+01,2.410054916135627501e+00,9.666081811748280472e+01
-7.050104420312122500e+01,1.122049610247268703e+01,7.361790337960805175e+01
5.599278588219106467e+01,5.866898235803662232e+01,-1.985943883074069660e+01
7.246879780415744676e+01,6.622808883426714033e+01,8.287803678574310329e-01
-5.823526204335907153e+01,6.558411852374925388e+01,-4.563445847643068731e+01
2.807019420310030000e+01,-3.029102420964085951e+01,3.515431923400353043e+01
-5.999605412228783052e+01,-5.870334127863829821e+01,7.035206898455942337e+01
2.849971866973264767e+01,5.390796629469085133e+01,3.959628297704470157e+01
-1.340903319247093961e+01,3.644119386725821386e+01,7.948588451466046934e+01
-1.016391019735055323e+02,-9.240164122813117942e+00,-4.688923373638247227e+01
2.893312752254406917e+01,3.834299011711889449e+01,-1.330169685618831199e+00
-1.042985446102110529e+02,-3.135378937534643740e+01,8.253957617090618726e+01
7.635870394410775930e+01,7.040384960352565713e+01,-6.239521384845489571e+00
6.043400494371076803e+01,-9.117703601110879674e+01,-1.011128232450286113e+01
-7.138066868504051854e+01,5.798453234246174759e+01,-5.843473522394194219e+01
-5.694657093056583363e+01,-4.823443591231310279e+01,-3.894251948792955176e+01
-1.174996603242515789e+02,5.658786651918831012e+01,-9.480006652895440311e+00
-5.001330170611892356e+01,-2.551787471527380546e+01,-5.169578717861157457e+01
-5.653835807768815869e+01,8.148196007422691878e+01,7.172488089665181121e+01
-7.785488498427713466e+01,-7.512654017455670896e+01,-4.819761720279538508e+01
8.042581715307819934e+01,-9.038850744857099073e+01,5.087961534690069954e+01
7.406285613626650388e+01,-2.088451798933681758e+01,-8.893535341480979639e+01
-7.461234099958905119e+01,7.680292739911403999e+01,-1.923032852605117426e+01
1.723490724946635311e+01,7.448389888596710584e+00,-6.734037350394028465e+01
2.817127961936282787e+01,-8.503627804925157818e+01,8.493178275732450544e+00
-5.762991644334736918e+01,-2.294340826097138830e+01,-1.103764050858674572e+01
-2.183626264616902546e+01,5.170394863573584843e+01,-4.913952841829454599e+01
7.128494308843535521e+01,-7.121784271290906077e+00,-7.940802158200864369e+01
-3.627388732526247139e+01,-5.191697640638436440e+01,8.063389829915495000e+01
6.898245028962077185e+01,4.555240669966357103e+01,-6.436739709786532160e+01
-3.438729858067650724e+01,6.591971762097053045e+01,5.349600989360887837e+01
-2.910042465625788921e+01,-3.496320651436693794e+01,-1.808139045503664732e+01
-6.158833360426346104e+00,7.283909687524707977e+01,2.861093420507283369e+01
-8.753187807482458993e+01,-4.264236899771013611e+00,1.268362708289223661e+01
-3.524336797667094601e+01,-4.207583132469149945e+01,9.219104749769979890e+01
4.303219002579703556e+01,-5.390489836029495052e+01,-1.003454690095038444e+02
-1.911457402241524051e+00,4.594098871515100768e+00,-1.077728138199807120e+02
3.624211122179973188e+01,-9.847557804884889521e+00,-1.292094571465678854e+01
9.565504946405458497e+01,3.466646277241092378e+01,8.636089902284390973e+01
4.515883300349251783e+01,6.675641472024806955e-01,5.542756394236615591e+01
-1.006009931941491686e+02,-3.664358706115665854e+01,-8.934643169264975882e+01
1.489345900093267083e+01,-4.692445264199415789e+01,-8.410921675055274704e+01
4.961857721828116041e+01,6.675256131427997275e+01,-3.805769029751193955e+01
4.423980646758810309e+00,1.778683571434331157e+01,4.059809245315936010e+01
1.033000900745750243e+02,-3.175903476564566219e+01,6.741925635752762958e+01
1.003586999440900769e+02,9.962580089812216499e+01,7.615578812260008590e+01
-9.520179050934200404e+01,1.120973144621867945e+01,-3.592126684290871452e+01
-9.725338052310917192e+01,6.253137440360306698e+01,-3.553681058846652974e+01
-5.698088402807527153e+00,-2.044801063001758479e+01,4.556512542494486340e+00
-6.360538956728637316e+01,-5.112283771193219906e+01,-7.964223935172542213e+01
4.280643253728330677e+01,-3.756002078365799690e+01,1.965863989775736087e+01
-9.740532750092235403e+01,-5.459100079758444934e+01,4.358888916897554111e+01
-2.833336904942637346e+01,8.393165665938300890e+01,-4.637119371306186366e+01
-8.469754042496488466e+01,-8.375352520548206670e+00,8.763111590113042837e+01
6.099716095897373513e+00,7.675972279901918682e+01,-5.720131280685713904e+01
1.043701496167205391e+02,5.567002099767996270e+01,5.874413118258548394e+01
-2.378056989939972254e+01,4.780807362885845890e+01,-9.625312825463277022e+01
1.200904351608454164e+02,4.023824087987696174e+01,-1.803943788750775568e+01
-8.303478180498518668e+01,-2.897299524250334812e+01,-3.684215062472821955e+01
-5.550488032123258364e+01,6.489031531998406876e+01,-8.127492370384554476e+01
8.771749092033353179e+01,-6.230984807417753757e+01,2.906816767079969921e+01
-7.395582910983667091e+01,-4.526587887092717866e-01,8.164160468763144252e+01
-7.594825665861492325e+01,5.600719236239927312e+01,5.275972277802906518e+01
3.442184235752189903e+00,6.992515208931922643e+01,3.120428071254936597e+01
-7.545966374292372336e+01,7.509637954140275795e+00,5.406565886421996225e+01
8.938260628841813116e+01,-1.547630870837547512e+01,-5.943405563151755899e+01
-8.470470910892412064e+01,-1.451194977824578025e+01,2.499393028040523035e+01
-2.063827850787831508e+01,3.973323012803116683e+01,-3.530291700481762973e+01
5.175027501917843153e+01,2.924932912708766608e+01,8.070282109272038440e+01
9.156171776041871624e+01,-3.217420047960299456e+01,-1.137582191395115849e+00
-8.591722710296656373e+01,-8.090282611703236171e+01,7.121661967980764985e+01
-5.240475103293445613e+01,-7.380185128698337849e+01,6.416369082338204066e+01
-2.966871897805920710e+01,-2.917375663552676102e+01,7.522093139753162916e+01
6.861768592166754388e+01,-2.886760506161472151e+01,-3.858392436729914277e+00
8.304308321372904800e+01,-1.058408188906736846e+01,5.751323962474489804e+01
-8.889272432465381257e+01,-2.577381137871542549e+00,2.555784548131870793e+01
-8.392270497031064735e+01,-5.055048968442159207e+01,-7.310615882280015398e+01
8.868611226962119076e+01,-6.923257645174322761e+01,1.057143086251628006e+01
5.135941911271867610e+01,-1.072827371995853341e+01,-1.309581702203899454e+02
3.375879101340238009e+01,-6.895627155862004543e+01,1.376338679968480694e+00
-3.921661253544916548e+01,-1.487189138497369889e+01,6.269549733728933916e+01
3.474731252727192299e+01,-2.162367910662385651e+00,-1.695496419161823809e+01
-1.140887081416015150e+02,-7.620032802162711505e+00,-6.878113235252779134e+01
2.728182600727443230e+01,9.558434551948863600e+01,-5.284857793510216339e+01
1.145042612698921261e+02,-8.935297188836929649e+01,9.159991301231858785e+00
-9.561141115412692670e+01,-7.187181052810960580e+01,-5.319264971248558282e+01
2.628469784512239116e+01,-6.809864755363962274e+01,7.393250216188896218e+01
8.349426508459349350e+01,7.668434140199256177e+00,-3.598583542790906620e+01
5.895254447688277111e+01,6.084908285871663480e+01,-5.046020284984234650e+01
6.585129262063762212e+01,5.072203398698680132e+01,-4.333645458847382059e+01
6.590832183063278649e+01,5.067061602440193724e+01,-6.557305799504365496e+01
5.622127827710708914e+01,1.085391850829685723e+01,5.466710071460878595e+01
6.450234066099864094e+01,1.164987876897288110e+01,4.033441636173407119e+01
7.298721769445555196e+01,5.769451422794308115e+01,-7.970455307428783165e+00
-2.830380022989789168e+01,4.995418982038997058e+01,-4.538309942930403906e+01
-5.269229399797266211e+01,-4.580950370377532721e+00,6.604362509273191506e+01
-7.592774343119066316e+01,-3.337453927908030238e+01,6.995995529839427718e+01
3.106776079465676688e+01,-2.768550557394268097e+01,-7.563514956918912446e+01
1.949196363182217340e+01,-2.983380289109600625e+01,2.834159525825208092e+01
-3.519595837917093206e+01,4.699652813901896309e+01,-2.045384050411318988e+00
6.318164112025228007e+01,-2.219235644920140160e+01,-8.912565591223676620e+01
-7.840464811689200531e+01,2.731080968624894112e+01,2.404213871080103537e+00
-8.332311393543740508e+01,-3.299067776303470367e+00,-7.591974113397029100e+01
-9.645034994036603848e+01,3.733102110925079131e+01,-9.635769430204784669e+01
-2.286034347624156915e+00,-1.425843203864378239e+01,-4.991751767416578645e+01
7.921130528628648904e+01,3.544086849890830138e+01,-1.084424541746548272e+02
2.434675894168285737e+01,-3.647472081373779673e+01,-1.222705774080247210e+02
-1.118599448272190955e+02,-8.416601050673322959e+01,-3.385595920144105975e+01
7.780850195085495358e+00,4.802841908885314126e+01,1.131554766041445959e+02
-8.650683431215220764e+01,-4.917229419654483991e+01,-1.608475129005050164e+01
-2.301254555342750763e+01,-2.221632362607445543e+01,-1.060052186432465362e+02
8.664923111094398678e+01,9.783879029630733726e+01,-5.563177332499323313e+01
5.048525566081836757e+01,-4.016000708578904721e+01,7.035066255346315245e+00
-2.855846201379301519e+01,-6.389631956844587535e+01,3.557700996140074068e+01
6.576080633885528925e+01,-5.052471646217745160e+01,9.910606698495264766e+01
4.633387314045007344e+01,-1.333013692853762855e+01,6.524390436318192599e+00
8.018932851845454479e+01,1.169920880808060986e+02,7.344069451389441383e+01
-1.034268012926583395e+02,-6.431113596435601210e+01,7.573817966874219110e+01
6.031086026180395976e+01,-3.750952055793460715e+01,-2.520381553889293613e+01
-1.050270120486676184e+01,1.145110575378693056e+02,-3.864493387851417161e+00
1.833637841269963786e+01,-1.146411679529530687e+02,-2.000086474527492442e+01
-4.708111305236895561e+01,6.554820650264686321e+01,6.923274421716416782e+01
-5.996628819079918848e+00,-9.679389518113201518e+01,-9.824957175526336073e+01
-9.426505730307577835e+01,5.299062475526780247e+01,-8.708012708987571671e+01
5.163121777758525610e+01,-3.260402735682746567e+01,7.704698668180836307e+01
6.410407399438251730e+01,4.787625466605855706e+01,7.382062871093573619e+01
9.198270599707862516e+01,-6.802476070483834292e+01,-7.242189337020852768e+00
2.698283478143546965e+00,-6.024963568836113126e+01,-1.160535053159204466e+02
-5.617705647444736172e+01,-5.083414206037646466e+01,-8.580436193408496592e+01
-7.270904835304402525e+01,-8.279831348596842133e+01,7.494823758391017066e+01
4.783122395254508064e+01,-2.814403941940260268e+01,5.274315656322110968e+00
1.068746761768614419e+02,7.174035231371149735e+01,-1.067868065421415302e+01
-5.310044665189872148e+01,-4.116987139554186825e+01,-5.232463096874904629e+00
-1.004935794800787789e+02,1.259696192033376150e+01,-1.074433087833315739e+02
-1.316177879243596749e+00,7.058031531099481981e+01,-7.570069315075228644e+01
6.431164843635271211e+01,-6.116557851091157971e+01,6.529216901961939357e+01
-1.355109302332998134e+01,-2.121779205544312319e+01,1.062197766884754202e+02
-1.357225456800286736e+02,-2.236374005533419407e+01,-8.121597555938743085e+01
1.478027636505361464e+01,-8.580408644866241730e+01,-9.772704748260663621e+01
3.228987425502256770e+01,-3.059155996010796486e+01,8.065217212123251045e+01
1.961665153054473620e+01,2.696132251544625547e+01,-7.798541893840064176e+01
-4.661111088870407571e+01,-2.757324936645052560e+01,4.011352952210673806e+01
-2.625233664636273190e+01,-3.688071329865631753e+01,-8.486901025099761853e+01
2.909273604412659608e+01,6.406395070176611739e+01,3.048277650468406108e+01
3.601817262819901089e+01,-6.860190828030444266e+01,6.289990955558971564e+01
-9.205957554811777754e+01,-1.830498555944607375e+01,-4.079822800184327036e+01
-9.179971060791588400e+01,2.019179258544841105e+01,-2.306006614444908820e+01
-7.166805577113404979e+01,1.018038820441704218e+01,6.489915407456168239e+00
-2.823529781047042775e+01,6.579507168500101955e+01,-7.362306610921265815e+01
2.293031658750990687e+01,6.109481410041474447e+01,-2.498426124731205888e+01
-8.334207937138394584e+01,-1.331241923970598862e+01,3.740500065198965274e+01
-2.777865244584208071e+01,1.187213864276322361e+00,9.336200258777255456e+00
9.425926223238873547e+01,-3.468689057867320180e+00,-6.211547104525993745e+01
1.245936854128042341e+02,7.105649630614834678e+00,1.797262416948858643e+01
-1.095127894969794937e+02,-1.184277500166623298e+01,-1.075048161583744388e+02
4.263796977547469425e+01,7.695972367030221051e+01,9.833652004526035739e+01
9.592569310891840928e+01,6.330410456843742395e+01,3.284067329834592641e+01
6.208101433696657523e+01,-1.098096952917666584e+02,6.278100951477784974e+01
-1.317228250170115089e+01,8.120389469583543018e+01,8.613937931223411226e+01
-7.595677230204933039e+01,-7.663446410876359494e+01,6.663194794963712297e+01
1.880896851067112507e+01,-1.047849568419137398e+02,4.657072645460915794e+01
1.133240936329116266e+02,7.938333113217586856e+01,-3.525866247064622883e+01
-1.143036857260061545e+01,9.123264376187518110e+01,-5.045235825679366570e+01
-5.444756735355827004e+01,8.679414536202921227e+01,1.909729985236133842e+01
-8.284953194177369085e+01,-3.706386010248834140e+01,-1.581526626767986343e+01
-9.028266987277524436e+01,-5.204267201634164763e+01,-5.859409214494169049e+01
9.660279341311733958e+01,1.376236072205793981e+01,-7.432716385801066394e+01
-1.001838042728724432e+01,-2.221135797240921406e+01,2.141885669963981798e+01
4.899720450815181039e+01,4.681589888805521404e+00,9.018485851218308369e+01
1.552543622897136366e+01,4.120358461509972869e+00,-7.874738409104354275e+01
-8.460681778295948163e+01,-6.451732195016461446e+01,-3.304130372577461827e+01
-4.700877708328667026e+00,4.997912040657546839e+01,-6.171293979231896998e+01
-3.894772281785748191e+01,5.041457930602901705e+00,-6.290305222717714884e+01
-6.794762225590729088e+01,1.172833825545113129e+01,-2.442457895648093924e+01
4.896288590062304280e+01,-7.437809665346578392e+00,-3.142404585280416285e+01
-6.911028258256946799e+01,-4.459894669476849316e+00,7.431041949752690812e+01
8.275805939615787565e+01,-2.035732387948935340e+01,6.610743046294935255e+01
7.847724905595050870e+01,2.881973874085510445e+01,-6.790539146088883626e+01
4.158219523305672460e+00,7.804670672119767616e+00,5.374140555070028569e+01
-7.609391216493591514e+01,3.615151256413150804e+01,8.916159142539692084e+01
4.859513247467963737e+01,5.202611956982881480e+01,8.864683833364777854e+01
9.889781266830357254e+01,2.517789522260937218e+01,-9.716662877021627764e+01
8.637641600304164058e+01,-5.108006190610469588e+01,-9.881294506476463368e+01
-1.314549919922242438e+01,-9.811127127791891667e+01,5.520364809593793609e+00
7.670737702357627086e+01,-5.628661363914259397e+01,-3.034448786577059565e+01
1.815695944451463006e+01,7.002785419952482471e+01,2.456738800344368912e+01
8.670090342425812935e+01,2.107180729600096214e+01,4.050747470025240204e+01
-7.656465712001296708e+01,-7.648820097859012890e+01,1.556103672569417107e+01
8.276277101896467059e+01,2.238823050104425150e+01,2.320247989657351084e+01
-9.415054819306597267e+01,3.390182696643200444e+01,7.354146499952869931e+01
5.334245873123650483e+01,9.577895121458207939e+01,-8.418507773321982768e+01
-2.181735579092126187e+01,1.379794268331399287e+01,-7.412268493079504594e+01
7.025422834414752060e+01,6.427732571146601970e+01,-2.831189516979685195e+01
-1.158762588687743431e+02,2.984604579988549489e+01,-8.087669034608973107e+01
9.585965072555099198e+01,1.617238783375849565e+01,-6.752520954344589654e+01
1.098032884419975801e+02,5.007295270892895900e+01,-4.828274511435586902e+01
-1.998020097615829371e+01,-1.027722546329394646e+02,1.381854066536569370e+01
4.333478529105170196e+01,-6.843990203229499514e+01,7.136040600008131207e+01
-9.027098201204786676e+01,6.995174209203479165e+01,2.047780823453517485e+01
-1.033135939717214029e+02,-8.538819426130177703e+01,3.384840781499985241e+01
-7.847113515814245943e+01,7.220414370654717118e+01,2.204166505437010315e+01
1.881166139865575104e+01,6.519257090349860562e+01,-7.871236541460382874e+00
1.217818491241512646e+01,-2.186321593827864262e+01,9.176865867992843562e+01
-2.434754146614264059e+01,8.935463614890466033e+01,-4.415583974079488172e+01
-5.255287342740984080e-01,-3.578814662428719373e+01,9.126771768121361106e+01
-8.791339381141185072e+01,6.870601154657306608e+01,-1.777473471167749253e+01
-1.012568740459715322e+01,8.615857893942724388e+01,-8.322599171485302350e+01
-9.528313841616032676e+01,8.843765683003937284e+01,-1.257891506265078974e+01
7.714721647494674528e+01,-2.248867332186283363e+01,1.731153291899883229e+01
9.687506046493713541e+01,-7.474142909911705601e+01,5.952743508768449487e+01
1.295137724151914638e+00,8.937782578400289424e+01,-7.724442107346884256e+01
8.946589042785167578e+01,7.075045701032171053e+01,-1.149460025597329604e+02
1.044357188077199616e+01,9.134103349346480627e+01,-1.432527318511243841e+01
-1.107850668962768168e+02,-2.382035332842343678e+01,-8.365188126171028671e+01
2.376564050640865489e+01,2.993699257128214608e+00,8.150531287133314606e+01
8.710536515542328573e+01,6.030264493924660485e+01,-3.657552971323089253e+01
-8.928318127590182485e+01,-7.298286761831303693e+01,3.871307154458136068e+01
-9.934069639401627017e-01,5.615242329407386279e+01,9.379401311527759333e+01
-1.022577265610480310e+02,-3.047203352318393499e+01,-5.388848903325182960e+00
-3.707147794394870743e+01,6.334010830434308303e+01,9.251341235008895580e+01
-6.635599946646048863e+01,7.179226496179427386e+01,-4.900673521009703393e+01
2.124023826576640062e+01,-6.341919306450283500e+01,6.732015299479589032e+01
-3.597414125432051435e+01,-6.121348226860440001e+00,6.543278146848587085e+01
-9.347073663010581868e+01,3.246774234291050476e+01,5.800121316634867519e+00
-7.082779782746767694e+01,-7.349474914182852103e+01,-5.009781086829654839e+01
2.532282945259050422e+01,1.885100018000259325e+01,1.963032397773771365e+01
-1.041138462692206161e+02,-1.458348362111689589e+01,-7.837671595016287540e+01
-5.736518278326141029e+01,-2.395404343185851559e+01,-3.304786843393201679e+01
1.062274213287709159e+02,7.036654491811034973e+01,-1.653793668091134350e+01
9.788965304186828575e+01,-5.340134414427726028e+01,1.692572626301873484e+01
-1.395390623448363101e+02,5.547909171363809833e+01,-1.392059517986358941e+01
2.695512017439332908e+01,-3.179466971869342373e+01,1.765951864774384106e+01
4.856638880527829372e+01,1.051042130414012732e+01,7.274185425002855254e+01
1.084737789940262900e+02,-6.366077337245592815e+01,-7.067143694214158556e-01
-1.842053101103167023e+01,-8.891659823912608829e+01,9.044260251368011438e+01
9.186818239192689362e+01,-6.687473980950232821e+00,1.181619399352471902e+02
-7.764896695903463986e+00,2.979319662074190234e+01,-3.173472064545680382e+01
-1.183903024945538220e+02,4.709840415129911584e+00,5.504866443725223490e+01
-5.860206093793350135e+01,6.459140514004307931e+01,1.004090656904562735e+02
4.172311662183749092e+01,6.023079909015112321e+01,1.201590636977663991e+02
9.782700198436442918e+01,-9.023595414015558447e+01,3.221218534753301554e+01
7.547750921136446323e+01,-8.574953934627706076e+01,-8.616454710936655204e+01
1.142314672171168510e+01,-5.502793774614755051e+01,-4.179453687075942270e+01
-2.237875109085899794e+01,7.736224829614222642e+01,9.751813013326164992e+01
1.950211533624046467e+01,-2.093524131906371366e+01,-8.214160856445721492e+01
-4.343528192076315264e+01,-7.243068993567132452e+01,-9.082410537837277786e+01
-8.940087534804202107e+01,4.167557831982193051e+01,3.078677217284898759e+01
6.923346415922659958e+01,6.272571921299250164e+01,-7.861129548824091273e+01
-8.136619803824524411e+01,2.982571689697241979e+01,-5.705478865189662230e+01
3.291589730624239252e+01,3.007687077063974712e+01,-1.964273670649443559e+01
3.325145481676895542e+01,2.891189635941542591e+01,7.019600888642654013e+01
5.412589522863773084e+01,4.651521418826562382e+01,-3.344972621441282001e+01
1.246047950335934740e+00,7.651198830436612752e+01,-3.947415129223619346e+01
-9.273329789569974935e+01,3.626678601603322960e+01,5.166532634624982734e+01
5.515640725247048692e+01,8.842005842831832751e+01,3.712525659157986269e+01
-3.480812143654436142e+01,-8.315455287292424202e+01,2.835093960579482086e+01
-9.181867702367753736e+01,-6.208620993879264205e+01,2.781159748615266025e+01
-7.474240171318575676e+01,2.167376741350091862e+01,5.192336853181480905e+01
4.525074805125678523e+01,7.419284840839466710e+01,-8.193381087324974033e+01
7.295553676404023236e+01,-2.000374756469636139e+01,-6.891558065677449463e+01
-6.796018398316384435e+01,-1.025674788962963220e+02,1.372903853210437752e+01
1.046305820008450240e+02,4.872977664066497283e+01,2.922304122240961988e+01
-7.600006299462140191e+01,2.485006745923933735e+01,-7.165456573126205342e+01
-3.052524008448594373e+01,1.083120346570643164e+02,8.572015543558950412e+01
-8.706309489850393390e+01,-8.075902402228028620e+01,7.190726967580287976e+01
-7.024089160988086178e+01,-7.770745775530460264e+01,-8.900037680735759693e+01
8.673127291673091577e+01,-1.696872197487704526e+01,3.236729325497760268e+00
-9.489115538009066597e+01,-8.667167014736313035e+01,-2.589442012945787397e+01
4.557171581985340225e+01,-7.157579276338967134e+01,-1.289670262495471498e+01
7.112875353246698751e+01,-7.426419383816170239e+01,5.380744453543296402e+01
-6.821360570813007840e+00,-8.625367479326598641e+01,1.172488440262507794e+02
-7.872679038416043795e+01,8.583071941784193370e+01,4.535149165122335546e+01
-9.234238858159254448e+01,-5.394283230371769378e+01,-7.636072889909056016e+01
1.020975984800867877e+02,-5.800433826892364664e+01,8.695459910029650530e+01
1.056878169483284893e+02,-2.329140380795029586e+01,-1.061811842034381073e+02
2.772762091719902955e+01,1.031456309471396882e-01,-1.257600584185527595e+02
4.524477233495544226e+01,5.074080476842708265e+01,5.284831159854788041e+01
-5.425229673132264452e+01,-7.443182972125966579e+00,5.352166489581021125e+01
2.757373981522018624e+01,2.131591110575979187e+01,1.143678958988009384e+02
1.244429916346381191e+02,2.073822070465783440e+01,4.339350680785787517e+01
2.721374962108417961e+01,-3.991390753733695362e+01,-1.357005858849461220e+02
-8.224089192556299110e+01,-3.501344545164631228e+01,3.786650215416246823e+01
-1.042837047549371050e+02,-3.019446736038910117e+01,-7.249713620196914121e+01
-1.118576999432622898e+01,-7.582009814460013786e+01,6.805275973469370854e+01
-7.735979178702579873e+01,-3.510112918905380752e+01,2.426076263640894837e+01
9.712539784143758936e+01,2.411637152253491223e+01,5.604036553589673986e+01
1.508764288714581348e+01,-7.705281234846997052e+01,6.505639829769319249e+01
-1.234870875581057703e+01,-6.301376766119935979e+01,-7.753403206449766571e+01
-5.892293108541377222e+01,-8.773760166769940838e+01,7.311279554316686813e+01
5.955768664984469041e+01,2.441933219677456179e+01,1.716671610417943583e+01
-8.051673829936868287e+01,8.870410346186234563e+01,-7.516003846121571996e+01
4.272672219167622387e+01,7.894102532752124546e+01,8.434538845949528252e+01
2.138982511231793993e+01,-9.404770146603488001e+01,-5.940122236440112147e+01
1.172865915177539193e+02,-4.723737159743353686e+01,-5.783746555030517378e+00
-3.460140552731588315e+01,1.085607529380808067e+00,-7.502420229909317584e+01
2.596657910214306142e+01,-9.233763827114353262e+01,-4.414819304615072326e+01
-7.678585800238433023e+01,7.082066834797056742e+01,7.537065531398856422e+01
-7.410067950581620266e+01,2.270633749745536534e+01,6.492529966026215504e+01
-6.918957990025896265e+01,-3.736358136121741325e+01,8.828068525666817834e+01
-9.545361615112142317e+01,2.005746140953296219e+01,2.793397553528498634e+01
-8.961292899107266408e+01,-5.565719659690395105e+01,-8.686941097122223709e+01
-1.069503577349310319e+02,4.343703226155323449e+01,1.540075518903834251e+01
2.859784322625443131e+00,-4.071585298138443676e+01,-5.404708377312386602e+01
-2.472616203267973134e+01,-5.082207464635659733e+01,8.658867379730607183e+01
-1.064723745711448259e+02,7.325706673530939383e+01,9.366640937011416312e+00
3.054313060207592301e+01,-7.770978955026384938e+01,5.081217011518763371e+01
4.926374492432307761e+01,-4.082829589756189392e+01,8.345945386777441399e+01
2.331767519535599575e+01,2.803469876298898456e+01,3.598869567873504138e+01
7.804141541160544193e+01,-4.843438909589170294e+01,-1.123612444065954463e+02
1.205013887876596925e+02,-1.609569427348157333e+01,1.025678377748333219e+02
6.214196195610399798e+01,-7.211709183790756583e+01,-1.810392988412683479e+01
-1.161701298913554012e+02,2.517826526135235099e+01,8.531793152634615751e+01
