4.721925560597655114e+00,2.120523988374367619e-03,1.239306136682236104e-01
-2.421375764531482844e+00,1.416966548728440189e+00,-2.289253572166805029e-02
-1.530625939776947053e+00,2.324670578899810103e+00,-2.014626564948266640e+00
-1.553994932002922713e+00,3.459192798799314073e+00,6.971008226736601365e-01
-2.835259581070955992e+00,-1.986928869151523447e+00,-3.779774480644891188e+00
4.496932180078860419e+00,4.026993044278855405e-01,-1.321912307836110578e+00
4.585066482773545893e+00,-3.515895002217582110e+00,6.020846833874188064e+00
1.676064365580873350e+00,-2.085748344840010482e+00,1.712317650060449781e+00
2.672198837698107621e+00,-8.131957997826221307e-01,-1.646364144777220817e+00
3.358873916279142779e+00,4.846363816768958444e+00,-2.179798019487927396e-01
4.472320542182466774e+00,-7.271159003257968712e-01,-1.807479319982280952e+00
-2.765313435622511307e+00,-2.199337457936019202e+00,2.112584419793141599e+00
-1.940006371617088998e+00,-3.184663316289581658e+00,-3.430225779510565953e+00
-1.119707771456311285e+00,1.703434174006415169e-01,4.616025037287383448e+00
3.167596883192161261e+00,6.389382298921422176e-01,7.421836292444924377e-01
-4.422814911196162768e+00,-2.727047510993464430e-01,-3.739526315961409608e+00
3.140671122440676477e+00,-2.816597498023972967e+00,-3.993501361293109175e-01
-2.150528661035226552e+00,-1.633073330435208526e-01,-1.029504744408026751e+00
-2.302642909890873391e+00,-3.863061153099331957e-01,-1.356265507236698475e+00
-1.969790008436608897e+00,3.667199837064595069e+00,-1.526668786023810842e+00
-3.243504429942080769e+00,-2.037835011979869826e+00,1.447663891361667066e+00
3.024214423237590488e+00,1.844197071816035427e+00,1.041258188777454574e+00
1.155123837563195588e+00,-2.131788085105056574e+00,1.819681423980381130e+00
-2.566847493383117573e-02,2.043515856118512275e+00,2.311825922892720264e+00
2.063477156290589587e+00,2.418328253048839027e+00,1.343442785405512874e+00
2.658521872285207532e+00,-1.564294773876574451e+00,-4.659538253124483331e-01
-3.401935086274839870e-01,-8.415916691332004929e-01,7.463823993584499661e-01
-2.509569602865219906e+00,1.649136900713761289e+00,-1.607120682499695752e+00
2.414451322901268071e+00,-2.869571120086849447e+00,1.604330298840676017e+00
4.010259264438403193e+00,5.928442114033324328e-01,7.031143065949091442e-01
3.487155423250955177e+00,-1.099587880339405466e+00,-3.196647121354441623e+00
2.196301785048441757e-01,1.490197113091850545e+00,1.680921413567140643e+00
2.254354849412448125e+00,3.932139747262699103e+00,-1.854088201101409039e+00
-2.240167365812308908e+00,-2.868773726708019556e+00,7.609394799312201307e-01
4.636239408483500135e+00,2.431955380393915789e+00,-4.820742108036030205e-01
5.524867442268751816e+00,-1.832306634367127707e+00,3.161918417299603767e+00
1.580605726083588181e-01,1.366923674870775152e+00,-4.006945255774061465e-01
1.815129445541058706e+00,-7.752006263814809062e-01,7.137551668817470052e-01
9.295788602163943537e-01,-1.257867011261284418e-01,-2.194713061404698795e+00
4.074406146910260595e+00,-2.514360564264867648e+00,-1.267026682709061935e+00
2.739124169658799346e+00,3.499605694474687390e+00,1.373944820599025451e+00
-2.696065729768217789e+00,1.728477447937081024e+00,-3.279370729406706264e+00
4.315324850172130411e+00,1.048495061577320309e-01,2.818525472685319944e+00
-1.788113856837347360e+00,1.207454683959042541e+00,4.037781765889553398e+00
-7.434267278408049906e-01,3.321666023391871114e+00,2.347302426966319633e+00
8.816528699192474061e-01,-4.998841512237153228e-01,7.206375169527914792e+00
5.694124695418062210e+00,-4.112885396271734884e+00,-4.201300413919312859e+00
-4.164734819726040982e+00,-4.653616251988407226e-02,3.102003766353884195e+00
2.640650278318251942e+00,1.682706789991422203e-01,-2.081123891174986529e+00
-3.960993779115801416e+00,-4.105651079997432618e+00,5.185604917495998389e-01
-8.596064499013198468e-01,-1.763884011154149611e+00,-2.017083370014451926e+00
-2.766219266003840715e+00,-1.393331558102944179e+00,-5.194060016595533069e-01
-1.469508416570867393e+00,2.403726159842825894e+00,2.646419279183268358e+00
-4.079637440851064056e+00,2.144597657975697569e+00,2.673066797566256092e+00
3.204209171428064717e+00,6.277319647672304770e-01,-1.934352224696892275e+00
4.185829460960892590e+00,9.848709994988520400e-01,-6.965982332538989130e-01
2.411277539287604577e-01,2.555825829424575257e+00,-1.974812054162953245e+00
4.138063539894899279e+00,-1.982963769170468682e+00,3.489250124643006323e+00
-5.263889779931424373e-01,-2.268681057120303546e+00,1.982859804689854677e+00
-1.344981803850642255e+00,-1.812458401152565735e-01,-2.007086798274976935e+00
-1.732399792267858007e+00,-2.654939460280890451e+00,-2.111619255813569573e+00
1.706023104221885855e+00,-4.081877724580698086e+00,4.045957796390562855e+00
-2.404160263316129864e+00,-1.378515247746856076e+00,1.283800851238510621e+00
-1.041226838009416511e+00,7.408783191530126100e-01,3.120720252885712531e-01
3.133698914717873318e+00,-4.338152210997969327e+00,2.209970835395895783e+00
7.739671473167331062e-02,1.061502345488674948e+00,-2.339250007796993103e+00
2.105091516785581263e+00,-1.578734200876440896e+00,4.297340777167935499e+00
6.749312077680036381e-03,-9.826533930687231244e-01,-1.363546783338987378e+00
6.948847486643954241e-01,-1.267247579107475541e+00,1.516271322085574580e+00
1.333882575399856663e+00,3.374284076057329607e+00,-1.637982872706182036e+00
-8.424851045591470466e-01,4.207323581710638472e+00,-9.314742580788104576e-02
1.818235299367205515e+00,1.973909016777887437e+00,-2.585654256945427498e+00
-6.277921816573420521e+00,-4.367169448491928785e-01,1.425297950150396398e+00
-1.739008084419903843e+00,2.973681239409132093e+00,3.647798730501853326e-01
-6.485775920949888862e-01,2.237586890068957057e+00,-1.686160154506437969e+00
4.014560625696944607e-01,-2.663422091662293045e-02,-1.395484421046101708e+00
-3.003697289640723689e+00,-2.519323588119572577e+00,-1.611430747900990390e+00
-4.219079346515833606e+00,2.002496622322152975e-02,2.170553448355405202e+00
3.068168124051741330e+00,-2.368706246433953666e-01,7.105119532422798923e-02
1.031246428777714108e+00,3.394210557701716979e+00,-1.011300416037322236e+00
-3.192110909239835870e+00,-2.671688982494617726e+00,3.589319192892995503e+00
-3.980647313801418452e+00,3.728334078379851313e+00,2.740788173004137462e+00
3.220971206903104345e-01,-1.646650319336260271e+00,-1.853749381987331191e+00
-3.908481071629704040e+00,-2.057615752231087392e+00,-1.032252229648562336e+00
3.902892116838295955e+00,-4.474006663993984612e-02,-3.909195812188681618e-01
-3.256068080721125746e+00,1.834574803745721239e+00,3.291276594192343197e+00
-1.948367893179055566e+00,-7.199861195160361937e-01,-2.184734602509864621e-01
-3.841630105293334818e+00,-1.791887510716009491e+00,-2.221363625989417834e+00
3.611077662046391801e+00,1.154921797568168707e+00,3.632284624148574892e+00
-2.687617100467212694e+00,2.271718266798342878e+00,1.357126081389926187e+00
-2.707411740069446182e+00,-2.071291582454272806e+00,1.250020510977328581e+00
5.027260049194246960e+00,-2.107052124198682375e+00,-8.449097765290910500e-01
-3.105018266384284020e-01,1.429617365880820667e+00,3.626086166238867925e+00
-2.525180939850303119e+00,1.650430559768792715e+00,1.566805635135182229e+00
-2.636374906500396964e+00,2.971683851389925746e+00,-5.052590092674733580e-01
4.572114491819029292e-01,6.922657132968111915e-01,1.498611834240291429e+00
-2.327322976307284463e-01,7.405777308490539834e-01,-3.603789813989949353e-01
3.037618276750246871e+00,2.684763213581459418e+00,1.095718076473821245e+00
7.050368341582456955e-01,3.229864217234421631e+00,2.729175210667859286e+00
-8.833169406346863539e-02,1.410523956129149603e+00,3.766934830094114339e+00
5.218195164932565966e+00,-3.376915199292857217e+00,2.763860584125268804e+00
1.284091899632692435e+00,3.409184097357691900e+00,-9.185912794319257557e-01
-1.935857719157024093e+00,4.307117454505202225e+00,-1.201950528635525206e+00
1.673009300401398503e-01,2.669091666909097160e+00,-1.042500505249591036e+00
-3.681516440195479856e+00,-8.617198084477712960e-01,-2.220559325279364282e-01
2.824074936609470399e+00,-1.121717218328527554e+00,2.748817052072438649e+00
4.576055255924046605e+00,-2.084770207514176743e+00,2.927961880813733764e+00
3.450614735671098554e+00,9.201374487815787706e-01,3.552265223952159268e+00
2.090762263346758187e-01,2.653919259105660622e+00,1.324775617263419303e+00
3.743295431318131250e+00,3.912824026463406657e+00,-2.944457289779347064e+00
1.267976483048688152e+00,3.107538846496560314e+00,-2.582522778653817852e+00
1.868070265283566789e-01,2.423370243699103810e+00,3.516728683349070739e+00
-1.138374246771302944e+00,2.414434192372888699e+00,-1.051927425801883587e+00
1.987645392187731730e+00,2.799921356427598429e+00,-2.005148015178694010e+00
-3.086689723012192133e+00,2.086058082418066117e+00,-4.442752942301952945e-02
-2.631880634811977870e+00,-1.526462381888234576e+00,2.277793303628369070e+00
3.407602118041898720e+00,2.801866882127090452e+00,-1.671825135201639112e+00
-5.098367220164174540e+00,2.876420735815312657e+00,-2.161396138581114457e+00
-2.001869473760837792e+00,-2.616145349727752922e+00,1.196552977659220307e+00
3.924004070636376795e+00,-2.134965564380894021e-01,1.652772298953925301e+00
-1.208451924600787653e+00,-1.289250234534644379e+00,-9.114403863692674967e-01
8.077794332614457451e-01,1.435571492322333054e+00,3.169041891717214288e+00
-4.462811571685392664e+00,3.299467245830091766e+00,-2.177315260441986311e+00
9.436376099672940665e-01,3.352077178476093877e-01,-6.264902505082542428e-01
2.674060212241395007e+00,8.027262282054694609e-01,-2.421345368760360994e+00
-1.088277379762522035e+00,-1.517133957099493724e+00,-5.558981109264558018e-01
6.002763339698038436e-01,-1.022899195023699193e+00,4.173503406260315352e+00
4.678240528428521117e+00,-6.036580930393550481e+00,8.275873579796646506e-01
3.974621280368066945e-01,3.228187472290207971e+00,-2.267880036309452674e+00
6.255875221863431701e-01,2.357088621909248172e+00,3.053191711016791210e+00
-3.410022035033709376e+00,-2.915528756716963432e+00,4.051654988588072048e-01
-2.723967955747663261e+00,2.959198246415005062e+00,8.048173403073040078e-01
-3.642645945778728578e+00,-2.771492872838526189e+00,-4.879631923694109474e+00
3.960505775606621537e+00,3.475317430348360270e-01,1.684921148050266160e+00
2.052483598438781698e+00,2.628407114374547437e-01,-3.571872368310252677e-01
2.232049184177978152e+00,8.524878059881380032e-01,-4.605189630915694776e-01
3.655302672123122432e-01,-3.278085579689371531e-02,2.498730608024035238e+00
-2.782517086012506802e+00,1.555700581513012271e+00,-6.043637759039871549e-01
2.246840699976033751e+00,8.673328669462909701e-01,-1.346290768200563148e+00
3.977493762700377467e+00,6.460251645345161942e-01,3.432064842165271745e+00
7.285683222076917431e+00,6.942033491061404327e+00,8.665589113650977726e-01
-3.291086816548644212e+00,-1.562315748767686863e+00,-8.513380482929452375e-01
9.156817066710289943e-01,-2.376168646435478760e+00,1.762532688273002357e+00
2.639228531900894570e+00,1.778142932853043146e+00,3.498111137317708064e+00
3.549628252799910122e+00,-4.251116008460275042e-01,-2.726911276471301271e+00
3.842518641147839809e+00,-3.905598119160724746e-02,3.000234433184269189e+00
3.259473870240449767e+00,2.166547527821078845e+00,-1.289179804018217634e+00
1.831110038206326340e+00,-1.199331052988286572e+00,1.289629676048588358e+00
-3.161216515648411995e+00,-1.794241019430848683e+00,-4.697136929874655698e-01
4.241779879661898178e+00,2.167425294709452555e+00,-3.964609896140152134e-01
-3.245251039215638400e+00,8.957816295169170884e-01,-1.778092970683006868e+00
3.512648071937251704e+00,-2.646732920859907523e+00,2.081328629249115658e-01
-3.940104416592723702e+00,4.236831320463137374e+00,1.012885639245183267e+00
6.224332115524725539e-01,4.047028825494912718e-01,-6.926852532881134783e-01
-1.782973112799854931e+00,1.429307772993636760e+00,2.903103428109880646e+00
-3.502110377652475570e+00,-1.849966946310427574e+00,-2.696413306079598060e-01
4.305875132395669880e+00,1.695081384346039721e+00,9.565143233853494742e-01
-2.313029170137125945e+00,-1.877348092754045794e+00,-2.476362221659681673e+00
4.727070235954006772e-01,-2.560977598923517284e+00,1.963953558951432976e+00
4.325768195694907448e+00,3.512619719524611828e+00,-1.545538701365361423e+00
3.210972344002887446e+00,-1.604540590275289169e+00,2.003186987658931439e+00
3.606105649181101658e+00,1.977178896099154759e+00,2.604043472528939640e-01
-1.669688066020038164e+00,3.620957448824306812e-01,2.376120050720274879e+00
7.758758498396687298e-01,3.345010228558117582e+00,-1.364412557866482745e+00
3.809478283671549725e+00,-3.302991686331172350e+00,4.099114273667103348e+00
-2.664296703868690441e-01,-2.665730625393386788e+00,-9.867595182496413653e-01
2.501084547868610120e+00,5.474510227015684016e+00,1.470662169701164146e+00
4.149473735669183760e+00,2.975434069086686062e+00,-2.346425410252561239e+00
3.906708259918960646e+00,-2.760723854941467881e+00,1.811499344863264915e-01
3.998759736673748399e+00,4.178672271428408025e-01,1.161461798385489796e+00
-3.131654578096922492e+00,-2.825913782299311006e+00,-6.158579418715464104e-01
-1.895313952019328063e+00,3.042353122833371337e+00,8.369349492772391041e-01
1.941946516117994292e+00,1.777616389334599090e+00,6.247966273560254358e+00
5.278305847255594152e+00,1.227761906160703909e+00,9.467134721997171320e-01
4.793820168591804709e+00,-1.170564727196100163e+00,5.954708164511637314e-01
3.900450479097857137e+00,2.243904468186523893e+00,1.334054441862257523e+00
5.766770709818982432e+00,-9.071147506539910532e-01,-8.533718893910241521e-01
4.547662913010730890e+00,-1.507847416456561618e+00,1.654751198593379158e+00
2.072168858304813455e+00,-5.301432400038640358e-01,3.038393867146594207e+00
-8.966378778708734565e-01,-4.935256917374345464e-01,-2.825623637647891595e+00
5.734191092550029900e+00,1.107852799908411567e+00,-3.817500865728685966e+00
5.956192940515419920e+00,1.107713083980983226e+00,-2.847516812157852684e+00
8.144629091095747508e-01,-8.948691220155589043e-01,-4.459285579060223714e-02
-2.631488845854605962e+00,-4.060604715123930397e+00,4.346989469661609040e-01
4.166254960584628186e+00,2.919912643982792044e+00,-2.401623079378218062e+00
1.603702646144955946e+00,-5.242996024163133484e-01,-7.407024991715882578e-01
8.154859836727783584e-01,2.736947726845685436e-01,8.275600439673493902e-01
4.263014550046917428e+00,-1.604173939687979500e+00,-1.299819575684766360e+00
2.449285712019137140e+00,2.321788195814035838e+00,1.126816299601066440e+00
3.192664723501230206e+00,-3.553499329257162609e-01,-7.098190601027510871e-01
3.740455584887470764e+00,-2.728390832945775557e+00,-5.366675177837009203e-01
-4.571851247810502450e+00,-7.211825958187971786e-01,7.858947401859821547e-01
-8.904819579765762549e-01,-2.363439319987978848e-01,-7.647139319557597625e-01
1.764523293870759790e+00,4.896629602945130166e+00,-3.291819066891028989e+00
3.465866174733300831e+00,4.835439151526381707e+00,1.132629408548824879e+00
-3.538833866630676450e+00,2.161233659897443538e+00,4.892470768515279289e+00
-1.693425460930837012e+00,3.134956948939895405e+00,1.711183747197877913e+00
-1.983782656736107874e+00,1.314134582745975832e+00,-1.797112702277395613e+00
-2.419409239960742752e+00,-5.388621899295613638e-01,1.618118052451309463e+00
4.018343300566022513e+00,-2.974614241715122009e+00,9.748825432553059889e-01
6.209996894333429829e+00,-6.038519890264679724e+00,-2.159095652784432051e+00
1.170991353466231510e+00,3.986742859498825009e+00,2.404316437451626154e+00
1.341286639379201340e+00,2.928853396394330844e+00,-3.149948708415484244e-01
-2.432628745411387072e-01,-1.976388236911225782e+00,5.965079055812327891e-01
-4.846959849477312510e+00,3.808840653258504183e+00,-1.632591529875200287e+00
-5.902002723768022818e-01,4.632686429375728610e-01,3.234756097671751540e+00
3.112254006149149266e+00,-9.217685024213104761e-01,-3.247476309316396303e+00
-2.506000638638628430e+00,-6.857973513233400764e-02,2.557196623760014553e+00
-7.702989724132125460e-02,3.743093174368720355e+00,2.380092301018425172e+00
-1.289867374023801805e+00,3.955326135796578546e-01,-1.196624729197045767e+00
-2.065882005293004475e+00,-7.509980901296856581e-01,2.590147326915963610e+00
3.292821036208581020e+00,-3.198712746290944597e+00,-2.230333374515387490e+00
6.484295944085389785e-01,2.636958224772918413e+00,3.360459721886128293e+00
4.423240443629262941e+00,-1.897352262357567820e+00,2.913799013558381112e+00
-2.609411340351299735e+00,-6.945407309193980527e-01,3.863123953192085125e+00
1.367148149111138800e+00,-1.656293015697780646e+00,-1.692374174510749008e+00
4.774850244655632459e+00,-2.010318142820494369e+00,-1.581216186766058129e+00
-2.951676741505028900e+00,-3.776776845426051965e-01,-6.567293814505433813e-01
-8.701394777950585135e-01,-5.478508008783729011e-01,3.100591110979411980e+00
4.788480987288965096e+00,-2.668479115380176570e+00,-1.492148079656316018e+00
4.056066612356018730e+00,3.287983495527011968e+00,-1.719561584527040665e+00
6.708617896829055516e-01,-1.776004558013623225e+00,-3.192206553462711760e+00
3.809641091758970255e+00,-1.277263987482458285e+00,1.653098173800889636e+00
-3.031633047564819883e+00,4.472460734931338333e-02,4.845424767403401667e+00
3.838760161892414313e+00,1.784563680101487471e-01,3.743779329549880242e+00
9.093278290167461364e-02,2.640358974029258121e+00,7.982817706879414832e-01
5.053840809825730362e-01,-3.218428006072538317e+00,9.197476865868403628e-02
-5.946958787523153322e-01,2.048612839882203218e+00,2.590842313289476451e+00
2.023084531968658784e+00,1.812731190440632245e+00,3.270934288348512187e+00
5.343975653946012594e-01,2.484884657854486090e+00,-1.723757482348353243e+00
-2.817739394177613654e+00,-6.220674448837743009e-01,-1.942139078750624304e+00
2.590280505972024638e+00,2.559441527743479217e+00,2.937161771739780214e+00
1.835698079688502737e+00,8.231473353922281744e-01,1.101564373201475711e+00
-2.882684389756511312e-01,6.571518109790136508e-01,-4.242869244701515941e-01
8.119804780714552361e-01,-5.749857058043004177e-01,-2.299307615441224417e+00
-3.925838207693767012e-01,9.180423934749770698e-01,2.562309864024614470e+00
3.686064330589663651e+00,2.596327610395364194e-01,-2.560407606143725978e+00
-5.528766378849765406e-01,2.081666036695934530e+00,-9.404201470716475608e-01
1.081150937179905958e+00,-1.403050863084030375e+00,3.361424935259564428e+00
-1.025896348637197919e+00,-3.185616303315446096e+00,3.360565434751835667e+00
7.954455597829819258e-01,-1.378724398614705304e+00,-2.386347050233639244e-01
-1.697851857573162260e+00,4.413860753875223919e-01,6.577620157910496479e-01
4.861866111361739407e+00,-2.989087035373928503e-01,8.804267647510068961e-01
4.011532343700126013e+00,2.899254847437116478e+00,2.299300714393832656e-01
-2.097618801324855564e+00,4.587634521467932047e-01,1.365262461928573812e+00
3.647272487199743729e+00,3.475420363191580986e+00,-1.373668668153757544e+00
4.646882189690675347e+00,3.981399003797855052e+00,-3.099253220232475403e+00
8.219693359183199988e-01,1.055261542504829508e+00,-1.629378126123639969e+00
1.073565720326037809e+00,2.423753624505761817e+00,3.017938562078016917e-01
-1.503809919159071029e+00,1.080138451233551233e+00,3.212007594728139015e+00
-2.768964384880703289e-01,1.370715274167191855e-01,-1.741779829328043316e+00
-1.989794885812278258e-01,-1.773814897950225067e+00,-1.278977924550428025e+00
3.900163563626274144e+00,-1.864635950035403056e+00,-2.968742781412101017e+00
4.179550892642270199e+00,-3.906701128613857765e+00,2.443613541440580406e+00
5.676755639244368545e-01,2.585017846953973741e+00,9.806814640597008026e-01
-1.964009204606872672e+00,-1.828326502212291871e+00,3.075737477349044902e+00
3.755811004533077035e+00,-4.627839132686677459e-01,2.440357834651615043e+00
1.992657991128949035e+00,2.993899746383357208e+00,3.113352245519922512e+00
-1.802827517163088755e+00,-1.569218175861255560e+00,-1.769705409205735380e+00
4.839393643809493106e+00,-1.179305900565758902e+00,-3.383712435183117151e-02
1.918462238985083168e+00,-1.731225762969542004e+00,1.683034328101432386e+00
-5.037964934799848971e-02,1.808081913549624886e+00,2.960155936025665291e+00
2.617267076002258719e-01,2.074673979831964221e+00,2.763106946136980824e+00
1.367646220922252298e-01,2.655231330003207990e+00,4.534081602626319762e-01
1.896377234342284446e+00,-2.918173378347164171e-01,1.310908392337339246e+00
-1.848459819273777338e+00,5.416295981941040338e+00,2.470237982625317130e+00
-2.996369253411510947e+00,-2.248338730184093137e+00,-3.078341259748147873e+00
-3.239118919691283516e+00,1.050994295323955718e+00,-2.271344773541851048e+00
-1.278221414355424912e+00,7.089012430312287005e-01,-2.441295251338059469e+00
6.442155387238066577e-01,-4.323156354651631617e-01,-2.412518324832220173e+00
8.505790924194982505e-01,-1.927541552271592629e+00,6.669547522267073036e-01
1.732383435336334987e+00,5.023825546702762601e+00,5.003362251750619549e+00
-5.098305006906100445e+00,1.418387903796653138e+00,2.017777128209792714e+00
2.120184317570989130e+00,2.586118050289879733e+00,-1.712988662257932670e+00
1.978460738173703160e+00,4.364345898979185456e+00,3.824401401314851068e+00
-1.946024939835550027e-01,2.764556110074794848e+00,1.483797694472547946e+00
2.611948220735250903e+00,-9.812004825193901825e-01,1.955194890520198125e+00
-2.521572315000197850e+00,-2.624237618852235610e+00,1.351683682886201776e+00
1.661903502489890272e+00,-3.330070365198028348e+00,-6.447397227441106216e-01
4.263974499876320046e+00,1.253526860528340503e+00,4.779220532750353634e+00
1.589855904281070598e-01,2.987282485750275107e+00,-3.496930821346450058e-01
-4.253799110536467865e+00,-2.224673302938071195e+00,1.906772402489945506e+00
-1.582304481058756318e+00,-2.132921977494757648e+00,2.129095475632822865e+00
3.723377175471052070e+00,-7.055820788643261121e-01,-1.233669769199487121e+00
2.492816298914224404e+00,2.988661452471470081e+00,1.171936773589239866e+00
-1.631237889169707689e-01,3.542830587516348828e+00,-2.971418437451131656e+00
-8.170647451117999394e-01,1.878036504991074107e+00,1.883541919478970650e+00
2.425076395907219684e+00,3.227596113096235619e+00,4.149754999317048387e+00
3.330399954793811901e+00,1.092701088006620691e-01,2.580693719620781312e+00
4.108371215607929727e+00,-1.870570537553121859e+00,1.014816344834996498e+00
2.793800253903993003e+00,3.466064042188168326e+00,-5.816822728648720187e+00
-5.603331707051405486e-01,-2.198535179315448396e+00,-2.837224070243703267e+00
-2.177954006542432985e+00,2.232924997004043455e+00,-6.795328313565855982e-01
3.348035806838821848e+00,1.280758603866688050e+00,-2.937269942795706967e+00
-3.370395564538553046e+00,2.813698063298613938e+00,1.294475617054177574e+00
-2.447029534377344273e+00,-1.507332956852142081e-01,-2.142602662105592692e+00
-7.079443938228042743e-01,2.924301562152622491e+00,-1.159584553432641885e+00
3.652387466685248274e+00,2.329664675824218545e+00,8.662118441421625681e-01
-3.854487113510394192e-01,2.504375594918014425e+00,3.188394125414908409e+00
1.956762480731750298e+00,2.707302580594948882e+00,-2.837693378833009650e+00
4.560061603195213475e-01,-2.704832862627336798e+00,9.759090685799347575e-01
-1.889533010666421653e+00,-2.634619956040090027e+00,3.010924447961985440e+00
-4.569269495924168645e+00,3.783282758574699756e-01,2.917085200757076890e+00
-7.086615546151541212e-01,1.100999101966301463e+00,3.587573869337919774e+00
-1.348085597538270397e+00,1.910549342909296122e+00,2.414953892559576154e+00
1.713639636519791676e+00,-5.773372215644030359e-01,4.739104843307915260e+00
-1.558071023351446094e+00,-6.496607543613542868e-01,-3.955130260667429010e+00
1.920836127771709645e+00,1.493352656564284064e+00,-2.077783060896061240e+00
3.398079145933730061e+00,-3.866933225548352393e-02,-9.512378189046510890e-01
4.217383879893818133e+00,-1.008385222970036077e+00,2.295601536564609191e+00
-2.763128034620169871e+00,1.758027795460038067e+00,-1.164392135651812987e+00
-4.089160576683698034e-01,2.061857028162374039e+00,-2.391705018716548281e+00
-2.878379105241076097e+00,3.410136642873685009e+00,1.099575961490300013e+00
-2.253499745984133718e+00,-6.803789222372795820e-01,-1.591388404043222904e+00
-1.592703476405203933e-01,2.991990320352985844e+00,2.493783170388328418e+00
3.744460062286425472e+00,-4.118144613662926723e+00,4.607999015109532692e+00
7.235366398681863931e-01,-2.378565921713668097e+00,-2.189059661007962454e+00
-1.903778979950239147e+00,1.987913935813057309e+00,4.147376363119193776e+00
-5.226423760977453314e-01,-9.057807497863535895e-01,2.781663334957045208e+00
3.649282119681922509e+00,-1.408107651429728158e+00,1.586052076167905778e+00
4.365315334229231126e-01,-2.642543075422199905e+00,-2.129052249245189543e+00
4.403198737800298801e+00,-5.771375338316753201e-02,1.769256139696089303e+00
3.488109093960272133e+00,-1.470403544351631453e+00,2.382091504269393312e+00
-2.602193509186612186e-03,-2.535930222787556421e+00,-7.874279729128355054e-01
-2.674609253279555787e+00,1.245973067001147072e+00,-1.991486221920059752e+00
-9.392812722112520163e+00,3.522085156161458563e+00,2.441760112040825437e+00
1.660377470228938890e+00,1.941003518569108799e-01,2.823833998852726346e+00
5.779388321717830124e+00,3.785415048235494240e+00,2.772677088658069167e+00
3.467659356281303396e+00,1.043319108670151429e+00,-4.378276398756703047e-01
-2.454631711894591284e+00,-1.849099675715935032e-01,-1.559512251945826877e+00
-3.642211369654571040e+00,4.914105037629968309e-01,1.675302336037310269e+00
4.582990780373056516e+00,4.210334156534745631e+00,-3.693064005752081158e+00
4.399134817089690230e+00,-3.017689452347637857e+00,5.640371092670405595e+00
4.798996483067375363e-01,1.896437221363069137e+00,-3.095224281563754065e+00
1.918514461979125230e+00,2.517933786182465106e+00,-3.179181711364325480e+00
-6.126459381389025571e-01,-4.124800288129365500e-01,-1.502243513158425969e+00
