1.270421803218982504e+01,2.971089008540910825e+01,6.177022763578605691e+00
7.277313096570422601e+01,-1.592028437436986010e+01,-3.672735071286847841e+01
1.109306559192269646e+02,-2.106013330756809410e+01,-4.150320074287742855e+00
-2.791038976394664317e+01,-1.763243702731113416e+01,1.601943790170380311e+01
7.201565692429531396e+01,5.852291162215754383e+01,2.941602024856457831e+01
4.430339742875761289e+01,1.460478920255609836e+01,-9.622330552781287238e+00
-4.948551216998515656e+01,4.271877284109516282e+00,-4.061745280463400576e+01
-9.627634184818644769e+01,3.867990546648965733e+01,-3.300163171960730324e+01
2.926219328305078804e+01,-3.205711025808351877e+01,6.099606643262981720e+01
6.822089838098249004e+01,5.673296935182831646e+01,1.825932748162240316e+01
-1.233263665949822183e+02,-3.380710716999720944e+01,-8.441598996789325682e+00
-1.183765085280430753e+02,-1.352123622968445638e+01,1.963314449926702210e+01
-9.266699977192121196e+01,1.039204577907018923e+01,3.398722644665278381e+01
-1.570231339148533500e+01,-7.176524717617019711e+00,5.506939318108796222e+00
7.643996899490768726e+01,-6.224158542591752052e+01,-2.955861964434286548e+01
-8.303706764255770167e+01,4.529924366642912759e+01,2.162740307574141596e+01
-7.839578897037519312e+01,5.515410230650120127e+01,4.230661885575788972e+01
-1.055088881723091419e+02,-3.280624544949250776e+01,3.618502045193933014e+01
-3.431109893969349400e+01,6.646686136696007452e+01,2.267455623682958787e+01
-7.130330604299632569e+01,3.529613766836234845e+01,-4.293645120729230769e+00
8.683428341665420191e+01,-1.556530858970421782e+01,3.766634309371116984e+01
4.407140790708385225e+01,3.601348939546366701e+00,-3.403208561126594311e+00
-6.919993474763363395e+01,-2.937998215933347268e+01,-2.243220444986139128e+01
-5.071701650089978841e+01,-2.554520833735456620e+01,-3.993885627329900245e+01
1.102823934776265844e+02,-6.329437385972053853e+00,5.061742165988638931e+01
-2.677094497459515221e+00,1.884580543042840262e+01,-4.543155862370048936e+01
-9.167275579585660239e+01,6.065123297932239588e+00,-3.434760856288057340e+01
7.795569785382018324e+01,-1.022451926719110205e+01,-9.161286701421085255e+00
6.726829741730233536e+01,2.306699382408852017e+01,1.969649509395782871e+01
1.519305997805292563e+01,-4.538710593229483692e+01,-1.986429948941704282e+01
5.305056017478976571e+01,5.639247072194469723e+01,3.367004244247558375e+01
-1.680559989014825106e+01,-5.298242024102239611e+01,3.357693670985540990e+01
3.493109794883729080e+01,-2.206835280513557862e+01,2.050349350914438418e+01
-8.886371809388971599e+01,3.474236595396818217e+01,3.050779969919536327e+01
8.960787149145969011e+01,-4.523075585482830974e+01,-9.930295950417008299e+00
6.953958992035934727e+01,7.388164553366750376e+00,7.988436198490453943e-01
9.750526734799866801e+01,1.876786268044208938e+01,-3.778743970425045617e+00
1.677968695058197923e+01,-4.803588929536059027e+01,2.510777350852164247e+01
-6.418874609129747455e+01,-2.471104245879207184e+01,-3.468331858733835649e+00
-7.750218253321004624e+01,-3.438452587191680010e+01,-2.732618800785629887e+01
-4.733806044304343885e+01,2.144756196314195762e+01,-2.639661112450413682e+01
-1.599280919310836069e+01,3.213293824391944753e+01,-6.591546298767001488e+00
6.367552737994858880e+00,4.709427736350244587e+00,-5.239575922705844846e+01
-3.603419707392284721e+01,6.698226432882923120e+01,4.815353907112528020e+01
-8.986605379736832333e+01,7.124394513060590839e+01,-2.924509621041370622e+01
6.072475019633995430e+01,-5.937390427742881371e+01,3.713142991274345661e+01
1.077152816646340483e+02,-3.450675024739835095e+01,4.746886330148400646e+01
3.007831476348167854e+01,5.270970202379562153e+01,-8.909618133963757014e-01
-8.861332557618560202e+00,-4.170494409075971731e+01,-3.182981324383879951e+01
1.861008912582758867e+01,-3.548757185982915985e+01,2.991849035603202012e+01
5.277521823861556882e+00,3.331677228882373498e+01,4.720732641513959038e+01
-7.010304864891243426e+01,1.027246590300198292e+01,-1.766751212811435678e+01
-5.962544057891170013e+01,5.038384653387912948e+01,2.648517217622824660e+01
6.949895388967887300e+01,-3.549539889045891528e+01,2.245034838740908256e+01
5.713444393804446975e+01,6.333612827191442918e+00,-1.486452471309230283e+01
5.175231104432058515e+01,6.857829552376067950e-01,-1.766768445862123116e+01
1.115228942641022627e+02,-5.349276020953995214e+01,-3.818183077974619977e+01
-8.599806741477603111e+01,-5.961404088117157585e+01,-9.151110983015371403e+00
-8.886471629193461297e+01,-2.746207078209403107e+01,1.725567820046632761e+01
1.058403899697809720e+02,2.517020272567178907e+01,1.415039476626997939e+01
-6.877384191699381688e+01,-4.436242717037066541e+01,2.452502527909144447e+01
-5.284373521145049324e+01,1.509344080070335536e+01,-1.786840280988743501e+01
-2.094628520207858458e+01,-4.572026108129585253e+01,-2.554209030733299102e+01
8.762574000120162054e+01,-6.212266273871026101e+01,3.094246275410547042e+01
1.063127843562673576e+02,-9.905093488011219804e+00,-1.834935745373901028e+00
1.017396597860969081e+02,-1.564257232368025541e+01,2.430751817194146724e+01
6.372637513052310965e+01,3.797629664324901455e+01,2.794945064737837725e+01
3.088455961641565395e+01,1.437430568541693177e+01,2.161980973525229288e+01
8.093310810143805156e+01,-1.274309412630779903e+01,1.501000176041943135e+01
-1.102772953264153557e+02,-3.980635371684425650e+01,4.718477137203063165e+00
7.276272064147352836e+00,2.293893551706035439e+01,-1.673378766427638809e+01
8.078074557360142194e+01,1.260226817587527215e+01,1.508151475127443497e+01
-4.603873980602020310e+01,-9.302701871504858389e+00,-4.398770616632100428e+01
-3.563831958569214464e+01,2.901881757751675650e+01,2.589342594651468232e+01
-2.824842630773805396e+01,-8.021608886834286523e+01,1.885525454407093449e+01
-7.837671121622637571e+00,6.806245961112806242e+01,-3.808517485142678538e+01
-1.062117853154777549e+02,1.374515600070617083e+01,1.210399005512091364e+01
-8.071690503064940003e+01,-5.150541651193003645e+01,-4.486538682849734272e+01
3.667961072931469602e+01,-4.313705808697957877e+01,-3.382867588911094714e+01
3.252166665132491374e+01,-4.712255126762985213e+01,-3.019145195240337642e+01
3.260745508280489702e+01,6.362079435806634820e+01,-4.948254640176926245e+01
2.892371611461503988e+01,-4.363808808405806161e+01,-6.534129064660552544e+00
3.519206554103734064e+00,6.384470149375842141e+01,-1.804574738009278079e+01
1.062105234954296265e+02,1.104764008261107300e+01,2.539902680389546674e+01
-6.548435159141909878e+01,2.073866651581125709e+01,6.325844789007833313e+00
-8.355504804760116144e+01,-2.825234918838576093e+01,1.152118415617118075e+01
-1.065222606987119036e+02,-3.824248665759477461e+01,-1.222503322259922420e+01
-1.357732582009715543e+02,-4.517966353849224959e+00,-2.628536006067871966e+00
-6.775064905893742662e+01,-5.144404916653832771e+01,4.632007734030445789e+01
-1.639946487980538237e+01,-3.424263117755015173e+01,-1.950244365864159590e+01
5.157734156274968029e+01,5.614364160250338642e+01,4.980784614992261794e+01
-7.254945913218598719e+01,-2.170798757433399118e+01,3.296501048911925125e+01
6.009718218593268801e+01,2.764458944014586805e+01,1.342515031064255027e+01
-1.554355317734505970e+00,-1.396434406704511133e+00,-4.705140143017001009e+01
-1.054719607620578898e+02,1.856790940896789621e+01,-6.853697403850225633e+00
4.210593871311078829e+01,4.101735225119234229e+01,-1.987082282560530189e+01
-6.763587882636164750e+01,-4.484268873518002607e+01,2.834404943061892368e+01
-2.735756145415578544e+00,4.655426290353104690e+01,1.039478090532970178e+01
-1.031421163635992144e+02,1.151606242634894706e+01,5.177099738476874435e+00
6.536991550060067269e+00,2.435036546840770200e+01,2.766651398610468959e+01
-7.233340731180592798e+01,-6.539891546780941312e+00,2.444429727008122555e+01
-9.066722747261729864e+01,2.980700191454585379e+01,-2.180719742125098648e+01
3.383906979623210987e+01,4.778696364356554938e+01,3.991645383318797258e+01
-3.038354820962117486e+01,-5.909971207533509130e+00,-1.343468820856034363e+01
-1.378056458174962806e+01,-1.257236491206517925e+01,3.655617007450450728e+01
-4.132180658574917231e+01,-3.844280040975604607e+01,4.443147043850467526e+01
5.242394383690903226e+01,2.151023654760549775e+01,1.483626160996507348e+00
-2.718877244680550120e+01,5.297233439030129887e+01,2.740174135407416856e+01
1.013813583088103059e+02,-4.887986659100526765e+01,-8.945388078408555543e+00
1.804370005418261869e+00,7.223684097017981287e+01,-4.295795532131589312e+01
4.571665495471761709e+00,-1.376562506992211610e+01,-6.110049084665129726e+01
9.456870632589738079e+01,3.157223211056678380e+01,1.554986697493758641e+01
6.653242430902157878e+01,-3.271108847943650488e+01,-3.018002806742901356e+01
-3.665100370411430930e+01,5.945869434923135799e+00,4.886993728600792508e+01
-7.347436690531981185e+01,-1.757298303804736861e+01,-3.513202340693334236e+01
1.455030523181097912e+01,-5.237996432936001412e+01,-3.353485630757661795e+01
4.458035456079241499e+01,-2.843083207295836345e+01,5.413169015937985940e+00
8.562456513321460250e+01,3.745398234842328122e+01,1.114812452559129952e+01
-9.639656405772858250e+01,-3.674479651637486199e+01,-3.608403783070689741e+01
-7.840416809915782892e+01,3.427969353788646600e+01,2.469879815497670705e+01
-5.607958780891706141e+01,4.117977179315377612e+01,-1.414630139175816659e+01
3.839310696604979967e+01,4.466083860302742181e+01,-3.738846145200081850e+01
-1.080746701273914390e+01,-2.514762842149184507e+01,-5.204454092832840928e+01
-1.129477197142506526e+02,4.523065075593845563e+01,4.433396583427034443e+01
-9.227707774344146685e+01,3.180250279399388091e+01,-4.414603028570060417e+01
-5.851262514987596575e+01,-1.292704345974943791e+01,-5.333924814531639669e+01
-1.022025506985351342e+02,-4.878427877464383045e+01,-3.725983074914289261e+01
-3.202103528845058378e+01,2.558080323827658376e+01,2.177479144424673407e+01
-6.816244050838415092e+01,7.423212096659159442e+01,-3.061195515647767706e+00
-2.866841153786015894e+01,-3.192970042779408502e+01,-4.075634034267822159e+01
-2.144371868665406566e+01,-4.430905846001849113e+01,-5.278323751556010279e+01
1.827801791584588997e+01,6.447834943182705558e+01,-5.638305792806077932e+01
1.075237204978231773e+02,4.278157140940150072e+01,1.303048505552073699e+01
-8.501017428905755935e+01,-3.823857454094547581e+00,1.449462599123309836e+01
-9.134630935506844196e+01,-5.742855690406607039e+01,-2.867707091925219132e+01
1.900121179640063573e+01,-4.344878544166166989e+01,3.340025785010273296e+01
-1.208926061038278448e+02,2.527908523188387946e+01,-3.397128917563588857e+01
4.752185773588567486e+01,-4.819769450674630917e+00,-4.365447280242082684e+01
-8.843080177635017947e+01,-3.954174929630828217e+01,8.403113040768712239e+00
-1.424355481565827688e+02,-7.199657527869671014e+01,5.638835637370826248e+01
3.543539111679898923e+01,6.814760304937608737e+01,-2.667043866783127548e+00
7.773277210222103939e+00,5.971889736703199247e+01,4.538830908809372744e+01
-1.482431695068549260e+01,1.045109769556989399e+01,2.098693440804279220e+00
-1.708575918999657972e+01,-5.273427005346033525e+01,3.324280339220199920e+01
9.781841672661307996e+01,4.732740393904601461e+01,-1.830721939768324447e+01
6.624457669639322432e+01,-2.834404160143366980e+01,-2.028554201787129330e+01
-1.111524515164344820e+02,-7.110321652452706864e+00,-1.199700371597843862e+01
-1.046590986344460248e+02,3.666310547374847317e+01,5.759788820602831372e+00
-1.158987010188933908e+01,-5.063893411235288511e+01,2.334688010994591778e+01
-8.814906034995762241e+01,-1.703241381627181994e+01,-4.429456657165571443e+01
9.939065880223566296e+01,-1.845154033027782248e+01,4.189023683640492379e+01
-1.032393306138392219e+01,3.335487400914647793e+01,4.058724280205549206e+01
1.050160408775229683e+02,-5.423436276516154209e+01,2.748005248889167618e+01
8.427224456516495366e+01,4.842900380979968133e+01,-2.203265944416563826e+01
-7.102345174073663259e+01,3.642269230810878611e+01,-6.004033844951809584e+00
4.646301505119313191e+01,-5.735579916815851220e+01,-3.485711688282025023e+01
-1.283170996059991786e+01,1.556442751127910462e+01,6.142872340493559591e+01
-6.070910610872230251e+01,-6.010120938476927854e+00,-2.116747958705940036e+01
-9.112776388050204446e+01,-2.612526834433652212e+01,6.787829887322742728e+00
-9.253594221484537741e+01,4.067615459635300112e+01,1.357326087784125335e+01
6.544619605857423039e+01,-1.836677810285977230e+01,-3.772442525020263560e+01
-3.357877632378798438e+01,5.321048313100889970e+01,-3.802754728710569054e+01
3.613612098239953774e+00,-4.183808769214115841e+01,1.148315096370416022e+01
4.468350696915572229e+01,5.244894323172619011e+01,-3.982807412843093431e+01
-4.932858216027327813e+01,1.904871175009403572e+01,-3.192413598809254438e+01
-9.697579583889753962e+01,4.262470090705450332e+01,4.334953383500431023e+00
1.108838503614847895e+02,-3.911072502905530968e+01,5.578782597510723917e+01
-9.900931923590645667e+00,5.251746156575437396e+01,2.789981075093423613e+01
1.033367421914857829e+02,1.195579287438382465e+01,-3.211376403498014298e+01
1.004470532466933719e+01,2.055658511785480869e+01,-2.583184509406011742e+01
-6.846015672631162374e+01,4.197457043511447949e+01,-2.986828460615887337e+01
-7.998092927641317829e+01,5.485820678574791032e+01,-2.286432409371527896e+01
1.099230184854584280e+02,4.279092289649260294e+01,-4.521792981474983009e+01
1.348518253125303623e+01,-5.036450825376024198e+01,1.823437877755692682e+01
-1.062208769156034265e+02,-3.421952421167121372e+01,-3.656443368653302883e+01
6.645205780730825040e+01,-3.692209366439064411e+01,-3.167078426794058998e+01
1.148253758599332741e+02,-3.486280816198466681e+01,1.729010991926167407e+01
1.010056336521664662e+02,-4.157494638643527196e+01,2.657600695883489017e+00
-5.452020800231055375e+01,-5.462358505021450839e+01,-3.906013172245762632e+01
-1.328845201860372640e+02,2.775798058734400442e+01,-5.276377986212759197e+01
-3.565455295817014303e+01,-6.824546074746265845e+01,-3.135712467426750294e+01
-1.049242116819494441e+01,-6.228058800398390815e+01,4.197423336207961597e+01
7.789716932930287108e+00,-7.469675264843996843e+01,-2.029712628931894258e+01
9.090064713925890771e+00,-4.594905085389623878e+01,2.180724113275990206e+01
6.709487851299850547e+01,-4.078217647485506347e+01,1.296773488331334256e+01
-5.921982498109391457e+01,1.624908584373810427e+01,-1.907518339507820926e+01
3.758461285170687205e+01,5.651391278740410939e+01,1.078608085739088507e+00
7.092503885640698513e+01,-4.820699803775658410e+01,5.031216066135528564e+01
2.031545461148779541e+00,7.639410747910093846e+01,-3.599101961705696517e+00
9.075014535574291585e+01,-2.470929303924698317e+01,1.386360591147225563e+01
4.236702202510256399e+01,-1.039381349623390705e+01,1.089118303859685533e+01
6.013694707741306189e+01,-4.575636917773145029e+01,-3.067906296506139796e+01
-8.970048309491266991e+01,1.920229869545169521e+01,2.486898437166205866e+01
8.778238685967890831e+01,5.107556248474266880e+01,4.196715715743658137e+01
-1.225386508936639416e+02,-4.050148920992807433e+00,-8.878843549336515650e+00
3.284190046225964466e+01,-2.362801244934252409e+01,-2.206945875234364607e+01
-1.216447775448711610e+02,1.151303460982265925e+01,-2.866589006718168520e+01
8.022631131886578260e+01,-4.123381959807746000e+01,-2.836105372617896592e+01
-2.058165760340059336e+01,-2.937708402134697039e+01,-4.967959728058746549e+01
1.155797267873694807e+02,-3.809663113593243366e+01,4.505353640994092501e+01
4.037466045739613207e+01,1.153207678001220238e+01,-2.498245641340766809e+01
2.120113760773226375e+01,-9.680515677407692365e+00,8.432426924627016263e+01
7.644964394276651376e+01,-6.174544004052170720e+01,4.479816280769784242e+01
3.837470865678534437e+01,2.892367776936260881e+01,3.225239191066830813e+01
-9.359681082849279221e+01,-3.469546449464763782e+01,-3.780691924300506912e+01
-6.942420438960003537e+01,-4.540306675235085976e+01,3.516173498421803600e+01
5.518564265705964544e+01,-6.343528405379944246e+01,3.671712603508000683e+01
2.931459582526940011e+01,-5.441099798374641416e+00,4.300455964425381694e+01
6.437718271734987674e+00,4.205190779325226202e+01,9.180563852158246663e-02
5.865649938134777841e+01,4.503816274206619852e+01,2.070807468281319075e+01
1.209169811063441102e+02,-6.368507612640014059e+01,-2.981297039456698439e+00
1.015625171101806075e+02,-1.821361774391552046e+01,2.346157639243583759e+01
7.887156530453532355e+01,-7.467362271156797249e+01,-2.841818641154348901e-01
-7.021217408104219260e+01,-2.478922138003420272e+01,2.474130666293870107e+01
7.856720949991279213e+01,3.451141763101633586e+01,-1.019473519905910841e+01
6.646763429869410800e+01,2.802681138255459281e+00,-1.291651954757868381e+01
-3.025945266912560427e+01,-3.186487907338934988e+01,4.256053524782407749e+01
4.167251535068778168e+01,5.255941317450247396e+01,9.210833777397171573e+00
4.112338094537389566e+01,-2.236558579487496701e+01,4.803114692065847890e+01
1.025480028789631888e+02,4.306200306733390448e+01,-1.017535805978140928e+01
-8.613234398862383046e+01,2.385899818355409252e+01,-8.803715282970159706e+00
1.069707336158535753e+02,6.931737833531872894e+00,-1.552037935344704245e+01
1.811793006536633754e+01,-1.099564138949272873e+01,3.031852934597903726e+01
1.209471550607460273e+02,1.216618550483453465e+00,-2.932391647786173650e+01
6.733743630409263403e+01,4.891425466519495302e+01,-1.434852857639284984e+01
-5.904369494981222033e+01,3.461099959403628645e+01,-9.075666559535235933e+00
6.497852077413175209e+01,5.162721888854359520e+01,-3.592228720126737329e+01
8.544976527686446843e+01,-5.033488637093725515e+01,-4.578021985507461977e+00
1.024007189034112315e+02,-2.360687681665890381e+01,3.164764238957442544e+01
5.908825930294173645e+01,-1.819746618763571888e+01,4.419481514682914280e+01
5.264260641369731530e+01,-3.335947222915373800e+01,-1.420613629888888774e+01
9.268294959442833658e+01,2.205323053547624212e+01,-1.981292037614037582e+01
-4.708962531929040551e+01,6.818757410667477359e+01,-1.943028496030268393e+00
-7.814074933139875156e+01,1.925403872234109137e+00,-2.638863481748095197e+01
3.631083279625151050e+01,5.826324262087836381e+00,-4.380430537711290384e+01
2.496471132200418808e+01,-6.711108173663892273e+01,-1.649043121995842576e+00
-6.168499351200026837e+01,1.244627863187351657e+01,-4.226393218368806259e+01
1.011970238954432517e+02,3.794215652332327160e+00,3.425414498810528841e+01
-7.365458391408974137e+01,4.465537768397896201e+01,3.766526657109670850e+01
-5.102443951681686229e+01,5.289785325761591395e+01,-4.035410738896109706e+01
1.124989136031972095e+02,2.553259009242086375e+00,-5.417064991242248162e+00
3.308678386915396175e+01,-4.651744697005332441e+00,4.954536188035225308e+01
-1.218727265807299602e+02,-5.090449765908011237e+00,6.118086635343829904e+00
-8.612553232209934606e+01,-3.847025238518607893e+01,1.644964493902708469e+01
4.773828367151010355e+01,6.498769812335613949e+01,-2.662255207911636035e+01
8.937228284904794862e+01,-3.591135183443539347e+01,-2.711627091710996496e+01
-6.220679538959218036e+01,-1.163648202242018570e+01,-1.734592704977748312e+01
-8.631003258810048351e+01,6.827664768254240357e+01,1.841559112490520533e+01
8.964265260322295603e+01,-2.582936440866392758e+01,-4.229436919583264398e+01
-1.012177781681385653e+02,2.911072344220662345e+01,4.694146969548729231e+00
4.555063396106735496e+00,3.665611469495711106e+01,6.156434275800018696e+01
7.625650606530043341e+00,-3.195886009081058177e+01,4.650971402643404673e+01
-1.111143897366138020e+02,5.915146986985503474e+01,3.265387347232692861e+01
-7.817680631383657897e+01,-6.196709591531513439e+01,3.527532322917156193e+01
-2.253183807818763285e+01,6.738096834280983671e+01,1.968579932009914302e+01
5.624161056473943177e+01,2.916637033432091641e+01,4.387444746868104062e+01
-1.009655212032835436e+02,2.083016941282992462e+01,-3.824706617657420082e+01
-1.086348602773575180e+02,-3.003480648415176546e+01,-2.297446665512335429e+01
-6.580739154412593450e+01,2.403441842658438432e+01,3.476103218985020504e+01
-2.586630526291335030e+01,-5.571915555079299054e+01,1.507730268089986048e+01
7.093433483052096733e+01,-3.740127060057561437e+01,4.614153104016735796e+01
-6.294067601359748210e+01,-4.630323610779737464e+01,-3.777419856992482750e+01
-9.074457598257101409e+00,-5.808678737384335733e+01,6.481427512152596826e+00
3.160835066066729127e+01,-3.787717928478451768e+01,-4.096243920182830323e+01
2.078058541659585856e+01,-2.866355888041617561e+01,5.337040954806789017e+01
7.731481464696892658e+01,-2.076122863200718527e+01,-2.545561133288524047e+01
3.608900951975698490e+01,-7.347471241537817832e+00,-2.383315715909601806e+01
6.281614985411423646e+01,3.807260246736210973e+01,-3.959903315730289819e+01
-1.143910620444517861e+02,-6.869068443820836478e+01,-1.858622748788899770e+01
-6.024200183967062827e+01,5.597353418894067545e+01,-1.223710901651224070e+01
-9.769812106816621622e+01,-1.337084940356812446e+01,7.193072104533266398e+00
-1.092381872639474949e+02,5.223059604732171834e+01,4.741205801188768731e+01
2.805221349110791351e+01,4.379688683621622403e+01,-2.768379986778493773e+01
1.149665802279111944e+02,2.687786380357493954e+01,-2.333200256135951278e+01
-6.043554442895482737e+01,-9.126871412406959649e+00,-3.693487578106147851e+01
-1.095916494823393634e+02,-1.755379314385182710e+01,8.266658053303181930e+00
-6.729133653318947417e+00,-1.120955412222195946e+01,-2.422482472964241396e+01
7.143621616411164155e+01,-2.234526344296507716e+01,-1.092028121340808511e+01
6.951122762064146343e+01,-4.059532786064321641e+01,-5.324850759645985931e+01
-9.280578975667273767e+01,-6.607053275020878402e+01,-2.869588637613723847e+01
1.093243166912748876e+02,-1.355139346200222406e+01,-2.805221008933930449e+00
2.258077865170225351e+01,5.808934208088908235e+01,-1.481319985541921547e+01
-3.420269190358825284e+01,5.586859343478770512e+01,2.985995046965438604e+01
5.612616302093849896e+01,1.698441808084671578e+01,1.033812476639343991e+01
1.929555019102999225e+01,-3.299663521367715191e+01,4.151538885561241443e+01
-1.057455713693093742e+02,4.525862909530841449e+01,-9.271316682962728706e+00
3.116180263468345757e+01,-1.654411561880261061e+01,-5.525896369108441952e+00
4.573601117886885703e+01,7.910841230000070823e+01,1.365526022382874771e+01
8.113416895561076103e+01,3.076969857652159135e+01,3.620662933000348715e+01
4.487553006231257768e+01,3.839278035186479343e+01,1.677305637850398057e+01
4.521909062921832856e+01,-2.416547462802508051e+01,-9.570181643989863929e+00
4.676419933983298449e+01,-2.335750443399025755e+01,-2.643240575024015104e+00
-1.020886280793489931e+02,9.154530208379419776e+00,5.289089708890602815e+00
3.112116061660359279e+01,-7.214245405957807122e+01,3.710281613965641156e+01
-8.636788910728273549e+01,4.167288477631885257e+01,2.490000814599348899e+01
-9.177169925605045364e+01,-4.204741303485314496e+00,-2.440127676864915784e+01
-3.378201372712071304e+01,-4.141737539734762663e+01,-2.790713498463097864e+01
6.599650854718079529e+01,-5.057412223228367765e+01,2.147628081399807343e+01
1.059190866722835445e+01,3.343100884511722626e+01,2.528282172209962297e+01
1.131871719146242157e+02,-5.686355117464560749e+01,3.166970130606289047e+01
8.343330515049808582e+01,7.558906210108436596e+01,-3.750038176481687024e+00
-5.912874123873645260e+01,-3.467993734245092696e+01,9.501240677917579092e+00
7.337521058636359328e+01,3.948790235320957720e+01,-1.774976930522658591e+01
6.775161703354437748e+01,-9.935459333735616738e+00,-3.116172039105848057e+01
-1.001525523350031506e+02,2.296673563291152576e+01,-5.016125554268420927e+01
-7.640377546602030634e+01,-2.612290113507806666e+01,-1.607288863248390953e+01
7.212658939705494276e+01,4.293403415697627423e+01,4.631018808782377505e+01
2.416654804997625305e+01,7.830654793936993485e+01,-2.298847722476216049e+00
-6.458960000572299975e+01,4.489685940614356952e+01,1.815130507364540691e+01
7.964568295098412420e+01,-2.045042399874186501e+01,-5.946673532092860981e+00
3.727693681165023065e+01,-3.843842054890204452e+01,-1.259656294811860100e+01
-4.936069155268607034e+01,-5.873518536679844004e+01,8.096015692926263441e+00
1.170831265753000707e+02,-1.717341072315905492e+01,2.476744317521299266e+01
-2.631069301007576655e+01,-1.896297586927353152e+01,-1.387264406327886235e+01
-6.744791818405204253e+01,1.979742854344880243e+01,-3.352813344779684002e+01
1.504263654026354935e+01,-5.196157978766611052e+01,-3.268494031962423207e+01
6.913139066459994808e+01,1.043941747344245563e+01,-4.870655584349083256e+01
8.755104859442526788e+01,3.894097663182469660e+01,-3.234460313135051024e+01
-6.286904396125378014e+01,-2.206321899799035435e+01,-3.754174164973148464e+01
-2.219786560992377389e+01,5.680150849589209372e+01,-1.478487637905016960e+01
6.846383004217829082e+00,1.598603869557322632e+01,-4.468930209066434145e+01
-3.650230815850149213e+01,-7.816899287030238952e+01,-7.776421525811390012e+00
1.398109029626012223e+01,-4.908314633048228615e+01,4.338463158938613873e+01
7.813999751703171626e+01,1.977032482454977114e+01,-5.042505555679660034e+01
-2.631460742851996315e+01,5.287684098880116323e+01,4.154774014912054980e+01
8.998417832208413358e+01,3.496475130125374164e+01,-4.845666027831879319e+01
-1.199708194593543453e+02,3.247581305657193695e+01,5.170086620652997844e+00
-1.013423522078385020e+02,-3.215099755721620767e+01,4.585784158437727598e+01
-4.132964131960972765e+01,2.744680544823767576e+01,1.994194593936411763e+01
5.242169187700205413e+01,9.599666090655984974e+00,3.378370651270331848e+01
3.429285624057180826e+01,-1.308519119485997351e+01,2.936840243051246802e+01
7.837733093047638988e+01,-4.383423018387578907e+01,-5.437572766471077124e+00
1.297990613760186420e+02,-2.667488851303561503e+01,4.346462892839246450e+01
-9.660186212821648155e+01,5.221092416612660259e+01,-2.958658113129046541e+01
7.701478659332040877e+01,-1.082567880505341407e+01,-1.737236224455898892e+01
-3.145389720325066207e+01,-3.010523144568746545e+01,-2.929092673794296786e+01
9.739509820354946612e+01,5.166472153969279191e+01,2.637927594183471669e+01
-2.271886200260613364e+01,2.781714708837443339e+01,-2.172840125805166878e+01
4.600213241790582686e+01,1.804747486505907883e+00,-4.757961542416213518e+01
-4.413744710824082063e+01,-5.216577664687084592e+01,-4.899863935023205386e+00
3.015813280678697339e+01,5.718005806971225269e+01,4.360278075870329673e+01
-1.090617302889766478e+02,-5.309312657268889524e+01,-1.669311781397927064e+01
-8.074524185089190098e+01,4.829529254933545701e+01,4.148312599165691239e+01
-1.172182323981419785e+02,-6.880657405650581815e+00,-3.955365035529415252e+01
-7.650171359387211112e+01,1.199554660381589599e+01,3.357287525522731642e+01
-6.298043740079062047e+01,1.020178158670723256e+01,-2.060208395433698936e+00
5.353572475115213791e+01,2.399641437383989029e+01,3.553660588812395105e+01
-1.333810732931931398e+01,-2.645231917944867206e+01,-5.082641067563508841e+01
-8.482888974992842890e+00,-3.851891431785644926e+01,-6.166134902501873682e+01
-1.111757807541766141e+01,3.932208325139478489e-01,4.353076219045925654e+01
1.058415850720143254e+02,4.857962931293800324e+01,-6.551514088404808867e+00
1.915180085420834288e+01,1.772399543531711430e+01,1.253388421852029211e+01
-5.036740548820421992e+01,2.291981708381165816e+01,6.722301103701594727e+00
-9.757072612989183824e+01,-5.721693657047769221e+00,-3.037256023863755416e+01
2.165344866513245137e+01,5.783572445382169747e+01,-5.086761174079773440e+01
4.515778235799267293e+01,1.074845027638956374e+01,-3.922003547613036289e+01
1.101022809828859437e+02,-2.269164288518715722e+01,2.308982850707513279e+01
8.622196620300866243e+01,-4.971380995980729267e+01,-3.802421589373006583e+01
7.951103305470863347e+01,-4.619630440700711205e+01,2.981182192798205932e+01
9.306929289966251417e+01,2.746545207209966932e+01,-3.476581231361738844e+01
-5.472676375281370298e+01,-4.853083563894527686e+01,-1.554701291730966162e+01
1.063568632617008092e+02,4.457178902356312022e+01,-2.069184347275897906e+01
1.656916014969286266e+01,5.675517609302887934e+01,-3.931246091897949668e+01
-4.402893617112801650e+01,2.177925278272634380e+00,3.998156002363553085e+01
-1.042420785445004157e+02,2.337455168344680700e+01,-2.940666937197719832e+01
9.202670464458380195e+01,-4.271689670321442378e+01,-1.413092789561416751e+01
-5.954552962230825131e+01,4.945732421073078910e+01,7.324158742600697103e+00
-5.111461222864581089e+01,1.421200533296501334e+01,-4.065171613601406619e+01
-6.824389142021874477e+01,6.097316614978758054e+01,-3.792754192262426471e+01
-4.402976378708105898e+01,2.084128607176807790e+01,-2.649817376308815398e+01
1.010419616279037136e+01,-3.689627667660899135e+01,6.684504091526147107e+00
7.887290102340215014e+01,-1.916125961529872468e+00,2.183679845316776635e+01
-2.187825466501905325e+01,-6.210075996367314133e+01,-3.253821352536848366e+01
