3.519136327338291959e-01,-4.391458880792364905e-01,9.573098211231989563e-01
1.109595293519215264e+00,-3.483529594894333448e-01,-6.704267213347834264e-01
1.117915962003863117e-01,1.016515624748248969e+00,3.998173803004201332e-01
1.335586360932312866e+00,2.260974172985401598e+00,1.115542749602598471e+00
1.767004606324515059e+00,1.416972644286796701e+00,9.847024427246989786e-01
8.899715003120616252e-01,-4.000903902141969559e-01,6.269123686828645958e-01
-1.260717055428005384e+00,-7.671270516050749944e-01,1.832571055333644949e-01
1.603856617455789335e+00,1.495583258371249169e-01,1.272023443915553664e-01
8.360498456695080183e-01,3.673031003465930810e-01,1.946418992366363954e+00
1.040861629057663551e+00,-3.909819780241343690e-01,8.793979148456394501e-01
-2.760099544130594218e-01,1.060306087599987901e+00,7.097958504116469447e-01
-1.030647023122639006e+00,-5.895499803983627052e-01,1.853388960136402641e+00
4.575285325556937011e+00,3.491407054127491083e-01,-3.150351742209234196e+00
1.069994893903273070e+00,2.201156602109066718e+00,-2.672774328519069709e-01
3.357833307025961389e-01,-1.989520956503366689e-01,-2.277033818405026500e-01
-6.053750034031430971e-01,1.691042488358899032e+00,7.471912341530657642e-01
-1.858289661327776177e+00,1.674411861119000422e+00,4.532647014954608866e-01
-1.321268103565837349e+00,-2.758239195391685161e-01,1.456418333230222295e+00
5.950078990156892900e-02,7.146481404099902512e-01,2.917544418825025243e+00
8.662845262059967189e-01,5.627020596104297390e-01,-5.024943357380274866e-01
-7.184729241465037664e-02,5.133551750940612557e-01,1.100901630129813569e+00
-1.190200739819231135e+00,1.089087821943799828e+00,2.881593521589613238e-01
2.478650367849833669e-01,1.939873729281823000e-01,1.174280359734502399e+00
-1.617254809967966223e-02,-1.497330663712753696e-02,1.921477046694648472e-01
2.037223935230274563e-01,6.876267464828266229e-01,-4.612238907046782854e-01
-9.840708037890476545e-01,-7.032726081844358212e-01,1.033508031421049633e+00
3.832111223330058269e+00,8.496683832229909861e-01,-2.753784043403896487e+00
-6.979332941696625436e-01,1.216039646678555464e+00,7.178266475514397671e-01
1.099548608830926533e+00,4.497604306838783872e-01,5.770143119503930995e-01
6.291755136055928732e-01,1.170343412082003098e+00,4.180469310591208854e-01
3.251802774804965157e+00,-1.005802580965159621e+00,-7.258429036610070106e-02
1.733797698538924958e+00,-1.469579850910932795e+00,-3.776049661187015349e+00
-2.349866320793457142e+00,-1.031700824383174897e+00,7.529175503246972045e-01
-7.404028526134499577e-01,7.485481656768454561e-01,-1.600676191046486174e-01
5.517885684795880152e-01,6.070100061632588417e-01,3.473762929229559648e-01
5.740162276942222253e-01,3.675965545195179485e-01,-1.777042133512449773e-01
1.225433144441868016e+00,1.092327688876943759e+00,3.621034941745743252e-01
-7.309535773837291250e-01,5.811393429809502686e-01,-3.733228236184373383e+00
1.332713387207689948e+00,-1.123704936418203071e-02,8.059203288610989890e-01
3.114716941481103785e-01,-5.229606043995215225e-01,3.384641264182969289e-01
1.652924767053590704e+00,5.218673035791262516e-01,-6.944141171983679861e-01
1.750543878026717515e+00,1.875035610815045661e+00,-7.305199906420573042e-01
6.416499312339222216e-01,4.354844572221779897e-01,-6.806808459456009652e-02
5.480033260127479267e-01,-6.889751509283792430e-01,-1.070593584110319130e+00
9.539223391373647942e-01,-2.802215161824692102e-02,-2.964577492203952502e-01
1.191154000836116111e+00,5.127671396167386986e-01,3.696202849917493150e-02
-3.481264643690518135e-01,1.008019732188351503e+00,-9.278135342635857041e-03
1.855251817501211153e+00,-6.264009850647790367e-01,-4.698448655802961227e+00
-1.216255193874197005e+00,1.203073173139579621e+00,-1.104360963356284975e+00
-5.609375800600029383e-01,7.001945705696236422e-01,2.354411486803775211e-01
1.971578314341373650e+00,3.152307070364273045e-01,2.194568391814949671e+00
4.157731512708178201e-01,1.317720799584178204e+00,9.988654464342227035e-01
4.684413553805782948e-02,-8.251289601771322202e-02,-4.808843952140130773e-02
-7.267885694002617081e-01,1.116244108291166715e+00,3.386212708041040353e-01
1.718708509589643274e+00,9.654590522293668986e-01,-6.940155354197188875e-02
-1.033476005512783402e+00,-4.659210907010056246e-01,1.416196272627711750e+00
1.775014007734336152e+00,-2.817174543721030489e-01,1.186268447886487554e+00
1.904097908844360365e+00,1.019850983224189322e+00,1.148735809191889778e+00
1.561897271966528722e+00,1.091194873065902460e+00,1.963947775995542600e-01
1.661472139005489179e+00,1.376287947323195926e-03,1.037812149706728970e+00
-5.699918014065541438e-02,9.059400982309067096e-01,-6.612331555190026355e-02
1.121670741345422440e-01,-2.964870137899585090e-01,1.037795510249527098e+00
3.889913436546580172e+00,-4.695799677442168418e-01,5.144679747245937129e+00
2.874613958108548584e+00,1.061212372056731912e+00,9.337305048123623052e-02
-4.884167632658072966e-01,9.993111660222032677e-01,1.051688679749681610e+00
-6.417351812268956568e-02,1.004388983967597904e+00,1.105219886782907501e+00
3.193875868825818642e+00,2.990383544238069735e+00,-3.209091521166939076e-01
1.090166390509372363e+00,-4.220425584230682592e-01,4.466573021355831896e-01
1.104710665425516325e+00,-7.170848242296541386e-01,2.743173380391991101e-01
2.420773093350003791e+00,-3.434680763819017990e-01,6.353274496491709833e-01
2.047432829618966110e+00,1.947679225865390551e+00,1.338047899601056134e-01
-9.813565861576828420e-02,-8.150573540013847373e-02,1.055716362606591296e-01
-8.322482011455156758e-02,1.582632158688678237e+00,3.483014279058051499e-01
6.330068099904272438e-01,4.351457829519881915e-01,3.620811908659146150e-01
-8.620762354379277737e-01,9.029861148784082969e-01,1.051437207402001528e+00
9.959127719362301789e-01,-1.871531682982550682e-01,9.058711462720450136e-01
-1.453027747845412887e-01,7.352976591884605728e-01,6.011268072951688746e-01
8.536533715907315134e-01,-3.060262882987074828e-01,6.704244899447290296e-01
-2.943359670265934813e-01,-1.418645010244938387e+00,1.564813651966014074e+00
-3.539274914157831686e-01,1.059405506271082098e+00,1.092236654967970733e+00
1.341136566734697055e+00,-7.728632808863308279e-01,6.974380006527323150e-01
1.664605589828338950e+00,3.348720729191581036e-01,1.021813733315062589e-01
-3.797079077485168708e-01,1.904481293914999096e+00,-4.094740959205723785e-01
8.358860552550374523e-01,9.907245790458255597e-01,7.918897564415487977e-01
3.378276276248579069e-02,1.128831689277803640e+00,9.553952923494200000e-01
-3.291777955488059959e-01,1.309552198226416664e+00,7.761811270910874416e-01
-8.347597915008525549e-02,8.245830839049436145e-01,1.116563751558440121e+00
8.281533888359342566e-01,1.448170152147105760e+00,-5.479722126460803699e-02
-4.048986234208603596e-01,4.882459738568162844e-01,-4.491101642023780371e-01
-1.597682417301753421e-01,-3.101531235880791715e-02,8.281013764521094611e-01
-5.690473971312205448e-01,3.053247402489175366e-01,3.617524242669467593e-02
5.526059973192148922e-01,1.641770628867925685e-01,3.059259677084360529e-01
8.511753884541487514e-01,2.948427028141670792e-01,5.333494667902617392e-01
-5.419067670531524383e-01,5.420346470306619535e-01,9.131300347989814714e-01
-9.751525424219996685e-01,-8.307629994153770125e-01,1.773326068203374684e-01
-1.066583281276518025e-01,-4.470915950133663719e-02,-2.562722975397728753e-01
1.109387664877964363e+00,-8.540672854407772852e-03,2.141383794043607847e-01
6.396399423565667375e-01,-1.317082734833234126e+00,-2.913268642165282030e-01
-6.004006357492543966e-01,8.323990093768652843e-01,-4.861567771092267787e-02
-9.353684802149845323e-01,1.134238709818415014e+00,7.004551087583734681e-01
1.427199085877496887e-01,1.736646306312821464e+00,2.638361078595390374e+00
-6.004207142196642533e-01,4.345290507985659079e-01,2.829404972829169251e-01
6.425943716341536716e-01,1.079261309342404163e+00,8.508120607787988954e-01
7.072621669946699274e-02,-1.437899957515270888e+00,-2.106717613565120550e-01
1.463923706402114444e+00,1.451542312907093124e-01,1.710392303128171587e+00
-4.469999168425902170e-01,5.154829652837839005e-01,7.919205069216596060e-01
1.564764982335617116e+00,3.332129122614685413e-01,-1.615278560345882131e+00
3.108250858748393686e+00,3.048218337212857953e+00,8.399312728150236662e-01
2.129572472509025705e+00,-1.275214544727575561e+00,-1.444064286898182559e+00
1.320562930175172234e+00,8.108383853204497171e-01,7.501339660916100938e-01
1.672802034631149626e+00,7.425419602463567692e-01,3.453282146206126946e-02
1.604040241899635788e+00,5.038042207803307138e-01,5.248431768214867343e-01
8.566211632801571385e-01,-2.920058238320685784e-02,6.563623963245308612e-01
-2.533081841495730124e-01,5.800739125704948984e-01,8.829001296168795254e-02
1.027124814740012049e+00,-2.134675747149508140e-01,-2.101047558667490378e-02
-1.344429774793090671e+00,-4.889967877318684986e-03,1.692678420839486053e+00
2.888248565119535094e+00,1.548490800485432528e+00,2.130012473038015663e+00
8.118567350806421556e-01,1.226842701253064050e+00,2.787181236797282025e-01
1.500872792105100606e+00,-1.115378854552895760e+00,2.026428315647107681e+00
-1.159507818080985242e+00,-2.030349810772068331e+00,1.217578104027486896e+00
2.681822364541235348e-01,1.366163108662381998e+00,9.504033732394412404e-01
2.043400777145396141e+00,-7.009981263109471783e+00,-1.315744423105511984e+00
-5.734059348540861967e-01,-3.769317365196441116e+00,2.584440167800158950e+00
7.836860282527950972e-01,-7.939489628897131168e-02,1.069311429247874479e+00
1.809703184916502172e+00,1.102889482225666740e+00,9.928603021361541714e-01
-6.624959894243532821e-01,-9.996659576781729006e-01,2.751468902460038612e-01
5.143797708162469728e-01,2.422421628838270280e+00,8.977441516624701245e-01
-1.238019397131626675e+00,5.717991365847951979e-02,-1.046229312915420318e+00
-1.355015052272131038e-01,1.154009965647250002e+00,2.114253955989597034e-01
3.554875809840022938e-01,9.149447740393237272e-01,9.921074047035429722e-01
1.262848138446704516e+00,-1.331039094603008177e+00,4.384310485086783116e-01
-2.488950429114960561e-01,1.240153967760929010e+00,2.399578458782079815e-01
1.586957453286183206e+00,1.747436790779501425e+00,-2.091861382522344215e-01
1.382375425178620887e+00,8.154275607796910297e-01,4.784629208334839623e-02
-4.215799691046340225e-01,1.156518302655790142e+00,-8.292998740768331434e-02
-3.610350283646616143e-01,1.116465464768739757e+00,7.518154759995193670e-02
-3.266326043551286418e-01,1.702908733323314605e+00,6.411099529859284329e-01
-7.093072887934139814e-01,1.078320332126704972e+00,-3.244676515309438680e-01
1.165793104775242117e+00,5.841355265357913717e-01,2.191738848152593455e-01
5.304596269718089285e-01,-3.085757499219214939e-01,3.703965400073142566e-01
-2.322435027464362922e-01,2.189757739794809588e+00,-4.197907166814494051e-01
1.947641528988434123e+00,4.982337984556353683e-02,-1.471056509572211457e+00
-2.351105252328272721e-01,9.460938917227807998e-01,9.546799865442958666e-01
-7.697861147746298816e-02,8.093572122847328965e-01,9.569851055164833031e-01
8.172285370621240608e-02,-2.685709204305792297e-01,6.156934241294978460e-02
9.341814787635865924e-01,-1.244753633083976796e+00,1.788964820047392212e+00
1.145486548974988139e+00,2.309761377318313436e+00,9.393260777402390183e-01
4.386907748561917897e-01,2.444538454184295162e-01,1.377496141571100896e+00
2.752143374357944872e-01,2.736219566890862320e-01,1.070585089798284040e+00
-5.534888879621162605e-01,3.678628005599727802e-01,-1.106065274705170243e-02
2.684750377594490089e+00,5.175308124547797206e-01,5.428384761134231518e+00
1.285082183832653602e+00,-2.581690590915085570e-01,1.744213962886269842e+00
-2.260631466853396665e-02,2.622790560306965446e+00,3.618509264521661550e-01
-9.947156808610535528e-01,-1.451391960970136008e+00,-2.184398921583758924e+00
-5.123364784863241317e-01,6.753403086351909002e-01,8.621095536585341446e-01
-3.157573754683770106e-01,-1.479420047669722793e-01,2.948670951002302365e-01
-4.675367188322808731e-01,8.634827191019334158e-01,2.248745051654912785e+00
1.546574459299005611e+00,1.210788656921770956e+00,-1.409503604639436580e-01
-2.911659841065020071e+00,1.311006386913134092e+00,1.048833133811937768e-01
1.689088784857766257e+00,-7.453793743374587111e-02,3.793918157303439731e-01
-1.574224301238055901e+00,1.184122274510018169e+00,1.099510544004457246e+00
2.529726801690995508e+00,1.527492042202604372e+00,2.506846867944905188e+00
6.057785278153987596e-02,1.225154722665559692e+00,-5.224378840180383676e-01
6.959019078806756298e-01,1.167690947793684320e+00,6.102972754585456183e-01
2.920982630387179979e-01,1.483746479430658738e-01,-1.415065072601821017e-01
2.660270767881740550e-01,1.706301317841013798e+00,-1.460581270877149285e-01
-4.523820808552705408e-01,7.103779663127388622e-01,7.548398337590556118e-01
2.571331069722820883e-02,-4.215132038159452588e-01,1.363496286479218389e+00
9.570442023697893763e-01,2.944664591235924278e-01,1.225636121066749684e+00
-2.351893464606161777e-01,-6.662818283904455852e-01,3.114626126669699513e-01
1.675121564906166149e+00,8.724633220986400817e-01,2.488367067341865912e-01
1.050016650058427370e+00,-5.095849359211999108e-01,-1.598275221292850823e-01
-1.345920866332347199e+00,-1.379158407660824981e+00,6.139838152836765151e-01
1.127438121354771561e-01,3.634470353883191840e-01,1.027422178362865202e+00
-3.147891037424822569e-01,9.052100145275164822e-01,2.035944253159923112e-01
-3.163520737698433671e-01,-9.228727116721191504e-02,1.595130803861213753e+00
-2.983046251076061917e-01,-3.657097796092557140e-01,9.801135474698917660e-01
2.231471292505227688e-01,4.497507438993570084e+00,-2.935853079807897448e+00
1.736626369871744124e+00,2.600638878664037090e+00,2.047704495399171432e+00
1.024314296398009194e+00,-3.624865162508621452e-01,-2.961742935629902984e-01
-7.989776714524675638e-01,-3.846769253264561289e-02,-2.869374536218379235e-01
7.109586769496686331e-01,9.776987499007654403e-01,1.218903089603585066e+00
-6.112513691326968424e-01,1.319654166341827084e+00,-3.204142249226938910e-01
1.681809239487952023e+00,1.184081126009395302e+00,5.687821309251056556e-01
-2.765417801364178918e-01,1.190692912485332489e+00,5.706420534555678437e-01
1.295608809742877288e+00,1.300657144611994998e+00,8.199980719583250810e-01
1.270984263626208310e+00,-1.106128759802465222e-01,6.566081545311118761e-01
2.309058387410031443e+00,-1.070547040124874227e+00,3.082419778639015617e-01
1.988106205353279865e+00,1.007078547604649543e+00,4.809113567202216721e-01
1.096800434777732258e+00,1.075651207015181132e+00,-2.252825515860336081e-01
1.539735760868582659e+00,3.242455393839648869e-01,4.972672952596672857e-01
-1.298249635882598119e+00,1.858379833933029968e+00,1.645787687973615743e+00
-1.622804202458957290e-01,-4.587717581716860060e+00,5.833454108616613176e+00
-3.196248101257466168e-01,4.132069165903907160e-01,6.747846795679224297e-01
6.896037195048996260e-01,2.856011752439741036e-01,3.916357296318585535e-01
3.507582148508595621e-01,-3.622471707558055920e-02,6.151168285314090323e-03
1.688103042547573152e+00,1.835687384856043547e+00,9.049669513555974598e-02
2.076949218371650641e-01,7.655533838807996316e-01,-6.014449230024959681e-02
1.106951040656924290e+00,-1.191219965791556756e-01,7.414220872316621413e-01
1.698501218068080298e+00,6.006141275101800625e-01,1.182398679447537404e+00
1.282527793921436121e+00,1.139749688914037273e+00,6.150080442102480172e-01
-3.040100917698105309e-01,8.344221178811308537e-01,9.336275846831201264e-01
-3.968684796718833230e-01,1.286027642030809881e+00,-7.064124333396949451e-01
6.330616654514100716e-01,8.528577813779890660e-01,1.397502235183097907e+00
1.309280029524567124e-01,2.262866070618152037e+00,8.001994049335079406e-01
5.422222116015561477e-01,4.851531208950029317e+00,1.823669142846546354e+00
1.532905254792100491e+00,-6.233624520298678418e-01,5.516620555108910473e+00
-8.646829808499306713e-01,1.430536890231490998e+00,-3.585409517721035999e-02
1.806683589938993695e+00,8.853587193227752117e-01,1.601163852537628607e+00
1.304665856716015426e+00,1.031235001644437155e+00,9.927050925272487003e-01
-1.210517997794392731e+00,7.132881962244858043e-01,-1.182846191893835441e-02
-2.893386936754686056e-01,1.334287228871869679e+00,5.887717797869341796e-01
-4.954577851626015272e-01,-7.581000452844710580e-03,1.581618504348057286e+00
1.589427651326807744e+00,4.770555516261262841e-02,-3.329767020024395618e-01
8.882945175921763692e-02,3.630243580815257776e-01,1.085277524033443131e+00
-2.298110972097272553e-01,9.464137439808080199e-01,7.122923421314544257e-01
4.831166481944513813e-01,1.103401755832882580e+00,3.900770926244934156e-02
7.418912944394622233e-01,5.773757119096698531e-01,9.817374450440644607e-01
-8.696728334769269209e-01,7.545877238519540509e-01,5.540152618419446062e-01
1.179056870734414453e+00,-3.053908992552755164e-01,6.867636462050585866e-01
8.142067460724560224e-01,6.018995617935181119e-01,2.161859315105108870e+00
-3.566960942825492253e-01,-9.764044084421902303e-02,-4.904058056595871351e-01
2.403191153579306016e-01,8.652364024303331735e-01,8.050372780450696375e-01
-1.811622486477014515e+00,-3.690239732817802709e-01,1.366406241866766846e+00
1.139081435441831935e+00,2.139119509463890401e-01,3.558359535834798582e-02
1.786986160870660256e-01,-1.395451018022766942e-01,-2.974039395921684870e-01
1.335047612725019484e+00,7.919472514293011134e-01,3.827683771709873284e-01
7.836947505915475842e-01,-1.000498943477250435e-01,1.298305213664928459e+00
1.276033074146451618e+00,-5.509274998575272031e-01,4.495822601258729345e-01
-1.183759129569290192e+00,-2.571977822567109717e-01,9.057759376165438470e-01
1.065169564628607457e+00,2.096234162248669541e+00,-7.051603836114933799e+00
5.399781747015008904e-01,2.008534995192046146e+00,-9.152238602492380748e-01
6.556320697246397211e-01,1.253919916201430063e+00,9.982093403718845792e-01
-6.757869998577848980e-01,-6.675918518201853225e-01,1.422080839688524834e-01
1.326195943928325294e+00,-3.399652265847175059e-01,3.196023096483420756e-01
1.201527851847278283e+00,1.798296593386562003e+00,1.048852441557492909e+00
-2.047149685542223319e-01,-2.965470995743156868e-01,-9.009949934264792626e-01
1.397055845102435911e-01,1.152862609073408873e+00,-2.373586054234980702e-01
1.928886162007942939e+00,-1.352504397303923245e+00,4.656851122881798255e-01
1.210703256103134118e+00,3.125759632630169982e+00,1.810737319193482131e+00
-2.180973594155328210e-01,1.282396741402542784e+00,4.002776936693236975e-01
-2.311711266990863489e-01,1.024255131015016085e+00,2.197048326827334142e-01
1.249632216616908265e+00,2.032327222127785493e+00,1.457271730873203941e+00
6.562493344897624148e+00,3.038208434606742836e-01,1.315936360947584038e+00
1.843277998208366630e-01,2.323876444201790292e+00,-1.967807275338721018e-01
3.526228362464983723e-02,1.880391374704982077e+00,1.091926142153407220e+00
9.095445994534085976e-01,1.120241508944674225e+00,6.791291083264121564e-01
1.195637368080822327e+00,1.121993338602381263e+00,9.756905817620216137e-01
1.219177294521544441e+00,1.779990742462081443e-02,1.591369612551560564e-01
-4.740750755384156578e-01,3.490250900003349921e-02,8.073852329000710260e-01
-8.532037239219963931e-01,1.857272311722696134e+00,2.726689801258781465e+00
8.936198131409706091e-02,1.181325295936635600e+00,-1.770085477205253222e-01
8.982554796890442894e-01,-9.411261201196734483e-01,1.254484645863289005e+00
-3.000501586244054497e+00,1.261794701556113452e-01,-1.312206561576262143e+00
-6.959328874469766779e-01,2.004377683152216982e-01,7.693516907729360810e-01
6.910998161279089391e-01,-3.968024566596145553e-01,1.683914597422158099e+00
-1.064400690136285688e-02,2.078388730789518579e+00,1.781099065863410047e+00
4.718510519534750980e-01,1.146012763137733148e-01,1.199403086400953944e+00
1.855959526712857577e-01,1.142534138129249754e+00,1.069037191823600130e+00
-6.721544318315127997e-01,-3.573136720125512644e-01,5.552116072655651768e-01
3.191999993286835924e+00,8.615082686367736553e-01,2.617981310160084618e+00
1.284663585322680213e+00,6.014618230258709231e-01,2.694771417283578496e-02
1.293978321417783128e+00,-2.374963301823616924e+00,1.536444758194732474e+00
4.176579538910675238e-01,-1.606419210371977435e+00,-2.534281222765819575e-01
-2.916186216126170905e-01,1.062412434466841082e+00,6.959345038763340430e-01
1.981234138693616309e+00,4.457289272309270522e-01,2.170510547281993663e+00
2.257295284577036376e-01,1.215569506220336438e+00,1.104617244589107372e+00
2.627338309127488891e+00,1.352710615448997178e+00,3.619473236049112752e-01
5.201574610713024516e-01,7.497728944703546672e-01,3.292306748968777397e-01
-1.959717246448931527e-01,1.813553127160101974e+00,1.763654157420412094e+00
1.589834556995897819e+00,-3.340681586771032663e-01,1.797167544788842442e-01
-2.444354806321712426e-01,-1.439714603046971408e+00,1.967036213465294670e-01
1.272304871067611476e+00,2.684226363473991017e-01,-4.207403070090497410e-01
2.273870681207979860e+00,1.552069139321156754e+00,7.886902765936030235e-01
9.608315659378821039e-01,-1.962565672607123890e-01,1.473664239811487864e+00
-4.552702915678291107e-01,-4.580890788299756267e-01,-4.009011135827668104e-01
-4.488973438057993759e-01,2.047953234024628144e-01,6.120645591983335798e-01
-8.734961362276721930e-01,6.564366044815381773e-01,2.752226457599851739e-02
7.881388773436552864e-01,-9.588518203531654072e-01,-9.389797075553687478e-01
-3.937937843394358484e-01,-8.261561058418798176e-03,7.985631885659855156e-01
-1.855390023752070405e-01,-7.963021526167863851e-01,1.116048006200220932e+00
1.939213631909456614e+00,-2.282066139295841012e+00,-1.497575647897720241e+00
-1.018966824382786296e+00,-6.813061129065254296e-01,1.710156486860999081e+00
-1.990636848972262563e-01,2.251714385194392598e+00,4.689477949020509628e-01
7.551595467508501747e-01,9.962450984808282062e-01,6.674845878785192754e-01
1.763379861601865883e+00,7.329737996311542769e-01,2.659608457343771715e-01
7.484339872858810638e-01,2.698244521655512318e-01,-4.584518745109641968e-02
-7.980668192331945576e-01,1.456292499498139215e+00,-2.372389837342694374e-01
-9.971027466456489075e-02,-9.454784108432811029e-01,-1.842420226386164650e+00
-1.161593078195979345e+00,-1.197035222505776986e+00,3.355602838934044208e-01
-8.422587038339757193e-03,8.796831660573272149e-01,8.575608305894065753e-01
8.091796108199134085e-01,1.216872076590130636e+00,2.641960565660779192e-01
-2.537623819309896556e-01,2.108922204135257772e+00,-3.570695224814877111e-01
-5.561412602582479492e-01,8.847813004142768278e-01,1.061627726648936454e+00
7.575784955427147249e-01,6.735904924078492950e-01,-5.640936178677007085e-02
1.355618957825015958e+00,2.150263506396683511e+00,1.883665771388247367e-01
-1.202524184629598869e+00,-7.697953156192941515e-01,7.489023821836482409e-01
-3.303953896953696345e-01,-1.140477913957503864e-01,1.038023709851674026e+00
1.596789084353924526e+00,-7.469514432235763168e-02,6.093363301095366946e-01
3.028139217664586713e+00,-1.027373490634616360e+00,9.218890833858870426e-01
-3.856901869527515903e-01,-1.900767911796386045e-03,-6.653689530191730928e-01
2.331401286285056162e+00,-1.808044299779659747e-02,-3.334102667216958249e-01
1.179618971318435960e+00,-6.744197690076600971e-01,-4.456240121074477312e-01
2.825006656182418863e-01,1.880611865720395182e+00,-8.683706149261667395e-01
1.271001622396064068e+00,-1.291922639736662604e-01,2.759048731888501527e-01
3.490764153226736943e-01,-2.737057984235112262e-01,6.820735147950456323e-01
5.625038466794731740e-01,2.240688475926943257e-01,5.867006314187039884e-01
9.857634143699878226e-01,-6.465403416995467722e-01,1.955096294983737160e+00
5.990264531261626502e-01,9.308467946868751453e-01,1.026320215279234116e+00
4.737735419768907441e+00,1.108837524011212272e+00,1.149535574263433002e+00
-7.539516742275027550e-01,2.551698074273173189e-02,4.471883330866310846e-02
1.216609271710813900e+00,5.455673317610805206e-01,4.228664837690893075e-01
1.804485556662880352e+00,-1.812358053976526273e+00,6.519780141910315407e+00
-1.362153736537199955e-01,-1.926158707494901035e-01,2.065681599196640961e-01
-6.644190514507598566e-01,1.078054103631616467e+00,1.044120131190505729e+00
3.012749947949536211e-01,9.691228788799943761e-01,1.934377994372700416e+00
1.487849522906184552e+00,4.020986252492573243e+00,-2.087108130285497243e+00
1.966820995502895908e+00,-3.616460968994105185e-01,1.144898614724597863e+00
3.254084898912686930e-01,1.344666825531740884e+00,-1.765315068224225570e+00
1.026278717065018942e+00,1.067217165372657650e+00,2.413123879622126877e-02
1.062176944867734507e+00,-1.519815366677081947e-01,8.087842767912124531e-01
1.566356220098054086e+00,1.087021233187033697e+00,7.683974900747151393e-01
1.571501157581469688e+00,2.626722077322243720e+00,1.070637054877746408e+00
-7.324500550963553014e-02,2.284114871772275901e+00,-5.432491486692248017e-02
2.462900149156094010e+00,1.488364178741753641e+00,5.392667206003765035e-01
-4.978831948036021027e-01,3.759014240685554231e-01,6.540934946927005056e-01
1.271826558209155023e+00,8.925794921592580256e-01,6.013461571549911788e-01
7.237423631428230308e-01,1.960931077815923462e+00,2.204254554293635149e+00
2.042385015883315891e+00,-1.180050474705717667e+00,7.641514538087718078e-01
1.566113715863271194e+00,-1.797680366481398118e-01,-2.533730002199308107e-02
-1.158617129566374970e-02,1.147112870395621265e+00,1.098150078951121988e-01
8.298089080102079018e-01,1.666845750420978600e+00,1.339351299114336591e+00
4.422911755233849274e-01,-2.607558336012520406e-01,7.381224028124031555e-01
1.341651184880978454e+00,6.106233923217828652e-01,9.001533996311390506e-01
1.695132150453913633e+00,-5.825646228504189894e-01,-1.308884994988853023e+00
8.574115490287372854e-01,2.413012457773575647e-01,1.115640172574253741e+00
4.798605657875679165e-01,7.399256693366503823e-01,-5.135758861551712462e-01
5.365831159129461625e-01,6.220604860934270119e-02,-6.744962894517654295e-01
1.089588466351055107e+00,1.076514364771765431e+00,4.510567363548529940e-01
2.735440458925544327e-01,-9.798787058814554252e-01,9.135911944675739749e-02
-2.641074373857520419e-01,1.714191357952504324e+00,9.991891030899757720e-01
-9.148992582088528724e-01,8.177675411867881827e-01,1.138995058641038227e+00
-4.664032213241194880e-01,4.684072028483592942e-01,8.383159527042447490e-01
1.070224270310613957e+00,4.079381840649637603e+00,4.438943382108683222e-01
2.347340725922508753e+00,-1.238740702274150896e-01,-2.689154054383978032e+00
-1.121063975962982129e+00,1.061360138815798937e+00,9.747012749400586484e-01
-5.594953740766721584e-01,2.168574298837309400e-01,-2.815069429800899914e-01
6.941613818734899688e-01,6.448535884897792503e-01,2.006761356032331634e-01
1.770448598771434012e+00,7.804274475563347524e-01,2.614134951273621166e-01
-4.515807309969028793e-01,2.086440354776448292e+00,1.805743945486627755e+00
8.143420540536092656e-01,-2.614681571602484600e-01,-2.462752077784657323e-01
1.558216122687942740e+00,9.888613541996951195e-01,4.837530781484212783e-01
3.495850314659086355e-01,1.493775765210188844e+00,1.056099740203746556e-01
1.616341328515618958e+00,4.993217377096012544e-01,1.541393016739246891e+00
-6.042995365444815414e-01,1.016956764430982485e+00,1.621681302982583617e+00
6.325993035239544371e-01,1.262153747857654551e+00,8.734785205334940628e-01
3.632747423530557906e-01,-2.479603787018195837e-01,1.242922529029284601e-01
1.469204426032432176e+00,-1.447948334038337836e-01,-1.966670167062539165e-01
-3.311515848830874909e+00,1.815419627335628450e+00,1.646229282356201695e+00
-3.810865859196886918e-01,6.768641263636770988e-03,-4.575298733714449062e-01
7.004210533936539029e-01,1.025652782435516386e+00,6.681393646304304434e-01
1.097633657088842529e+00,9.126113514620426415e-01,-4.970082527280206275e-03
-5.780279742868295045e-01,9.474551091903152811e-01,9.174085874604676061e-01
1.201824390613940530e+00,-6.877865963116202019e-01,7.950271968189108751e-01
1.431440310840610852e+00,3.971164229933796808e-01,3.896839496847124829e-01
2.525721216013275594e+00,4.128062372321761320e-01,-1.780651793733853405e-01
-1.414142530666369080e-01,-1.651199993327206461e-01,-2.847900062613940575e-01
8.490095156863994852e-01,-3.143477181852841751e-01,7.055713858717240772e-01
4.369663414758288567e-01,8.283063915827904022e-01,1.995527071962951426e-01
-4.323736093344837661e-02,-7.577312181029016713e-02,1.403409146989155420e+00
8.677392698876962296e-01,1.215160032758445308e+00,1.885241157821054281e-01
2.135258978814386310e+00,1.247251530052248647e+00,8.211879158326602646e-01
8.137397236144729984e-01,-2.164954256236629515e+00,-2.898462230669467399e+00
2.752104550166307728e-01,1.304699180557076788e-01,2.146593595840241786e+00
1.060199466550278080e+00,-1.035747345801137254e+00,1.990636233481015260e+00
1.156814230799677379e+00,-2.166234935875798850e+00,1.642209113875029658e+00
-6.164538383492534912e-01,-3.330381484423887151e-01,2.592425267989808546e-01
3.813131814052714841e-01,5.137891566482073458e-01,-1.685563817786025487e-01
