-1.404183679181891797e-02,2.945305778278282105e-01,-2.974851759802285001e-01
2.073308247387370962e-01,-1.252859349691538560e-01,-9.042261332542311791e-02
-1.950742548569250889e-02,7.919168843756207998e-02,-9.131768176285182115e-02
1.465426845771914399e-01,-7.611913580334483953e-02,-4.715598995763595758e-01
4.002101637575994353e-02,-2.658380728680617144e-01,9.933082822356020802e-02
-8.056594567945718488e-02,-3.436157051147901154e-01,-4.108102592266940079e-01
1.449966909822852923e-01,-3.027492629966447302e-01,-3.038703864434071367e-01
2.117619722276845584e-01,2.329100533866217404e-01,1.964824709050695395e-01
2.122831584377758984e-01,-9.089896810922115655e-02,3.370053379824177187e-01
2.998131872522546981e-02,3.438544507300639319e-01,-3.790154378464127838e-01
-2.578604915881418380e-01,-8.097700267618457293e-02,2.251522013916781306e-01
-7.866476447181680598e-02,-9.135258374050314600e-02,4.531104695128624904e-01
2.112718748090552934e-01,-5.019853786371897275e-02,-1.284235884656393933e-01
-1.868278888712660013e-03,3.790416279533432853e-01,1.261305379968725715e-01
-1.341951939438094099e-01,1.630324979701330834e-01,2.282493904912563654e-01
1.373860787332384925e-01,-3.835114125522509632e-03,-9.131243270342637164e-02
-9.357261819533402303e-02,1.265591265166153834e-01,-4.700986751463457347e-01
-5.288598163612823200e-03,2.189612087203454127e-01,3.155149085887676286e-02
-3.299962396926114927e-02,2.873770696430487659e-01,-8.730708011527810175e-02
1.920071772496378948e-02,5.950283799836253440e-02,-4.184143384734351212e-02
1.046600391130136920e-01,3.068918883890774385e-01,-1.800985292147145866e-01
1.959934680296723242e-01,6.003470345571804145e-02,-4.014032481114854223e-01
1.667636855640353133e-02,3.693752477687982649e-01,-3.505430622623585402e-01
-1.333119992431801570e-01,-2.965114983195031861e-01,3.623462388443350335e-01
-7.700557478928160560e-02,-2.618713635843850085e-01,-3.109202072826610097e-01
-3.317411151062987784e-02,3.743306557309760141e-01,-2.058570739435205965e-01
1.645435320218768815e-01,2.461153472583272883e-01,3.367370799135007697e-01
-1.703015533333199771e-01,2.863510295441558107e-01,2.443110317988025360e-01
-2.206753587599241673e-02,-3.334755889924142513e-01,-3.278119717392307120e-01
-6.862656363833130602e-02,-1.637172933022060795e-01,-3.111295320131655107e-01
1.465991905636779835e-01,2.375621228796729323e-01,-4.598912960837729935e-01
-1.898624211823596308e-02,-3.571286798416477559e-01,3.545631070911090532e-01
4.825362060011151311e-02,2.821916478025093822e-01,3.850998212602272375e-01
2.379142191555064789e-01,-8.657926684308492327e-02,4.664116208085236082e-01
-8.122593467228189645e-02,-1.918331138978700556e-01,4.392535875143107615e-01
1.545660229869801894e-01,-8.449781472863449050e-02,-3.292987625011185582e-01
2.011992115316223462e-01,-7.044370471586680615e-03,1.174825304312432372e-01
-1.061936211654894713e-01,5.961179447709907819e-02,3.849590629184149737e-01
1.678751784631513644e-01,5.734455016715223064e-02,-2.951849555288273974e-01
6.560304916830661526e-02,-2.517657393341057315e-01,-3.300416882503214300e-01
-1.634937871383241870e-01,2.522480710459424902e-01,3.546302430033082542e-01
-5.693325640092827822e-02,1.445312417673769723e-01,-1.502020456792837466e-01
2.601388525627366111e-01,1.700243370854749303e-01,-4.701548643944620798e-01
-8.287263921030540992e-02,-2.388410252944828116e-01,-4.174577285599818666e-01
2.310737539908068738e-01,1.201237708279339067e-01,4.109408416425495147e-01
1.055822752982906731e-01,-9.812621591972492396e-04,4.743315121857351047e-01
-2.596421910296493607e-01,2.083609961795792609e-01,2.380918831035436778e-01
-4.412432734504645460e-02,-2.065907457064819486e-01,-4.484469395537705738e-01
8.628639701050067057e-02,2.786300284761212831e-01,-1.001118101963449636e-02
-5.596994262253685015e-03,3.134328141960757153e-01,-3.856710364264068769e-01
5.366451392456172975e-03,9.142888344444122239e-02,4.643881534124006949e-01
1.519936307884649507e-01,-3.017161129239019912e-01,1.720392182672829673e-01
-3.606666862798757478e-02,3.716258812446339155e-01,-1.821290941065385471e-01
1.319162526483625975e-01,5.641885639526000862e-02,3.385661324113313775e-01
2.163327726138277729e-01,-1.371743481260394582e-01,-4.048095660569027698e-01
4.921085687969450895e-03,-2.379603678220781893e-01,-1.234868104256370280e-01
8.382060007823399772e-02,-2.700396001343537966e-01,-1.339590676756596821e-01
-1.429699262658257197e-02,3.872449343647725861e-01,-1.712934247848900693e-01
-1.332014480528875833e-02,-3.643482186814711588e-01,1.409792898285757712e-01
6.051481430598759648e-02,-1.528861470586211357e-01,4.553565123187754971e-01
-6.253130654511640518e-02,-3.498394112632877695e-01,-4.027255362513875170e-01
2.170076408244965283e-01,2.296080484984758252e-01,-4.802422125231967653e-01
6.239313867346640841e-02,-8.946115689569944518e-02,-4.754036548781835902e-01
1.813647150269335206e-01,-2.625007349942509727e-02,2.329921478256965495e-01
5.060348675004877617e-02,1.193744844967394858e-01,1.350562063326088413e-01
-2.180609494859186981e-01,-2.451327121981193846e-01,2.251376950858317016e-01
-7.026571986768248568e-02,2.914224267187726092e-01,-2.393806656762377250e-01
1.244473158506385069e-01,-1.578060916365875421e-01,3.019297350337211139e-01
9.984256803908353461e-03,-3.053537327950497371e-01,-2.587078901478399029e-01
1.383029925610723687e-01,-1.562683565558037335e-01,4.501563264768290162e-01
2.128864510290127132e-01,2.361683043022243522e-01,1.956081698408833613e-01
1.154741246038458735e-01,2.720898876898844021e-01,-1.932530027010401774e-01
1.122460426404751077e-01,-8.614879228001637301e-03,-4.352134831453754460e-01
8.299410438152299285e-03,3.808725124825538266e-01,-1.907708661920922699e-01
7.778478447993986133e-02,-3.334606548161034301e-01,-2.476429532774140352e-01
8.543450675211239354e-02,3.541548703920982533e-01,7.703184994682976683e-02
-1.884379275632253048e-02,3.669779581038852267e-01,-2.074811775922886792e-01
-2.234190155490720642e-01,2.583244821162322680e-02,2.197866391084900561e-01
-6.504645699524280733e-02,-1.739565462497205672e-01,-1.117397873090677507e-01
-7.609489552314441241e-02,7.781218022340663509e-03,-2.990363899999275432e-01
2.035090615068472220e-01,-4.244789168888452036e-02,4.794900993497200892e-01
7.983094655757261293e-02,-2.649494437926670498e-01,-1.674443772705143108e-01
-4.941568070683655112e-02,2.969740624134276086e-01,-2.526106382892268076e-01
-5.696810916744110553e-02,3.662317511770085687e-02,-3.133042057120261070e-02
1.200025878918165034e-02,3.910620443643708644e-02,2.633712663813767563e-01
1.941635865381714510e-01,-2.015499030502857503e-01,-1.115687634062666467e-01
1.990563854815230460e-02,2.455653501703352060e-01,1.777652737653667714e-02
1.249633712956643716e-01,1.469074739602266311e-01,-4.245657332028773823e-02
2.031736811914011120e-01,1.606958987566639019e-01,-2.457398190338047073e-01
1.594211110168219925e-02,-8.366170701225705830e-02,-4.737838150699120732e-01
7.310719255512476700e-02,2.507742836168651568e-01,5.613733878111526465e-02
-2.979136955757233363e-02,2.842314880771278363e-01,1.741958488218552370e-01
-1.565698807742776921e-02,-3.159971887216804776e-01,-2.078310832054083290e-01
2.116993199198060616e-01,-2.645695494394397773e-01,1.841360715950558502e-01
-3.597653705056924611e-02,2.193599310915897993e-01,-2.548433314509012115e-01
2.662665584453736134e-01,2.359352179216935852e-01,-4.762429692895732147e-01
1.161765190132987291e-01,8.531512976769961565e-02,4.696946261336690798e-01
7.643290743864494807e-03,-1.692678943827741200e-03,2.123345229485851249e-02
2.198881065895065268e-01,-1.817791512010372701e-01,-3.247523214011903692e-01
2.464250942752899132e-02,5.706314212520602336e-02,4.258535670687491059e-02
4.177625242422255969e-02,-1.809624312339431773e-01,-4.157968261464126680e-01
1.170543288609009469e-01,3.047690411629685459e-01,-1.944067566389459101e-01
1.585125745656609242e-01,1.797260184885660639e-01,-4.685577174690125357e-02
-2.536344721272842939e-03,9.784190722165742038e-02,4.816508199239348809e-01
1.207695263775163674e-01,3.114808542965704641e-01,4.925359088365399707e-02
2.070833803379359406e-01,2.117750081928539974e-01,1.032187617710633720e-01
-2.557441888411560171e-03,-5.840471327146135039e-02,-2.715056583836605864e-02
1.030401414499171331e-03,-3.617510200897647854e-01,1.397002092630554859e-01
2.267985243524160976e-01,-1.098887553939914552e-01,-3.098962004516303548e-01
1.097186308438490299e-01,-3.145203181035985951e-01,-1.403372748244624546e-01
-1.833197650432962789e-01,-2.324855740849827157e-01,2.133969520259390018e-01
1.999706018335268842e-01,1.500359936749822154e-01,-3.295208894394663357e-02
-2.530072106128455900e-02,-1.735441024035790925e-01,-3.519877108749533967e-01
-2.000913828657461258e-01,-2.818781383502722004e-01,3.066049392407720342e-01
6.265830223140544941e-02,3.400080028732858084e-01,-3.782343216631780525e-01
-6.857170108357735216e-03,1.689397702969164250e-01,-2.755210773636693755e-01
9.175126631774110919e-04,-2.428246967435868653e-01,-4.086795202570887575e-01
1.747557416326308566e-01,-1.006802031142902676e-01,-4.633850238210676098e-01
1.675943055911592872e-01,-1.975293666021142869e-01,-9.249673481878928349e-02
2.576900290400651050e-01,2.008518535937454663e-01,-4.409354661949357324e-01
1.183799155587368368e-01,2.586230857379161474e-01,3.401320806415396580e-01
-2.022351384665500573e-01,9.313373190033924498e-02,3.096331459440279099e-01
9.803501720511120787e-02,-1.282787776813050229e-01,9.721656265828537702e-02
-2.450704038180990807e-01,-2.743804058252117262e-01,2.459912941736035474e-01
1.159835837718840024e-01,-1.261039508750330107e-01,4.818149914323737182e-01
-2.531218366919620877e-01,3.715117327613215448e-02,2.174183904082963581e-01
1.653198138404478046e-01,1.750455588454867817e-01,1.924415697859043206e-01
5.263410587704131505e-02,2.839973783084032144e-01,2.761490157650259292e-02
1.396501943166451598e-01,3.086700922299446814e-01,1.801126895435867237e-02
1.067651841962122816e-01,-2.106418163687562295e-02,4.682592221712212899e-01
-2.122471199234998718e-02,3.693607209709928174e-01,2.702698914808938646e-01
1.168867112816387444e-01,-4.781407855371289095e-02,-4.623134200790269821e-01
8.722096356766795289e-03,-1.806999957698089965e-01,7.433379534785544696e-02
-3.843020043730294155e-02,3.403835251116619220e-01,3.443821727525624432e-01
1.719683178459974204e-01,3.363601466490895309e-02,4.317897986937380139e-04
-5.826535638634300351e-02,1.596756307495388327e-01,4.816752404236501750e-02
-6.535704382982931993e-02,-3.027037935457395079e-01,3.935111871202277012e-01
1.843540041480162817e-02,1.088067450962248994e-01,-4.647720773261705407e-01
-2.607366503054614482e-01,-2.409663902638470301e-02,2.323951725365129839e-01
-6.546222667491807812e-02,2.722008947023134562e-01,-5.488071397016058839e-02
2.057158443193278785e-01,7.292229285838347508e-02,-1.144718115130447522e-01
2.021947232427356855e-01,1.563331397998739547e-01,-6.695352890478567520e-02
1.881837742205549890e-01,4.320587347297166758e-02,-1.047390801516201453e-01
7.034801622977215896e-02,1.058730610918823256e-01,4.645004444662867993e-01
5.759636109548438299e-03,-3.590758539029313967e-01,3.562102340357879982e-01
8.436078708020422479e-02,-1.517076234103443833e-01,-6.535047685627992653e-02
2.548923034832106804e-02,3.601459506451722969e-01,-3.131391633719348144e-01
2.291931797322136477e-01,3.359024123851772625e-02,-3.127476279711942642e-01
-5.666844733199016826e-02,2.563051527754197645e-01,-5.161587780533283265e-02
1.724239562623682831e-01,-5.917403612415483849e-02,-6.496832640211991361e-02
-7.819747462563031437e-02,-2.113086077713732802e-01,-3.165292999766171622e-01
9.179226736555667898e-02,-1.005967461337125002e-01,1.199720783289038861e-01
-4.341161871734933175e-02,3.512229525796335405e-01,3.028972414890969134e-01
9.170035165205392413e-02,9.572307354783027300e-02,-4.020511351125463095e-01
-5.995580980197134924e-02,2.824246358738338181e-01,-8.978854223763299558e-02
-6.469374472390754249e-02,-1.216068004642445466e-02,4.846022460726303605e-01
2.080883518481456695e-01,-1.339663488184306139e-02,-3.085786806844115215e-01
1.816333109091887721e-01,1.891155434347935316e-01,-5.234050269301648850e-02
2.021153995763205202e-01,9.511951358498615949e-02,1.514518798926722809e-01
-1.472184552181274864e-01,-2.991892565976741469e-01,3.138969068194098488e-01
7.214751073969338790e-02,-3.040225746114543215e-01,1.748973317281515838e-01
-4.151719391781016899e-02,-3.256426199924636888e-01,-2.494426221556436118e-01
2.380333471201387940e-01,-1.918290608316995938e-01,-3.750707242647262074e-01
6.661784997632735905e-02,-6.810623339340504678e-02,-2.192094217338985684e-01
2.098579791868171451e-02,-3.707707834597793184e-01,-3.060267232097004797e-01
5.880067892333629143e-02,-1.267374568663186540e-01,1.576319054256476448e-01
-9.373825547818370740e-02,7.622101904006306494e-02,4.859970331805755217e-01
1.090208664817474693e-01,9.141918321602338082e-02,6.494589428667763009e-02
5.354793210039954232e-02,-2.324776535611864370e-01,7.836335743732403269e-02
-1.029078441606827710e-01,7.394158101262249261e-02,4.791860005284807045e-01
2.313772154234490230e-01,2.054447923946289833e-02,-4.808648353395827968e-01
-3.293435319927262572e-02,9.769520345027460362e-02,1.257818579906754275e-01
-8.775804674475928824e-02,-2.627430495685345591e-01,-4.149975869346204105e-01
2.018829078630685059e-01,-2.161170781011847453e-01,-9.371237589011505165e-02
1.520726000425594027e-01,2.092533183751986714e-01,2.268620634132164637e-01
-1.751559962073595544e-01,2.389827474557301157e-01,2.686391891916520835e-01
4.178841919094711255e-02,1.837940865668059587e-01,-8.753820286352409497e-03
1.002152938254758929e-01,-3.154580097692383234e-01,-2.128147956790110706e-01
1.895406787046117758e-01,2.564779847878575492e-01,-4.510356036245845024e-01
1.166122700208193086e-01,2.801421686397799204e-01,-4.453648119274747907e-01
-2.678644074747351667e-01,2.141470674604261104e-01,2.240836590559811548e-01
1.879884451638371701e-01,1.583706071355659439e-01,3.221062819190855242e-01
6.850924099223276720e-02,-7.810895388111471771e-02,1.238916987382118196e-01
2.403726262123238033e-01,-5.327658187061490302e-02,4.813384078127092014e-01
1.279940335690429309e-01,-6.111511485472576055e-02,2.735210019753202548e-01
-6.345555923368895179e-02,-3.049738337629950280e-01,1.281905984370274032e-01
1.196214729535600707e-01,-1.071467014012498220e-01,4.461580684213558579e-01
2.091013716838675540e-01,1.684513752739950077e-01,4.008356027462417481e-01
1.783293682552047343e-01,-2.039531263692264673e-01,3.835455897992919860e-01
-3.996315634393310390e-02,-3.369707232855195800e-01,-3.820889663160601524e-01
4.783146004189087197e-02,5.460988821818313355e-02,-4.323410024629557036e-01
2.059046097018932819e-01,-7.975710840555150227e-03,4.615704689712375464e-01
1.114245640538701343e-01,2.415512336463575549e-01,3.883439955602207005e-01
-1.155867268899042344e-01,1.958076761866791582e-01,2.116638392602178120e-01
-1.060975052370243255e-01,-2.951189323163463385e-01,3.726448493016146779e-01
-6.012502172619837992e-02,-3.267099620417410755e-01,-3.964671902311082130e-01
7.315162993248081058e-02,2.778650056109794875e-01,-1.899362197461418322e-02
1.151631882846918531e-01,1.244156249441891182e-01,4.534961969865197728e-01
-1.068439622245009879e-01,1.291210930558441827e-01,4.697156299760502085e-01
1.957512001383464595e-01,7.653306513211621809e-02,4.655227468130770374e-01
-1.324092009644696200e-01,-3.116082030227166344e-01,2.125148055357564125e-01
-5.117162447523893043e-02,2.164136118319609503e-01,-2.823160916168382384e-01
1.640942657598306598e-01,2.313890200393012853e-01,-4.044634337744448249e-01
-1.533954810240872879e-01,-2.371965036497644119e-01,3.758389054367418103e-01
8.736416341967501165e-02,1.078766907236260453e-01,-9.767282128394072505e-02
-3.160468677198768894e-03,1.725047790694631544e-01,4.729104395857519627e-02
1.929968511701017908e-01,-2.666223348827603257e-01,-1.276024033160596538e-01
7.564371303054551188e-02,2.669104745261567935e-01,-2.205963520320296523e-01
1.424663720490454422e-01,3.107804538943724770e-01,-4.517797749665221074e-01
2.194929374260325972e-01,-9.084360773560962166e-02,-3.877857995172265815e-01
-8.442556282529345424e-02,4.402949957573820683e-02,-3.585950695211903572e-01
6.535604895330282549e-02,-3.389107974637028953e-01,1.529955112034162568e-01
1.333375402540821764e-01,-2.555928775941327391e-01,-9.409719061648991190e-02
2.200050405337210524e-01,1.190232444636597497e-01,-4.760643179027731486e-01
1.211223700407361159e-01,-3.033257405945450902e-01,2.326381695851151843e-01
9.428708742215963223e-02,-6.413746251084151417e-02,-2.919696095360279076e-01
2.400177818264431773e-01,-2.167231129962701175e-01,-3.665809537810855723e-01
1.858248498011730865e-01,-3.915463326561186008e-02,1.006813731642309806e-01
2.535217521373925864e-01,1.380681006321105020e-01,-4.429024908180961839e-01
1.824753785756116908e-01,1.571947344894792931e-01,3.399579965052956787e-01
-1.755587552828323794e-01,2.103223695236140500e-01,3.122294955134744532e-01
-2.341904531481475704e-02,-1.109597253187477595e-02,4.403994357518558056e-01
7.827964265914899578e-02,-9.996101258845502269e-02,1.192684138131462346e-01
6.717017511092571169e-02,-3.211526731575804483e-01,-1.606298163618744557e-01
8.208411866835740867e-03,3.141077924146264966e-01,-6.099921097857108343e-02
1.428066684407250930e-01,-4.986016280825955604e-03,-3.710236714757423337e-01
-1.882759094974120195e-01,-2.109490267435806254e-01,2.671817809940418842e-01
5.159745325513931391e-02,-3.102936665310521702e-01,2.063476650679267888e-01
-1.403974826892029348e-02,1.913556369729054740e-01,-1.091367686992524844e-01
1.406226420439182778e-01,-1.511685597787441049e-01,-9.352653467198823733e-02
2.407910671132271752e-01,8.184359988593103985e-02,-4.505289370792104897e-01
1.017879825105282299e-01,-3.339901660540370854e-01,-1.997319811524335131e-01
1.503201292990820059e-01,1.490170218233579646e-01,-2.500201132642883017e-01
2.090657718004640397e-01,-1.087085225399526678e-01,-1.230518850871437087e-01
-1.001507135121663117e-01,-2.393650181524701326e-01,-4.400276247362067128e-01
-5.633622106501345872e-02,-7.627654980340925484e-02,4.840948203367342328e-01
3.957200837419183603e-02,-6.965884918228315570e-02,1.363105823352174228e-01
1.268760704551871177e-01,-2.337900276001858568e-01,-3.364198965416163034e-01
2.078032744302260593e-01,9.176017158379712324e-02,2.761775309821896673e-01
2.560626561188534822e-01,6.707879565282470757e-02,-4.757129313211628796e-01
-1.067398890199507955e-01,3.749351141117518438e-02,4.811915900793826140e-01
3.524667047155249922e-02,1.531137187099802510e-01,-2.867989141250522067e-01
-1.799276078526579337e-02,1.338775687532427483e-01,-4.788006515956171327e-01
1.550036863771873108e-01,-1.241992274132630580e-01,-7.031909140609748921e-02
-2.162455068106439171e-02,3.435014411109134080e-01,3.415163719595670777e-01
-1.748902493842507955e-02,-2.157972217365735634e-01,-4.612265040840769492e-01
8.080834392529434584e-02,1.957243746904414605e-01,-4.804401708227429291e-01
2.216214238076881227e-01,-1.604569265818696078e-01,4.327139609917285412e-01
1.078615457969364089e-01,-3.191163826796810099e-01,-1.502740500495812759e-01
2.000374581950565833e-01,7.575971694220606789e-02,-3.925745632660011530e-01
1.992740078635771850e-01,2.910272955314571197e-01,1.450410095809741007e-01
-6.180903671580217917e-02,6.934218871761310687e-02,-2.898368178125089178e-01
7.543275698048046429e-02,-1.911808273037485240e-02,-4.238505428559181665e-01
-2.240115451815816172e-02,1.216483722933049405e-01,4.849270193182106947e-01
-1.498949556537352290e-01,-2.555762178466145507e-01,3.853853004782339386e-01
1.937354673140501138e-01,-2.769747569722945668e-01,-1.545656766286190864e-01
2.743460214780979456e-02,3.926773434364996263e-01,1.631927708804785659e-01
1.068817133548238818e-01,-2.219133791921756860e-02,2.532113983025610082e-01
-7.597030328962928181e-02,-2.979407050514396582e-01,3.628928095383978647e-01
9.369578695339941810e-03,3.728756198610415629e-01,-1.677417496108793982e-01
-7.049581797557324947e-03,3.232351657492685826e-01,3.733225737024977731e-01
-1.319202414821417646e-01,2.710058970853219673e-01,2.510174417809097891e-01
2.381564001196053715e-01,6.542315749232363586e-02,-3.786414468838599223e-01
1.955013427991415531e-01,1.611618489915136454e-01,-7.750331975591828737e-03
-6.895350731993565851e-02,-6.581284358904226917e-02,-4.060198478200516270e-02
-3.737496620479530129e-02,1.135234422888553585e-01,7.779074341172065310e-02
1.418300926437932041e-02,3.602357875286106292e-01,7.019343010975787056e-02
-5.952153598851595007e-03,3.152183654520211986e-01,-3.572589918945642262e-01
-1.578288526161121252e-01,-2.841553356130213093e-01,3.370145697120887629e-01
2.102423929504464439e-01,2.597445736550056949e-01,1.940457390740013555e-01
-3.715677120248961351e-02,1.878584390057531639e-01,1.327731611405014167e-02
1.825630553880346341e-01,-2.849800354583090778e-01,-2.575058083529299102e-01
-1.031480049530772991e-01,-1.809693092577402407e-01,2.049791675025643967e-01
-6.364944412351836167e-02,2.430984547620720360e-01,4.082744810891123510e-01
-2.397475105566158060e-01,1.257384199388004165e-01,2.603867884582498071e-01
2.646208638624223397e-01,-1.880669371518672861e-02,-4.657839774441440150e-01
1.281859462251561110e-01,-2.688125087646200395e-01,-2.159614004106797935e-01
-9.674745569311893334e-02,3.160033006980235148e-01,2.194812086129767081e-01
5.541891464972859005e-03,-1.641845521688508613e-01,4.475858514411874545e-01
-1.181303466361968146e-01,-6.663179785557360457e-02,4.712771363359838928e-01
-1.514277563317681929e-01,-2.124701547102383348e-01,3.831433712733138819e-01
-1.204039254389336344e-01,-9.349395710580299390e-02,-4.806535692951270367e-01
2.267198645317695105e-01,-9.207893661423383058e-03,4.818202509300745229e-01
-1.968951303317436619e-01,-2.309243766617075089e-01,2.251992375455653672e-01
1.118707410880975806e-01,-3.311589192703225937e-01,-2.928342522168841944e-01
-5.688318555443006019e-02,1.223766566116595289e-01,-4.567434851896025050e-01
3.731306478532814275e-03,-3.191917115624756107e-01,3.991290793960746708e-01
1.042952885532921758e-02,-1.689624047118526429e-01,7.253759590933772650e-02
-8.676730412707078788e-02,1.775194334299708965e-01,4.425021046743898845e-01
1.929094834222584431e-01,-1.852745179075112603e-01,-8.303987504346510562e-02
2.143904179043581992e-01,2.038447106719217805e-01,-2.366976193736612943e-01
-2.530877841394207906e-02,1.693752381798759865e-01,4.603082865508467680e-01
3.696563439949362984e-02,-2.192482471076599992e-01,4.661166157467375726e-01
1.137359754361335629e-01,-3.168037423448963885e-01,-1.397589585150482705e-01
-8.896957320329357266e-02,6.550224576960494982e-02,-4.655399446233844385e-01
1.984032578422788573e-01,-7.705340219271550328e-02,-4.704511024599494773e-01
6.156234982010677648e-03,3.997070799442435929e-01,2.230846596578247576e-01
1.288933269243752733e-01,-1.049055448499641718e-01,-1.330345931063022791e-01
-1.262699291814550762e-03,3.441301109646234258e-01,-2.300417360461745053e-01
9.621615114576742567e-02,-1.451008140997325224e-01,-4.664799422933042505e-01
-5.648898564695070679e-02,-2.366945320578154321e-01,8.496895765646950149e-02
1.555980065618474129e-01,-1.562069740191318612e-02,-4.640404916498874766e-01
8.366978206423059117e-02,-1.404638424231947624e-01,-1.066088763723915811e-01
5.747359169738430751e-02,-3.241348127736306539e-01,-1.942472734153619651e-01
1.321411234010982927e-02,2.180746259712273982e-02,4.641315568490600452e-01
2.358698800318470568e-01,1.313812011319466233e-01,-2.993358148385656392e-01
-1.138172000989653432e-01,-1.139963432136116284e-01,-4.539623732196857997e-01
8.647909629739558568e-02,-1.155783742437996864e-01,-2.741170374313709468e-01
-1.167249910107343025e-01,5.863357305927385799e-02,4.840936445357885143e-01
6.357677696391894617e-02,3.020264436960485854e-01,-2.809579905289879553e-01
6.051228352411275324e-02,2.069040677429623276e-01,3.885936604555634277e-01
8.051205598233479588e-02,-1.795041477506504890e-01,4.509285486027976297e-01
7.914928280258703985e-02,-1.945876301384045215e-01,-1.575471710798714842e-01
7.098364325496775429e-02,1.633474118783587725e-01,-9.559068333208775581e-02
-1.580805330584050816e-01,-1.972039650625843077e-01,2.081857085499018156e-01
1.905092371895495962e-01,-2.133821343570296847e-02,2.023725233805082624e-01
3.272701997197580148e-02,3.063154481352459158e-01,3.757753987097143256e-01
-4.170343817242294637e-02,1.969599735071303481e-01,4.607717060129823405e-01
1.867862203585668457e-02,-1.751538826757693679e-01,9.030952324325669522e-02
-6.920720778303157683e-02,1.186777648365945348e-01,3.897419752549793337e-01
-9.140744632330854991e-02,-2.843849714327280065e-01,3.610416977358927859e-01
2.120325534774955001e-01,1.872987982706009191e-02,1.628622507769277306e-01
-1.805377508231060801e-01,-2.910166039005308569e-01,2.168970186886012286e-01
2.477232509556492879e-02,8.746224669783420058e-02,-2.986156936879618140e-01
2.105013937511249766e-01,2.472551809423073621e-03,-1.552365054484833307e-01
-1.622579502296039866e-02,1.188729463760304084e-01,4.513165297109956731e-01
5.772179639180086141e-02,-5.749149958869925747e-02,-4.502335786394136008e-01
1.562863059919746833e-01,2.920481474883327433e-01,-1.756621000550739886e-01
3.133841410092319535e-03,-1.477394734455625969e-01,8.458071078921469699e-02
3.504351507571668023e-03,-2.740532789025404981e-01,-4.235006103777694264e-01
1.368251231667507728e-01,2.961947124991174407e-01,-3.345258597824417590e-01
1.309426682887149251e-01,1.242774640248925921e-01,-8.912410179944119104e-02
6.450530563840228826e-02,-6.621241625659746166e-02,-4.761729528498755970e-01
1.691501229267188267e-01,3.177055198539227021e-01,1.644406996005014499e-01
8.245310512030035177e-03,3.764413387609811812e-01,-1.864248759280972001e-01
-1.725183280606451541e-01,2.469042235444612876e-01,3.543810645061181708e-01
2.398814191547908869e-01,2.243635026847231595e-01,-4.256470509331986563e-01
-2.771917076211605213e-02,1.124590671850046464e-01,9.167717943984154960e-02
7.340040715987383724e-02,-2.075054127880245902e-01,7.850754028015971553e-02
1.374629847737480759e-01,2.996743911981453179e-01,3.849241741624498392e-02
-1.210864552701962360e-02,5.451159591214349565e-02,-1.426474581238778017e-01
2.106046291414760407e-01,-1.710989381812187959e-01,4.054582821146763827e-01
1.252933559691777887e-01,6.240762103731412047e-02,4.774747669852152931e-01
-6.443553926044520708e-02,-2.969200033273777795e-01,-2.166049143905588448e-01
-2.267979552730203796e-02,-5.073269484123066331e-02,-3.406331008256535675e-02
-5.265831258945152804e-02,-4.090992254160030761e-02,3.365721661581231317e-01
-4.596180353912260319e-02,-1.747066723911109287e-01,-1.464690336481515587e-01
-7.505141584125996079e-02,1.351077461367922172e-02,3.239190440130357285e-01
1.186428444818768968e-01,1.970444923750516164e-01,4.239621539907497683e-01
-3.984574733106760469e-03,1.699041683927238200e-01,4.329493364161071112e-01
2.358578601047612855e-01,2.071210687853457522e-01,-3.104515487973514842e-01
8.490535691052158995e-02,1.590254286257016814e-01,4.087948126233831303e-01
8.126586494091792012e-02,-2.708335712697853559e-01,-1.535300823552372407e-01
-2.331927488517120395e-01,-2.474744169429519136e-01,2.318592185513558279e-01
-1.767071821237479190e-01,2.717532385231254954e-01,2.463344372130725768e-01
1.182141869952613167e-02,3.049408606814982825e-01,3.872399040999575659e-01
-1.835056119563788224e-01,-3.924117879046629120e-02,3.065201936707671049e-01
1.639042623608473193e-01,-2.005873737023061709e-01,1.981560556141700458e-01
6.357970512706978550e-02,1.862400136207469359e-01,-4.351414261565894614e-01
-7.881945532710876723e-02,2.972807307501967866e-01,-3.631978847557992829e-01
-8.750883617582483343e-02,9.336364785085260465e-03,4.897913421957641456e-01
3.187836771619068088e-02,3.150245901628834222e-01,-4.943325899044459515e-02
9.039993293838244348e-02,3.140856671035574532e-02,4.305237721161760955e-01
7.827653761815722699e-02,-1.624670858299138709e-01,-2.890606015155821051e-01
5.870058732157634740e-02,6.851393930031424162e-03,-1.306598736244145575e-01
1.265233453916881912e-01,-9.465152479535832164e-03,-3.558841466268277687e-01
-3.959422817533286842e-02,2.919068224832586100e-01,-7.610355440754446033e-02
1.312078359038864050e-01,-1.942167944852128958e-01,2.623766178270823257e-01
9.865963471239735938e-02,-2.344808122941922646e-01,3.800445752062678872e-01
1.883238373218858452e-01,-1.926964101870257684e-01,8.270463276955641874e-02
-2.643735668855096144e-02,-2.859819016645175349e-01,1.216073038562572872e-01
3.142832231897862982e-02,-3.853813666924550407e-01,2.465074094211040512e-01
5.470845317888028969e-02,-1.912588901532593644e-01,4.651959836189853981e-01
-4.563134068894236783e-02,-2.339565493865820578e-01,-2.587632486660329523e-01
