-1.042600923471311558e-01,-3.019716088234090101e-01
-5.558033512842636831e-02,3.437791106684322529e-01
-1.409813553933369490e-01,4.653194683783353769e-01
1.800040140756266616e-01,-3.373040881704710836e-01
-2.020843123534637187e-01,3.231129418874524317e-01
1.039448989822264469e-01,-3.713445487216610053e-01
-5.930660446576838801e-02,3.020903507411135669e-01
6.719450763378982672e-02,3.140180586560403775e-01
-1.536814409423699623e-01,-1.822871343513671194e-01
-2.681496865562573717e-01,1.364053914634913989e-01
1.684405735061405840e-01,1.189987612450387200e-01
-1.678241554637371902e-01,1.804412878727292835e-01
2.812830240537390059e-01,-3.132666770771941334e-01
-5.550226824367829326e-03,-3.671430068663041890e-01
-2.635877608494202051e-01,4.106157098454022991e-01
-3.298881285404896557e-01,-1.975721624985824487e-01
-1.802041977038101594e-01,-1.895519076234840616e-01
-1.847521407515123337e-01,2.219297349812487941e-01
7.287462162017913081e-02,3.056140072966503363e-01
8.633858816625215871e-02,4.169571596182786166e-02
6.669173311489169642e-02,-2.862364718299603705e-01
-6.009564793717797615e-02,-4.112164707490882920e-01
-6.819396308285069486e-02,2.582365822367909125e-01
-1.647696896173199699e-01,3.094558257210185959e-01
-2.001668407179531262e-01,4.723102332630562117e-01
-3.260543857978165372e-01,-2.563398054353176470e-01
-3.125127864828834978e-01,3.088842123025024033e-01
2.102134634263233270e-01,1.320519615399518010e-01
-2.402847845694036089e-01,-2.046412609177036268e-01
-9.093348794394115475e-02,-1.159877161694798930e-01
1.712765250620932322e-01,2.413843854681493317e-01
-9.459305918193416929e-02,-1.809279587205669948e-01
2.694983696827507602e-02,-1.457996434782760087e-02
9.493062245571998181e-02,2.155521742066944801e-01
-2.887482138152183686e-01,-2.364018478644364096e-01
-2.274665392652164553e-01,3.161040199270829243e-01
-4.677068044310025291e-02,2.958636658124518259e-01
1.137594677596948378e-01,-2.362149676556755118e-01
2.971558888461232062e-01,2.345532856642429387e-01
-3.439943223545236656e-02,4.664113888416899778e-01
1.206587414397880809e-01,-4.531151049849874157e-01
2.419247212623023557e-01,-4.441229553127157281e-02
-9.373140073860530830e-02,-4.730014077626785163e-01
-3.318994552478229387e-01,2.895160910593455039e-01
2.195786256587040075e-01,2.789693035881189997e-01
1.167207780075078805e-01,2.414560864384939221e-01
2.148175354079460975e-02,4.796843731839697256e-01
-2.779206680178810673e-01,9.007875886717642278e-02
5.299828904150548359e-02,-8.672275857733990900e-02
9.306404199254368625e-02,1.571388127159185633e-01
2.425127238834242915e-01,-2.835470465258099759e-01
-4.887657249009898230e-02,-4.264182554724109675e-01
-2.270861016811107080e-01,3.962923432659937184e-01
5.658105558677480051e-02,-3.293287022850771573e-01
2.108175448517633499e-01,4.371602160847585239e-01
-2.995725452390499699e-01,2.072873072785130777e-01
2.271975763047746344e-01,2.462384506916028837e-01
4.499017521387931734e-02,3.137159425570092974e-01
2.065202362130983960e-01,3.136181381776069754e-01
-2.976776774844023810e-01,1.436984086400668881e-01
8.479267885348515388e-03,-2.400483823060728383e-02
-2.523810004778984095e-01,3.065007290691966757e-01
1.943625223455666406e-01,4.051898590417779555e-02
2.277002957394065608e-01,-3.911889022380170555e-01
2.312965289221687870e-01,2.404612786443095507e-01
-2.174712526346327945e-01,2.978101409063925731e-01
-1.215043321231818463e-01,2.825566143050421974e-01
1.141536430856888579e-01,4.180687005700912673e-01
-2.014536754319131706e-01,2.575311050743481767e-01
2.611044396884257268e-01,3.230146863508609467e-01
-2.056576791312797192e-01,2.279107354099169092e-01
-1.152230369725543713e-01,-1.980347784987563919e-01
-7.981987970845384750e-02,-4.078349073850923157e-01
-9.310609700304645076e-03,3.739423963956945984e-01
3.133637717047102478e-01,1.818864928343899567e-01
-1.119067109174289032e-01,-4.594667298051159365e-01
8.615380677599743242e-02,-3.816898709062677142e-02
-8.902908465656599046e-02,-2.891077574873942568e-01
-8.375169270349358541e-02,1.195214336900216612e-01
2.003989150809607767e-01,-9.742489040623458774e-02
-2.766832879297328462e-01,3.309298110385011649e-01
-2.503729529336470305e-01,2.395612917990793678e-01
1.730260806484823499e-01,-4.040454054617430568e-01
-4.785724817861841673e-02,3.631931413819794452e-01
-1.001699496285549246e-01,3.680029144549078479e-01
-2.185214433635247755e-01,-2.813251813347574792e-01
8.993105651945120654e-03,3.637439287206258864e-01
2.299961706417763541e-01,-4.105874804675654355e-01
-9.322343395391687049e-02,-3.005305402681852645e-01
8.536913470469344178e-02,2.379461289959866610e-01
-1.222782730715918365e-01,3.321972040105035662e-01
6.942117885819795720e-02,2.398380627707252799e-04
-2.212919221235131184e-01,3.480896109280151585e-01
-1.870702266203141118e-01,3.675038261070323609e-01
3.208097038915089794e-01,-2.880019213361009189e-01
1.096852103951082152e-01,-3.933256067771578879e-01
-7.050135824349326730e-02,-4.642251353208391995e-01
2.099894545048666961e-01,-3.590964861530403507e-01
-5.382053748347614963e-02,-3.940803058594752883e-01
5.585833120969040111e-02,-1.664548582255531706e-02
-3.463748216512919920e-02,-2.989319179322799114e-01
3.514335187727895410e-02,-3.682147921831205872e-01
1.346433961757373954e-01,-4.743404915970015345e-01
-8.959030875677480299e-02,4.030130787947201476e-01
2.294280040589220526e-01,3.275967739734160222e-01
5.752990000142306493e-02,3.568213223214254937e-01
5.070849610728569296e-02,3.826160762367766255e-01
8.479230643669151413e-02,3.800499708015845357e-01
6.157650024700946773e-02,2.794773395036096453e-01
9.116119376344936076e-02,-3.493129461051545093e-01
1.731645220614692338e-01,2.700477294312981780e-01
1.219543267255505103e-01,2.891211889522078415e-01
-2.844394981762218277e-01,2.228994418684518974e-01
1.638148223868500786e-01,1.321167663808845427e-01
9.139983545756472094e-02,1.597434092289455876e-01
1.359762113860199240e-01,1.967873809711817579e-01
1.282571033753842349e-01,-3.160094863786411246e-01
-3.222676395976274977e-01,-1.760131072350716863e-01
1.200759145283409046e-01,2.722357936237664866e-01
6.724125789556031907e-02,2.779427850882671969e-01
-2.287868055638330178e-01,-3.526670422742064215e-01
-8.600304890692862803e-02,2.400593895043325876e-01
-3.117027886912890344e-01,3.408561958988497453e-01
-2.032577510775034346e-01,-4.520569908072078480e-01
1.376266572948047218e-01,-1.461379577014805253e-01
-1.223462298958461203e-01,3.254368083446619320e-01
1.147119410788710742e-01,1.272560601665834179e-01
-6.543517612911771419e-02,-3.082577906199591711e-01
-2.512119332039258190e-01,4.061638573633864491e-01
1.112392359721744994e-01,-4.518065874940783155e-01
-9.702331193640106877e-02,3.544032949066476812e-01
-2.073070582060084210e-01,3.612050387725563860e-01
2.734054506985951483e-02,4.044086810677083310e-01
6.766131733719232821e-03,-3.888935781336608777e-01
-2.059074493911214054e-01,-2.336077659600229728e-01
-2.626775145058158900e-01,-3.826870210767944203e-01
-6.765430184874349218e-02,-3.163646307209959652e-01
-2.262861950223898355e-01,3.572724897796516474e-01
1.710805618353224977e-01,9.956054036114458938e-02
-1.941796938787045956e-01,1.716964301520298442e-01
-1.666302360867920607e-01,-3.887433480194635305e-01
-1.548433065114497575e-01,2.860298685681430531e-01
-1.417380303697858834e-01,4.707938994007574429e-01
-2.934112252593670811e-01,-3.291432660039533831e-01
1.884530938220553842e-01,-3.344237680202425400e-01
-9.968056108443282270e-02,-1.187280274590738482e-01
6.517924981923903238e-02,-2.916830459364705419e-02
-3.328525224313247377e-03,-3.552451043184234880e-01
3.308265327713580950e-01,2.571326767519422907e-01
-3.031024266709405612e-01,-2.577576092580053935e-01
4.442727048402365930e-02,-3.866272276947010367e-01
1.110048499770014407e-01,-4.270378251843073292e-01
-1.936667915103821580e-01,-4.586480833086609143e-01
9.392131266144590485e-02,-4.644649899056488840e-01
-1.085602853374994514e-01,4.400215742530668717e-01
9.429693595578635124e-02,3.555117552883078069e-01
1.442550187918855975e-01,-3.168788951501558815e-01
-8.624399550295036576e-02,-4.274669812269921154e-01
2.053553058939479314e-02,-2.736450894448960725e-03
7.967238013902809557e-02,-4.604552197427479454e-01
-2.708675093071994944e-01,-2.292240159390526166e-01
2.098790320089634343e-01,3.076149874001721241e-02
3.656768903398277537e-02,3.058987682703756539e-01
2.143574811498978605e-01,1.611578726817296525e-01
1.762357719582041682e-01,-3.331029494610192598e-01
2.416436994424032147e-01,-2.796717610020912348e-01
8.242013031310796434e-02,-2.448433082042642539e-01
5.006937006334961915e-02,4.416361980665423070e-01
-6.700120271052639742e-02,-3.527831326731973860e-01
3.523141624035092123e-02,-4.052232706650852334e-01
1.186961257234857292e-01,-4.110671766039730723e-01
4.940690800432212537e-02,-4.337389351933665926e-01
-1.649620293648043634e-01,-4.400499368393931965e-01
1.849283884510256604e-01,1.179140614405425058e-01
-3.091198614060015615e-01,2.209639393268559848e-01
-1.319171978258572575e-01,2.601902322687169589e-01
-2.976924665022990246e-01,2.818679992997761286e-01
-1.981940607053180314e-01,2.519176572925795332e-01
1.415523301338791062e-01,3.384981484191703638e-01
9.689518537891425587e-02,1.150744997544518311e-01
1.107306966353592825e-01,1.730623805805148185e-01
1.783842071194884360e-01,-3.937015419182795517e-01
-4.463870491548108804e-02,3.285676200414139325e-01
-1.425805946264051549e-01,-7.662184537536276263e-02
2.632689341655052029e-02,2.703196498781008650e-01
-2.415978285871085984e-01,4.355160887550894033e-01
1.523360660610122153e-01,4.367074724235685546e-01
7.035223140295990274e-02,4.008572298399112332e-01
-3.660163435421486672e-02,-4.288677855538984840e-01
1.356052145641651330e-01,-4.181706768861954693e-01
-2.350132552620712023e-01,-4.036761611981020126e-01
-9.948346251137950291e-02,1.823763577657314672e-01
1.335625411473770896e-01,-4.337435322223520684e-01
1.233061220452304624e-01,3.888360590435057107e-01
1.553405006102076269e-01,4.640125972094680806e-01
4.366786263550120201e-02,-8.307532004000184322e-02
6.221768392230281330e-02,6.515218656089283300e-03
-2.660584772859904135e-01,2.919356595286251022e-01
-2.711332044234162075e-01,1.673512572250130948e-01
-2.597101782810972148e-01,2.119527767547163544e-01
8.063204213813809917e-02,1.590637464995792172e-02
2.175003882043542169e-01,4.324835754359063200e-01
1.522629934902197321e-02,-3.302517409597008902e-01
1.370235640080707529e-01,3.178499165399608639e-01
-1.203409895219483411e-01,-2.513130457473194967e-01
3.878469504945782076e-02,-3.143299669044526956e-01
-2.940653477103958857e-01,-3.717571651189569559e-01
1.192313283318843786e-01,-4.545235434754143489e-01
5.013860098045973442e-03,3.392513481736810776e-01
1.372762810616854068e-01,2.753047782428146295e-01
-1.221222563821431073e-01,4.077734871831566466e-01
8.179468501458661556e-02,-1.046036113861368300e-01
1.892220950670613633e-01,-3.089521430696019477e-01
2.320283299521845588e-01,-2.816277556558034467e-01
1.145198300831326288e-01,4.194995153776107655e-01
3.252573661460307353e-01,-2.689501396451706716e-01
-5.017843850662948024e-02,1.281927405667879771e-01
8.189467930455224254e-02,-2.699387778881982003e-01
1.528287993159116176e-01,8.938300862507020383e-03
3.211353100084583523e-01,2.091124883390230726e-01
-1.490846310185389156e-01,3.837919916927239328e-01
2.207333234046263415e-01,3.355042030022042931e-01
-2.012609054698467348e-01,-2.689336527866721394e-01
1.463148295676758859e-01,2.606240903417350596e-01
9.122529181000606224e-02,3.663060214667527292e-01
8.975864634968151734e-02,4.029510516549135168e-01
2.068448261579631728e-02,-4.549313796144225375e-01
1.124635324643008388e-01,-2.468261181958925077e-01
2.394635719982992073e-01,-7.360931431645945100e-02
-2.146309653452606325e-02,2.772808855194460742e-01
-1.821800788109596003e-01,-3.661826208896415968e-01
1.020538016053600949e-01,4.338265986633177418e-01
5.708093788419268955e-02,6.317239367909588399e-02
7.873902150457534610e-02,1.156646658745492662e-01
2.370093892519645473e-01,4.597109862992110330e-02
5.080009976157630336e-02,3.682906432305493860e-01
1.339664678212129645e-01,1.224734454695325381e-01
2.486248359301310717e-01,-2.762315891917128674e-01
-1.172240681048587752e-01,2.188138251126987566e-01
1.615029380026211658e-01,2.609080809848568494e-01
1.597282296785192679e-01,-2.723317079399077967e-01
-1.690978781415096721e-01,3.209562648603139223e-01
-1.217174523484054194e-01,-4.334573068888677438e-01
1.940995461803224076e-01,2.910234166437967174e-01
-2.546285861772888959e-01,3.409742037472627274e-01
-2.755687171445916905e-01,-2.843149222763253769e-01
-2.397682621683622228e-01,-8.768061330280207955e-02
1.053685130179818769e-01,2.744520104358757484e-01
9.781937270559787345e-02,3.246449805830998736e-01
-3.187943834822321021e-03,-3.166428554584139743e-01
4.594297639635433472e-02,3.976435680894246927e-01
8.278014709952054295e-02,-8.213975842769727365e-03
1.528682902002067023e-01,-4.546381160702320789e-01
-1.573285539321465087e-01,-2.939466744531008535e-01
5.045673999054343245e-04,3.374676559624517624e-01
-1.489774685248300423e-01,8.939190130599938833e-02
1.356436594380549809e-01,3.590289510508026805e-02
-3.099506971139690537e-01,3.491365922155426071e-01
-1.994189884130780632e-01,3.951851771288235060e-01
2.622203360153185225e-01,3.073105382125472795e-01
1.338692945413962887e-01,-3.774643125664551846e-01
-3.274711334034275390e-01,2.991642301882602162e-01
3.142280891502833851e-01,1.276102440980526609e-01
-1.895656391444510147e-01,4.117964292157414441e-01
2.790276542885016253e-01,2.592213841483758108e-01
-4.927105984335441308e-02,3.160677662563606827e-01
-3.732020212057885616e-02,4.337876550293180422e-01
2.898199043003574227e-01,5.834047907210659911e-02
2.142829150626199275e-02,-3.434057763981611666e-01
-2.416190909931335562e-01,3.113225752470591967e-01
4.136665687119017720e-02,-5.605757590976800930e-02
-2.793689621725025107e-01,-2.028314947048223127e-01
-1.296232788813775905e-01,-3.370891877515608259e-01
-1.278837694973303796e-01,1.504081303643487466e-01
2.997418156586024729e-01,8.701799858633785245e-02
-1.545244792975776216e-01,-3.959901878629350502e-01
1.410266903828368001e-01,-3.905508883285413457e-01
-2.055225294892949750e-02,-2.681925217450920051e-02
1.245243371128569032e-01,4.166757199340735962e-01
1.618867381870759403e-01,3.639720088207348825e-01
1.409913712131175001e-01,-6.446289684978556700e-02
-1.123149707625229893e-01,4.177955570926502604e-01
-3.321193185297456330e-01,2.737876371899869987e-01
1.659698301834491851e-01,2.873185876015482698e-01
-5.211171352649966032e-02,4.414343275843254366e-01
4.743781339444552020e-02,-8.354629881106245826e-03
3.362858636961554154e-02,2.763831884482026435e-01
-2.387920781862654107e-01,-3.922872836295561161e-01
1.732398619609069879e-02,2.875373195112642666e-01
8.673717835537125831e-02,4.582020125482196837e-01
9.720450453552950676e-02,3.290114599861106992e-01
2.120160099437932988e-01,2.532600610953440468e-01
3.181580177244011098e-01,2.318253583288454323e-01
4.324620412014439780e-02,4.484741681648164446e-01
7.315650877449186851e-02,3.057559163867962226e-02
1.263072526854321642e-01,4.467532056161004350e-01
-1.594764428127226630e-04,2.812005473121347299e-01
8.606213095262230106e-02,2.717406303010663216e-01
-2.099133153017168629e-01,4.403166130935883826e-01
-7.767786307673413271e-02,3.397215832774433952e-01
-2.354542611312273603e-01,8.430148558357641875e-02
3.079408593619193529e-02,3.476449142653643687e-01
-1.845023361895792302e-01,1.553365573971332569e-01
5.589634315271749948e-02,1.262381244251604695e-01
-3.003499115196122671e-01,3.487349436180502416e-01
1.250914467487237447e-01,9.580923173614142030e-02
5.044532288218843419e-02,2.415507901232148980e-01
1.220465865419797930e-01,2.503532920789762750e-01
1.706003004613808327e-01,-3.717931992992006274e-01
-1.769943965266460861e-01,1.846123145225375684e-01
4.032602109113576222e-02,3.694013907824390541e-01
-2.995150087410154982e-01,-9.262048372800990581e-02
-1.501710729058631510e-01,-4.508493920913171360e-01
-2.695527693210036935e-01,-3.116986190968580317e-01
-8.251408496751312660e-02,-9.099145690505605621e-02
2.601010684576525178e-01,-4.051663246073688995e-02
1.808570743175487716e-01,1.316310163821738932e-01
3.012404811185171449e-01,1.569406062387509460e-01
6.731507574471087829e-02,3.615888068550549006e-01
2.322176797612460764e-01,2.555613636912635878e-01
3.146098141364895295e-01,3.139205276448507886e-01
-2.651418321789316690e-01,2.736644433801995735e-01
4.967256182376408868e-02,3.423320792822737157e-01
2.221167325439634133e-01,7.241346912110091516e-02
-2.801617457660927069e-01,3.364268084994975760e-01
1.505395747071729129e-02,-1.162149023532532688e-02
-2.231565743084632236e-01,3.939115302156711573e-01
-5.089728808880977784e-02,4.667208629200060299e-01
9.444526516036606811e-02,-4.134926201116826405e-01
-4.606918213199580336e-02,5.906703672230007029e-03
1.337499096742189586e-01,-4.744396138322831691e-01
4.936165012648410788e-02,3.695433580535557594e-01
1.812507122520284897e-01,3.848872293295467761e-01
6.334718516686790868e-02,-1.136362387635425630e-01
-2.860429562486954125e-01,3.832196934717266856e-01
1.423882132864793815e-01,3.081413330930704575e-01
2.214392832273696932e-01,-3.380110548308755680e-01
2.648347579758282833e-01,-3.894165234292193967e-01
1.727062899236191940e-01,2.632306940104295334e-01
8.029186988412082004e-03,-4.591837480836135077e-01
-1.424369068845385278e-01,-2.987442456360954735e-01
-7.323143160753431413e-02,4.182120594683652604e-01
2.039032627907373663e-01,-3.669684116350004910e-01
1.946118276279486525e-01,3.015123428209582901e-01
-9.593380362854711518e-02,-1.837169921372210357e-01
8.134756225159109344e-02,3.127587467674268762e-01
2.758150088594821803e-01,5.888761763839633900e-02
-2.852358989248889864e-01,-3.571928894959124356e-01
-1.393789177860123643e-02,4.757730951007641540e-01
2.160626703872803311e-01,-3.628856302937426559e-01
-1.158157499231767806e-01,2.911746026656678588e-01
-3.228970340438891418e-01,2.217689148090856710e-01
-3.298218728811503908e-01,2.844663034896990350e-01
-3.204279436921519397e-01,1.812016641419027518e-01
-2.964419449582884891e-02,2.877952917743313854e-01
2.531941277881267771e-01,3.154153643665914553e-01
-2.980598590530131320e-01,-3.013079046214104384e-01
1.129259662466189501e-01,7.840867106268334386e-02
2.228689287156821186e-01,6.085864180796740630e-02
2.109704825968697073e-01,5.196531846411911459e-02
-2.066260907897903287e-01,2.142650724956794983e-01
2.320104554698655674e-02,3.065122289592616678e-01
-2.810412565933097517e-01,2.311983955771703680e-01
-1.182765431329789729e-01,-2.866798028874620874e-01
2.704793119436803006e-01,2.668188891510557825e-01
1.245677887061390626e-01,3.942417250135361595e-01
8.475687639286283437e-02,4.374091788224554467e-01
2.139355801764840082e-01,1.678887900624401741e-01
1.359440350808970022e-02,-3.245500509866855454e-01
3.058351629605732952e-02,-2.545050833482553898e-02
-2.699816495587700205e-01,-2.996138262372806116e-01
1.627131251431476744e-01,9.070410153580787949e-02
-2.370745454011093933e-01,1.374654239649737431e-01
-2.109067737201784226e-02,3.679248055011535845e-01
-2.181668471054068470e-01,-2.024312885670352946e-01
6.562721028524634570e-02,1.885781934482049227e-01
-1.587730916482260057e-01,-4.449351205783115271e-01
4.241520755779405738e-02,2.567645770589530585e-01
2.039769209661628502e-01,3.294444437525446689e-01
1.897886228871557002e-01,3.326146682653084996e-01
5.969572884900897769e-02,3.863687063976273262e-01
2.020336659097317356e-01,5.933235636799927271e-03
-4.771118611595610154e-02,4.028145191571526063e-01
-1.763674671257288440e-01,-1.820675182683291204e-01
6.347057015729168361e-02,3.373863568936461554e-01
-8.406939950848815735e-02,4.478415043167197629e-01
-9.015983614843534055e-02,-4.313059648777346489e-01
-2.163653816082792836e-01,2.750236505371818074e-01
8.767696208792812029e-02,1.403776764322022252e-01
-2.464565703964465282e-01,-3.707059522661456663e-01
-8.874105323307852899e-03,-4.608476268522191388e-01
-1.984944595770751219e-01,2.000323509936432487e-01
6.243601908509210235e-02,-8.583237856927150577e-02
-3.045367339570119181e-01,3.732669983537159064e-01
-2.310842779142410486e-01,-2.167350818960139813e-01
6.666916983490532578e-02,-3.069780958312727792e-01
-2.141731180084985309e-01,-4.417776356692524331e-01
-7.242755428716228516e-02,-1.277727847782278436e-01
-2.275351031939653601e-01,2.827754612669446388e-01
-3.442196609058579271e-01,2.351281114876293543e-01
1.020237986829010124e-01,1.576075780087828893e-01
1.255045291759395720e-01,-3.284708891182911428e-01
-7.460640285740756383e-02,-3.168128358090447350e-01
1.764538290132584286e-01,-2.443737307119815405e-01
-3.813538356277990093e-02,3.892055905166396101e-01
2.587265600738491989e-04,3.237179234134059946e-01
5.922727541645915472e-02,9.041153450576366879e-02
1.551751853620649269e-01,-3.100755926401856932e-01
-2.586586965428163687e-01,1.052103756330609041e-01
-2.409844909897523313e-01,-2.662342411412064180e-01
1.149691373266000516e-01,7.850737281964492720e-02
-2.713228952681961959e-01,-1.920702681320427541e-01
-1.954941554512349688e-01,-4.225201363648865005e-01
-1.707090899852972687e-01,1.805953591559543714e-01
1.428964048221741667e-01,-4.258412536676869919e-01
1.842533564767744048e-01,-2.883614171972653795e-01
1.956327548263523952e-01,-3.853655551136869750e-02
-1.616993438246748793e-01,2.636505805768791788e-01
-9.155693268939682494e-03,4.303669569419394936e-01
-1.539420569425319352e-01,3.329347670909040824e-01
7.317383827760440274e-02,1.080604433564540390e-01
-2.137833872778091282e-01,2.882308291622921459e-01
-2.645054836936660547e-01,-2.920974168447981745e-01
1.660502486337290806e-01,-6.302749658593465032e-02
9.600260988630761327e-02,-8.485493625966078479e-02
-1.392946441281621428e-02,4.454434763813758247e-01
-1.931471402486233946e-01,2.264987201962794794e-01
-2.559433156241104623e-02,3.060014448468465487e-01
1.565307390632406093e-01,1.291044367246917401e-01
-2.275484275306838278e-01,-2.070994683206962561e-01
1.330456375996042773e-01,3.038833921659805926e-01
1.232728979192924817e-01,2.825184589785479927e-01
-1.526287639875416047e-01,2.446999749834520843e-01
-7.626117761679997165e-02,3.205343712429454817e-01
-2.467564685039472239e-01,-2.077296973559563664e-01
1.175344922829159588e-01,3.898053512255025277e-01
-2.553445874860703624e-01,3.783213654568807760e-01
-3.774479780745906149e-02,4.431238045396052039e-01
1.894606831622313026e-01,-1.015629694302921937e-02
-1.939470302994927148e-02,3.064999146960541987e-01
-8.235761374980477001e-02,-2.577060499099848023e-01
3.111305976369557191e-01,3.217964069317029718e-01
-1.162207887872027667e-01,-1.142865741300184146e-01
1.740343951403399703e-01,2.819200213948291900e-01
5.700898312749867747e-02,3.192459069607727074e-01
-5.706613767577796426e-02,3.263741883802671051e-01
1.227053273328185534e-01,-3.042785407582510038e-01
1.964202998940183242e-01,1.649864452933702541e-01
1.226325956627479924e-01,-1.331945033113823840e-01
-1.946448484385644995e-01,-2.894088651641143484e-01
-7.807844994642043623e-03,4.371418651664370492e-01
8.364964691465770485e-02,-4.508635389396009607e-01
-2.468094360475715787e-01,-4.074945043187110372e-01
-3.122594078109521831e-01,-1.209379620031293401e-01
-3.164258594439485206e-01,-3.366958971907885179e-01
-2.186423131433563594e-01,3.031442176412910694e-01
-4.263767297015141206e-02,-3.775120229843552666e-01
2.214946091171370035e-01,1.538800505809930774e-01
-1.639443450069351660e-01,4.490048934445342033e-01
-1.048018315328595046e-01,2.232362821323889968e-01
6.986630314232704364e-02,9.291272725723132009e-02
1.634654841524681851e-02,-3.438109743594777168e-01
3.275586859192926026e-01,1.804699178443149865e-01
1.712660775015298897e-01,-4.009843678749990259e-01
1.865269045057654507e-01,3.355849065945212262e-01
-2.079690470158705035e-02,-4.287831063641625029e-01
-1.025300437461142966e-01,-4.733368480295309100e-01
-2.302769619923517308e-01,3.142563189571261351e-01
-1.880253210166441813e-01,3.431173236251365832e-01
-1.308749596334417842e-01,3.759244124248115604e-01
3.000694358552682406e-01,3.665416089518083176e-01
9.084042472330944307e-02,-4.642451534051639239e-01
-2.042600210898772861e-01,1.965876544018390071e-01
2.511248946994751319e-01,7.748985040761113829e-02
-1.692277382062466196e-01,-1.774636399760952665e-01
-3.455511535039811066e-02,-4.054392568667881669e-01
1.121454417307828078e-01,-6.448659384409016759e-02
1.522893501897900070e-01,1.363950757550025372e-01
6.453865753250470627e-02,-3.818052451532231162e-01
4.733283676915994026e-02,3.352334200086930505e-01
-1.301125514645130876e-01,-4.114406453218754089e-01
2.268296175816050808e-02,4.033787783862224918e-01
1.472765205029151758e-01,1.273010724510867941e-01
-1.491579778494379893e-01,4.069972220101755189e-01
-1.097661978512537578e-01,4.040670704346686071e-01
-6.639139454382270156e-02,-1.094732954541944858e-01
-5.498419937967147925e-02,-3.517068754145293852e-01
-7.107126670410364444e-02,3.877624430500207220e-01
5.733794047417162254e-02,2.559086735382227751e-01
-2.194504209354937729e-01,-1.665738200967890048e-01
-1.029906326313337339e-01,-4.735783889730890150e-01
1.465206129807739011e-01,1.974857558574072414e-01
2.327438748746779584e-01,2.430241466106294324e-01
-2.794000736801007245e-01,-2.201588378692972414e-01
1.282080519021636111e-01,-4.469247590169352913e-01
1.209228586855543297e-01,-6.893383945597630902e-02
-1.232482006376346695e-02,3.589364137117485587e-01
-2.796972858956981445e-01,2.952924639427918496e-01
5.292878389402452810e-02,-4.770434015522972970e-01
-2.107709616133944253e-01,1.274989630414532504e-01
-4.114114591584791536e-02,-4.511253637369490033e-01
9.616704091693681344e-02,2.604071335273877574e-01
-2.192604157908267792e-01,-3.849612841689800113e-01
-5.636542744876706090e-02,3.089032472562788234e-01
1.150225217314072984e-01,-3.965756450616522155e-01
-3.124072943047379591e-01,-3.353105306879784475e-01
-1.089385610370798840e-01,-1.479782924540101741e-01
-6.240475232968854813e-02,-3.953506644599112940e-01
9.940950420496844075e-02,1.983321572926226573e-01
3.205382619522616494e-01,3.321183725284998500e-01
9.322658945885820003e-02,2.265563823558608414e-01
5.621246502686683827e-02,-5.158598907934031086e-02
-2.485508540902836398e-03,3.981898282429100488e-01
-1.549192753645164400e-01,-2.722231489045319197e-01
-1.444849007252695938e-01,4.012154019562812479e-01
-8.428648508117989047e-02,-4.402692077837718765e-01
3.389061155692183469e-01,2.780622867993692848e-01
2.559327184535326039e-01,-3.300166957506462939e-01
-3.437319325722652530e-01,2.047628364147501268e-01
1.564816670335250071e-01,2.005428802343969252e-01
-3.371080957044502169e-01,2.203475758730147893e-01
-1.108985467724202256e-01,4.525487082424750618e-01
-1.402595643606166509e-02,3.623956646201088594e-01
2.029843186037664782e-01,-5.106361048443774919e-02
5.965444754640607250e-02,3.086183927044050535e-01
4.861312397270101116e-02,3.319735141009718671e-01
1.293918950734908591e-01,1.824458239849175989e-01
4.970503662064067879e-02,1.057784431916054535e-01
-8.980035636925798315e-02,1.946568489281882419e-01
-2.268433442228728891e-01,4.232149976347595599e-01
-1.794659587085416508e-01,-3.053356754119218586e-01
6.625761280859986113e-02,4.085905766176572973e-01
2.356782009648897003e-01,-3.052186171882349530e-01
7.256720167636564189e-02,-2.011298115669912789e-02
8.046208742142982318e-02,1.598218630791207184e-01
-7.011423530108211455e-02,7.870106103130325437e-03
1.319289554735462722e-01,-9.540316713383267810e-02
-1.484665755639628937e-01,3.446161293142919746e-01
-2.167800311179119976e-01,-4.267288656755385823e-01
1.186677896137174754e-01,-4.051740847854609084e-01
-1.549454270717589843e-01,2.871866209499593925e-01
-2.553549203302039050e-01,-3.865692004236340740e-01
-1.573051785974909078e-01,2.373460925796959664e-01
-1.300588469238933842e-01,1.980827584118325380e-01
1.312352509929287925e-01,-4.569786413589944640e-01
-1.535941863683791819e-01,-9.142546610781543404e-02
-6.049019728785429151e-02,-4.051059892228296988e-01
3.023438617932942829e-02,4.134739199345969229e-01
7.033212573110120269e-02,-4.265532858231920743e-01
2.759544172074036017e-01,-3.735804222605842995e-02
-8.616790345267005824e-02,-1.490884892717010413e-01
-3.933043031012468244e-02,3.214478415657270327e-01
4.293450188771980036e-02,3.006081049576651010e-01
9.530360319468997310e-02,-3.219645340344092777e-01
-1.529596515896859965e-01,2.705477749768172568e-01
-1.644192237479061847e-01,-3.825512877531187517e-01
1.769802233242733502e-01,2.843487651649559966e-01
1.673735489981162672e-01,-1.217145781230485335e-01
1.574626018410893724e-01,1.643053625275122664e-01
-5.565287284871626994e-02,3.649786455173020805e-01
1.438092185425620118e-01,1.942818458832059614e-01
1.358587322809951259e-01,4.287558562052207201e-03
