1.227712888188565721e-01,-3.972238556347249538e-01
3.048800636068978998e-01,5.386206798747805724e-02
1.282511069394410286e-01,-1.118728488014796296e-01
2.837223017573595740e-01,-3.670598638329548580e-01
9.443709592601581826e-02,-4.090558674328524935e-01
8.790415431236488220e-02,-7.549860903887328778e-02
-4.614406740481713509e-02,3.411826670858874033e-01
-1.515538370193172391e-01,-3.197183067649471688e-01
4.864981261518595140e-02,-3.426526405662558838e-01
-2.633656831845908042e-01,-3.191228561730488078e-01
-2.726165447737016051e-02,-5.029980287106183834e-02
2.204453159956014652e-01,2.944871573677620979e-02
-1.138344751491858348e-01,4.227536789340917700e-01
8.834423151280718089e-02,-2.467427848481122954e-01
3.071595641125497711e-02,-5.897715127231029086e-02
-1.353206022569575506e-01,4.188505352579271479e-01
-4.889928306604934827e-02,-2.699212866669400412e-01
6.922214449682634330e-02,-5.422291734456974321e-02
-4.588584691783236663e-02,4.104664312544463733e-01
-1.349483126134556343e-01,4.192476439073019590e-01
2.660510670436591063e-01,-4.102367412731403595e-01
2.905023399020124908e-02,-3.332657575916111448e-01
3.170307484396766018e-01,7.363216381280512923e-02
-2.374113691969227946e-01,-2.273434622174329567e-01
4.314897940635338547e-02,-3.319916434124962068e-01
-1.992790109853171676e-01,-3.422912184588855489e-01
5.965133608628960665e-02,4.364723517654474083e-01
3.236874782949623053e-01,1.954762075641520713e-01
-8.605200804100629486e-02,-4.278333353901947467e-01
1.105604313172940667e-01,-3.544391666805202235e-02
-1.041556400806702837e-01,3.618885462024109545e-01
3.086748103084274719e-01,1.575763708858878287e-01
2.732976517788038295e-01,-4.270263487837699934e-01
7.323313970333088230e-02,-2.995627466791673799e-01
1.891886616981544866e-01,1.681541326600075603e-01
-1.360214119455571413e-01,2.590878298878963593e-01
1.925711610414211628e-01,1.793746678335365052e-01
-2.955961857656536074e-02,-3.026219493745564426e-01
1.046391295902917018e-01,3.085819419547665143e-01
9.692540972626174922e-02,3.651326451796835793e-01
2.749374035977387165e-01,2.191561854209534976e-01
-1.457984673748022042e-01,3.166139457272311164e-01
-1.623376644376938183e-01,3.287118898714731507e-01
1.554315769693623284e-01,3.920564473370707903e-01
8.202345766705067265e-02,4.234502967583448907e-01
-1.449295768135115403e-01,4.640776598073432790e-01
1.264138725540523145e-01,-3.062108426134672046e-01
-4.453354594609135186e-02,3.200002251733649050e-01
2.719035632450224060e-01,2.426836005544334984e-01
1.332118104445742524e-01,3.407900557521196250e-01
-5.307302162030267528e-02,4.567993568676190774e-01
1.081606301938655146e-01,-2.693787197114647647e-01
2.577927184973414776e-01,-3.507513741621240966e-01
9.580313961437644799e-03,4.685163309800631781e-01
-2.608272734360480571e-01,2.803647497395796995e-01
-2.708180535779177722e-01,2.933414949510526615e-01
3.112944850203076541e-01,1.780061094042517666e-01
1.413378599642447532e-02,-3.188251762147947810e-01
-1.969956560947043120e-02,4.825670301185731592e-01
-8.384096966661877537e-02,4.093877784208623805e-01
-1.944848665885286487e-01,-3.886143592849075068e-01
2.441521801050256513e-01,3.016341510139464166e-02
1.928985056136021115e-01,-2.298850446003317671e-01
-4.291520321162899110e-02,4.464062848334886535e-01
-7.577195072215367477e-02,4.257948742965624866e-01
9.832751085275985570e-02,-1.618503292885655753e-01
-1.068712687420989571e-01,4.721472055072992724e-01
2.234116805846778075e-02,2.885385091782882716e-01
-2.165202583915515899e-01,2.397617045455739948e-01
-1.287067257474490134e-01,4.509653650673844938e-01
2.276179674084676807e-01,-7.457148739823338257e-02
2.429495442881149381e-02,2.646085154929790351e-01
6.459398246732117599e-02,1.955204709352907910e-01
-2.147079349750442012e-01,2.654982214566972143e-01
2.359800348744895970e-01,-4.541861170781583690e-01
2.763072017940166880e-01,-2.754263317091988350e-01
-1.046097760598792281e-01,-3.736180608933241665e-01
-1.105094423909381285e-01,4.174865723464142864e-01
7.509116398635753975e-02,2.345139348865128426e-01
-2.384349485800901780e-01,3.139247484321060488e-01
-2.070225362266921720e-01,-3.099355735944163692e-01
2.102665094743615959e-01,-4.213724422142410830e-01
-6.286484977628384319e-02,-2.997416586164372010e-01
-2.665433991967753879e-01,2.773858838958705997e-01
2.460356332090467002e-01,2.099564216878743173e-01
-1.406178870862016816e-01,-4.180072638205745150e-01
1.170091646194519192e-01,1.247365032898279935e-01
1.521348471884568787e-01,-3.366853494318516882e-01
3.045386831951109041e-01,-3.091092732742204419e-01
2.561743733525066458e-01,-4.556358108625540027e-01
2.643156685239704262e-01,3.893517437987525920e-02
-1.816070394646418784e-01,2.808361073209008074e-01
1.531352703675105398e-01,2.281065082395331567e-01
4.722928440572002340e-02,3.854637249322404591e-01
-9.713997488509611145e-02,-2.857676871356616966e-01
4.990127142226458146e-02,-1.332399591494355384e-01
-7.614439453485410958e-02,2.348936142914773706e-01
6.743308757895501160e-02,2.610850158168233071e-01
-5.641547752376716712e-03,-3.026324865511195172e-01
5.592911634536820720e-02,-4.834678761341418829e-01
-1.278015841589820178e-01,-4.155906454939597428e-01
-3.991006011499050044e-02,3.128268637461811830e-01
-3.141583699596864343e-02,-2.721931864608312379e-01
2.939812781474442915e-01,1.209886928326103783e-01
-1.019502997140858680e-01,3.608887546214483155e-01
2.849140492180081141e-01,1.400968831416810056e-01
-2.135694516685069932e-01,2.279274306322809363e-01
2.494852369093814581e-01,-3.900466368141126683e-01
6.035761971466183790e-02,2.623225256019187102e-01
-1.275827279492924293e-01,2.311421917878475618e-01
-2.009606288122393614e-01,-3.703157487991483032e-01
-7.943745087297023055e-02,2.142163292478727055e-01
9.130287118112785649e-02,3.513095689556596790e-01
8.214098496818054984e-02,-1.279584480474525998e-01
-7.316872162424535586e-02,3.985301019489746466e-01
-2.196916559922963141e-01,4.011939365088688092e-01
-2.285975803773601378e-01,-3.926074375686809947e-01
1.692513272534326429e-01,-4.261552645538420059e-01
-2.395598344318732309e-01,3.926634229363528128e-01
1.863842869168919059e-01,-1.018477908646068242e-01
-1.221247305234264002e-01,-2.803438181372004401e-01
2.327699725338723269e-01,1.431461295741074391e-01
1.616466620595178316e-01,2.721588737128640689e-01
2.159687577192013208e-01,1.245186738597834353e-01
2.277638491683129929e-01,-4.149865630291881269e-01
-1.318531343031199010e-01,-3.278346437217090070e-01
1.332879409953591776e-01,3.706374190122229129e-01
6.772439216237897963e-02,-1.301211839197914388e-01
1.434510245465656086e-02,-4.445731867465665399e-01
1.336072225853571493e-01,-5.070349591742251416e-02
6.076258849792681715e-03,3.438633529326948768e-01
1.699071859582447497e-02,-4.687127598304550169e-01
-3.039318609482584144e-01,-4.139493400848358595e-01
2.378042116302865952e-02,-4.096749197216733585e-01
-5.529876856313134526e-02,2.824690664674218699e-01
2.106280641580251245e-01,4.794920854656725684e-02
2.776813623707320988e-01,-1.631307311730934018e-02
6.784652274693574181e-02,5.843789290141188086e-02
3.013426912102794980e-02,2.527342785230124456e-01
-4.185375630239108330e-02,3.121441158343017941e-01
-1.924231688838347609e-01,3.988149870682771159e-01
9.227166833221672748e-02,3.413297795568692727e-02
4.320823357642368523e-02,2.915349846929410349e-01
-1.354581129053865352e-01,3.604549968642190017e-01
-1.083997313152384179e-01,3.949645147209490670e-01
-1.196994106607447983e-01,-3.739512491629410906e-01
-1.358874510036986449e-01,2.226651207691137113e-01
1.429327427923029331e-02,5.039758589825282797e-02
1.589517821001512621e-01,3.975576326455356746e-01
1.589619038393536576e-01,-4.413437321178186323e-01
-2.280634571509693731e-01,3.398335114062634998e-01
2.289152186577137205e-01,-2.117930665286782421e-02
5.139087991306016956e-02,-3.889506032063800856e-01
1.984737575619945349e-01,1.666581932762198903e-01
2.124450494800522171e-01,-2.887946703138658533e-01
-1.924619048844732061e-01,2.531510886406204142e-01
-5.508360465836039527e-02,3.061611073382771719e-01
2.498135498239327512e-02,2.422629946825463065e-01
1.509984165678077417e-01,-6.838457700523403737e-02
-2.646304077197371082e-02,3.842615625649331568e-01
-8.136843242238726848e-02,-4.446623673305847291e-01
-3.030564965632661090e-01,3.884120268609145832e-01
-2.449260656516464296e-01,-2.016668115645701143e-01
1.706527626755277027e-01,7.297315612967714138e-02
6.525500691729325953e-02,-2.900896354499331586e-01
3.186219114185847440e-02,-4.117840187558530207e-02
-4.229197770471834761e-02,-2.245103816843853073e-01
2.500953217219385738e-02,-5.300492773761222853e-02
2.625632135229086922e-02,-7.421867770430279343e-02
-2.734631001240759307e-01,4.128588575962002238e-01
3.262803424655068008e-01,8.917174197831301274e-02
1.478041126180903442e-01,3.969423051266921521e-01
-8.497173475791630626e-02,2.325225116392404257e-01
2.381079039715820744e-01,1.777733605206082146e-01
1.878643564544414946e-01,2.365578734062838695e-01
8.360812296264449189e-03,-9.386485606524830327e-02
2.216412908931330306e-01,-7.888032714954718028e-02
1.092938532696283438e-01,7.954875745832590272e-02
1.780503488982217997e-01,-3.928805996248203591e-01
2.257214232805067611e-01,-3.848410254785282758e-01
-1.000391910558104946e-01,-3.588220925995205812e-01
1.536422343051025430e-01,1.381992042528257247e-02
3.262388264354690315e-02,-4.200448685162632145e-01
-1.459120323226807958e-01,-4.354462551228345246e-01
1.879464340956394641e-01,1.451238243323718091e-01
3.980280601475341684e-02,-2.957326199480547757e-01
2.277892560971931518e-02,2.955401443839300590e-01
-1.256014994090548786e-01,3.413892705781904624e-01
2.180616026652494321e-01,7.005888784764713328e-02
1.758264267271316683e-01,-4.842084698337981719e-01
7.235533424237491906e-02,4.230228025558158134e-01
4.076665594654714508e-03,1.751391744084592750e-01
3.197374625968592288e-02,-1.906838051431847258e-02
2.426817484598076113e-01,-3.244898215548620568e-01
-1.459734143854538313e-01,-4.739382189810714685e-01
1.415680200727614801e-01,2.604616202688339044e-01
-1.374815780171298463e-02,2.760186146292176179e-01
1.962481512379814219e-02,3.220213304269765597e-01
1.300650617822150107e-02,3.882214328443754914e-01
4.520174339494087423e-02,2.583647410516087817e-02
9.566959609788021346e-02,1.631085173050326187e-01
6.727285450153226709e-02,4.151053554311991967e-01
-2.873864686110108035e-01,-3.423309177301898654e-01
6.646668434363867117e-02,4.010358061593534140e-01
-1.545050593863331323e-01,3.015666461799543230e-01
2.149569311085657852e-01,-4.602890976928054600e-01
-2.912492775268232803e-01,-2.336833586223142634e-01
2.574382868837480354e-01,-2.021117830898422341e-02
-4.730978311535927183e-02,-2.017860319669706470e-01
-2.153112408847432935e-01,-4.209324591072256538e-01
1.088683642142495578e-01,4.402491812301914109e-01
-1.151522554690707911e-02,-3.438512600342544800e-01
1.167848602509710398e-01,-1.079928761182518127e-01
-2.750973594000807876e-02,-3.765448546176063394e-01
2.902324117851962648e-01,-1.456165699860201279e-02
8.536060570175356410e-02,-7.261432715731097609e-02
1.205491403822215313e-01,3.524628833794034577e-01
2.092894823823646944e-01,4.051010645434305335e-02
9.395460130778494900e-02,3.604825964181707088e-01
-4.846239635711498128e-02,3.203220843169988230e-01
2.338499471069096780e-01,-1.865730972215107197e-02
1.819861476890292651e-01,-4.356326983151855847e-01
3.188671187267949625e-02,2.562416844766621793e-01
5.968995265165308317e-02,-2.612999012851612290e-01
1.040882899023293368e-01,1.100565788058602834e-01
-1.320096112239057817e-01,-3.722733688170362099e-01
-8.579443828166102848e-02,-2.430026136916031421e-01
3.202515199290045800e-03,-3.379029699681004306e-01
8.468347075363981402e-02,-4.183800065108096433e-01
3.835674203395188220e-02,4.121403683042944577e-01
2.444298527048790193e-01,1.722534935082777885e-01
-3.031451623881775692e-01,3.699512800529191070e-01
-1.503729560209986493e-01,-2.633703192727765430e-01
-2.403722309575208049e-01,3.153065501766741940e-01
8.403222912895548513e-02,2.610786716986148726e-01
1.116939951236770728e-01,4.462542295965571393e-01
2.708164298250052004e-01,-2.200990069758947953e-01
8.536542197631198647e-02,3.191885404219844125e-01
1.236276071484582045e-01,3.864319329204857212e-01
-2.725865621257281823e-01,-3.019960168403508227e-01
2.389692553866589186e-01,-7.320049226058789049e-02
1.558829039114895121e-01,2.312543018700580211e-01
1.941375390949333923e-01,-5.821471212146833718e-02
1.852786221170996117e-01,3.375411362199324250e-01
2.107352759212497428e-01,1.454380718495117408e-01
9.767805688038369571e-02,3.227845594142235708e-01
-1.267596579992011918e-01,-2.890772456296301085e-01
-2.178198015401397458e-01,-3.637594462203386225e-01
4.511076670525457355e-02,2.571383877505067916e-01
1.410587327305165284e-01,3.745288536748148100e-01
3.694759391529185699e-02,7.340074012472763698e-02
1.878254339949566309e-01,-2.510436679382191949e-01
2.851571445057259901e-01,1.994020351054088813e-01
1.726450326487851405e-01,-8.132338229574265220e-03
-5.468116620883378687e-02,2.486954394015190584e-01
1.858472527126384388e-01,7.337511931221618600e-02
8.057777818041397810e-02,-3.167296646134062366e-01
1.847525357835584636e-01,1.112627285577515446e-01
-2.611062411544149975e-01,-3.640745614724841817e-01
4.697906426694801324e-02,-3.052150459790462511e-01
1.621377943083040785e-01,-4.737337159963054267e-01
1.347592513218148214e-01,2.448478896116647041e-01
9.813426601700032947e-02,3.035029844289980350e-01
1.828475601270624640e-01,-2.569402544411270028e-01
2.822513388174980320e-01,8.790542450474536640e-02
7.097194363080037982e-02,4.138710218321370871e-01
-2.206198531547931899e-02,-4.818995234180756260e-01
3.097404292393443059e-01,1.451179822660344509e-01
1.476372940092129937e-01,2.252889503860433518e-01
2.193599717897412593e-01,2.220667599926233748e-01
1.783009050589548505e-01,3.900266684983304533e-01
1.935761344708076259e-01,3.268595941180820752e-01
-1.905715138442039269e-02,3.086827980762921753e-01
1.663906851650532315e-01,-9.378139430830179091e-02
-1.645205907383872068e-01,3.693637192923038270e-01
4.831489073783094834e-02,2.745030309179657957e-01
-1.144951096563247006e-01,-2.832000161319976339e-01
1.553321483469683739e-01,2.119785204645865395e-01
1.391440710774780876e-01,-2.648398706907962863e-01
2.532911585095106721e-01,-6.951572715415710313e-02
-2.550078879217388406e-01,2.556878549776124832e-01
-2.112143838678602892e-01,-2.224821160944833176e-01
5.676505199694353160e-02,3.441910348471460823e-01
7.884256412849247053e-02,4.425301638034014884e-01
1.542832686888889193e-01,3.650404994231354339e-01
2.320934231655021607e-01,1.386788998047595589e-01
-9.800340109201391425e-02,2.534494099427750946e-01
-4.003486581278337120e-02,2.948260685594173980e-01
-4.019498082470698841e-02,-2.772163786635944982e-01
9.370120069132251150e-03,4.004727926752840172e-01
-1.062819609518111802e-01,3.559552618230807930e-01
-1.763844480221155031e-02,2.617188679403201768e-01
-1.733067653338917977e-02,-2.465894573711200355e-01
1.074259436910490612e-01,4.010935585509978196e-02
-2.062851039669263420e-01,-2.465561960980164891e-01
-2.753851202487256344e-02,2.118715796998880130e-01
2.399874714933366016e-01,7.284851310635442889e-02
9.153946594780956736e-02,2.956742490363210019e-01
-1.233454078067981602e-01,-3.310983773034239519e-01
-1.054176589278630061e-01,2.675625423739770303e-01
1.518686598454789816e-01,1.966116809404937493e-01
2.735518519898494372e-01,6.334976878439235737e-02
9.836316300625816411e-02,5.087850899661983117e-02
-1.823004819141389177e-01,-3.725039607691627008e-01
-1.765494953548510937e-01,-1.777001526886040628e-01
5.017605702542943941e-02,4.013055245333370102e-01
-1.800435722724983978e-01,3.023107739523348547e-01
2.114092298943094361e-01,-4.910013772910840624e-01
2.907446122257797416e-01,-2.251976181209979222e-01
1.227006959218768650e-01,-9.835030851100468041e-02
2.919349515609388490e-01,-3.744945122802976201e-01
-1.298041637070894982e-01,-3.154018368591831045e-01
-1.722724311571066647e-01,-4.172223017309748538e-01
7.052780808681045899e-02,2.172203229251792322e-01
2.324091784224230350e-01,-2.262245594810727845e-01
-6.920804884535253221e-04,-5.706433926658616151e-02
2.018960493833296677e-01,-4.648290836348304422e-01
1.955856251299389892e-04,3.891359151006480444e-01
9.641685524968307552e-02,-4.180560251021178120e-01
5.389208256014565990e-02,4.194593844356981904e-01
-1.121931958521111550e-01,3.521038199475727826e-01
-3.062628989265438473e-01,3.709383439111469949e-01
-1.177013494526422954e-02,-4.176440181673233276e-01
2.785334163104765670e-01,5.948703165040858387e-02
-6.553076020555355374e-02,3.143846876525796530e-01
3.094190833977175648e-04,-4.552692299047075286e-01
1.069529431627182919e-01,-3.547441165138522923e-01
-2.532039832173364480e-01,1.987660396715241751e-01
-1.553147268425728311e-01,3.462772507160749580e-01
-5.106665944796712209e-02,3.924694546041789245e-01
-9.935380360244153164e-02,-3.950360115928385207e-01
3.002411103938794068e-01,-2.962006409190840461e-01
3.327375870122893653e-02,2.763062064019528030e-01
-2.708985220332500443e-01,2.838281377904524616e-01
-7.126953184258218166e-02,-4.754741108634910063e-01
1.522704695223988658e-01,2.573863211809129803e-01
-9.121501484703006812e-02,-3.834835785299761657e-01
2.689616123381290969e-01,1.054200517843713047e-01
-5.639881018623647130e-02,4.360879955296690369e-01
-2.177234145390122000e-01,3.146083811966137178e-01
2.026825216489798742e-01,2.508604966466023711e-01
-1.273021201483792164e-01,4.019551264320317951e-01
1.165859469496099005e-01,-1.264020112986667943e-01
-2.713035446248129867e-02,-2.717664234756260733e-01
5.374236630816951743e-03,2.681298318497145061e-01
2.673593430903873913e-01,2.314448378127311745e-01
1.169641534884839212e-01,-4.245830462746406075e-01
1.725166330612232235e-01,2.305078230343637902e-02
-1.795664300548943937e-01,-2.060080030290358799e-01
2.496426916120144529e-02,4.395210848883673860e-01
-2.981071955654410743e-01,3.946496633117353436e-01
2.925176555871575879e-01,-4.624598150357096538e-01
2.485332081015901445e-02,-2.805656964577526447e-01
9.613545552557792306e-02,-1.098623901426609706e-02
-1.574198807692304136e-01,-3.292553336244120610e-01
5.680171605275326913e-02,3.461862290223393090e-01
1.708585751640169237e-01,-4.814745658098821268e-01
-1.879047230242986699e-01,-3.391575898983133497e-01
-1.593823466703375435e-01,3.496694931435789799e-01
2.004730283390803725e-01,3.266804969472333342e-01
1.703800015694271752e-01,-4.665871043744290736e-01
2.750007235451642496e-01,1.071629587547076046e-01
4.749025990868570302e-02,4.822064990401853102e-02
-2.382249959829921271e-01,-3.314423470773392166e-01
2.228621336075062298e-01,3.179015349084923781e-01
1.379938450371485104e-01,-3.184789413046064110e-01
-7.123936338277041258e-02,3.350235193842974191e-01
1.158332476487858587e-01,-4.102280625628420552e-01
-1.157711685150846631e-01,-4.221843867687571361e-01
-2.063978628302309826e-01,-4.539575533963686738e-01
-2.457443409296865000e-01,-3.935946706022177555e-01
-1.282349670490056104e-01,3.598823360889322753e-01
1.012731187173574604e-01,2.641776694397660608e-01
3.546006672596420384e-02,2.584404977742400522e-01
1.926425184992191786e-01,3.660382546225614542e-01
1.733867768281817379e-01,4.149962333604995113e-01
-2.070994061987085355e-01,-4.115950001966554028e-01
-2.393714721571882087e-01,-3.341888979877440935e-01
-6.850661541801181253e-03,-3.902019239026905950e-01
-1.373727104094419615e-01,4.036101729817281880e-01
1.285759914971919549e-01,-2.460936731685510193e-01
1.142205577174942865e-01,-1.750542431676072042e-02
-3.396916562979991616e-02,-3.272659935832253897e-01
2.286213726234026522e-03,3.158073204553722979e-01
1.919946226434045000e-01,-3.020728034767301562e-01
1.677797123200959195e-01,1.881343445941155990e-01
1.784718780590516252e-02,4.217703110052073434e-01
8.657216395041729406e-02,-4.361355045107684347e-02
-4.745056594337861144e-03,-2.120085444851416145e-02
1.160850760489064576e-01,-5.570505093594468882e-02
-2.086876384971344395e-02,3.172604130383238630e-01
-6.654732595832152375e-02,3.231201775288466971e-01
4.284972150847736472e-02,2.387622469430397132e-01
1.271366233244669575e-01,2.328711572660813189e-02
6.708881088485250943e-02,1.996035926493106016e-01
-2.865220908745076955e-01,2.998379759763381003e-01
1.484618397263862688e-01,2.187486464996204472e-01
4.830093177385501313e-02,3.781484350606633127e-01
2.250912126490015597e-01,2.825915165416619246e-01
-3.668012020611624568e-02,-9.460038406106618947e-02
-1.368071859638437249e-01,3.807814154311968124e-01
1.502539882238667635e-01,2.296514796552577842e-01
1.145457439568507985e-01,2.566683014676056640e-01
2.507739931911195930e-01,-2.654089212760126770e-01
1.267981904906372859e-01,-3.479523760068276017e-01
-6.394904077136939757e-02,2.469755619661109236e-01
-2.647097325216343777e-01,2.292863594079619372e-01
-1.171316976412378058e-01,2.709022175980276836e-01
-2.069249722420471449e-01,3.942230674738178564e-01
5.689577385129254705e-02,4.337845720874161648e-01
-1.686480092433874367e-01,-2.387724564652059511e-01
-1.827210635735142530e-01,-2.535479698931237813e-01
-2.512327061676817852e-01,2.354263351472177801e-01
-9.959344268737159445e-02,2.680830038720078967e-01
-1.428211769831100042e-01,-2.592118610306703985e-01
1.207653610607794525e-01,2.573008858078932315e-01
1.720541487515588885e-01,2.984090605870034496e-01
1.527337836569982454e-01,-3.535040373368201205e-01
6.418786410810131682e-04,2.543339610505253034e-01
2.075211888661742665e-01,1.340712031818769301e-02
8.775661854282723606e-02,-1.622126327478595753e-01
1.380468999804076446e-01,-3.939162267396801864e-01
-3.804492982345405311e-02,2.394088431114513860e-01
-1.012092693828657575e-01,3.781556181629183166e-01
-1.478043640893385025e-01,-2.363832767619428177e-01
3.151921654760830860e-02,4.292255842989349812e-01
-2.487665034918766852e-02,3.854477625697072529e-01
2.760939254343940108e-02,-2.723931930023785197e-01
5.396285106843771995e-02,3.404650450541302220e-01
3.064322821956373677e-02,4.158280729260303010e-01
-1.416045101952291274e-01,-3.332129287158649422e-01
1.662762245324592436e-01,1.902375574215455778e-01
-3.142011209248784520e-01,3.913261351926310416e-01
-1.997626755503271734e-01,2.703870151420068035e-01
-2.784598743369171014e-01,2.730191515764481824e-01
7.796840213598063563e-02,6.512957360670867946e-02
-1.946913286751954242e-01,-4.427848078433009871e-01
-1.479882284511332691e-01,-4.059962389432724139e-01
-9.860279441053461380e-02,3.442308548564633197e-01
1.912731264386438312e-01,-1.327861241185557262e-01
2.718182781212969967e-01,-2.193232448581262650e-01
1.804857552448618785e-01,-4.320374035422888115e-01
-5.094343889303327988e-02,2.185440582307841551e-01
-1.412021462826332230e-02,4.476043443957382628e-01
1.701893817093207972e-01,-2.419246727992699908e-01
-2.610965380915527545e-01,-2.754141233185735116e-01
-2.745756389571117895e-01,-2.815448956523002311e-01
3.990055352961992263e-03,1.884054775692247663e-01
1.074033542762407589e-01,3.819099540530294101e-01
-2.789922012344703273e-02,-2.231742363325909251e-01
-2.152157219363267648e-01,3.373806490162960525e-01
2.455159856986471323e-01,-5.481530624605579494e-02
-4.940779467135063274e-02,3.946231700475603121e-01
-1.633005326880839214e-01,-1.802170648422247723e-01
-1.269407316264918317e-01,3.122094392271385077e-01
2.245992152944392695e-01,-1.098688465506080236e-01
-3.749910042103780927e-03,4.312192577115606662e-01
1.626664632608073036e-01,1.608802560316101582e-01
1.113833808100557488e-02,9.277882288045158354e-03
2.405492293720004060e-01,-3.591588230457143371e-01
2.752704865225170106e-01,-2.391098036961758488e-02
-1.204751681824402232e-02,3.712111145679201085e-01
6.680726283766867668e-02,2.769078245800593585e-02
1.421098034935022181e-01,-2.280173136071296236e-01
2.654956398022003186e-02,6.215113200153821182e-02
5.539313525603745125e-02,3.137765610739307043e-03
5.864949510853775805e-02,3.520120577191606648e-01
-2.160016340120139711e-02,-4.477897909722736713e-01
-5.651619970517877956e-02,2.578449977532715209e-01
4.839102253433455458e-02,2.852166096052162203e-01
-1.983874308148257104e-01,2.678444803010019415e-01
1.219880355349210743e-02,3.723846122815398507e-01
1.085936069797834302e-01,4.176884549195634122e-01
1.246700086307332006e-02,3.270147726790579856e-01
-1.747280780293222480e-01,3.388979626749407670e-01
7.243739414261790577e-02,2.983640949597765601e-01
1.960027033110945949e-01,1.151273537111254797e-01
-3.304737335465812720e-02,-3.587892448441443172e-01
1.254535429180153594e-01,-1.724722241819921509e-01
1.252085222057778835e-01,3.806698069936159667e-01
8.132353606256167988e-02,-2.358323929740934188e-01
2.926055261569885380e-01,8.214893052003124918e-02
3.065916536620674759e-01,1.680281043684528353e-01
-2.015607996218315434e-01,-4.121252909756536464e-01
2.509158509836686979e-01,2.670843703850623863e-01
-2.701282447671678466e-01,3.648929121014671262e-01
2.365978699778149286e-01,-1.020700406787147241e-01
-8.678909008159492455e-03,3.868205978943984880e-01
8.768102181930088890e-02,4.180838759323179943e-01
9.805678101177557615e-02,4.068429333198517739e-01
-2.473532374071513718e-01,-2.994803840320382493e-01
-1.582132919182571706e-01,-4.129355484256095332e-01
1.457281858969835531e-01,-9.949675080671527283e-02
3.218555199674826006e-02,9.341404139261288986e-02
-2.450273352903639679e-01,4.426129314043337759e-01
-2.592027813221361443e-01,-2.305503993308034572e-01
2.547055144868997645e-01,9.923753536327295510e-02
1.567396118508442293e-01,-2.914629350548579856e-01
1.491057701065916508e-01,3.466385061058684380e-01
1.898801897884971890e-02,-4.595106358629479359e-01
