-4.620972843410080244e-02,3.618816443873248412e-01
3.524548351531468504e-01,2.291241496076229511e-01
-2.159019376393046530e-01,4.759751004890637738e-01
-5.005918920762258278e-02,1.259686593494302453e-02
2.142315491612092893e-01,5.809562573514615025e-02
1.386595701828350624e-01,4.606217577147099229e-01
2.292614642010104009e-01,-4.744234044153694541e-01
1.137087523252337529e-01,4.721606433501299716e-01
-2.344333241648747790e-01,4.502769576610580193e-01
-1.028511462508886198e-01,4.721456046914547233e-01
6.860555275310969980e-02,4.903761574935071588e-01
-3.283676453215245705e-01,-2.741878611589658732e-01
-1.668295708571035374e-02,-4.951471785154151206e-01
2.958749099722016856e-02,4.982193559111006698e-01
-2.942119237090030093e-01,-2.173995342605855585e-01
2.444985193208335517e-01,3.837942614423953680e-01
4.989445555423894368e-02,-6.135779672987240474e-02
-1.001987063264713484e-01,-2.849395591163017549e-02
-1.164532965792007824e-01,-4.618772443261035532e-01
-2.891030718163180580e-01,2.410882373428467895e-01
2.570935449475696133e-02,-3.803077177992952862e-02
-1.474599499185381690e-01,-3.721616158662341967e-01
3.650196904320806013e-01,-2.280710266439335276e-01
-8.884040264510041640e-03,-6.181499770049370124e-02
3.331673968480863834e-01,2.190889259347301721e-01
-1.522436292428140381e-01,4.908437357659672928e-01
-3.701287900766381811e-01,3.857789655622794189e-01
-1.178563343340193886e-01,3.742431088427711217e-01
3.531660375050398315e-01,3.931753404962204934e-01
-2.409979158568227864e-01,-4.596389207438663638e-01
-2.205582853634839580e-02,4.919395694321658796e-01
-1.518952198988554048e-01,4.971243037089549954e-01
-5.836277506909713642e-02,4.111927447034842142e-01
-1.189607244588644225e-01,-4.773904482364087487e-01
3.358271115959407527e-01,-4.926587939953550599e-01
-2.228293152554923773e-01,4.022366250997037040e-01
-2.351596823528763758e-01,2.405866110959464788e-01
5.266411428043478449e-02,1.677884256273209918e-02
-8.617044638197304818e-05,-4.926440034103612975e-01
3.520342473163728253e-02,2.076235326090569711e-02
2.043987325067690985e-01,-3.814936763392886565e-01
-2.497149485377849754e-01,-3.101522135920081746e-01
-2.566779775269371622e-01,-3.115187061944247882e-01
-2.372053758883638785e-01,-2.012062310563191847e-01
-8.700201402204425782e-02,-4.985451360519088659e-02
-2.743842209606411897e-01,-4.232731680166452737e-01
3.388185472522508013e-01,-4.818201160789148396e-01
3.577093486915188247e-01,-2.534404743512197467e-01
2.115431512005443160e-02,3.582745844195530660e-01
9.857869722426654269e-02,-3.580596234960100599e-01
-3.379578645008473603e-01,-2.264950441807102033e-01
-1.635865325689281335e-01,3.581687302405669460e-01
-1.283016370917221816e-01,-4.952715403715312048e-01
4.832847605265202379e-02,4.987504361660092256e-01
-1.035061023133553443e-01,3.600072540110440533e-01
-2.459666190922784046e-01,2.491575951038743630e-01
2.995567028775185658e-01,6.443267620636405901e-02
-1.258181527519039444e-01,-4.882148450797756389e-01
-2.537404040473452138e-01,3.596046992705629330e-01
1.328989290008246726e-01,4.145409430937616602e-01
9.283933761156804021e-02,3.594146412180879713e-01
-9.210516536656049302e-02,-4.942432503667161248e-01
-2.399478813979629699e-01,-2.108237291469006180e-01
1.168764714564828333e-01,-3.899922050473002555e-01
-1.930394953319615747e-01,3.775683885364636838e-01
3.481138395103067773e-01,-3.534559727300734533e-01
3.382336187945871875e-01,1.070808654543359273e-01
3.009822818489970020e-01,3.889058559695676154e-01
3.269183988770425486e-01,-4.844460697243873071e-01
-1.646649252939284547e-01,3.997751811712343395e-01
2.887949336923631427e-01,1.745961549791186229e-01
2.730178547324033644e-01,3.850271564558083170e-01
-1.209489123880375244e-01,-4.257030900079422642e-01
-6.406815354252037853e-02,-4.701895368778029605e-01
3.601855467904110930e-01,-2.446637268292159995e-01
2.739066049369074940e-01,-3.437100353374330508e-01
1.701690926245830460e-01,4.968467563547512844e-01
3.433536194042591250e-02,-3.798911565646881927e-01
4.181544891142639775e-02,4.743687280985922072e-01
-2.681058917060948760e-02,3.601225422199614279e-01
-5.294030162069256890e-02,-3.530236913625217632e-02
3.085349833959930010e-01,6.091836493075653003e-02
3.542807471317010459e-01,-4.488592775235508148e-01
-3.682128923231797191e-01,4.027510350209675405e-01
1.661951189830569997e-01,4.143841528176405165e-01
2.162869539814145370e-01,3.234888858514317622e-02
-2.370081142695484311e-01,3.338519052662904940e-01
8.438299470338604669e-02,4.936733167963099911e-01
2.764328563018866869e-02,-4.941926957563547163e-02
-2.516920859070700955e-01,-2.007944342364846868e-01
-1.210230038103598665e-01,4.674858405066401046e-01
3.361803482333807769e-01,2.798674432987470206e-01
-3.467851002345654909e-01,-2.234269744220803711e-01
2.620208264518765207e-01,-4.731733650836313920e-01
-3.324720929704092498e-01,4.078534639415847263e-01
2.868433328246724479e-01,1.921754508481150481e-01
3.157202179418534121e-02,-3.618628282234412907e-01
-6.613631460925528671e-02,4.419826526143487699e-01
3.130024558391429346e-01,1.449418520688817713e-01
3.522755291364623731e-01,2.282243481946930608e-01
9.022066558215952048e-02,4.908402228864150452e-02
1.729944293160901037e-01,6.109299892167274759e-02
2.863428718952790719e-01,2.045757277161833754e-01
-2.142856632483894630e-01,4.994969817773092791e-01
9.679310310016714380e-02,4.793396747250037171e-01
-1.323130670158698119e-02,4.978526005434905644e-01
-1.254151413938088266e-01,4.095280559721663494e-01
3.067793812151189958e-01,-2.319745860618633859e-01
-3.630157145433572652e-02,-1.471696083386486720e-02
-3.478163004875776676e-01,-2.950934593015165364e-01
-2.390075891615318637e-01,4.542570598757540434e-01
2.756069565991250969e-01,2.610622707822403132e-01
8.375703647904775284e-02,-4.210423002217432709e-01
2.646283780310983158e-02,-5.755539643671403471e-02
-7.096899611813370368e-02,9.770945045135981388e-03
-1.685486265972143127e-01,4.703491527776588743e-01
3.625103931606948326e-01,-2.411974583438200037e-01
3.522895881903283510e-01,4.035996925611333719e-01
9.898705931128404245e-03,-3.636762080099442684e-02
-3.363483829772278000e-01,-3.666168335147942381e-01
3.598853936538341514e-01,3.750336728590838442e-01
-1.221810017310412388e-01,4.714883703757881683e-01
-2.753556416898557124e-01,4.708369359639873464e-01
3.413294715201835583e-01,3.663089078811452293e-01
-6.628945784833259469e-02,4.478617193231413385e-01
2.375812831285500082e-01,4.447048224482519352e-02
1.588784226751978612e-01,-4.813044591009546513e-01
-2.219111708619508905e-01,-4.429224576580969019e-01
2.013948701592183643e-01,-4.923105054215303200e-01
-3.244744254040867748e-01,3.130242140804343487e-01
1.736428633920671094e-01,-8.315982968453483615e-03
2.476964751169739021e-01,1.298001500518008999e-02
1.628331857975081065e-01,4.693647532692103441e-01
1.135524697388939908e-02,4.277675009107444470e-01
3.086276428157967988e-01,-4.013335873168755175e-01
-1.571075606704988581e-01,4.819576890382574197e-01
3.116207982849523161e-01,-4.925206678813193184e-01
1.039667377568577605e-01,-3.587216923964927640e-01
-5.813723549682041358e-02,-3.592056076804632792e-01
8.326368915595332154e-02,5.897786393804382854e-02
7.421776797689488836e-02,-3.657641706711860508e-01
3.103517583067256225e-01,2.019804733278547371e-01
2.255776585181650667e-02,-3.041705278928030776e-02
-1.061863590003177260e-01,4.659757680555239867e-01
-2.096861315674082571e-01,-2.020159413106292767e-01
5.689503518995327885e-02,3.716473348039706082e-03
2.041020192379739973e-01,3.133805596597172283e-02
-9.584952913447049305e-02,-2.610407772514533598e-02
2.669263977591323500e-01,3.619591169082103654e-02
-2.608030473393630477e-01,2.319086953991646993e-01
4.440239476853015399e-02,4.974102316856597872e-01
-1.339073311497125107e-01,4.893218436238816471e-01
-1.681581324803588795e-01,4.261770372617508240e-01
6.269092102190466920e-02,3.769561286316143178e-01
-2.387652828677994665e-01,2.302210586626021183e-01
-3.630299325441723735e-01,-3.335627376729733973e-01
-2.200091403765271902e-01,-4.772323528112755175e-01
-1.243449048278400387e-01,-4.213393772722953123e-01
-2.820291198227279916e-01,-2.716890046051050334e-01
1.401220363572203420e-01,-4.876236752135075792e-01
-2.571899950896700537e-01,-2.208076928569150388e-01
1.721410610239774430e-01,2.098446328487035828e-02
-2.668630514518427477e-01,4.580790589377595756e-01
2.963267778319119694e-01,-2.655873529854868575e-01
3.661579530705961760e-01,-2.602369438308905769e-01
1.613507180212571668e-01,4.857594308516370862e-01
-3.727618445419711435e-01,3.677639378399821801e-01
-1.018447888077717300e-01,-3.603079702243393578e-01
1.071688649529370096e-01,3.786230110965044249e-01
2.344948687549354982e-01,-4.334054348254348099e-01
1.340634890753945319e-01,7.026212085477112623e-02
1.296436450528145601e-01,-4.733975005115785839e-01
-2.503976977806088855e-01,-2.376524162904447568e-01
3.247617702663747052e-01,2.335579344168671190e-01
-3.987887159733158327e-02,4.911273622867853295e-01
2.755017824152781736e-01,5.017163281670877772e-02
1.289596455863629143e-01,-3.786433935035090625e-01
-4.808752999890326951e-02,-3.580855637584394735e-01
-8.496823104947261174e-02,1.168793057419570403e-03
4.619755305022621439e-03,-4.983263519610077186e-01
1.261529693663048790e-01,-4.199895279401605341e-01
1.954638159689560672e-01,5.831695514743018283e-02
2.734897472038644306e-01,-2.609279553358327952e-01
-2.159580852865200240e-01,-4.719082289180644985e-01
-2.727536331251240176e-01,4.694997122065240891e-01
3.373806768333997286e-01,1.164045634373815918e-01
3.518041923509677704e-01,2.231488312060913026e-01
3.377117402256619300e-02,-3.604064195864228326e-01
-2.677677275442297278e-01,2.784668665240859209e-01
3.750023385999528003e-01,-2.435710331530150929e-01
3.450418090640313129e-01,1.195150244885062607e-01
-7.361369780101630067e-02,4.105095405681221665e-01
1.155405425664859098e-01,-3.636185515424575909e-01
2.203061625382238264e-01,1.170114610503925068e-02
1.738632232915456877e-01,4.471340530909942990e-01
2.730859591754541960e-01,2.532301187585117574e-02
8.857036299241337340e-02,4.840382796809636901e-01
2.649168180303662634e-01,-3.304978955497827053e-01
-6.359437445341678541e-02,1.460123541635316435e-02
7.010460794227567349e-02,4.784645306193474612e-01
-3.332216912837565048e-01,4.432051165354913280e-01
-6.099194308248501173e-02,4.932824458929516709e-01
1.261246115295324155e-01,-8.669304709969183342e-03
2.818333028310816002e-01,4.630504308912357647e-01
-2.025940322396441728e-01,4.935787969007199294e-01
4.121616614584844990e-02,-5.453907121238987799e-02
8.080074372079078249e-02,3.475148258617977159e-02
3.491673869118156470e-01,-3.777407668037499056e-01
1.748524127378163762e-01,6.769806823277391139e-02
-2.685446700951259480e-01,3.374942030078479371e-01
-2.689738224373417613e-02,3.359418343961728670e-02
3.535538767214284339e-02,4.831048535637105790e-01
6.379541638360619604e-02,4.076825279140531277e-01
-2.706101193785010461e-01,3.605759279364425529e-01
1.489022787823431060e-03,-2.392896307381198184e-02
2.145226668946985105e-01,3.841053143016306404e-01
6.318100048193989182e-02,1.507692966122742284e-02
2.028982749322107149e-01,3.683773816047419825e-01
8.970220942327920832e-02,-3.721555149379275340e-01
-2.388815576924378514e-01,-2.670171416101102535e-01
2.475292647961984949e-01,-4.722754643877316028e-01
2.570944103513617685e-01,3.520913893724053612e-02
1.305904268574169524e-01,-3.773093709110828531e-01
1.693869777966812429e-01,6.378265175389352670e-02
-2.990838327449956147e-01,3.372376765140012722e-01
1.680592925391609094e-01,-4.970072695534643037e-01
-2.468382336847919079e-01,-2.197364649427067107e-01
2.489298944454915175e-01,3.335043564514267311e-01
-3.485305413038349842e-01,4.265456962651063000e-01
-3.341436145997544460e-01,-3.093554128542582715e-01
1.271404283925016976e-01,4.588875438242678850e-01
-3.743360629024637676e-02,-4.809828436208274383e-01
1.310614239671250847e-01,4.891106890368746019e-02
3.495635333530138639e-02,-4.948514696922837741e-01
3.468986851354040613e-01,3.619901222676156216e-01
1.719421258729202096e-01,4.119275311314118948e-02
-5.359850260388792503e-02,-4.230521237683654290e-01
9.940504816778276270e-03,4.366604445277340041e-01
3.396429593633049637e-01,-3.101544753812521815e-01
3.106742748422435807e-01,6.761952563376449898e-02
3.706893427985430978e-01,-2.623498772982352234e-01
3.377158620272911471e-01,2.827324927635650464e-01
-2.773639223396717757e-01,2.551428302419566085e-01
3.697531326030296661e-01,-2.615684548696013412e-01
-4.044476903157567804e-03,-5.691394633356283705e-02
-1.695010929125270183e-01,4.374889485588560056e-01
-1.299751878056674692e-01,3.677050085545113811e-01
-3.524638906217581469e-01,3.734335791008807082e-01
2.807040913772780935e-02,-3.687568225811999056e-01
-2.310912829259348655e-01,-1.997462573287467347e-01
-3.555295476173129243e-01,3.644573886364187443e-01
2.165565513331938474e-01,4.683351949664760205e-01
-3.430310326274247923e-01,4.227244561982717030e-01
1.896570338454103832e-01,-4.033247480121097128e-01
-2.743943494244182602e-01,2.807734684984085627e-01
-2.715515474835862864e-01,4.746419961109246133e-01
-3.420071003960492018e-01,2.287918307240285332e-01
8.502907517075808039e-03,-6.464173403006856500e-02
3.434135760990372210e-01,3.947080640018720832e-01
2.857266388167137294e-01,5.727459647341814897e-02
3.324492780765475053e-01,-2.337252422195811308e-01
3.021480088072018289e-01,-4.865705787132292848e-01
1.267289511478189024e-01,-5.979067313780506154e-03
9.638351974903650032e-02,3.664656347609837050e-01
-3.636166144866943006e-01,3.722674741664417919e-01
-9.692724372407889033e-02,-4.966108539943739908e-01
-2.313695223641934473e-02,-5.061519619250354207e-02
-2.395107350395905832e-01,2.766456293219891061e-01
3.149747698605984830e-02,4.283808350713791402e-02
3.671567996850708671e-01,-4.513561497651179533e-01
-3.719027514008427793e-01,3.892947253819802889e-01
3.608459462286083275e-01,-3.333050336890822640e-01
-1.109065418717415513e-01,-4.515378578027657852e-01
2.892444988747983059e-02,3.590791848058509927e-01
-3.243132218122808941e-01,-2.253468556667171940e-01
-2.385687253937314178e-01,-2.360424982536359906e-01
5.613176480492824277e-02,4.868533118713395114e-01
2.114957278422892051e-01,5.039855180295338410e-02
-1.691301278768791994e-01,4.840092551886605587e-01
-2.015736960835462221e-01,-4.853966907497168082e-01
3.339360610617071456e-01,3.715956880529778239e-01
2.811990033052302884e-01,3.304534958682614487e-02
-3.168839705833750853e-01,-2.013164614179947520e-01
2.953884112584672095e-01,1.844069207229013241e-01
3.566867717132244375e-01,-2.363093120116001034e-01
1.313014788069501171e-01,4.583834459552089680e-01
-2.709082048454868746e-02,-3.750198076892130583e-02
-2.498475774016556405e-01,2.357936210507022290e-01
-2.772896628318685663e-01,2.948598545221776668e-01
-5.647872162305318106e-02,4.724732660781079119e-01
3.553114817975732559e-02,-4.678959229961832111e-02
3.727969462082839081e-01,-3.248322508810024267e-01
-2.348631191006175234e-01,-2.099888151715311180e-01
-3.640777853863240709e-01,3.693310141781435130e-01
-1.209583832594640362e-01,4.316505642444552482e-01
6.737381932427853604e-02,4.830875058238612851e-01
-1.274353484197834063e-01,4.802670639679956777e-01
-5.430710112916492527e-02,-4.923950155199322554e-01
1.588124760761666643e-01,1.745773333462019572e-02
3.131092407114305920e-01,3.642667831646222432e-01
3.439475942250027618e-01,-4.407411420850664285e-01
2.861674267033667562e-01,1.368805805688596555e-01
3.012652308679018009e-01,-4.599778825478566535e-01
-1.255279274830792269e-01,4.913514866251648128e-01
-3.281062393414808653e-01,4.528521259673337074e-01
2.780111416905681754e-01,8.258345756095830659e-02
2.005521021311096330e-01,5.485669737944265378e-02
2.231754860805865159e-01,-4.473879969388966371e-01
3.676838560439862902e-01,-2.716553811756742265e-01
-2.357637512574690675e-01,3.119928975385675152e-01
3.401424479546432122e-01,9.122142004857047848e-02
4.537036601673689884e-02,-3.693617202959674772e-01
-2.266869401333034828e-01,4.899205838884534980e-01
-3.045823298468745555e-01,-2.030625910517191990e-01
1.517725954537380850e-01,-2.210604528360793353e-02
2.030463664639864385e-01,-3.909760322617671369e-01
-8.638130829692280965e-02,-1.761260576839662750e-02
3.403995578572152070e-01,2.485031911007756777e-01
2.871797895582751253e-02,-1.432447091764266212e-03
2.895622468870364119e-01,4.530063412229212716e-02
2.879993182617388570e-01,4.443250625423605937e-01
3.779006869863724694e-01,-2.422765262888753046e-01
-1.618997112231821967e-01,4.175053016635775771e-01
4.491296886794104298e-02,3.242494223522440766e-02
3.102362631169292007e-01,-4.904550989433645869e-01
3.669068708531517120e-02,-3.670467007313481522e-01
2.465322285278835068e-01,8.641635628047406037e-02
-2.433348606823025617e-01,3.661460486646836987e-01
2.518539106831375052e-01,3.754201843127112914e-01
1.552703216072887082e-01,-4.963311851461574831e-01
2.189328632001830144e-01,3.753884233479302113e-01
1.778153409261253315e-01,3.796113719951984544e-01
-2.769355127113819481e-01,-3.031351635723095184e-01
-3.033317293499349088e-01,-2.520873180711058481e-01
3.491837669581214776e-01,3.016667223356845895e-01
-1.460207079695498011e-01,4.805507427515155472e-01
3.401768401683252785e-01,-2.607490676806423213e-01
3.559679586359291159e-01,1.788666373061206238e-01
3.702600016018975371e-02,-4.410345927639272023e-01
3.576091144830423341e-01,1.718654488428518201e-01
-1.739918927441206908e-01,4.491453995383234421e-01
-3.800266570678058342e-02,-4.836526447299971387e-01
1.635291461452472173e-01,4.031395784790550163e-01
-1.565661629215086559e-01,-4.399239774995841179e-01
3.206325835943488745e-01,3.766554327809054081e-01
2.630212082251730532e-01,-4.563373033187385630e-01
3.759033476376772431e-01,-3.548185467508059299e-01
1.821804423611678853e-02,-3.872438436459573197e-01
5.341196158818883183e-02,-4.762464139718667333e-01
-7.805430884576806949e-02,3.954189198105858560e-01
-2.690487550414646933e-01,2.994380998813718220e-01
2.060577372939148555e-01,3.324421660984022697e-02
-1.182522627312951602e-01,-4.965510022706118853e-01
3.122897136969645104e-01,4.502663683204434220e-01
2.848761657102353295e-01,-4.478927182895597880e-01
2.808023789677262516e-01,-2.272603499653613746e-01
2.738376527236298652e-01,2.713055530138011040e-01
5.632928523345892557e-02,-5.856396232337357510e-02
1.593201359260010275e-01,-3.792816085571871776e-01
1.965417184271726625e-01,4.225397071331098431e-01
-2.599014447920920956e-01,-2.067025745042256890e-01
1.120240574489817786e-01,-4.856815734304315013e-01
2.877146269204884643e-02,3.928315707836926851e-01
-2.408371811726452427e-01,2.946846625977634915e-01
9.051673938307165657e-02,3.727175475795700965e-01
-2.148425733883068123e-01,-4.144078841238360011e-01
1.775132249170930376e-01,2.226955740082103841e-02
-3.048829181862891535e-01,-4.212447581149526554e-01
-3.293846812881843777e-01,2.501663804050883178e-01
-2.555826554311972920e-01,-1.989063200396213871e-01
6.988971363033906481e-02,-3.083801161326549245e-02
3.252349811492076526e-02,-3.582033689239799701e-01
2.382224995642978072e-01,4.570284807448575792e-01
3.556865969516965209e-01,3.772244117326684076e-01
-2.054728862568336867e-01,4.297292510908250485e-01
2.438372735673785541e-01,1.051272393624913537e-01
3.228463260186226758e-01,-2.682386771568396888e-01
6.112003150562977244e-02,4.952410848939130528e-01
2.666141404213785010e-02,3.902473329991484885e-01
-4.086217218128269935e-02,-4.980478584091795335e-01
3.157312264431431093e-01,-3.059566256352941327e-01
-2.260851362109254636e-01,4.934308800878858259e-01
3.358921858555041773e-02,-6.089545945056085152e-02
-3.261627902624523179e-01,4.387073740988738368e-01
-3.225612344973092793e-01,2.906500673179484018e-01
-2.613343518402955201e-01,-2.611170279215393464e-01
-2.428257127769882229e-01,-2.203453205379981572e-01
1.293656927282630931e-01,4.520129443514322443e-01
1.954289340622462068e-01,-3.625022778194754158e-01
-7.325255333918034850e-02,4.744959244480270177e-01
-1.168555469849220513e-01,-3.758039210734720470e-01
-5.246496950038492812e-02,-4.253737229688735466e-01
-2.355634791867886879e-01,2.414441410715919556e-01
3.206749956006167968e-01,-2.433716649832368129e-01
1.736529693701293620e-01,4.709763631729391165e-02
1.489582391536974082e-01,4.301275512472546581e-01
-2.932422581845058884e-01,2.274329978762916760e-01
-3.779646223077604006e-02,4.927806903792448789e-01
-3.244366622731035266e-01,4.031508643110006673e-01
1.585228876548525623e-01,5.637027215665391111e-03
-1.429229406460381657e-01,-3.748074009889557079e-01
-3.136581102925974363e-01,4.646271685426843767e-01
1.229731667643057247e-01,-4.865320617413023685e-01
1.488741533871738021e-01,4.996601033377066070e-01
2.166637999770317236e-01,3.608001631620724181e-01
2.399810882398697720e-01,-4.944768325243750207e-01
-3.158972277685466179e-01,2.686268269530465158e-01
-1.117446152263437686e-01,4.215718098272911440e-01
1.387429035875812344e-01,4.622631831258516844e-01
-3.712052550870905687e-01,3.680104782838954369e-01
3.667516310996122852e-01,-4.880775238025988338e-01
-2.650464419519560355e-01,-2.601350355808287329e-01
1.974740953148523825e-01,3.607097448120598626e-01
2.076790638196124861e-01,4.806218303071265741e-01
7.654989607563338072e-02,4.902786461482827596e-01
2.263005191054878185e-01,-4.973762084271139416e-01
4.169486910630288562e-02,-4.823020694519863927e-01
-1.328700018369643188e-01,-4.735146795965413657e-01
3.642558309957734108e-01,-4.050819994898132714e-01
2.105533624700379192e-01,-3.829624245161649121e-01
1.722336647219213646e-01,3.623944054328513964e-01
1.099406203537018761e-01,-4.447372284162708356e-01
3.704292700138309136e-02,5.006573215104470620e-02
3.207052384824722324e-01,4.342181872125597808e-01
2.321492354210503151e-01,-3.786530689839913144e-01
-2.524383853709422643e-01,2.868539769589364408e-01
3.487806421725298534e-01,2.097937445364091991e-01
1.099387245027068361e-03,4.986679499894939305e-01
-3.218615932486186271e-01,2.879178695912049113e-01
-3.356066360743736321e-01,4.507191339666443142e-01
-1.112563579585119783e-01,-3.773414328509846483e-01
1.077849397048934871e-01,-3.822933834654619334e-01
6.935551115887648999e-02,-5.573314112319527336e-02
1.847171768111568746e-01,3.979824832865341833e-02
3.031030216591097393e-01,4.101330995592443740e-01
4.554948105091000815e-02,-2.682562375318264802e-02
-2.606558965022458541e-01,4.365740931413846226e-01
-1.618628800061001627e-01,3.797982806667932199e-01
-2.314430617424467762e-01,3.592430614374499953e-01
2.979065254161825105e-01,9.095350066481089346e-02
-1.113138492193135598e-01,3.823690405838722217e-01
-3.423863085725906141e-01,3.961746204540320671e-01
2.771197513340564189e-01,-2.790370369122583405e-01
5.150230307644096395e-02,-6.105381438538859395e-02
1.804060179078894044e-01,6.733773250356722695e-02
1.630412671341301967e-01,-2.448720401460713347e-03
-7.252595289297411596e-02,-6.163971813675606093e-02
-3.154613214688507528e-01,-2.062151588132747904e-01
3.386636338667225465e-01,-2.920503191827190648e-01
2.500057852954317705e-01,-3.957407618729417154e-01
3.551861840401785431e-01,-4.914491082773814190e-01
3.509405694590264635e-01,1.290911382768996640e-01
-3.666175117093511404e-01,-2.043657525877429215e-01
-8.408123900445797771e-04,1.719784797395529363e-02
-5.683228301869781146e-03,4.993494280494833459e-01
3.763823263520948426e-01,-3.307578251939384817e-01
3.088127174965012434e-01,-2.434133499609050233e-01
-3.325233749393874394e-01,-3.437905311604592118e-01
2.511448258446906112e-01,4.651714918150839928e-02
-7.090350071362259976e-02,4.525391865492822685e-01
3.032307615227573527e-01,3.811165035196558692e-01
1.657209561292182498e-01,5.077076961454340953e-02
-8.030951565874967779e-02,-4.875212491713217799e-01
-2.948204272187120445e-01,-4.463853884720285770e-01
9.147890568136089751e-02,3.085139641918965836e-02
3.638387449370897309e-01,-4.064080568037568009e-01
2.107378638983273544e-01,4.684284147533687159e-01
-2.091164920723976584e-01,4.640642989565851861e-01
9.075179141571179664e-02,-4.529276562898408853e-01
3.759372599471494936e-01,-2.614906446060376588e-01
