-5.929944213039994860e-02,3.347118918401298382e-01,1.630832722261268408e-01
-9.542585835717043441e-02,1.273188021430012862e-01,3.640488974977533765e-01
4.397953965861078895e-02,2.836419683996040941e-01,6.113047243761393634e-02
1.397346643014167888e-01,-1.801266356840097727e-01,2.880437486075393405e-01
2.281671834404619403e-02,4.808629237210315654e-02,8.205284840775450839e-02
1.252244732051762677e-01,1.100278885835191955e-01,-3.887233699260401742e-01
-6.457507107648607914e-02,-2.380300255263388953e-01,-4.614868684463714343e-01
1.304525489619060563e-01,-1.473412767069004481e-02,5.994261499140729477e-03
2.059088896152300174e-01,1.827327525487187909e-02,-3.541014956812386094e-01
-6.219824583069333279e-02,3.064929688014127462e-01,-2.779324128412131722e-01
-5.181439812371169129e-02,-2.404938041679671734e-01,4.350510634622838380e-01
2.575133759931691468e-02,-2.143550300293366462e-01,3.442425002628023423e-01
7.817015630700918649e-03,1.023412319633227874e-01,3.049767295108495313e-01
-6.425853863721275872e-02,2.947913038841312172e-01,-2.797433541753489017e-01
1.642551787241868233e-01,-8.231322934435980621e-02,-3.153952752039967944e-02
1.277899361453671556e-02,2.706837484937428817e-01,-2.516181052167867360e-01
1.182296360018516568e-01,-2.919188480185489487e-01,3.688625842806835253e-01
6.037511136791651190e-02,-1.411447047642535590e-01,3.815576457046783165e-01
5.426131993072014215e-02,-3.016340716252197129e-02,-3.599749113400120271e-01
3.459468293007994522e-02,2.751634426969403746e-01,-4.143172365035794336e-01
-1.311209451698329698e-01,1.245230955058507227e-02,4.004294320465427992e-01
-7.526965053955259055e-02,-2.864055433885049906e-01,4.085654449066824512e-01
1.197901600704127656e-01,-2.440094613602329376e-01,2.440547908967943824e-01
7.616700458375780247e-02,-1.707087455301555812e-01,2.652476635547859063e-01
-1.607958564919804711e-01,1.168575465438213001e-01,3.850525963021480536e-01
1.691740709759862460e-01,-2.078165832993704720e-01,-2.535532116289194171e-01
-8.107033251956408115e-02,1.856991151835870602e-01,3.791865412832229332e-01
-1.870765394976132701e-01,1.477738645789550276e-02,3.789910847688061635e-01
1.181146549697141834e-01,2.273514818843667129e-01,-6.171698377204037911e-02
1.852552801035516339e-01,-1.651126865787044817e-01,-3.516511098442426375e-01
4.505429732496191164e-02,2.625921788492822095e-01,-3.384418053912084945e-01
1.266596689493398875e-01,-6.889620448493583016e-02,-3.694893611927990706e-01
1.001506043370460342e-01,5.575367976005729531e-02,4.899866214202863723e-02
3.978213688394016678e-03,-2.863928173929656262e-01,-3.539766841061795510e-01
-6.496594673024569389e-02,6.693829761732994488e-02,1.230752672751556087e-01
-9.570520092893231023e-02,1.750632067530966118e-02,4.601334135134161896e-01
3.135576663268468955e-02,6.289290875256003943e-02,4.499445576531625468e-01
-5.711298337947035009e-04,-6.575742954124053075e-02,-4.737210871368349174e-01
-7.527475299198616021e-02,1.945615290128571706e-01,-3.027618281844515202e-01
2.124371084380896058e-01,4.664039102103079149e-02,-4.015342076801107218e-01
2.947694427769675940e-02,1.320976384219613164e-01,4.220823082508997626e-01
6.282931877736153137e-02,3.028951111713110711e-01,-3.276810696869388861e-01
-8.537099552737226205e-02,5.309302992114328656e-02,4.487310132559920728e-01
8.408099978329308666e-02,4.158119785653280331e-03,3.189965867845395708e-01
-1.506157421504228378e-01,1.365372430922374702e-01,2.349767593708210756e-01
7.892249629800895949e-02,1.892253847091170949e-01,-2.932698992992258669e-01
2.109200213206992025e-01,-1.303552918316719378e-01,-4.579825405450332898e-01
-6.439420768420156538e-02,1.237647455029113885e-01,-2.885393832838265560e-01
3.131921509720603236e-02,-1.128546158776714270e-01,-3.540071991555077124e-01
9.438861422934929912e-03,-2.648218170461447141e-01,4.197142807167997258e-01
1.618884193348990586e-03,-1.948990123444369615e-01,-3.474667265083137835e-01
-2.491277118374490840e-02,-1.791380748163882153e-01,-3.438155330850724001e-01
1.393481403288369114e-01,5.391109362529833415e-02,-1.622421208178370655e-02
1.629592121486693745e-01,-2.263979901403705419e-01,3.907583890788547398e-01
1.467707516379818111e-01,1.461229127984877696e-01,1.037894715125321499e-01
1.173475292419896565e-01,-1.527861214414519830e-01,-2.161002362732489246e-01
-2.319679878952585206e-02,1.750493097439593804e-01,-3.834835891078992587e-01
1.025538763897531069e-01,-3.926882881217863552e-02,3.388205361936936777e-01
1.393958158680591586e-01,2.615205377410161347e-01,1.014858247246508416e-02
-7.418586793661363643e-03,1.916448393480623125e-01,3.137257369516424088e-01
1.770346971477443354e-02,-1.613152164402212874e-01,2.602159745318067818e-01
9.677839800367471490e-02,2.381226131098843624e-01,6.133587927984385235e-02
2.427080005835661192e-01,8.325911901774529777e-02,2.885716060373876291e-01
-1.082931746846870213e-01,1.169031231394608294e-01,2.610639171756213850e-01
4.060009763275529426e-02,1.822864129629051533e-01,-4.206837708698335510e-01
1.560090379592206089e-01,5.708173840852637237e-02,-4.668790971306745474e-01
-1.011493522488838837e-01,1.762452414628252750e-01,1.793376722513047028e-01
1.753942215470565280e-01,-5.010175215457024489e-02,-4.049716337874877947e-01
-3.182079411213201148e-02,2.794341890499832948e-01,1.279879413363764762e-01
1.845397834590284392e-01,1.335081324900699862e-02,-3.362419077880171026e-01
-1.157150810972245036e-01,-6.327157501866553790e-02,3.742960364603208356e-01
6.601055181827431007e-02,4.455503003815797225e-02,6.757239830731709418e-02
1.461077079785960686e-01,-1.262824753986980797e-01,-2.821393114365676746e-01
1.539534170482426134e-02,-1.962546181941504653e-02,-4.505737351548472214e-01
-7.491901372401144066e-02,1.828229308737339132e-01,-2.805098874347029536e-01
1.198962768313125427e-01,-4.437697256193973150e-02,8.527382861670540493e-03
-3.109924198311919685e-02,-2.282543284189950672e-01,-2.865167122191923932e-01
-1.477561866721059936e-01,2.671191316443867203e-01,1.518793446061683650e-01
2.448351256071230608e-01,-1.360901506865992427e-01,3.472844795558024389e-01
7.311915932655566053e-02,1.127374253934765314e-02,2.353089755371740033e-03
1.498148974568384029e-01,5.985243871230427892e-02,2.504669482296491001e-01
4.229832727226789935e-02,-1.593826047953781355e-01,-2.888573568857760732e-01
1.280842736635134926e-01,1.377895412677209164e-01,-1.461408621098758687e-01
-6.524302530423664592e-02,5.826361665553836389e-02,4.488532273871466138e-01
-3.030087574577844389e-02,6.535772539739725939e-02,2.746443926245634159e-02
-2.885258513414257209e-04,-2.812527825153487981e-02,-5.619568353195092403e-02
6.137834057931412790e-02,2.100529646852852261e-01,9.891346910358445044e-02
5.332550095064303441e-02,3.060198456255183164e-01,-2.903563469323472424e-01
-7.342230478538558369e-02,1.518537624634392902e-01,2.997459884209424663e-01
-6.524753205750921659e-02,-2.647042483898911502e-01,-3.798711276066500941e-01
-2.762445114183975647e-02,-1.622553302136932052e-01,-4.773587448825423740e-01
4.237618967714873452e-02,-2.781695283314187250e-01,3.146484891377997473e-01
1.444057848518086606e-01,9.326410054318667875e-03,3.989592690260542751e-01
-7.148901787392225593e-02,2.565519056658690511e-01,-3.323558501436262302e-01
-1.873672619516497662e-02,2.459497971487312196e-02,-4.578882988882033711e-01
-2.224093418792492116e-01,1.193229246881659655e-01,3.361719128746987195e-01
1.656464548736902298e-01,-1.255314065331675222e-01,4.468818196521472386e-01
-2.131713204307027487e-01,2.227107956993766846e-01,2.123858709960135815e-01
1.083708168688919393e-01,2.440885164110222494e-01,-3.927054595914222235e-01
9.897001560677498588e-02,9.881406158724959088e-02,3.571451959383884489e-01
1.015028651611886712e-01,-2.152126308519675124e-02,-2.668418883327355884e-01
5.423496060392585250e-02,2.281260822646682396e-01,1.925091240096044043e-02
2.100602561341450292e-01,1.353597479588276586e-01,1.011339191842295371e-01
3.300676300054272705e-02,2.655038792152666360e-01,8.132719130456445011e-02
1.458479947866199167e-01,5.367816594195284896e-02,6.617309830246587143e-02
1.194669945506801056e-01,1.458704387746850850e-01,-2.204250666492327815e-01
2.230740184160311390e-01,-1.564407558137835830e-01,4.236061555760464170e-01
-2.598919066668103905e-02,1.685444304125776060e-01,-3.357589729847121340e-01
6.866285370649471975e-02,-1.596681349674990980e-01,4.131751249599147080e-01
2.004598278949747403e-01,2.458184102368760060e-01,-3.471172298429791025e-01
1.554019440237696115e-01,1.150913300032002651e-01,2.940521007769586470e-01
1.213426717495059703e-01,-6.939423541001299434e-02,-3.866494671016512674e-01
-6.497891589369741983e-02,8.822649312540542521e-02,4.165687202425598645e-01
4.057891659628398706e-02,1.973478918852310526e-01,1.466703354697697081e-01
-1.133626926471728025e-01,2.426580612678687077e-01,1.610691385392059027e-01
5.414939988961586792e-03,-2.376132398060418760e-01,-2.582391548841930229e-01
1.834402622375037595e-01,-6.439641717180966118e-02,2.389273854066171765e-01
-5.290373634300182815e-03,3.087845853441473221e-01,1.714211958023815763e-01
5.338374073156626487e-02,6.556722243412071993e-02,3.595422159392086536e-01
9.315081193661201020e-02,2.527623803889639253e-01,2.436730320032685082e-01
-8.471277329442306048e-03,2.243117984444843449e-01,1.317136511728411730e-02
2.816268646771313833e-03,2.575997065666949526e-01,1.876116059225195754e-01
2.104628018631971020e-02,-1.800179109696098401e-01,-4.328837840914437907e-01
1.828359289195327086e-01,-1.251963974618537367e-01,3.884688607186951304e-01
-5.929805055583003970e-02,1.273799673387410181e-02,-3.996744839205866873e-01
2.012883713701195676e-01,-9.426061247062289539e-02,2.597426727530504076e-01
8.492355380498528561e-02,-3.266126650463108128e-03,4.350252478253952004e-01
-3.510744176128910432e-02,-1.820057982590796986e-01,4.262355079829461824e-01
6.969769974890616115e-02,-2.913941313157664137e-02,-3.803195121131853762e-01
5.309523484347988820e-02,1.534316253877406888e-01,2.328817239903765435e-01
6.771064914739211016e-02,-1.661841046728660398e-01,3.384752015265145575e-01
-1.906544557985583310e-01,1.270948052094778014e-02,2.915896105897942681e-01
-6.361587962988912714e-02,2.297865450679448251e-01,3.633915353848281571e-01
-4.276125438943700896e-02,4.790323785232664111e-02,-3.272186577906480709e-01
1.350798960290533479e-01,1.807422307180100995e-01,5.171390776045992066e-02
8.417456630325281797e-02,-1.902956957529741144e-01,-3.726082458392830921e-01
-2.754502254482227297e-02,-8.481054650279473694e-02,-3.627649336924166912e-01
-7.981031162109031296e-02,-1.291043317435003335e-02,-4.838464780309463809e-01
1.985731400356326448e-01,2.375676508450997870e-01,-3.296882949008071995e-01
-7.211284150600771881e-02,2.721666615497614350e-01,-2.238551314544201531e-01
1.222120569603860618e-01,6.318971963705743988e-02,2.872352036759120431e-01
-4.421474332111208216e-02,-3.170171501966602134e-01,-3.756167205534338693e-01
1.280053497197463086e-01,2.841422186951322315e-01,2.028368092063257411e-01
-5.167344281671359951e-02,6.627611368335517561e-02,2.630567864524637756e-01
-2.269640614110564059e-01,2.105916440823591973e-01,2.145417637295558011e-01
1.890578727915047663e-01,2.314480783290719934e-01,1.264000226435937346e-01
9.548987092517757791e-02,2.598564226571874469e-01,2.614917106103298305e-01
-1.159608996979780704e-01,6.673635884299122800e-02,4.244474951752466030e-01
-5.573579261504224558e-02,-1.318379143429947442e-01,-2.893080629641190393e-01
-6.090259266346431666e-02,1.739146891013476637e-01,-4.153210174449267766e-01
-6.246338309692833768e-02,7.440379318971213074e-02,-2.068250331473733272e-01
4.613309905162399360e-02,2.210416272875849186e-01,2.799665159093166489e-01
2.444686392583900192e-01,1.917635887553617025e-01,1.923355417996208683e-01
-2.206524154414012395e-01,-6.421865701955287165e-02,3.710280874000123630e-01
-1.618350585607361003e-01,-6.274431248133438555e-02,2.367276199259472635e-01
1.899837430314699205e-02,4.868487577392621724e-02,-2.178513504943503376e-01
-1.322912198992237665e-01,2.409426043611712087e-01,1.455080543423670214e-01
2.034412550257913566e-02,-3.217940655370254976e-01,-3.422302467777850188e-01
-1.209186954546276338e-01,-2.677136839253164702e-01,3.901565150264311166e-01
9.257668112201777877e-02,1.215170809216505887e-01,7.713190341719755594e-02
-1.855716001678731075e-01,-1.093649884732238453e-01,2.941518396784774669e-01
5.329908527883586711e-02,2.172213258491961785e-01,3.550996431757290628e-01
4.382185253186443585e-02,-6.647859455594784528e-02,-5.769386389519215452e-02
7.502751944587759958e-02,-2.582062295094315063e-01,-2.893294735778846327e-01
1.220611211058719725e-01,2.628381274369502307e-01,6.375615454155547646e-02
-4.258571611380823629e-02,-1.472645665437601892e-01,-3.405112629422194503e-01
-7.680131058658679066e-02,1.870743691460390323e-01,-1.973805537035447921e-01
1.148413011201538936e-01,-1.324616469181129075e-01,-3.805958304067781350e-01
1.731959125242783504e-01,1.228351987556856040e-01,-3.928995827190863155e-01
4.526947245584500568e-02,5.003758884424214237e-02,-3.985914671130343923e-01
-8.506813779961541755e-03,-5.830957887038146215e-02,-3.802146973933688834e-01
8.285537205625581603e-02,6.383243769742907858e-02,3.113463843747841242e-01
-6.025270396785342708e-02,2.806437845303665357e-01,1.014077960665663580e-01
-3.963998322751971504e-02,4.641942503562002109e-02,8.830219738759947923e-02
-7.351531212900552781e-03,-3.418811928208908002e-01,3.675364859338572376e-01
8.202038514028453520e-02,-4.215653321846346557e-02,-3.682401140579230070e-01
1.731418143735372617e-01,-2.018754359248209340e-01,2.551897091462649314e-01
1.035448181290800074e-01,-2.486248400816876147e-01,-4.108907418946082801e-01
2.898920871201426941e-02,-6.090964078816685223e-02,-3.998702877949378287e-01
-7.495162474082095461e-02,2.744975280734920364e-01,2.569925743381951122e-01
8.643804274145205913e-02,2.615343411098911552e-01,-3.631273603389082449e-01
-2.458118475849185858e-01,1.230626323988224247e-01,2.580525872575224478e-01
6.303133951654937839e-02,2.368144794733384462e-01,-4.164081904105518817e-01
-1.015704250390282448e-01,1.501223000466740398e-01,1.871734164835258118e-01
-1.239443466267247107e-01,1.098415058324064830e-02,4.052745281540399702e-01
5.570607634531776764e-02,2.783520990427671427e-01,-2.385099669436888670e-01
2.584119398952755553e-02,-4.157202370317802931e-03,4.872810718339161129e-01
-2.342067339735698361e-02,-1.725935739546456960e-01,4.092500326987209558e-01
1.737400377977871280e-03,-4.845199509746167532e-02,-2.379967308999485498e-01
1.866234288142367692e-01,-9.242355739071739240e-02,3.245568148835296096e-01
-4.010353073888162090e-02,-1.750165992163942308e-01,-3.372144590472627712e-01
1.674080963641952913e-01,-2.113111783638974561e-01,3.947644428356936741e-01
4.046280129618695653e-02,5.002906802548001686e-02,1.164066425539186378e-01
1.643864648968527131e-01,2.624633791558188545e-01,2.013398452720971399e-02
8.529964448617743944e-02,-7.873401645031630203e-02,-4.718967677978641584e-01
6.134812174353276859e-02,-1.408580303880069273e-02,4.740554382292383462e-01
2.053852514283074360e-01,1.197955447302541110e-01,-3.625164053506777506e-01
1.554924772447204839e-01,2.735078295475331656e-01,9.389068155368340829e-02
1.001819326553399225e-02,2.982965818101738220e-01,1.857909986807559921e-01
9.364931571946200073e-02,-2.672559617467307191e-02,4.394485176208240418e-01
4.945482621309860161e-02,1.298966810366295466e-01,1.833794441815923548e-01
-5.696114176458655365e-03,1.897956410092024315e-01,3.556090569013320435e-01
9.027797872638876342e-02,1.759435266612773274e-01,-3.562115886362005046e-01
-3.543855408601481738e-02,-2.826297558201305016e-01,-3.982869234404003977e-01
1.618687106607571424e-01,1.694807019775751433e-01,-6.244069112900885177e-02
9.532158681511915255e-03,-2.897122585042222198e-02,4.153368156559652524e-01
-1.928069926961664127e-01,-2.154755462336648275e-01,3.749001981828500307e-01
2.247020545079729814e-01,2.037149421347428380e-01,-2.876211005943408727e-01
4.730802244392984246e-02,-2.719782661152803094e-01,-3.530881472422119360e-01
1.599826523117039434e-01,-7.342524323500121408e-02,-4.722821883373391483e-01
-1.120138187319473788e-01,-8.862344664424814944e-02,2.584835445204397564e-01
2.259799896941956376e-01,1.806605454152069301e-01,-2.684911655138561004e-01
1.953984368328213206e-01,2.463756456058384670e-01,2.013414248092891823e-01
2.200983346438785127e-01,1.769778529679153500e-01,-3.690355839821437556e-01
1.782290728553165282e-01,-1.739224837504199650e-01,4.011168971588154886e-01
-2.183964996267895309e-01,1.720103775979712202e-01,2.217410839492373054e-01
9.356483845261076571e-02,-2.334329676056351444e-01,4.439839775503749975e-01
1.128686749967666714e-02,1.721285077263839947e-01,-3.754694704376020375e-01
7.215964683440545535e-03,1.622254803346923069e-02,3.953970656055768584e-01
1.885572038424863095e-01,-8.011082107638178851e-02,-2.728707463591903970e-01
1.411208900494809182e-01,-1.747369038126533880e-02,3.967812654413476192e-01
1.294275390739813014e-01,1.790345667862006662e-01,4.446861235724797190e-02
-7.541417584444598532e-03,-2.328013762588216906e-01,4.264530334377176768e-01
2.304406370482726674e-01,1.080208426099630303e-01,-2.636812209277792363e-01
1.042453712059543403e-02,-1.859530541068368237e-01,2.721009860137191261e-01
6.337563315447525270e-02,2.578413160634804857e-01,-1.927369817742163871e-02
1.347843455604769147e-01,2.728670124720408152e-01,-3.847462657884922477e-01
-1.562203763281333480e-02,-2.678242200241108817e-01,-2.679309149031967596e-01
4.956339450551405790e-04,-3.155567354937602875e-01,-2.762715575083908304e-01
1.750595105679235708e-01,2.817772250039621840e-01,1.255240429797970236e-01
7.111178657528627323e-02,-6.279252154557291021e-02,2.857435799414139721e-01
-7.185345011092103551e-02,-2.085674351473965071e-02,3.734628813919124157e-01
-5.527790518271369358e-02,-2.921392386179232359e-01,-2.725684405923575193e-01
-1.883404878932628534e-01,1.342291194558478118e-01,2.976558634402394210e-01
-9.529353937282714071e-03,1.982873603965716880e-01,1.368868884135047148e-01
1.870699486746980611e-01,-1.649049870505227000e-01,3.019591723497957458e-01
1.551889957636557460e-01,2.058345544420926432e-01,-5.211650985697136029e-02
5.607470188501817443e-02,-1.406642710521073258e-01,4.387510294140684053e-01
1.920507076616942976e-01,6.280626259110089205e-02,-2.802889277316955585e-01
1.215912732255913786e-01,1.029315697495415405e-01,2.163383016689198746e-01
-1.615709378905342275e-01,-1.407127384628990008e-01,3.135508636443291586e-01
1.221116170957299296e-01,1.784635860920125161e-01,-1.157339057753691280e-01
4.268551207947668402e-03,1.061815657200371188e-01,-2.117430460568556772e-01
2.009759899869104638e-01,9.256862325624937160e-02,-4.854166790238534368e-02
-1.640144994673774503e-01,4.662072051955734597e-02,1.974647762397775397e-01
1.433840036632609838e-01,6.086713352379646835e-02,-7.605757611493901837e-02
-3.143197054540003421e-02,-1.296729072334354971e-01,-3.214252578084952905e-01
-2.893170398927180642e-02,2.054541611115769939e-01,-3.171515838716915114e-01
-4.604545504886292662e-02,1.427399550024144315e-02,3.953523350510341761e-01
-1.408415629766468502e-02,-2.921576231586320294e-01,2.962916492744885888e-01
1.299616458173931122e-01,-4.642379931707274476e-02,-3.878072115179858059e-01
1.527859487079421541e-01,2.426627571107865533e-01,1.599717551566037788e-02
1.178569865134599937e-01,2.348781107063442342e-01,-5.305120812395314189e-02
-7.005741184626934626e-04,-1.458948986744340592e-01,-3.191473826538744341e-01
8.333280501122786177e-02,3.015155257865045346e-01,3.689254000922737031e-02
1.354983256228340371e-01,2.540199339042590321e-01,-2.895208088208833797e-01
4.121728843984218127e-02,2.448591970093267900e-01,2.346094575280693872e-01
-1.312161591716821674e-01,1.729857494090413228e-01,2.256325317861063162e-01
-2.101162529825977288e-01,-5.065488362838932446e-03,2.437367108382306746e-01
-1.648980185959414424e-02,-3.286197404597358540e-01,-3.601558527564213685e-01
-2.071523041297699264e-01,1.180012902914482353e-01,3.427777214042038167e-01
1.119309292449994775e-01,-2.185521673919353924e-01,-4.182908811692429563e-01
-2.366715592515444833e-02,-1.709783518892051823e-01,4.400112230986853445e-01
1.449887133986826893e-02,1.866103776551742977e-01,2.979493394495520420e-01
1.140721682190315445e-02,-2.458355454935456930e-01,3.025501727980622890e-01
9.867857773459198789e-02,-5.080094676271507126e-02,-4.807729424027920029e-01
4.885393129044812710e-02,-1.974421939443362639e-01,2.299656806333263415e-01
1.873045394519277096e-01,-2.240492153553655941e-01,4.082862952972742265e-01
-1.463700314760663090e-01,-1.548590157710295623e-01,2.788224142946130746e-01
-2.238912497756218034e-02,4.774580079956303180e-02,3.684839006395168592e-01
2.067661417735313645e-01,1.622901133735832335e-02,2.682070343231737208e-01
7.219938750001364536e-02,-3.153933149047161155e-02,2.912297851037635166e-01
1.142140297493053902e-01,1.869093559657819537e-01,-4.513718625828455622e-01
-6.154880889640634845e-02,3.425143609003333811e-02,2.886051712879115216e-01
2.897833852667031085e-02,-3.063186633186448793e-01,3.312869030589926655e-01
2.421463043725683439e-01,-9.262913060261235287e-02,2.689055127347041996e-01
9.084215767824177501e-02,-2.840529694710821618e-01,-2.593732285073585553e-01
5.275184572305546826e-02,8.833414849611620490e-02,-4.855744421831020841e-02
1.425153496397225661e-01,-5.085771290132767852e-02,-3.082083895362364157e-02
-1.369745230433867533e-01,2.632673336713822199e-01,2.141534496948622746e-01
1.690392193190205505e-01,-1.341567204731497487e-02,-2.430933567587822974e-01
8.096930793022194539e-02,2.375411053456633059e-02,3.691971183713750326e-01
-7.862098740882184078e-02,-1.986677731811820058e-01,4.554848977198687754e-01
-9.660116877432034510e-02,2.459480700007697918e-01,1.561579444035114950e-01
-5.369978987719925545e-02,1.809905068792244665e-01,5.052488880366645674e-02
9.293137957495012369e-02,1.319227809462968359e-01,-8.436365231104236972e-02
1.424356898943522909e-01,2.379149902382161619e-01,-2.849277154246838695e-01
1.318055319110786883e-01,-1.668833054813911865e-02,3.071087188916582500e-01
3.785340684730542637e-02,1.468613964048800513e-01,-4.005918944064523757e-01
-5.408300471041938007e-02,1.159245630650427294e-01,8.350210514061284783e-02
2.917801586627677413e-02,3.227973158238163220e-01,-2.546493799489326637e-01
6.873081844752393366e-02,-2.417499991353244670e-02,2.355835419806354691e-01
-2.783939553686054502e-03,5.190768263044620578e-02,-2.497316692766797797e-01
1.455668861086869548e-01,-1.531848577687712210e-01,3.818823222094432923e-01
2.071179757661233412e-01,2.172430405167663503e-01,-4.143412787128291086e-01
-1.491096543236014593e-02,2.781829993630953179e-01,3.730398539261536861e-02
2.141573715714484294e-01,1.724369654829345233e-01,-3.653393912728654103e-01
1.586851812623546465e-01,2.167971541986040140e-01,2.073018332497938987e-01
1.385681661284512423e-01,-6.339658635880174309e-02,4.500959472464758360e-01
-9.575633335389943657e-02,-1.064225584234590460e-01,4.097640451188777622e-01
5.978639036512412019e-04,-2.043621876776062773e-01,-3.434650119934401502e-01
1.856433310977458895e-01,2.585255751620701981e-01,1.517382888765188564e-01
9.456761833888782665e-02,1.581198927728393322e-01,-2.781757438470389143e-01
1.976726345221841985e-01,4.605355986641768151e-02,-3.404992219096091288e-01
2.351326771263793081e-01,-2.195872780243519617e-01,3.492156538134184585e-01
1.672985155988695460e-01,1.312966829157503623e-01,-3.839979722317835575e-01
1.623849396471244155e-02,1.906076921854590323e-01,4.101990884661299575e-02
9.738365055873188236e-02,1.438223377980647477e-01,-2.727414020953765617e-01
1.120172298600863314e-02,3.360161522860306560e-01,-2.653437804176613790e-01
1.730414764215190138e-01,-1.195882929314528997e-02,-3.888726859182746187e-01
-2.472349604298419434e-01,-1.578828265433394051e-01,2.548830296220330194e-01
2.245439076671124079e-01,2.332900324789128899e-01,-3.086575466278701496e-01
3.109288435370627379e-02,8.390331356879399127e-02,4.176138326142796453e-01
1.349582466109365830e-01,-2.463268606729145382e-01,-3.700964144303742209e-01
1.056964224428494914e-01,-2.636467343089332616e-01,2.423664757286133620e-01
7.677107982206776704e-03,2.717741579400932972e-01,3.560256980515944525e-01
2.318043468258002004e-02,8.220321284704668052e-02,3.933791407715274691e-01
1.755965056602727392e-01,5.676916533328835168e-02,-3.146466462072005088e-01
-1.357499744604938607e-01,-1.416048607006725746e-02,3.798605033861806035e-01
8.769130786363543706e-04,5.351658377318069260e-02,-5.675107387191580255e-02
6.213207188897307276e-02,1.448138007621162515e-01,-4.516968521684939786e-01
-1.670597758242459152e-01,-1.621023251085662586e-02,4.119559370516083785e-01
1.625990353905620855e-01,1.224481880123839961e-02,-3.691882216406811024e-01
8.223362062269545802e-02,1.710938498452244660e-01,-5.971207273319123487e-02
1.386182528392920776e-01,-1.881873096551359703e-01,-3.882756895368157934e-01
2.841593378102680312e-02,1.252109307599577059e-01,-3.206683436789632413e-01
-1.183820345989317069e-01,-2.487805639166661420e-01,3.876971655476805223e-01
1.781711321310465168e-01,6.951642051177819859e-02,-3.665253072784480093e-01
1.965144259420643635e-01,1.498263536605154433e-01,-3.284611358724230934e-01
-1.692492110739827194e-01,1.063610229680578279e-02,2.737177148531360071e-01
1.525855343107919149e-01,-1.951290817516584397e-01,-2.065594895883754445e-01
9.820188041431776593e-02,4.809693557412619835e-02,2.582708570585807717e-01
2.069509423008756288e-01,-1.278307233843918311e-01,-4.352331180669516408e-01
9.373597401604605306e-02,-2.106219440526968523e-02,-2.759584224277217279e-01
-1.852371132411192445e-01,-1.143850034371444169e-01,2.276566658129666187e-01
3.283098964575825729e-02,-1.104519615203914951e-01,3.675649618758219939e-01
1.626656089847949849e-01,-5.488266961321763837e-02,-3.390351390640278240e-02
-3.122784680098078525e-03,2.133862817299190251e-01,1.247205126836435918e-01
-1.805491273274439923e-01,1.501647302098667591e-01,3.986953946215142652e-01
-1.053309801491949527e-01,7.790510772493353109e-02,3.123264674440244804e-01
4.259918097157178174e-02,2.338166404972735757e-01,-3.181317130887106881e-02
-6.341133644554053372e-02,2.095309390908677294e-01,2.815971294246615297e-01
6.034652361830317169e-02,-1.295523994105041155e-01,-2.310452576917978451e-01
3.131326262294775731e-02,2.658430129531719199e-02,-1.380779674203513885e-02
1.379679827307030981e-01,1.210454246777181719e-01,2.907679610188674824e-01
-2.063705461251703621e-01,2.479844369523841463e-01,1.846421850746987614e-01
1.143663364940897820e-01,-1.126226469686728571e-01,-3.627263333674007884e-01
9.528019351733441056e-02,-2.217801925095232995e-01,-3.314004806293547878e-01
1.790846448825997861e-01,-6.200413650551184208e-02,3.479173417378341737e-01
-3.391084569264102289e-02,2.513666951330685295e-01,2.691375358064980183e-01
-5.361931756114202141e-02,-3.211662043661935861e-01,-4.115899532553288775e-01
-1.898818982900973840e-01,1.912961821039643739e-01,2.286868074777277382e-01
-1.299343654635336520e-01,-2.258337893658169948e-01,2.662605503253486772e-01
1.573404392912148841e-01,2.454935217507482337e-01,-2.468139807721516643e-01
2.714491036397381762e-02,-1.762271701565505388e-01,-3.532072498396229276e-01
-1.328547224838265706e-01,1.310980065139408790e-01,1.637828905898650600e-01
1.479722677111655615e-01,7.722218978092076913e-02,-3.710128110250112687e-01
-2.791972274253318176e-03,1.051305529320251120e-01,4.706628902808444037e-01
1.320910688526786281e-01,1.008573086887175618e-01,-4.912355785008627462e-01
2.578397406710464246e-02,-2.194889818658976033e-01,-4.347116197118615633e-01
-8.099483664372875147e-02,2.928353156218788111e-02,-4.540808691859516966e-01
2.577582667824374063e-03,-2.979423923401258723e-02,-3.633859888731714172e-01
2.017276628406903249e-01,2.132890074025591831e-01,1.248545884988783161e-01
7.590842431234756660e-03,-3.580490992500202641e-01,-3.206994926610674534e-01
-6.865095027894463353e-02,2.562481564530219025e-01,-3.361215490375495385e-01
-5.961227470013352736e-02,1.940131326127207956e-01,-4.230076682531749288e-01
-1.132256440038316159e-01,2.194838870136546216e-01,1.836727711853145539e-01
1.755397263846742995e-01,6.231411313331702839e-02,4.296560023027714559e-01
1.669279136832155785e-01,-2.492796395600662684e-01,-3.817588705895831325e-01
1.349702586537083748e-01,1.886920887041146910e-01,-1.096263996676909436e-01
-1.343455238584301270e-01,1.778778073935819437e-01,2.598364755374154011e-01
-2.022408806811812898e-01,-9.474466652329416316e-02,3.228311038213366180e-01
1.364808382436826228e-01,-1.130779712034556406e-01,3.822812125557794038e-01
-1.041771217697022855e-01,2.325018627435765373e-01,2.166093525685013343e-01
1.210473856719077590e-01,7.137986229600645771e-02,3.502590237744807045e-01
1.802300130949152646e-02,1.457902802263347786e-01,-1.761754512913801252e-01
