1.971555736530127834e-01,2.420330925751016382e-01
-1.353590225364051380e-01,-4.799075321419951079e-01
2.539362217965377422e-01,3.865858866108518033e-01
8.309179122090021297e-02,-4.039929997163989039e-01
2.173445437733418362e-01,-4.052711730098431664e-01
-2.768173343788677410e-01,-4.037758442454895125e-01
1.932127003897481377e-01,1.373290653940519856e-01
2.155609978361945622e-01,-1.180192802866913970e-01
9.667115625116967648e-02,4.163756303573930007e-01
1.888170829328746636e-01,3.611773528356609919e-01
2.381871971147990485e-02,-4.205936348380179268e-01
-2.183355146200864072e-01,-3.222962253060428495e-01
-1.272534982312972796e-03,-4.163949184386940283e-01
-2.226211179026247600e-01,3.425035929545457991e-01
-1.895778367904378259e-01,3.776654823723203380e-01
7.193904849688348424e-03,5.926761250599843489e-02
-1.022552026562727895e-01,-4.579474667848707492e-01
-4.505875551252876837e-02,4.473426288148115715e-01
1.493017336939784223e-01,2.889736172377661561e-01
1.371905042640127748e-01,-3.650588726985996013e-01
-1.487923408122928670e-01,-4.306440280426584444e-01
-2.256959821295220769e-01,-3.959700732587657646e-01
2.639927224593235922e-01,3.704081910455517823e-01
5.808759274377389703e-02,-3.942067605164930599e-01
1.139765139753544654e-01,-8.843524897078391955e-02
-2.408285416768116138e-01,-3.897913920347666483e-01
2.379025578024693000e-01,1.865115371770931230e-01
-2.139945997022121849e-01,-4.251144322341982029e-01
1.793263007735339809e-01,2.892560809594618698e-01
1.219843488654526187e-01,1.864702465153250666e-01
-1.028561891813443152e-01,-3.786469635824637470e-01
-7.502195062681828175e-03,4.522112122727907080e-01
2.061807269087153061e-01,3.368009365352776507e-01
-1.505482773518614092e-01,3.652245949125444424e-01
-1.760145732872785418e-01,4.059329214801701280e-01
1.859363748759824131e-01,2.217985312300880807e-01
1.522362597554974828e-01,2.640972706902563472e-01
1.151881176509897270e-01,-3.792716064064924897e-01
-1.414750255676330559e-01,3.913005104160263148e-01
3.077864152578954626e-02,3.896710097122959571e-01
1.125903200653363412e-01,-4.028576902012858119e-01
-2.100860439677716962e-01,3.841881681894059319e-01
-3.226141353455079519e-02,-4.549730553607911343e-01
2.127113393000648056e-01,-1.020030456470006897e-01
1.463269794882194608e-01,3.198928859886480680e-01
2.286357745396893904e-01,3.398753619807558524e-01
5.478475096016752199e-02,-4.061903677869176388e-01
-3.601515482212440389e-02,3.835574186671614205e-01
2.973445269443325545e-02,3.805410865518064067e-01
-2.042574717007049900e-01,3.168087866500381988e-01
-5.003155404375830839e-02,-4.267453557974614231e-01
2.079534131500453964e-01,3.552546176281092816e-01
1.034468300212893349e-01,1.258999782849453686e-01
2.304064030140706709e-01,3.549128731868429476e-01
1.614503444697100096e-02,5.417841872235151790e-03
-2.952511737335210551e-01,-3.066122486536959624e-01
-2.361117466349577365e-01,-3.455076592787890144e-01
3.601632942266026760e-02,-4.183639073322683588e-01
5.235540732876275971e-02,-4.473254237000098277e-01
-2.076655182019383761e-02,1.308153350368224110e-02
-1.863659162352284127e-01,3.127405108490743935e-01
2.496668803248228152e-01,8.990258947124907252e-02
-6.657717828640369317e-02,-3.770257930252628453e-01
2.965047603867586035e-01,3.267310258518943966e-01
9.917829276722517351e-02,-4.434450725159615470e-01
2.173880739964286213e-01,1.674248586218669566e-01
1.328728233480514498e-01,1.387838808168362359e-01
9.569055826075556492e-02,-1.097070544879685805e-02
-3.069054755093264877e-02,4.257774988026452601e-01
1.534080374242809686e-01,-4.154637385408298522e-01
-4.190383566916301705e-02,-4.075596691094131030e-01
1.864297370861560943e-01,3.339320537603319705e-01
1.904538384065287970e-02,-4.357233878876015654e-01
-9.609477255158187237e-02,-4.013762300955588946e-01
-4.965635693965594205e-02,3.973987263350051702e-01
-2.815517760395437608e-02,4.420396012019748300e-01
1.068374565545431726e-01,-3.912715473827207413e-01
1.764811581350992364e-01,1.438185669362326280e-01
1.159775407106552192e-01,-4.414305602303502107e-01
-2.689314721751826509e-01,-4.162907525136466669e-01
1.747062366743391271e-01,3.385952101973574990e-01
-7.386438608759017532e-02,3.942272303132705602e-01
8.599393972679519882e-02,4.391204968224374783e-01
-1.993762962922160931e-01,-4.423689302236145648e-01
1.252628462719520552e-01,3.628309136249406874e-01
1.557762083827848032e-01,-8.294818127311953670e-02
-7.928956538996723147e-03,-4.206718852238137130e-01
-1.912097635219794922e-04,-4.042104625773723647e-01
-1.833114540872942955e-01,-4.418151476622557139e-01
1.635523404018390525e-01,2.932127329643348101e-01
-3.075531038025922093e-01,-3.413616247350951260e-01
-1.847553208290284021e-01,-4.436539241853144633e-01
-2.079247302264349284e-01,3.768861694644103366e-01
1.129441742212258931e-01,-3.654000761545203035e-01
6.604932550311212736e-02,3.953652165487689940e-01
-1.858777633535824425e-01,-4.294805998392871027e-01
5.629864561159095282e-02,-4.331104593589421015e-01
1.000601812676136931e-01,-4.317849785341124624e-01
-9.803405160681111230e-02,-4.175465491279051200e-01
1.349629036776556212e-01,-3.902952054919094360e-01
1.232313055372597499e-01,-2.272138347310327378e-01
2.356083244634176455e-01,4.189368999890464851e-01
4.454074995401541281e-03,6.106538182451159980e-02
8.978035575893952847e-02,7.947050567909563767e-02
3.361904541908068700e-02,-4.642257556534522545e-01
-2.138786563293249843e-01,-4.541582289431707053e-01
1.448464797753085120e-01,-1.205520881738503247e-01
2.172148721937569027e-01,-4.113714486154907979e-01
2.528130308156139039e-01,4.059685630631946207e-01
-2.633985792872727272e-01,-4.141674170816016520e-01
-3.929268948702734077e-02,-3.879916731137024177e-01
2.157845291479270344e-01,-4.064947955678007707e-01
9.280063084336107049e-02,-9.734795817196384426e-03
-3.016825596650385410e-02,-4.312007246771214497e-01
2.070564675978540936e-01,-6.458839475444244638e-02
1.676675338894913769e-01,3.892798096561731480e-01
5.595843701699215744e-03,4.579349976503255260e-01
2.639491853632572882e-01,3.628023938880834409e-01
2.855524263529858608e-02,-4.168879232324544937e-01
4.229985986215747951e-02,-1.655947705788163304e-02
-2.900987405597360569e-02,3.781326792071093568e-01
3.849071526651190456e-03,-4.554982531926001776e-01
9.166853736429389499e-02,-4.234957251980999704e-01
1.449600301103519395e-01,3.465544969330304204e-01
1.470537088995035879e-01,-4.368480846879423396e-01
1.138293031506795172e-01,-3.821727952473077394e-01
1.881778149662485244e-01,8.857461482208550674e-02
1.926446329111224098e-01,2.599663657673531025e-01
-1.363898539240615826e-01,4.148081426466148081e-01
-9.937029952515069597e-02,-4.863587049729778400e-01
-1.405052026282907485e-01,4.445899189147081154e-01
-1.679640267280846366e-01,-3.943911591080899726e-01
-3.099111466735501308e-01,-3.446600466679072827e-01
5.187735615346515672e-02,1.728315800699831151e-02
1.192200395711114080e-01,-4.091965563443692444e-01
8.651451491833758722e-02,-3.999853427057091793e-01
-2.124707218941815356e-01,-4.356531330964148463e-01
-1.489998329333146188e-01,4.069925227182774607e-01
2.010043732219762846e-01,-3.769356581438666476e-01
1.169294360306692426e-01,-3.985985322423513111e-01
-7.218260808262055850e-02,-4.146365836675441896e-01
2.138908081161628727e-01,2.099441185573275304e-01
1.801230388980377128e-01,-3.443022486042560670e-01
-9.142460885338032917e-02,4.080687041525921099e-01
1.600262507228235320e-01,3.585803364123433257e-01
-2.086202342230643672e-02,3.947997588818695780e-01
-2.185252234965590623e-01,3.356614336585933556e-01
-1.308069546634986480e-01,-4.225771511957788773e-01
-2.896714285652701726e-02,4.517475852348538101e-01
2.271175322950813591e-01,9.493151326700610682e-02
-6.953496815072393589e-02,-3.870675035561335076e-01
2.925079300499480728e-01,2.930297109841052405e-01
2.547740485992351367e-01,3.620735798511678372e-01
-3.042213052125173345e-01,-3.677261329128866940e-01
1.138774970252316582e-01,2.963634033451041372e-01
-7.828583417575210590e-03,6.061813658953285611e-02
-1.103078349576226830e-01,-3.851356743230461843e-01
1.183420813209362654e-02,-4.275803895488220485e-01
1.993868255552131569e-02,3.373596055777805525e-02
1.170330793724438101e-01,6.808112554335099542e-02
1.673859291274900352e-01,2.182425521088515730e-02
1.157984175031609442e-01,3.870610290169305134e-01
3.086286228436794787e-01,3.350121258682188241e-01
-1.680980301022347578e-01,-4.005777580697879037e-01
-3.805461845179895081e-02,4.704327883118437637e-01
-6.253957988019032133e-03,-3.814240924270599908e-01
-8.668696087337104950e-02,-4.168346752451658199e-01
-2.226392482135565454e-01,-3.989309265914688929e-01
-1.084515454530928097e-01,3.784384584692129794e-01
9.983169554314660910e-02,-2.612644228946026104e-03
1.920876645983763953e-01,1.450961046782794917e-02
1.200964437689498315e-01,3.734935062025943608e-01
1.074433100207011493e-01,-3.637814923273168244e-01
1.915530626632972744e-01,3.325443408916265442e-01
1.866091428149345421e-01,-4.338463500628817471e-01
-1.211898046395012696e-01,-4.569146886527740703e-01
1.814056993760966574e-01,-3.727689895054853153e-01
-9.803307173388854309e-03,-4.269355161871056792e-01
-6.681287434258495472e-02,-3.887005797186203759e-01
2.323135225401284643e-01,-4.159099787922946323e-01
-1.597011305035510309e-01,3.870288412654424581e-01
-1.876734290563998875e-01,-3.447191333789629830e-01
1.555060240066699906e-01,-3.393734145381125389e-01
-4.734406422108736190e-02,-4.132892327630359741e-01
-1.992784861350489767e-01,-4.576360183183451058e-01
5.723114051337564734e-02,-3.987711916182565819e-01
-1.331409856034482531e-01,-4.448148877696578296e-01
-2.281252355831134282e-01,3.750270356263590843e-01
7.056134511690326239e-02,-4.004994945479792845e-01
1.136843736475568883e-01,-3.831188699424048494e-01
-2.598821008102282504e-02,4.715984714507238662e-01
2.059946720196630110e-01,2.946377471918181223e-01
-1.255812864756461755e-01,-4.161638312596863676e-01
1.657949760449333454e-01,6.319560955373204614e-02
-1.623842612005903518e-01,3.876258843924265118e-01
-6.436053845086402159e-02,-4.071564160303853264e-01
3.575397640528294591e-02,-4.198459022982982125e-01
1.911993939365096706e-01,-8.478754656028264503e-02
2.226928714137170751e-01,-1.366359928397505863e-01
1.016849608037377478e-01,8.162443618094328279e-02
-1.136770031379393670e-02,3.844230214119123135e-01
9.325164502327371041e-02,3.580643955781180887e-01
-1.786061216917166072e-01,-3.922270187689909093e-01
7.526646783652865547e-02,-4.683833343975263297e-03
1.187705382896774159e-01,9.594164220804479726e-02
1.708949613315623450e-01,-3.486462420393313666e-01
-9.709066251087261623e-02,3.881173193465793370e-01
2.538967548545904007e-01,1.278125636888634009e-01
2.872814050196524915e-01,-3.539057126978478740e-01
1.306397379200877062e-01,-1.768115197550655937e-01
9.906727958423483527e-03,-3.871987589517876804e-01
1.797826071015268812e-01,-4.366899611256109814e-01
1.356150201334343774e-01,1.791774796395988467e-01
2.072881701581865133e-01,-3.878686266107855829e-01
2.910694876213602497e-02,4.515958433423253870e-01
9.419296801823839882e-02,3.470802477292252997e-01
5.577646352093035970e-02,-4.380499831612758577e-01
1.698671566567238889e-01,2.076819380129024672e-02
-3.753790771844736640e-02,3.972169801648244292e-01
-3.191285492034739296e-02,3.962411858338512616e-01
2.431295556617381892e-01,-3.549381751275304531e-01
1.210626894512169816e-01,-3.485196666158897338e-01
8.519913167895074024e-02,5.656239838756049743e-02
1.416124087636720930e-01,-4.262790591442747745e-01
1.086869806139545008e-01,-2.793263292745129522e-02
-9.819252044625643994e-02,4.240446083545186262e-01
-1.576570222254166098e-01,-4.012348667668758084e-01
8.782046168746207582e-02,-3.660151740853404556e-01
-2.089236196492133546e-01,3.448058899926136345e-01
1.480960572566096534e-02,4.700952374407452172e-01
1.509659404635933511e-01,4.579687540849131100e-02
-1.221533354068453370e-02,-3.833000445282456203e-01
-2.421986543141547432e-01,-3.900920663361538976e-01
3.161960506408148519e-02,-4.069599386984038558e-01
2.010404150509292331e-01,-3.518266446752353893e-01
8.164217358320891016e-02,4.309676159938565787e-01
-7.480257495828901426e-02,3.833321081654880169e-01
-1.165532609385783736e-01,-4.400503609486624557e-01
1.693504331109981775e-01,-4.163483507545503448e-01
8.208027218754256060e-02,-4.358093818814424703e-01
3.192846309806635779e-02,-4.501500606444085451e-01
-8.485398835564417208e-02,-4.452934637654976102e-01
8.429614744584235098e-02,4.053000715106030993e-01
1.810088488298184153e-02,3.932413317131852049e-01
1.392869209462852254e-01,-3.743460859276018793e-01
-2.406042765605559408e-01,-3.196358940493800871e-01
7.677020371245130148e-02,-3.489662809166058643e-01
9.909979314100120229e-03,4.346667331487419350e-01
6.382552425180382238e-02,-3.886730017825011929e-01
1.270652526186013265e-01,-1.151675927724027382e-01
1.185187400380948580e-01,-3.764295218269608778e-01
6.736995671910342431e-02,-4.209232438887766659e-01
-1.867083516615293537e-01,-3.851400186037378104e-01
-2.258762812937994968e-01,-4.319177098593564024e-01
2.155806777761785920e-01,-2.676467844907737259e-02
1.055436664411601999e-01,-3.684233795335447592e-01
-4.417816190702469198e-02,1.457650124692888571e-02
-2.229787209826807892e-01,-4.165400345304638430e-01
-1.565460245398385686e-01,-4.017078289862721086e-01
2.174850384824954797e-01,3.562788764403503894e-01
1.469457390929746268e-02,-3.764091641372673269e-01
1.898318035344195298e-01,-2.795964394042060874e-02
1.323461282253467486e-01,8.882658895391570830e-02
1.085664666473376005e-01,-3.733056703698300893e-01
1.303557364045091205e-01,3.726709390749270989e-01
1.589332610190520578e-02,1.192246774464977843e-02
1.886280621711409478e-01,3.823034310598854013e-01
2.204495765872713231e-02,-3.852540263509011131e-01
1.389619291054620953e-01,1.246271744923210800e-01
-2.842110561181568906e-01,-4.083623511215069835e-01
-1.201250924796641584e-01,4.050163926049862306e-01
1.950604440075811019e-01,1.242015555276843042e-01
-7.124073611816660045e-02,4.450458091364825064e-01
2.540902741625220007e-02,-3.640371210301754923e-01
1.954718611223353331e-01,-1.167587605425219888e-01
-1.913407091996778830e-01,3.609115392090966878e-01
-1.336011540297025735e-01,3.527276483535195517e-01
-1.243476918299724482e-01,-3.825168816102327840e-01
8.473849591150001137e-02,3.660147552011682182e-01
-3.819158506542655318e-02,-4.266492947209826747e-01
2.618981980620530003e-02,-3.869509432347006950e-01
3.855242084941978842e-02,-4.691840693610069835e-01
-1.212413141313222337e-01,-3.897668497708104418e-01
-4.595505969427756549e-02,4.992286461494754857e-02
9.251623261847334578e-02,3.360237112380051183e-01
-3.644534414019424268e-02,4.543564702534294009e-01
2.273244736003685040e-01,-1.177485453413754657e-01
-3.026326388205644591e-01,-2.897565673206285997e-01
-2.099844657970258432e-01,-4.328195648350550151e-01
1.691472732104188637e-01,-4.182148523656230577e-01
6.700666741228006318e-02,-4.203486885264925421e-01
-5.797762395779752428e-03,3.887435689463062394e-01
-2.527927049339975252e-01,-3.427748646322440473e-01
-8.359812524666182521e-02,-4.662160423031577183e-01
-1.803290192405096470e-01,-4.619626310730371443e-01
-7.954939970331251220e-02,4.529876684992260039e-01
1.406109047791634717e-02,4.564103602700236850e-01
2.608597750278849881e-01,-3.342812960496778230e-01
1.851360573484021332e-01,-4.167660063908995571e-01
1.570069563093812529e-02,-3.905858002982035559e-01
-8.889268761724827828e-02,3.628725586200490794e-01
-1.628939186447903031e-02,-4.138298511921385536e-01
-1.806428972554833812e-01,-4.559162745617246770e-01
-2.098472933936310902e-01,-3.882840882779164948e-01
2.702063827668828022e-01,-3.573497258668281162e-01
-3.980539258311219242e-02,-4.377661767114549018e-01
3.051748149229143933e-02,-4.309452307779305658e-01
-1.906774319584088606e-01,3.667840920291952633e-01
5.991538106746852749e-02,4.301682586817535681e-01
-1.217723816731954012e-01,-3.785146565892355541e-01
7.645135737073764648e-02,3.490568423271422915e-02
-1.533253307405060550e-01,-4.027930721706912687e-01
-7.458264525097481334e-02,-3.937819111849586440e-01
1.299493359632608314e-01,7.397074638619893783e-02
5.025345411292113373e-02,-3.594731907748236477e-01
1.541244583199422868e-01,3.688058330017285336e-01
7.432022227090824551e-02,3.919993208375592841e-01
-1.295183017221118726e-02,-4.416401917726314741e-01
-2.228206470157980679e-01,-3.734762677002037012e-01
3.106521480156933940e-02,-4.496465677473477918e-01
1.991208953790640224e-01,-4.084367442079296362e-01
-1.777206677067421359e-01,3.622562468260348556e-01
1.306913134489770534e-01,3.521437565099534428e-01
1.883127069515909136e-01,2.834599957161886286e-01
1.621722270766501606e-01,-3.934283047528532862e-01
2.820552345330145649e-01,3.205653896165886474e-01
7.503219001631378227e-02,3.791696321280388915e-01
4.462701455860988708e-02,-3.630741794678703505e-01
-2.344462486819027802e-01,-4.157329622682873760e-01
-2.360922814802871028e-02,3.742204548825992516e-01
4.516442845929109773e-02,-4.390190495035382057e-01
-1.792354942598551049e-01,-3.617435466772909169e-01
5.708993863544260805e-02,7.687462727765659309e-03
7.782823090730553450e-02,-4.204393707919131806e-01
-1.305864713145246381e-01,-4.646368444386577146e-01
1.364967890539192374e-01,-1.792191975726324937e-01
-9.343874369229936139e-02,-4.442827176355901297e-01
1.155395288136038118e-01,-3.851938952827049789e-01
2.277520590463201766e-01,-3.467657023989224596e-01
-1.754165920787711386e-01,-3.886914647120971456e-01
-1.831134614182284570e-01,-3.864827802094653597e-01
9.570634286176527006e-02,1.080043983124415741e-01
1.454450217592558880e-01,-4.078629423272245313e-01
-1.337465264125378694e-02,-3.730790450581620288e-01
-1.389508701424445325e-01,3.672745145797376987e-01
2.035513098653969899e-01,-3.956872750291099416e-01
1.817841395694929640e-01,3.571629582260660296e-01
1.374981207310532472e-01,-4.039641659667201345e-01
1.017819343054499615e-01,-4.019150931311969988e-01
-2.916311906658424213e-01,-3.834054000089264225e-01
1.160822709585006274e-01,-3.453747055128920662e-01
-2.097555340509909272e-01,-4.335216250639221114e-01
-2.498311838220753506e-02,8.794191952293139991e-02
2.123588705667715237e-01,2.863161676456499327e-01
1.576891019317538944e-01,2.414976189469364432e-01
8.072881753158908658e-02,4.266185409636381598e-01
-2.830146158906284293e-01,-3.638648219843315657e-01
3.914205870296071088e-02,-4.686982295147219535e-01
1.154338677234366395e-02,-4.575038150697215977e-01
2.961949145302237851e-01,-3.447084171808197928e-01
1.833642180435065272e-01,3.741211569961839789e-01
7.735189566300834652e-02,-1.285253380406636836e-02
-1.198808948703488364e-01,3.536835483006781633e-01
2.416537033089987130e-01,-3.631644607778183875e-01
-1.587378276796424723e-03,-3.869431662851061660e-01
-2.695542653719859016e-01,-3.456431398947391598e-01
1.174951520082656575e-01,1.468844157579796139e-02
1.577852254192202153e-01,2.813243142653432116e-02
1.493375584534447353e-01,-5.029465693516177449e-02
-1.477761113552068795e-01,3.484448875067704954e-01
2.451169812452127506e-01,3.970912492466309729e-01
9.262113366416774296e-03,-4.062409560320693336e-01
-1.934453826297886092e-01,-4.326948693854275607e-01
-7.712506935864579805e-02,3.876971630893674137e-01
-2.558129324997190368e-01,-4.060975768908795525e-01
-1.675649282031625997e-01,3.795395569911417244e-01
1.644132793306497531e-01,-3.974873326954405650e-01
-2.608642097128578419e-01,-3.733235263885321675e-01
-2.295246340976068444e-01,-4.466446507699149970e-01
-3.647677028319085135e-03,4.108420314794553052e-01
2.675343733216055675e-01,-3.563115347922285459e-01
1.453907785039627587e-01,-3.444095252116214922e-01
5.229402702386530544e-02,5.346691658768976119e-02
1.979794826720566170e-01,-4.405508883811967147e-01
1.646746220264224403e-01,-3.977027420491120457e-01
2.452380573432096367e-01,1.740150740923138706e-01
-3.322530286641933728e-01,-3.166458028888708975e-01
7.182457761559005172e-02,4.001610263995858396e-02
-2.178860747085748506e-01,-3.775073576171983358e-01
-1.593985115861210611e-01,4.355432856731079605e-01
1.983610264230141473e-01,-3.782708918617891936e-01
8.403641271552100833e-02,-3.453627319506860083e-01
1.040419441081050361e-01,-3.855889630662238110e-01
-1.803037619867133290e-01,-4.361549363206465024e-01
-1.337908868543744578e-01,4.107457546462464082e-01
-1.032907240022499090e-01,-4.739269743361775866e-01
1.122691476675036770e-01,-4.279969103064638070e-01
3.986724368191749135e-02,4.006809654158414169e-01
-4.940534018348745338e-02,-4.501520099022688903e-01
1.831580026968834540e-01,1.664696751776149064e-01
-4.517066328559953686e-02,4.284430319854116709e-01
6.496830558584781867e-02,-4.493139810232281706e-01
-2.367968584824326206e-01,-3.502101400805307518e-01
3.066861471992534671e-01,3.290779082041480619e-01
8.832059040521723914e-02,-4.136028444436236073e-01
1.661814957552117111e-02,4.085298338764727921e-01
2.249322573673042946e-01,-3.571913711999213925e-01
2.352277784107497383e-01,-3.619752516994956260e-01
-1.972313219657771677e-01,-3.803100354875453837e-01
6.280481790205054426e-02,-4.026821206103604611e-01
-1.997963556252194128e-01,4.073024969226318737e-01
2.270743555760294519e-01,3.711877064873866372e-01
1.847633737922796393e-01,-4.433784353041329007e-01
5.912357821793980117e-02,-3.865627211968981625e-01
-6.584469746998909689e-02,3.977388938734839341e-01
4.404828606649764666e-02,-4.020547745673118678e-01
8.902694007924782937e-02,-1.650471127430908069e-02
-2.313935732362633682e-02,-4.266422723249427840e-01
-1.416712842735136368e-02,4.141503116779428062e-01
-2.159291172268051617e-01,-4.276371822551383595e-01
2.883157424207843933e-02,1.747323339416007038e-02
2.648024946567211213e-01,-2.580872849924616963e-01
-1.980172662763986235e-02,-4.287412957390821511e-01
-2.399639799658693784e-01,-4.121207248591537420e-01
1.816847142957234429e-01,-3.904060067404581114e-01
1.938945379896868659e-01,1.306795050775806377e-01
-8.694914577496298813e-03,3.943626825239013867e-01
1.824586438306844138e-01,-4.262836681007861062e-01
-2.602248042020467445e-01,-4.205042737428185129e-01
1.135953423147839092e-01,-4.249375917889827159e-01
-2.243095237519081575e-01,-4.110823559775498293e-01
-2.569091209008053101e-01,-3.099243400362595713e-01
1.566387897876733715e-01,1.187881532182794020e-01
-1.487484067390536235e-01,-4.628243916481896703e-01
-2.078775543857195318e-01,-3.830049560188307778e-01
-8.055872028964876363e-02,4.710887508669889812e-01
1.095831354333065000e-01,3.350974227169908337e-01
6.586425700245604475e-02,-4.004111566147594559e-01
1.052178952454259769e-01,-4.131770803897729660e-01
-1.529010356464395592e-01,-4.576456170123830436e-01
-9.108229212366542038e-02,-4.320149181797775517e-01
1.496704318938169853e-01,-4.160670218278319510e-01
-2.545952628583448840e-01,3.250492142726912892e-01
-2.174635401453798023e-01,-4.372110231732846408e-01
6.995484510296405556e-02,4.073181168583391853e-01
9.382229071105294138e-02,-4.657592498109242030e-01
1.307292942859720197e-01,-4.647700437112475269e-01
-1.729301658780409423e-01,-4.720081387923834582e-01
1.163020017525773081e-01,4.423619005698113948e-01
1.973637624117931255e-01,3.766364741682197703e-01
1.794930753533929557e-01,3.980154268338486068e-01
2.336871092629826396e-01,2.482813007865337651e-01
-6.414124547202844362e-02,-4.636083607187547750e-01
-3.495832438896383232e-02,4.038922624110029558e-01
1.555243109087447728e-01,2.812940657402853706e-01
-1.531034103872493113e-01,-4.158414197970407011e-01
-1.753623521617840020e-01,-4.001903491851090955e-01
1.043818790274892161e-01,-3.645304207998253387e-01
-1.137000976211703374e-01,4.562098646532017909e-01
-2.536741850871115228e-02,3.726036755432430292e-01
1.175357162679348949e-01,2.941003760408350542e-01
-2.724039587224721393e-01,-3.999095998192300216e-01
2.087470674647853297e-01,-3.453579632181432713e-01
-9.874127665574464197e-02,-4.120511091260000702e-01
-3.055971998729131167e-01,-3.524466495904181595e-01
2.931683773132796045e-01,-3.488353781082400573e-01
-2.088318096279373759e-01,-4.423099707615586462e-01
1.505565306961407779e-01,-3.720422879210796285e-01
-1.859043643541485880e-01,-3.766136428830610949e-01
1.338403146232354790e-01,4.300254357669466287e-01
-8.775393977004947166e-02,-4.797333572433829518e-01
1.610402274304176262e-02,-4.931105059337523855e-01
1.704407961693782669e-01,-8.336297283440197159e-02
-1.837575732322982991e-01,-4.104370482089197969e-01
3.979780633540831725e-02,4.046977733716856651e-01
2.389404794198882187e-02,6.126676772826156192e-02
1.396739492862143495e-01,-4.074252513445624224e-01
1.577740707528875741e-01,-3.211509468023741043e-01
-1.958032955935556929e-01,-4.523487026358868901e-01
-1.243014636592920524e-01,-4.380646203804615668e-01
2.924415987848526244e-02,-3.988988799955532905e-01
-1.051994381732474781e-01,3.999605772419315697e-01
-2.068860881826391218e-01,-3.323851665471367900e-01
-2.168650417259162244e-01,-3.325973222192962764e-01
1.758532748224705400e-01,3.603824033312020836e-01
1.277084547210290411e-01,-3.437254824409720078e-01
-9.394460382258942865e-02,-3.960902838537312398e-01
1.894402079758890634e-01,4.446808449194775692e-01
5.690426122138270149e-03,-4.734179109854873557e-01
-7.395001852534797970e-02,-4.742357875905888198e-01
1.192086042227383930e-01,6.689649882674952863e-02
1.808345998910964592e-01,-3.601611073953596698e-01
1.185929265803129101e-01,-9.683611167147754273e-02
1.592910447695533582e-01,-3.989371658102004448e-01
-2.043508369639638611e-01,-3.863455830607965824e-01
-6.007655344272833098e-02,-4.321894945415881706e-01
-2.621938727536161640e-01,-3.551896559084375404e-01
1.121039498544257051e-01,4.147703270410196819e-01
1.351076891218372933e-01,-3.378759801961793707e-01
1.074775540286015407e-01,1.095478418263403642e-01
1.835601896591964877e-01,2.144762221144531633e-01
2.281021239115088861e-01,3.422658000558854718e-01
1.055131347665939912e-01,-3.634086607202398067e-01
1.084669949877524048e-01,3.424043495265473025e-01
1.311314702751650019e-01,-1.198421946219663248e-02
-2.471634724993540533e-01,-3.656133238842494970e-01
1.749202248224346334e-01,2.314207759121257313e-01
4.701295521301541297e-02,3.794891552107009236e-01
-2.426865274339259360e-01,-3.984912267896724147e-01
-6.450037386877133239e-02,-3.873490995597141939e-01
-1.195492724929048539e-01,4.238615332366836297e-01
2.128789867850614526e-01,-3.754337034453837374e-01
-1.079214164965371231e-01,-4.472717583562521027e-01
-1.604023246969155103e-01,4.288236642794723830e-01
1.466009667313082909e-01,1.470467387635137069e-01
1.990891228847077588e-02,-3.737836599745224531e-01
-1.337620491805832923e-01,-4.276309005105537464e-01
1.578761511648395788e-01,-4.187210563899508298e-01
8.635962184083641191e-02,-4.708368199223180728e-01
-1.590193321998791265e-01,3.801808989191701738e-01
1.661322661847196014e-01,-4.181373621373649652e-01
1.150673247194561183e-01,-3.435065334711652207e-01
-1.166374811350813501e-02,4.760087808283134381e-01
1.024033029562747416e-01,-4.092213065033826203e-01
-2.829525354040680063e-01,-3.528469727332951278e-01
-2.465483267818129876e-01,-4.187372747149178398e-01
1.393025528246447653e-01,-1.736620260392488513e-01
-3.301594160050114191e-02,3.212321545588159299e-02
-1.090558535860690695e-02,-4.284406007516375903e-01
1.039521028565071059e-01,3.877857342462764922e-01
3.623773412423346441e-02,4.777980041462459582e-03
1.924234505859951372e-01,2.828433866070951819e-01
1.013193255903144241e-01,-4.222869264428522618e-01
-5.714877604304765407e-02,3.733010608326734481e-01
-2.404519670886772625e-02,-4.235581109146422385e-01
-3.211570254551203152e-01,-3.571624432208685418e-01
-5.505379669059662362e-02,-3.939300945579740088e-01
3.114073669344661344e-01,2.498920260870953758e-01
1.337390092714740852e-01,1.953466408626142181e-01
-2.500515090200219545e-02,-3.883453204327311781e-01
7.794149565464110474e-02,-4.104408624376151282e-01
2.852859874482843727e-02,-4.210656703736160855e-01
-4.479265781249647249e-02,3.815669383937396741e-01
2.421852599922711888e-02,3.810207007907322474e-01
-9.349458831320250907e-02,-4.608024467032639793e-01
-2.428010573079033840e-01,-4.094058307649085515e-01
-1.621089730652005012e-01,-4.326471527241217974e-01
-9.853006004623918179e-02,3.974295312831683802e-01
1.868712469572663404e-01,-3.692340645908559482e-01
2.488798157273164058e-01,3.086121521520819311e-01
-1.986214084848809958e-01,3.258521735662366359e-01
1.866119617188807533e-01,3.785601732539862763e-01
1.250827855563000635e-01,-3.900054032623453404e-01
-3.848743071272600624e-03,-4.603721543152672346e-01
1.130376773461423678e-01,-3.617435220429455756e-01
9.425981528334100024e-02,7.818826466145167853e-02
1.139410829670977898e-01,4.048391064287713004e-01
2.453609980857123507e-01,-3.889174773223751380e-01
-7.946074488328247476e-02,-4.679706372968764905e-01
