3.182651324320655561e-01,1.267253963067268563e-01,-4.928355987714345687e-01
1.193914902413785173e-01,3.079418367248076827e-02,-4.951385365714410236e-01
-5.080883115553291862e-02,1.926633526413008557e-01,4.225767112187974739e-01
-1.091299268056010741e-01,2.666151215489930282e-01,-5.066453514081614706e-02
1.292737404477348750e-01,2.794755786387589369e-01,-2.241358629245620016e-01
2.712235131098937879e-01,9.952573599334191279e-02,-4.826930050102895553e-01
7.672116416374219483e-03,2.203649463845653855e-01,-3.855578339509001529e-01
-8.005640331186913983e-02,-2.694575170591010371e-01,2.276589689635920566e-01
-3.263259509916871526e-02,3.752127868047571146e-01,-2.646555710673047512e-01
-2.923524363428264827e-02,-2.333690877991567714e-02,4.911716851895294722e-01
1.706527670189075252e-01,4.256065874365699830e-02,3.275736688586061707e-01
-2.375386052654114843e-01,-2.448862766250800016e-01,-3.154817931366931116e-01
-1.525364876273140879e-01,-2.923978407948073510e-01,3.115420688624686019e-01
-2.333513957490107593e-01,-2.634870490674318111e-01,3.031861478358420792e-01
-4.057467243081613884e-02,2.518921145696934039e-01,6.615470401574130577e-02
1.806825061533079424e-01,3.204304315921263635e-01,-2.258915495939998186e-01
2.639311225928414606e-01,2.168393297108448525e-01,-4.837643181866954079e-01
9.719393509082419058e-02,1.043879262744017433e-01,4.760657818950395637e-01
8.332075136359562428e-02,1.176259218734222456e-01,-7.886160914278039780e-02
-5.446272889370240566e-02,-1.792488657572512967e-01,-4.872108855671405392e-01
2.976582221248436078e-02,-9.908930191949183452e-02,4.790977755328167387e-01
6.695188798361295657e-02,1.511402499433336377e-01,-2.083679232890656152e-01
-2.184843517610973729e-01,-1.091479910886009597e-01,3.444213158618889548e-01
5.627732689066244909e-03,1.320891215404871311e-01,-4.408791311379921529e-01
1.739182682846984740e-01,1.334891237577462419e-02,4.786988496752540012e-01
-1.581007787131241127e-01,-3.361133352559585452e-01,-4.168025399374414297e-01
-1.648144344204753864e-01,1.800147175178591352e-01,3.636257927213532026e-01
1.861444271011560847e-01,-1.063489889000256428e-01,3.659686437648320689e-01
2.242938414186500529e-01,3.048705974141047159e-01,-4.490831882430067479e-01
-9.642049847700118193e-02,5.878000914674719191e-03,1.734870236283114764e-02
6.579716090794651695e-02,-3.070150273327939550e-01,3.611676172356214076e-01
-1.841263614241493984e-01,-2.313800068792655207e-01,2.779284179005282462e-01
-5.343546948481614489e-02,-1.391608350799052873e-01,-4.171749704652860657e-02
-8.149099407966409192e-02,-1.601926702074794040e-01,-2.908541817232096482e-01
-8.729489190311301439e-02,-2.474858726433899481e-01,-2.434487769991091621e-01
1.889625783373762857e-01,-2.876558411774784441e-01,-3.444177167121779126e-01
-2.023569081607399234e-01,-1.662787285180216124e-01,-3.589837279735944575e-01
1.770502178098721791e-01,-4.773741387296548400e-02,3.725964475795451314e-01
3.161433676623282008e-01,1.001802409665724092e-01,-4.735196065429814194e-01
-2.337192012070687941e-01,-2.861407336691544900e-01,-4.760287067650078585e-01
-6.145532143515819445e-02,4.642415985462466921e-02,2.818169450100542761e-01
-1.446946377503396386e-01,2.731518739209372049e-01,-3.376594633676883728e-01
-1.095211010504998361e-01,2.811122979970279712e-01,1.251171346540740359e-01
-7.705120843706780853e-02,3.524945018275865705e-01,-2.024606503474348784e-01
-2.007809641996335381e-01,-1.642883701452702017e-02,2.684572418452847442e-01
-8.396158664302288965e-02,-1.528711356893333040e-01,4.608915890828600981e-01
-9.798286044786574944e-02,-2.989337721792578728e-01,-2.639134056970702247e-01
-1.013493392191843201e-01,-1.692750654466310678e-01,-7.757197366840540287e-02
-2.497244296319306445e-01,-1.034090284225989143e-01,-3.128660017810407368e-01
-6.700734336201952246e-02,-3.545124598456798060e-01,3.221103279702417499e-01
-1.018010889569733735e-01,7.949553173531909156e-02,-1.787373242063257095e-01
7.693412294406498653e-02,3.009743754582533404e-01,1.168979811469015306e-01
-3.044745586213095656e-01,1.891517452919400100e-02,2.783650901322628490e-01
1.674396032890688168e-01,2.383988435092987412e-01,1.763018371384872385e-01
-4.401613748492683165e-03,3.548143650341205602e-01,2.633302893576733306e-01
-7.800519286555673837e-02,-2.902418905980742592e-01,-2.109096103698709923e-01
-8.660335739861035886e-02,-2.842094172368173632e-01,-2.776600024733921757e-01
1.019255184463253583e-01,2.860074393784755031e-01,1.919293157656124515e-01
1.540341767419961538e-01,1.490296070133746431e-01,4.325612208887099630e-01
1.396757553703004140e-01,-2.446919816818764470e-01,3.262081481465932686e-01
1.762879962455017324e-01,-1.885567706477606631e-01,3.207957663816726201e-01
-2.550097813145320025e-01,5.549674485238365040e-02,3.387515836504880751e-01
1.600577124525429662e-01,3.383172343264886361e-01,-4.188595180820487984e-01
3.076247779598361154e-01,1.294419964916644350e-01,-3.281161653087434349e-01
-1.489673835642213451e-02,3.854483295039957680e-01,-2.469596000011006209e-01
3.182923193425868380e-01,-1.613087193060924740e-01,-3.174819120877452328e-01
-1.339920970707840775e-01,-1.565681060695872651e-01,-4.994950639097827105e-01
4.357197247472976986e-02,3.023465340469417839e-01,-4.071223788529982901e-01
7.711137024726288924e-02,1.846308025305946066e-01,-1.767461848331330909e-02
-1.140289269078986756e-02,9.183916116092893933e-02,-1.242407847332505089e-01
3.153872389077003735e-01,1.772816602762763427e-01,-3.132583717168190285e-01
6.892208120635079371e-02,3.323427992790447538e-01,2.758790858225715903e-01
-5.714165628358625071e-02,4.649459304706959895e-02,8.196114052276826101e-04
-5.190264326037952181e-02,3.068442998077787198e-01,1.336352130538824845e-01
-8.933166243863033262e-02,3.475758667204509322e-02,4.493160357991180520e-01
-7.804250604325402296e-02,7.824589537612380852e-02,4.721832473588494228e-01
1.869121616229586502e-01,1.959060513348382937e-01,-2.437807590032059490e-01
1.515637615652939418e-01,6.728966454589191404e-02,-7.852031227821565373e-02
1.849722656202485993e-01,3.408818985315487105e-02,8.095001500598486555e-02
-1.351633544388385344e-01,-8.394416092134138196e-02,-3.904874325838714189e-01
-1.113153222223661754e-02,-4.013509168417318529e-01,-3.497196105371633834e-01
1.012127991934471671e-01,1.969019598765947565e-01,-2.273087516247074280e-01
1.781759301237260118e-01,-8.515987737316876860e-03,-4.927111890977415865e-01
7.890236627317925855e-02,3.245239583340823186e-01,2.152354692386334589e-01
5.306887710220387078e-02,-1.154414781068791029e-02,-4.980249169513886187e-01
-3.047791507889904272e-01,8.790954638133607890e-02,2.992141189088266540e-01
1.001690572850036931e-01,-8.417202226256503828e-02,-4.867952088329158267e-01
1.763346479939118527e-01,1.899542761283784520e-01,3.380328263451393145e-02
3.234637034260312571e-02,-2.605425332067073940e-01,2.782818972849464556e-01
1.597887325102909095e-01,3.129977070396616767e-02,-4.979940539235712116e-01
1.106085402286161035e-02,3.520088239569543198e-01,2.510396528419787110e-01
-1.756191796109132230e-01,-3.334423897612843746e-01,-3.861104885713088075e-01
1.230459914246287978e-01,1.064221611316465976e-01,-4.809936581242856279e-01
6.446514560214000600e-02,2.755191390559006415e-01,3.560471693391376036e-02
1.334115798575943312e-01,-7.820513970753339983e-02,4.491134086697738947e-01
3.484541780308936243e-02,6.386282572206214425e-02,-3.822694826646059196e-01
-5.888821871250182749e-02,-3.104076418743733079e-01,-2.551416623254609828e-01
-2.820739394491192931e-01,-7.365775729365620084e-02,2.587268015692000267e-01
3.957481644895066708e-04,2.179154795371960329e-01,9.750811200356812591e-03
-1.069703387948365281e-01,-2.577260110535387616e-01,-2.430411497760111006e-01
-1.172012138022715533e-02,2.613371929163984531e-01,4.108794745663449932e-01
-1.571488033897547876e-01,2.109115837282127259e-03,-3.974885077063959882e-01
3.057861352445372383e-01,2.580951285946968543e-01,-3.195930619505724657e-01
-2.541563908791047988e-01,-5.256678492866073693e-02,3.189525029968163228e-01
6.004139466194602370e-02,3.936261401332555865e-01,-2.778178240200925853e-01
6.707862988537449667e-02,1.540322066177746141e-01,4.039276832549240082e-01
-9.476760234878689459e-02,-1.623262243608896149e-01,4.559501099751284148e-01
-1.805141169430563020e-01,2.671237672148660813e-01,1.992617295368798169e-01
-1.087430137718147227e-01,6.924354354015793689e-02,-5.339030375448661214e-02
-9.778512750764212225e-02,-2.033851865800316849e-01,-4.879620715417372079e-01
3.125666083545958207e-01,1.812084195977934353e-01,-4.151566766666124897e-01
-7.727898925717036072e-02,-8.060499862198300391e-02,-1.737739821491346426e-02
8.095796208778227587e-02,3.168834225084328216e-01,2.965794793143323727e-01
1.055153136811282089e-02,4.874628376141543207e-02,4.836421529902801275e-01
2.740859027354212163e-01,4.844810448292924399e-02,-4.765946612868083854e-01
-1.206413479683123846e-01,1.038066702656906815e-01,4.350372670322678603e-01
2.741770234983681442e-01,-4.493513351263589417e-02,-3.262514214480162211e-01
1.310080212303673663e-01,4.328652452691084118e-02,4.409996485629366081e-01
8.167148690486414342e-02,-2.069861116623038511e-01,3.772322951188621376e-01
-1.870660720615358041e-01,-2.041893319199225010e-01,3.725040969713686589e-01
1.678958877784466619e-01,-1.029178757702253755e-01,4.649587506532325554e-01
1.038375460376742554e-01,5.081788398656705841e-02,-4.944774629847508152e-01
2.944539782670619887e-01,1.005662395773367912e-01,-4.950639809763743848e-01
-3.263813764372436310e-02,-2.801857443513359192e-01,4.178800701910702076e-01
-7.249015290424742908e-02,-2.904416722050225941e-01,-2.507413266726694623e-01
1.205966985495866561e-01,-1.717131719435005532e-02,-1.684553786146014698e-02
-2.792526368939163284e-02,1.614228863438468276e-01,2.671854237153651335e-01
1.887745222864105621e-01,3.268105602115356501e-01,-4.435847254913184434e-01
