-4.139191530816001274e-02,-4.396733299675670281e-01
1.973599698408035619e-01,6.023706657368910200e-02
-6.144982687470047084e-02,4.736729418422344073e-01
-2.415411085745760578e-01,-2.257830305783959934e-01
5.112851728028298959e-02,-4.886346236480720862e-01
3.059786744637848360e-02,-3.851726930242540536e-01
-8.360293961251938355e-02,-4.721913126205643518e-01
5.241876275272015079e-02,3.718320951217852777e-01
1.012360563767472216e-01,-4.660640810421371460e-01
-2.699563898828137853e-01,4.693924989891506971e-01
1.732285230491556749e-01,3.928906711075232927e-01
7.325653799840413372e-02,-4.135546030745476109e-01
-2.207522579016156783e-01,-4.272789771502717437e-01
2.437419764288433766e-01,4.097367237679025997e-01
3.760157647267918513e-02,3.846552678352974652e-01
1.717392018229581263e-01,3.977157888156039878e-01
2.299801962736867933e-02,-2.459648642024514498e-02
3.346315856869280236e-01,-3.987418725549434217e-01
1.321448742580934033e-01,4.031861256074373845e-01
1.997994155196503030e-01,4.270303179356161882e-01
2.547020378287609965e-01,-4.444937957391121852e-01
-1.488469330405602364e-01,3.608536193810270021e-01
-7.786136808355137440e-02,-4.058433109123037452e-01
-3.585337108602981715e-01,-2.907763822245879037e-01
-3.072297037092817096e-01,-3.968371238755268315e-01
-1.164643880703604140e-01,4.127788902535451943e-01
2.134943503813123145e-01,4.238061304589517686e-01
-2.160148383485268608e-01,-4.557543723197191587e-01
-2.568891329462970607e-01,2.330012874913893750e-01
-6.580366851020183483e-02,3.880910027479236302e-01
1.990191093974127967e-01,4.987000115172095516e-01
-4.329287297578821025e-02,4.659082141551367240e-01
2.277491159510795227e-01,-4.313936646394141983e-01
1.253384483110034919e-01,4.792540231285972174e-01
2.638360338648613190e-01,-3.021815388689750304e-01
-2.895219323403326328e-01,-2.471625326221721375e-01
7.371686746307691551e-02,-3.408164087218845673e-02
-9.072247020702409182e-02,4.409080026057878854e-01
-2.817608686557018238e-01,3.185912584448236107e-01
2.819765479107432804e-01,4.115824877615136268e-01
-9.428302582032475898e-02,4.430915794656864470e-01
1.534750778609420552e-01,-4.978325300852455282e-01
3.541939297507339102e-02,4.612725210793338082e-01
2.874297044571642590e-01,3.228366304269516540e-01
-7.565388014228284497e-02,3.572180807274846215e-01
-2.592371791213408105e-01,4.400142227576537834e-01
2.376061227530068543e-01,-4.581489252114012700e-01
-2.972304114205123748e-01,3.087981072132127691e-01
2.785757073842951015e-01,4.351913796377131494e-01
1.621936847179141217e-01,3.610016338147307158e-01
3.668632460776949378e-01,-4.539406905958223160e-01
9.423326395998757321e-02,4.820852939875794885e-01
-2.682064322850166715e-02,4.629060622107404877e-01
-3.009869981440311260e-01,2.381931620441336550e-01
-4.245705233555621683e-02,3.578755720460407019e-01
-1.673385770038492426e-01,-4.701051659397109672e-01
-2.454060978079370403e-01,-2.470039121160421125e-01
1.504290212009873340e-01,3.659312727374819385e-02
2.277700287678092739e-01,3.748668896305482612e-01
1.572178624267772662e-02,4.937443239103200820e-01
2.335587141526946908e-01,4.515458941089693923e-01
4.194997299497624232e-02,2.014652821030937790e-02
-2.569254238149242808e-01,4.481061665414071138e-01
-2.367868372862446669e-01,3.736148679910287207e-01
1.109344134420530287e-01,-3.929124220885187313e-01
8.349809383841301502e-02,4.085151131913905553e-01
3.453720143847248125e-01,-3.710059450254010738e-01
2.622707718301032220e-01,4.614108064462123515e-01
-1.682441490700471443e-01,3.602391934709430199e-01
2.191187788658666147e-01,3.751081001510646606e-01
-2.874395369290660973e-01,-2.849252722757776857e-01
-5.171795120693160885e-02,-4.127491479960582188e-01
-2.143547882388875669e-01,4.919943772144780292e-01
3.092534295170827341e-01,3.413113943109787884e-01
-7.444504395767276295e-02,-4.152279922988635352e-01
-1.838266339004508421e-01,3.578778383227815274e-01
-4.285790882867958340e-02,-4.539775930006918481e-01
2.538290919723860672e-01,2.654132913361395563e-02
-1.902157602585783924e-01,4.165867494551606098e-01
-1.393648152837965726e-01,4.137973877255601840e-01
1.175820859081661562e-01,4.467883064505985269e-01
1.075144208671740265e-01,5.874355519188556585e-02
2.610528032549964128e-01,8.257258195557204417e-02
1.898306039356653097e-01,3.679685897524782590e-01
-1.434685585620006434e-02,4.873550257300574007e-01
-1.977646075325164288e-01,3.896235350159951150e-01
-3.603577453476274894e-01,4.104573199259849980e-01
1.241401054801324899e-01,-4.387796716725761437e-01
-8.878168776610136093e-02,-4.359698174908156476e-01
3.442193042891291133e-01,-2.512196751793538407e-01
1.473614312402547200e-01,-4.135816192765959798e-01
2.033813518066611079e-02,5.189464229366613779e-03
-3.634910066550115990e-03,-4.102228207199628551e-01
-1.973967070377209421e-01,4.566320113715760520e-01
3.333800574981018450e-01,3.493723189273503227e-01
-1.341678196859348027e-01,4.585431891643196867e-01
2.052686482350834507e-01,4.250057864312348777e-01
-2.488753079827985548e-01,3.045117309320721777e-01
1.859111646744575908e-01,-4.341742721089151269e-01
1.714385834633300187e-01,-1.237774122821999612e-03
1.138525840417251717e-02,-3.729756311600298524e-01
5.149123388700942161e-02,-4.601929538007587528e-02
5.484253593915111580e-02,4.304208491281533711e-01
-2.945008325142881023e-01,-3.580138751452811574e-01
1.803482909756955466e-01,3.596894154625082107e-01
1.806315920304129574e-01,-4.003273412573756795e-01
3.359776574656344605e-01,-3.041615266695528730e-01
-2.229643520091633135e-01,-3.976165438556966691e-01
1.778003463928249928e-01,4.295171503667480906e-01
3.610773192933666720e-01,-3.387979789374546691e-01
3.502298573678980231e-01,3.364575080375087346e-01
2.990558715991571415e-01,3.877330937595125926e-01
-2.207133742950565525e-01,-3.583805375651971659e-01
3.753957886228546925e-02,4.598715251238557622e-01
-2.399096367065049473e-01,4.672249150802175732e-01
-4.603730784042788654e-02,4.582209122674701929e-01
3.242491599894318233e-01,1.556062701787744862e-01
9.997823673967537461e-02,4.619799420496459863e-01
2.063554738267580069e-01,-4.004850304246793113e-01
-2.505842965053167726e-01,-2.183677812640919536e-01
-1.947369292083567793e-01,3.759827870526130100e-01
1.848723611600621708e-01,5.324900799661025363e-02
-2.442559773202918061e-01,2.460259973907678033e-01
6.048636187547880294e-02,1.270607263820389132e-02
-7.626064082239214503e-02,3.751942856980982066e-01
-6.855238864324574022e-02,-4.596250744339813732e-02
2.302625862109894117e-01,-3.900883963499705009e-01
-3.115676837700993573e-01,3.860265405145653084e-01
3.404661961732183273e-01,3.237894912992733687e-01
6.731470146677420718e-02,-3.765363356922500904e-01
4.002430945941375107e-02,4.919328075874763728e-01
-2.172175625433276358e-01,3.878223472016005813e-01
1.196700198557578698e-01,-1.795902184887276931e-02
2.617650692983675143e-01,4.289453293741214424e-01
9.399586754133898436e-02,6.088637925721951394e-02
-2.943334574788533109e-01,-2.822719849530375136e-01
5.083909823649983978e-02,4.181884339477633938e-01
2.947980495583389371e-01,4.387948579881965072e-01
3.506373464614406243e-01,-4.517671356671049132e-01
2.124839722915127654e-02,4.021099041749870429e-01
2.523618500938788478e-01,1.217387866222030546e-02
1.057831487943388937e-01,4.647803420482786718e-01
-4.613142795148823805e-02,-3.646090890969003739e-01
2.668680933436399783e-01,3.903957607870632840e-01
2.255124073589013789e-01,-3.734590722398232199e-01
-1.974339772442726682e-01,4.389144185245624774e-01
4.998576946185916137e-02,4.310760378623410549e-01
2.867506976113675526e-02,3.703238833138234876e-01
3.028261228703903463e-01,4.068894606146803428e-01
3.504393704800649184e-02,-3.600041740478611141e-01
-2.756569958043085800e-01,-2.396916487984860344e-01
-9.177075452852760662e-02,4.409406724043299919e-01
-2.961893915794012178e-01,3.711790293454640954e-01
-1.495598590505207159e-01,-3.918234823462117822e-01
2.600746328529818241e-01,4.237834657757912904e-01
-5.412202654531169527e-02,3.934030884900692193e-01
6.953178651243910324e-02,2.376646828716189042e-03
-1.889496630110251707e-01,3.965122332882901057e-01
1.074069697677049184e-01,4.865537936448217637e-01
1.747936435691569146e-01,3.469298877277027238e-02
-1.125443514194273964e-01,4.104930282004061182e-01
1.427835341625718069e-01,3.905606886370223130e-01
-2.377429382101818311e-01,2.859147591341643091e-01
1.498208363281866018e-01,4.896909393234022412e-01
-1.437979426501499458e-01,4.673166073068680815e-01
-2.511042345573537560e-01,-1.988561866476308282e-01
-3.049442661522335299e-02,4.147916744916708698e-01
-2.955596168787633093e-01,-2.349454261928410892e-01
2.887951328956837038e-01,4.171991897477321798e-01
3.450349321891457155e-01,-2.598085481535558072e-01
-3.183052362196506918e-02,-4.957623906295727245e-03
2.733160795136261312e-01,-4.743691177934905578e-01
-1.935264781644083776e-01,4.790366524798850278e-01
-1.212526217884124374e-01,4.083144107157553604e-01
-1.272303346891564546e-01,-4.890617853727713404e-01
1.892442754291693563e-01,-4.776813266905420852e-01
2.749396103094575716e-04,4.643620984799405882e-01
-3.009581015220385430e-02,-4.791134735579788417e-01
3.147057054043592150e-01,4.156385813909601046e-01
2.229163603388831932e-02,4.658591380874537169e-01
3.290574472659196226e-01,4.319994758523124645e-01
1.998845620051396127e-02,-4.786359425085812136e-01
4.464649713239289552e-02,3.861335520208508676e-01
3.747234627515625971e-01,-3.677054117092076746e-01
2.227054450994051804e-01,4.998014980246958672e-01
1.604718166552597802e-01,4.176715347301277470e-01
7.673240576484706421e-02,5.139060795766869916e-05
2.915738842947439013e-01,4.440924369065317734e-01
3.319452646984745736e-01,1.468099060456454774e-01
1.642247010386959916e-01,3.901988055478509132e-01
-2.347570633495250081e-01,-1.994817631295341398e-01
-7.761509857284452918e-02,3.699123292033947852e-01
1.073559808747566319e-01,3.643875450171720765e-01
9.285893881549997508e-02,-3.601972200800496182e-03
7.563741234385373824e-02,-5.779836941919780369e-02
4.841931558827360094e-03,4.117493413726434071e-01
1.034221826812349726e-01,-4.433440309321112771e-01
1.703148669594710396e-01,-4.160577184318087207e-01
1.585800905414164186e-01,4.206698096876303472e-01
-5.888522988998044078e-02,4.154226206701906454e-01
-2.381479839878673094e-02,-3.769138562149877414e-01
-7.467472452981885334e-02,-4.680530443787573880e-01
1.870051801864445751e-01,3.610932544974915226e-01
-2.164571874587079836e-01,4.181047320841073667e-01
-1.249197058394733023e-01,4.340719200229276042e-01
3.489774979559546186e-01,-3.990126639945874576e-01
1.245697241144773093e-01,5.983753265534330623e-02
-1.750338871798406970e-01,4.299470576256725352e-01
-1.615680430201930085e-01,-4.292021953028657411e-01
1.710252380462337629e-01,6.888655247619890343e-02
2.103965011323922218e-01,4.513063688010152674e-01
2.331478652574767857e-02,-4.905163482288527055e-01
-3.197946611342043499e-01,-2.036697344904901952e-01
6.654256090813299995e-02,4.680699796043760186e-01
-2.519182382659682640e-01,4.226594316798949480e-01
-1.693393038104947235e-01,3.690494269374048342e-01
-2.699835889162047753e-01,-4.453755641146991406e-01
6.549182347274526417e-02,4.053439979904038815e-01
-2.523946084784394195e-01,2.279373393955180793e-01
3.634362968114562831e-02,4.859452476922746511e-01
-1.424865510479657593e-01,3.827063453803392079e-01
1.635419367093877141e-01,4.239581906471007189e-01
-4.671488089592440440e-02,4.559354244966582481e-01
-8.556649982878622440e-02,4.961368270499331157e-01
2.868849817328593399e-03,-3.855057889384483349e-02
6.168840538434064436e-02,4.411478731580261714e-01
-3.247952285666133587e-02,4.161744611479891720e-01
1.695815301425540322e-01,-5.319514748112652569e-03
3.511091156711089734e-01,-4.352148842657321826e-01
-2.880059778954492944e-01,-3.727993082091307642e-01
3.534356191156869387e-01,-4.357756811834617716e-01
-1.358869026278401032e-02,3.786832150979513312e-02
5.153312956747863050e-02,2.685958518599329548e-02
1.955603595560746755e-03,-4.221429907164354622e-01
-2.589618532030442122e-01,-4.361166181518156826e-01
-1.670043143625257742e-01,3.980651572661706439e-01
-1.528147955283260806e-01,3.973404962317320654e-01
1.856909365545652835e-01,4.263618044452370803e-01
3.698517012686798888e-01,-2.351977340102395786e-01
-1.091921077986941629e-01,-3.590591661396278500e-01
6.449111589483481899e-02,-3.250493391461206638e-02
1.027163082314758169e-01,5.091009112238420453e-02
3.933795594908905124e-02,4.043979544384611602e-01
-1.894971584158501032e-01,4.149878097894316165e-01
-9.391322575066839151e-02,3.881137365552449481e-01
-8.639441671432525338e-02,4.990668187618848561e-01
-9.676116966936348929e-02,-1.475880884181857144e-02
-1.752825717925725335e-01,3.842875284314206663e-01
-1.637210631621654755e-01,4.167398646489528513e-01
-7.574289542202615466e-02,3.921007747368520091e-01
-2.926381644001377347e-01,-2.072553145861701918e-01
3.032030038143163075e-01,3.955552618457978120e-01
6.653920468932529586e-02,4.308055140375390835e-01
3.721377418659996827e-01,-4.309484045572520294e-01
-2.375316959276425055e-01,-3.826005247638772921e-01
1.233974338987650493e-01,4.885752627642244716e-01
2.167454719609394898e-01,4.798756560060242204e-01
-7.030048592641471861e-02,4.713009858176679945e-01
-1.726151499101315490e-01,-4.496008204741677172e-01
2.353523112530717665e-01,2.643235761263873496e-02
-1.237914889277919386e-02,-1.697509429424715055e-02
1.648762338007954409e-02,4.952259888366441487e-01
-8.606088731790599577e-02,3.707108333990533078e-01
3.198180384752948302e-01,-4.898404133761855572e-01
-3.461873950379405762e-02,4.944513603155231696e-01
1.165188712845313945e-01,-4.867316596033159914e-01
-2.354459744590018944e-01,4.135895772248886493e-01
-5.505564432745604919e-02,4.560753316368766352e-01
3.651482104715392252e-01,-2.612945880362438356e-01
2.134183209863583230e-01,5.691652229026833432e-02
1.718436941117271466e-01,4.067228554285881037e-01
2.269816236052502323e-01,4.269984704410320075e-01
-1.907890957180479186e-01,4.483372545883573812e-01
1.103195334056043947e-01,-4.454733165429308750e-01
5.746278737914715939e-03,-3.975221822545095263e-01
2.567975121741885580e-01,3.497702264642998937e-02
2.548066944489416064e-01,3.568464624389546813e-01
-2.798906809128064443e-01,4.148954912339962720e-01
2.714846564013050911e-01,3.841744776193621869e-01
-8.163162620246446066e-02,-4.489266042677477753e-01
3.458559274118078730e-01,-4.088495973470516187e-01
1.633590401627161848e-01,3.635837788152788130e-01
7.393746826049170384e-02,-3.690190554066722362e-01
-2.584834492646523318e-01,3.609383501274229245e-01
-7.568428781689306994e-02,4.048953283118907898e-01
-1.013610652358487296e-01,3.691464420792169854e-01
-2.739387829649956863e-01,-3.142478814401523657e-01
-1.726596738699369138e-01,4.212329156002247998e-01
-3.272110516392645607e-01,4.419412661420386579e-01
3.590608287154197220e-01,-2.502321855201834477e-01
-9.325023267985343978e-04,1.655527266783218820e-02
-1.679034268126916030e-01,3.575208246317925775e-01
2.122328055534739577e-01,4.691242518135714246e-01
-1.299742448325044153e-01,4.985864623928129014e-01
-2.551039372173501962e-01,4.142978453006365136e-01
1.523110164634358110e-01,3.638915453847529902e-01
-3.023551574126943087e-01,-2.012282289999699492e-01
2.186438892734353934e-01,4.285026007321912633e-02
-9.186693647005444996e-03,4.773076581568598264e-01
1.234730510809071841e-01,1.514892107211662786e-02
1.102752709220244931e-01,-4.834767505180921354e-01
2.725124059021080125e-01,4.177958871911738870e-01
1.698000782841542211e-01,4.481042825288624742e-01
-2.950083181332051607e-01,3.866512237241891414e-01
-2.455284843876102130e-01,3.612125596598841915e-01
3.328825387168183880e-01,3.126810058270668158e-01
3.524085584607195010e-01,-4.153861960021757449e-01
2.846890336049983095e-01,3.815665827697717338e-01
1.407631071365885167e-01,-3.606230487267546581e-01
3.572541830824480513e-01,-4.451226387781046512e-01
-3.054928820269769418e-01,-3.257747372227854932e-01
1.600339671591247404e-01,-3.837012006326112612e-01
-3.537397258914527776e-02,4.345496991797621611e-01
2.569648218898244046e-02,2.793153304130946424e-02
2.094820422924921488e-03,-4.712880267960074532e-01
2.197429124943313106e-01,3.784072622626144522e-01
-4.454901067422857575e-02,-3.692644276753231924e-02
7.596605001347539465e-02,4.533188542284543043e-01
-7.917722448115815936e-02,4.883820004445572627e-01
2.702877350262827827e-01,-4.999295680879847215e-01
-3.238865375203775487e-02,3.641826432781651857e-01
1.793513897557399983e-01,6.581060789965709201e-02
2.301411467822552237e-01,1.468639708731056537e-02
-2.077848212282017160e-01,3.992819709036687925e-01
5.215738021079170672e-02,4.691155674841699375e-01
3.284569510297034589e-01,-3.800019746336473769e-01
2.588184248330430703e-01,4.268227295424271706e-01
-3.683365507751901885e-02,4.583024545136896721e-01
2.463392877283357429e-01,-4.348202804199459148e-01
2.849248104888628119e-01,-4.574957727558063292e-01
-5.503879481703363719e-02,4.595184004155057345e-01
-3.142953846589502387e-01,-2.052493597868507713e-01
7.329677394468764318e-02,-4.055897663446799140e-01
-9.984862371062255826e-02,4.378352780321558280e-01
-1.880471345769696989e-01,-4.577916498898236819e-01
2.564461391264921120e-01,-3.699596039564215788e-01
1.069645401128760942e-01,1.639325220479659340e-02
3.500005466077760752e-01,3.035130423434994063e-01
-2.016002012828037870e-01,4.876461251332468994e-01
-1.531169080837311847e-01,3.981473494386915668e-01
-1.151624149294933064e-01,-4.402623309206011859e-01
3.248769428175261875e-02,4.922384356435683950e-01
3.125397923447696957e-01,-4.484045313573062908e-01
1.217460077540044316e-01,3.724490637350871269e-01
-2.527207331946061397e-01,4.298303594834984587e-01
1.396459835748006251e-01,3.099496182500161012e-03
-3.076064019213967660e-01,-3.733896340445903572e-01
-2.985469941735551247e-01,-4.408775465184331388e-01
1.824362080281680953e-01,4.253777176164509344e-01
1.288036061540630828e-01,4.653033650921049036e-01
3.750164411621405569e-01,-2.512001469146046828e-01
2.495594694162958649e-01,4.521365927443421473e-02
2.108194587295516564e-01,-3.596383454779853439e-01
-2.581921977770645360e-01,3.968614114511046509e-01
8.722657707933836879e-02,4.483293466578837094e-01
-3.291492612495654224e-02,4.113555729464404287e-01
-2.998722826228804039e-01,-2.294588115732154598e-01
6.307017639021351985e-02,4.555224404276049244e-01
6.998150735326245930e-03,4.222121644518413985e-01
2.407450005486186928e-01,-4.342199624232637722e-01
6.146328714440008750e-02,4.366073598071487094e-01
-3.345885921907805205e-01,4.207385198458828413e-01
-7.594111374094103528e-02,-4.333141339149226834e-02
2.358931864340994000e-01,-4.822076169155806724e-01
3.273764757089573374e-01,-3.572261482005347766e-01
2.047346678921754259e-01,-3.893611403525778503e-01
1.685059078992383330e-02,3.920286771914702761e-01
3.425043555430480891e-01,-3.700329199554411863e-01
-3.276402117495112454e-01,-3.636149663901979689e-01
1.694211985459354031e-01,3.836637904122421894e-01
-2.679283483718031267e-01,3.109730540626540751e-01
-9.497209024588036674e-02,-4.985947651934983238e-01
-4.093355288050051777e-02,3.688963419586390735e-01
-1.159281689030359080e-01,4.290611352932821587e-01
2.875251086391068522e-01,3.757941399954808359e-01
2.939417558359928573e-01,-4.200998985335777647e-01
1.565619374783421003e-01,-3.678322168465388842e-01
5.333028967972461287e-02,3.803846170234624902e-01
4.350330305471536430e-02,4.513553501415461522e-01
2.721129117822873589e-01,-3.923877158082261785e-01
1.387434460123523339e-01,3.771604662157128640e-01
4.778074815122659857e-02,4.162574750242628019e-01
1.483698707131284600e-01,4.573912544808212965e-01
1.899528368893015073e-01,-3.857838112800892061e-01
3.483045145667490461e-01,1.440364411203036710e-01
2.063125617736086270e-01,3.944549953931977271e-01
-2.360810552509849669e-01,4.154093314638632739e-01
2.058901439063866023e-01,3.694957254543418390e-01
-1.848996683478544845e-01,4.392238529033920535e-01
5.847393316807986130e-02,4.578888872631506901e-01
-1.209356000184406421e-01,3.920776375191556973e-01
-1.421597164367513488e-01,4.246221215479927258e-01
9.778583260924282594e-02,4.543397965693665164e-01
