-3.070882965201837678e-02,-4.038065106037576069e-01
-1.435198956838146245e-02,2.661088987021337227e-01
1.052907697595084624e-02,-3.483414865350835665e-01
-5.343672900688245520e-02,3.798613670874416703e-01
2.386991319407072432e-02,-4.925527630655528455e-01
-4.215510876514516614e-02,-4.003378360100643407e-01
-4.259299936389393526e-02,2.761276293290576556e-01
5.292356187390623301e-02,2.976857744641459025e-02
5.578683377411142175e-02,1.421093447201055016e-01
-6.386502888822620516e-02,-4.901594941881145528e-01
5.965715338707244797e-02,-3.116069698526291454e-01
-2.051870215601936387e-02,-8.063706603075204704e-03
1.422723727534269678e-03,2.600800879910996066e-01
-1.197773764896969961e-02,2.936021934920833854e-01
5.915809366722091234e-02,2.324685228936718140e-01
3.902456089293315777e-02,1.605533032328148035e-01
5.495907333217697754e-03,2.469658023555123538e-01
6.117207026441051632e-02,-3.803776254219951580e-01
8.839610662974450861e-03,2.029324223145198003e-01
-8.341482623253848594e-02,-4.701182752229439155e-01
4.555891063681860587e-02,-4.005726860814770030e-01
1.667857919366955155e-02,4.817789503461192835e-01
-1.105580629225788591e-02,3.043192880692333624e-01
2.154136321530375486e-02,4.147873488008613219e-01
-4.024159764063117706e-02,-4.746201574842427995e-01
-2.933594179715648398e-02,-3.062191536877076903e-01
-1.193011118271247728e-01,-4.857713882813873285e-01
4.689561700487399065e-03,3.308274896440865920e-01
5.502287166022667986e-02,-4.035605195608390483e-01
3.330439506534033089e-02,1.574693939907778617e-02
-5.668190103099446375e-02,3.295861862260820452e-01
3.338210915670569712e-02,4.825237821737148325e-01
-5.374064047163462643e-02,1.771826657686604856e-01
1.069129306784244449e-02,4.573662546244842142e-01
-3.494162114010301856e-02,3.815884962552184012e-01
5.592993773742338526e-03,4.304275810217170761e-01
-1.851627747931872126e-02,-4.862592524074460520e-01
1.546495144710391401e-02,2.791503756157185379e-01
1.280054529412344433e-02,3.700712792173371790e-01
-4.931621994103896345e-02,3.768999837211173265e-01
5.581092862449632541e-02,3.276580499169402527e-01
1.474959140633225196e-02,-2.517590009698643660e-01
1.195598282415588631e-02,3.770190170028986376e-01
-1.105523018340204278e-02,1.589909834651797027e-01
-4.325749369333220518e-02,-4.477028425361062602e-02
4.969797918727869579e-03,2.817764049882142130e-01
2.615159197524141721e-02,1.112723199431706611e-01
4.647470700394962240e-02,1.038492691986604433e-01
-8.410225812283567137e-03,-3.495517316599994206e-01
-1.637443962993445634e-02,2.508956676965822252e-01
4.251203935742997597e-02,3.292424794824744261e-01
1.225761680811987553e-02,1.993443144543488588e-01
-1.621726978377002748e-02,2.327739078283762586e-01
9.517714000506494187e-05,-5.600785298773891530e-02
3.881862319297024744e-02,3.133741110130795482e-01
4.899091763630025742e-02,2.050255453688826224e-01
-1.032285684173128715e-03,4.816230266481302813e-01
-2.118224666729040528e-02,2.592033892897671610e-01
-2.508657369190869790e-02,-3.867773125493834119e-02
2.767832988841367747e-02,2.110623395804075431e-01
3.318319869144392698e-02,2.880874385942117089e-01
1.401385686113332252e-02,-2.812205399825949970e-01
-1.079616009191906034e-01,-4.712383148574491587e-01
1.802474756314764726e-02,4.788533072705496441e-01
-2.878707258102042310e-02,2.827635114565890673e-01
4.551943574964623096e-02,4.620566528268269524e-01
-2.796820797190180397e-02,3.198530414589045856e-01
-2.828679460550054259e-02,-3.212136922966939423e-01
5.202078887174366173e-02,-3.304484967117738980e-01
1.106838602024007301e-01,-4.876877467221437668e-01
5.396642085505332087e-02,2.902983458826630114e-01
-4.268318710769902768e-02,3.522388448144478934e-01
-1.565918242004693539e-02,3.699478195507601708e-01
2.368562155902242949e-02,4.413193673792089600e-01
2.701225336648649389e-02,-4.204777231572632834e-01
3.186135407328949398e-02,1.908180691852762179e-01
2.161242798246298946e-02,2.824789648816109500e-01
-1.177724971007086952e-01,4.894988002035655095e-01
2.172526302223454220e-02,-6.611564422449478506e-03
4.297954488163424625e-02,-4.752975461135385826e-01
8.881961654278791585e-03,-2.528310360807621837e-01
-4.794050844563779723e-02,-4.947149215855319859e-01
-2.473906119439206464e-03,4.450962018714931245e-01
4.761576423109592504e-02,4.459248530024227941e-01
5.360725774659491627e-02,2.472281418269709485e-01
-6.132930294415672723e-02,6.742437314976479357e-03
5.283592547594595512e-02,3.830075666098852194e-01
2.138534423819760111e-02,4.689932385310263685e-01
2.828792972504423631e-02,-4.885688284849153407e-01
-2.387672834133891531e-02,-4.564661849686533213e-01
5.567219382033661290e-02,-3.130922225892077693e-01
-8.412498537787493902e-02,-4.751018916722395957e-01
5.728404879599813260e-02,-3.182812551118781030e-01
5.683517498608403606e-03,-3.775108438319566551e-01
2.951592890346299569e-02,-4.341182188818750731e-01
1.712957200994624785e-02,3.973348775213283446e-01
2.342495407770450733e-02,2.958560625773688502e-01
4.035325141286094652e-02,2.922660696319683282e-01
1.427539676899935994e-02,3.239245393028620246e-01
-3.653812430008418488e-02,-3.993916045358434364e-01
4.690160090056039177e-02,-3.565478453718555762e-01
5.097404752256551319e-02,-4.716849697308665990e-01
-2.666242647920202824e-02,-3.265515964793075376e-01
-1.658745234070113650e-02,-3.765348180876529893e-01
-2.723670625817831148e-02,3.299101665087592616e-01
2.893653489444214522e-02,2.717360492125505678e-01
-1.414862471389224385e-01,-4.778358591928947297e-01
5.384681156101167598e-02,-4.099079157700878939e-01
1.277741002470411669e-02,2.437751441224965676e-01
2.477774609508520687e-02,4.697226309685931245e-01
-5.888937562249096924e-02,2.243953934112390414e-01
5.986552911840026248e-02,3.040051073712578544e-01
-1.650926133707764087e-02,-4.868352202428904985e-01
-1.405128154228879600e-01,-4.783523949601226066e-01
1.292029617309065070e-02,3.627534569547935517e-01
5.824144994802082920e-02,-4.660581312145862798e-01
3.133278602725586559e-02,-4.658530308816198895e-01
-3.383770527839324860e-02,4.228278139208634379e-01
-4.259210734104779128e-02,2.192142896385737005e-01
6.026712686785040685e-02,-2.312120538422873794e-01
-6.684258523723785039e-03,2.884291237754834647e-01
-5.330851651904067179e-02,-4.936943026714806226e-01
-3.027072864996915857e-02,4.732944124672808783e-01
-5.649540871416447452e-03,4.244996076422268283e-01
-7.623431297964500253e-03,4.238806471474220183e-01
-1.308814407147196324e-02,3.784952083036879911e-01
-4.299173857310556457e-02,3.379298480790473569e-01
-1.105240826948472588e-02,-4.637166516713198128e-03
8.846829174116277450e-03,-2.820768517561110800e-01
2.201807145378653630e-02,2.656652690982630460e-01
2.524330937264607222e-02,-2.345364995775508499e-01
3.367674007821208626e-02,-4.573756440506134835e-01
3.339419513698727027e-02,2.882189650722620788e-01
-5.234772468042270255e-03,2.493020162665440242e-01
-2.777620404302461043e-02,3.719767650136505122e-01
1.408018757845663771e-02,2.772559228570771195e-01
-2.032577246126043846e-02,3.029880303577897616e-01
5.564282761789973719e-02,2.215977869554365265e-01
5.640487699270912980e-02,-3.490726855585851718e-01
1.435385504597253004e-02,2.149369141147660089e-01
3.477706536194691278e-02,-7.069917606174258573e-03
-1.303480743136221642e-01,-4.766618385891551180e-01
5.925454062331469984e-02,-3.885000366982759301e-01
-6.621547904885904945e-02,4.936762638678610093e-01
4.771169949531717247e-02,9.569204218952231944e-02
-4.900194916944322632e-02,-4.916518988858775696e-01
-3.521220208083375436e-02,-4.822045427112503502e-01
-4.980957606905522805e-02,-4.153297442856656030e-01
-4.150896249964775020e-02,-4.915791044597365156e-01
4.472412076616461007e-02,2.655441223077770196e-01
-1.528120843231473014e-02,4.832169998620020612e-01
1.180298112130867549e-01,-4.705515571508078754e-01
-4.605862713850106260e-03,4.321344037511358760e-01
1.945179617432213348e-02,2.940685259661632855e-01
9.566804435249820493e-03,3.105032656062380880e-01
3.271936804524577802e-02,4.411344345632707276e-01
4.068126355859968957e-02,2.392187490314937603e-01
5.048531662048749702e-02,2.447043949936716922e-01
4.517588489688384445e-02,1.935668761534163895e-01
-3.012916524350184311e-02,3.245644842016449649e-01
3.038708783142174408e-02,-2.352877810179125895e-01
-2.260920208777994489e-03,4.253944216306937420e-01
-3.119325716813081684e-02,4.392619016911247787e-01
8.833803537256379457e-03,3.196409862655613665e-01
3.961248092042657376e-02,1.804346028089552911e-01
-5.414993685040458971e-02,-4.676372320589403664e-01
-2.250636569482478144e-02,2.613114595330975343e-01
1.009432022140610563e-02,2.750504984383812523e-01
1.185464990833284826e-02,-2.763253090498953846e-01
-9.908101914524181097e-05,2.704112052573807157e-01
-4.424653515524012981e-03,3.170089824804150913e-01
1.961820525280777439e-02,1.525475429850982056e-01
1.276684795336737732e-01,-4.798772710803628216e-01
3.258416463669533414e-05,4.766142241098006993e-01
-9.644157548694187732e-03,1.474815972339719172e-01
4.763983453968079207e-02,-4.083848182470726229e-01
3.693079827623635403e-02,2.923538890742920504e-01
-4.654126159246596561e-02,4.752696432859525588e-01
3.863844735850840983e-02,-3.032781608221500891e-01
3.106050056666598280e-02,3.927504930998768629e-01
2.722618640987561900e-02,4.054922535535397943e-01
-2.364912686824149901e-02,2.789243950395530192e-01
4.656710496359173224e-02,2.731263068590386034e-01
3.798588891763632347e-02,3.014113467410719505e-01
-5.943967447522713332e-02,-4.128090516330558124e-01
1.372766542791403754e-02,3.377456816676873697e-01
3.587262747906461158e-02,-2.596856634754475257e-01
5.183199064816357282e-02,4.775340230526839980e-01
1.619440820307682660e-02,-4.589493516589421285e-01
2.377006165714146135e-02,-4.422963381751761069e-01
4.413978269703133783e-02,-3.362504200176686942e-01
-4.325173782634261777e-02,-4.474072437250767864e-01
3.241403695289368780e-02,-3.769444828864754182e-01
2.567722526176652309e-02,-2.008839957413551813e-01
7.671839724082030187e-03,3.122624227946305675e-01
-1.414020165008078589e-02,4.487706244617275519e-01
5.454060518299874705e-02,-3.410470214909002706e-01
2.116693397716917779e-02,2.938955289620137634e-01
-1.311340564623575400e-02,2.072619168132885381e-01
-1.307624918109118184e-02,3.237618221076402625e-01
-2.286042731618109780e-02,3.490499161304816411e-01
-5.072769945942090519e-02,2.317551348643724918e-01
2.660195335931792027e-02,-3.902748692066917435e-01
6.565516471726107195e-02,-4.670603964697450650e-01
3.817180017040122664e-02,3.161905183686839482e-01
2.368994579942285128e-02,1.896146106858255242e-01
2.313030403925164791e-02,4.399982269734494800e-01
5.432565180465709354e-02,3.285390099445406609e-01
1.261220866499579429e-02,2.070360213726549770e-01
3.817055494233312363e-02,1.038520044897562888e-01
2.816941707004816386e-02,1.219707122064342952e-01
-4.333107031084137972e-02,-3.829165643600027646e-01
-1.012532755312608446e-01,4.852994446626308633e-01
1.471421881335863713e-01,-4.882709266940018500e-01
-1.502287774333133097e-02,3.409066014668972189e-01
3.029437359928888185e-03,2.168449226000446206e-01
-2.586672056512129281e-02,2.491685998049431028e-01
-4.190229894146380030e-02,-2.905320221230263122e-01
-3.235911867605312242e-02,-4.295285903051687670e-01
4.277953247810883930e-03,-1.862241730835945130e-02
-6.088894660735455489e-02,2.712149019871950006e-01
1.573819264384046512e-02,-3.386298039707542618e-01
1.257239983762481472e-02,-4.950097499338005358e-01
1.034686898631831387e-02,4.192585664148968938e-01
-4.867850810947638163e-02,4.853678967370670394e-01
3.936613122169996259e-02,-2.631755184261541647e-01
-5.701829349617915099e-02,-2.461632112380707227e-02
1.276306674533733698e-02,3.743239365794668316e-01
3.755971649855327499e-02,2.767168767823000586e-01
6.412204368811735833e-03,2.651357626373366250e-01
-3.401447043739391773e-02,-4.338728089533788745e-01
-1.806163734132004706e-02,-4.066546880549152254e-01
4.590646705595735622e-02,3.466441377735028917e-01
3.786274561314306730e-02,4.220571777518929979e-01
6.223376824581383637e-02,4.328105471742555999e-01
7.554124048616550624e-03,1.883819959329982030e-01
3.462502080645202263e-02,2.617014240499292432e-01
8.439887915072219471e-03,-4.775118275807580526e-01
2.775088779450318732e-02,3.982662978672810716e-01
-9.383411833876698083e-03,3.046885469301856553e-01
-4.602859832005234964e-02,-4.345919344519909577e-01
-5.644445555214472332e-02,4.800139505683465035e-01
2.021633351423601788e-02,2.439781675227934432e-01
-1.480066425015946763e-02,3.071459207114889400e-01
6.197361863567052431e-02,1.761357730175067138e-01
-1.973441226857863828e-02,1.655240586522245261e-01
-3.602389727219990068e-02,2.325471378719004001e-01
-2.108469219218567225e-02,3.680334335433956827e-01
-1.035003566055014979e-02,-2.809709679897726131e-01
8.803019325164807007e-03,-4.282431942826884219e-01
5.835876468455314381e-02,-2.188218138327255868e-01
6.684679749789923520e-04,-2.363568354538033711e-01
6.229340260320070932e-02,1.051792887469052973e-01
4.930901498927586779e-02,-4.374214239785650937e-01
2.257414843540472837e-02,-3.569410769803497141e-01
3.016346863855756677e-02,3.484325869960452904e-01
2.289699071092887728e-03,2.791438198165760998e-01
-3.774138955355987868e-02,3.506285413211831514e-01
-4.592066399277938693e-02,2.898680803629174463e-01
-5.063317048907711726e-02,-4.618145595299532058e-01
7.738565405150943377e-04,-4.712680211205799718e-02
-5.846511490225969609e-03,3.707423877904413301e-01
-2.365592096516866416e-02,-4.230400552514196333e-01
2.307675421039456776e-02,1.494817105520849232e-01
-6.502636574662967739e-02,-4.866451556955955215e-01
4.430492207911873592e-02,4.285602781183139864e-01
8.792554736141278138e-02,-4.833021862921565992e-01
-3.238474652812284305e-02,3.694940702531585019e-01
-5.228804049575597190e-03,2.255810750886385607e-01
3.769580970594110791e-02,3.105710702489105079e-01
1.675797881599916384e-02,-4.516395824497478895e-01
5.800256013526505772e-02,-2.984162639190582889e-01
5.417184803088215261e-02,3.471885993390306790e-01
5.916529823625638063e-02,4.133487663072651364e-01
3.664745791910195560e-02,4.346788587154809536e-01
6.172268701134453472e-02,3.069369901382121846e-01
5.032192023940706971e-02,-3.096684377216538664e-01
4.015074722443101596e-02,2.314842900376644641e-01
9.237719434149305187e-03,-2.737351059017736343e-01
4.713021983953280536e-02,-3.949241181203507756e-01
3.021429878864356766e-02,-3.837233686039753788e-01
3.455511224924190383e-02,-3.596748629579238354e-02
7.030401572222899631e-02,-4.752846991779896557e-01
3.722547062595382705e-02,2.983451515888876360e-01
5.993731564773807641e-02,4.359891626200580461e-01
6.219961936619222698e-02,2.554006404411734987e-01
-5.480375413681781716e-02,3.416327832698633493e-01
3.792215156779721319e-02,-3.579639062101769298e-01
9.485779014778095153e-03,1.334594185988097204e-01
3.563455014789373987e-02,-2.265629992257066627e-01
-7.301154701657475155e-02,-4.710901723146430076e-01
-1.590953596276356574e-02,3.503551542013070286e-01
-1.111584761874255811e-01,-4.930442408290843792e-01
3.262826559710618746e-02,3.969594977795144475e-01
-2.650276661697192893e-02,2.815926540691158220e-01
6.177141859591805950e-02,2.137622864799261224e-01
2.415734624548182552e-02,-3.875385796982822040e-01
-7.753778300442104587e-03,-3.789352683743293371e-01
-3.743386656376967991e-02,-4.494951336349495286e-01
-2.303647658790763941e-03,-4.618250026904811012e-01
6.036447358346186398e-03,-2.332793304854572369e-01
4.570365645446916592e-02,3.552066586887256960e-01
-3.173164995443134018e-02,3.669820912597967499e-01
1.860867850402958545e-02,4.322993665724663703e-01
2.166450045985823802e-02,-3.052596818842022719e-01
5.512210459825972464e-02,4.732868988303867708e-01
1.789309695916363463e-02,4.104188665266604863e-01
-9.284816857396571699e-02,-4.842867802747030659e-01
2.221097036297092764e-02,4.120177303957119896e-01
1.154197776767440509e-02,3.472750618329746297e-01
1.927757541914654205e-02,1.784636338942223732e-01
3.489989999015241651e-02,3.017574562079421430e-01
1.122004110099072971e-02,3.253426172289349827e-01
-3.007512982196636209e-02,-3.227742074249622117e-01
7.184811501963606073e-02,-4.647484635897164429e-01
3.492059347038223294e-02,4.182632366770818733e-01
1.895385085592427021e-02,-4.737389187548429748e-01
-5.827264963868872272e-03,3.639082286179811110e-01
6.246387287589749704e-02,-4.325191428178501996e-01
6.130864876040353906e-02,2.348377849957158370e-01
-6.193435813388536992e-02,2.122983946718670634e-01
2.283183057013082884e-02,1.052077426917652492e-02
8.402356500012175822e-02,-4.809486521155761363e-01
4.255235224799092109e-02,-4.553310270015390460e-01
-2.614541362484446019e-02,3.162898210410611810e-01
5.951829891288940022e-02,-4.914839814988224420e-01
6.164393063610507095e-02,-3.433923659451560972e-01
2.242820066550044178e-02,2.008113749023036076e-01
-4.900082680508921484e-02,3.491797001319980609e-01
4.022786087359020435e-02,4.697726312467260801e-01
-5.694614920165275151e-02,-4.794736482213737272e-01
5.090941349063027310e-02,-4.807165339924056591e-01
3.343980267975255050e-02,4.764233019279928705e-01
4.580893573751587677e-02,2.844362130912641007e-01
-4.543251955192562086e-03,2.837017949063748157e-01
4.410271497499140825e-02,4.865127433074113439e-01
-3.059596755833970949e-02,3.106051510832616991e-01
3.905538681182629812e-02,1.901649393763115148e-01
-9.259432795663768978e-03,-2.256877279703237704e-01
-8.901572437523075365e-02,-4.713400636433791036e-01
-2.028138405026558289e-02,-3.411438279004154195e-01
1.348201894477020213e-01,-4.846610366538240955e-01
1.095357033087829279e-02,-2.806079693094386540e-01
-9.056545204140231675e-03,4.004008719188927312e-01
-7.079730592255306654e-03,-2.772922627123055594e-01
5.104688803897750038e-02,1.764929595683660812e-01
6.229742576110197660e-03,-3.086921855608437681e-04
-3.060768736060204276e-02,2.993389788543940888e-01
1.554735937059392725e-02,3.138464576197563805e-01
2.926501753292221064e-02,3.684946950648454456e-01
5.220737543578379825e-02,1.204930815518197029e-01
3.036903109074529095e-02,2.476151715830195998e-01
3.426457418520689746e-02,4.675575069688790997e-01
-2.887590431577602423e-03,1.934300477639767646e-01
4.043349557571351838e-02,-4.464504653329850470e-01
1.824704954839551085e-03,3.310092415381886699e-01
-3.228362443749310806e-02,-1.461555539363101897e-02
4.953429388643360021e-02,-2.438433312679300080e-01
-5.157517907149822278e-02,-3.205396958766315585e-03
1.548638630144538730e-03,1.800011890959187788e-01
1.636409824611795294e-02,3.069443683454731175e-01
-3.501458498165521682e-02,2.339091808976010434e-01
-1.943068286607518846e-02,-3.777805804027094538e-01
3.907862265375106059e-02,4.287878292950659809e-01
-2.381465330164000971e-02,-3.921289440432776940e-01
5.065326303890471671e-02,-3.783292125705365327e-01
3.023871230697539048e-02,3.334909172774281894e-01
-2.821095598855016817e-02,3.614290675119279372e-01
6.329760435822673337e-03,-4.233953663228781084e-01
4.361515286355599486e-02,3.407598246317504742e-01
7.716866127595256586e-03,4.730973535745521819e-01
-1.657000632187388689e-02,3.757345198060175750e-01
4.171354027751306148e-02,-3.929224629517555911e-01
1.194349616397953895e-01,-4.687963468136776557e-01
-3.054413593425520101e-02,2.966168880509140182e-01
1.465822140458861167e-02,4.157045283626923382e-01
4.146956117891309468e-02,3.849572971611950889e-01
4.732160800328821804e-02,2.699512607711962442e-02
-1.072154698650240601e-02,2.145789692110046110e-01
-5.961858765627170431e-02,1.451025266484410325e-01
-1.032624199544888155e-01,4.758146986693339020e-01
-1.188317991294141063e-02,-4.878678122263077066e-01
6.398582491705995245e-03,3.453318288557998272e-01
-5.213605432650769700e-02,-4.753875115623010794e-01
4.454769781642031745e-02,-2.109883575319256854e-01
1.380705683641192394e-02,3.941106023878726550e-01
3.511186162559765123e-02,-3.771142023552362943e-01
5.813281079285392838e-02,-2.508215820455622636e-01
1.899002382416437040e-02,3.196865637090996470e-01
5.744913006570662173e-02,4.717582422906217987e-01
-5.964756135154059002e-02,-3.910669861272132453e-01
-1.538084590591992651e-02,-4.149951101990767555e-01
9.570354311747131248e-03,-3.900483760786100929e-01
-2.162519563186282578e-02,3.773031147302550181e-01
-4.275471960166676855e-02,4.603043161371946912e-01
3.872874009796778427e-02,-4.801329785904779879e-01
-4.702440192971513166e-02,2.960281770253790912e-01
4.420250135168124483e-02,-4.260827410851364405e-01
-1.292195629121750677e-02,3.859708806591797270e-01
-4.475478915658681611e-02,2.705748950376152262e-01
-1.223459194176645948e-02,-4.264428765071600624e-01
-3.544673898474570706e-02,-4.785481734194526604e-01
-1.001350620459198204e-01,-4.787049112824252051e-01
-2.435130436594112879e-02,4.636583904347348906e-01
-6.709229652804293842e-03,-3.687300104203932172e-01
7.063888155248720935e-04,-4.294758252509466301e-01
-2.071865405400274973e-03,-3.245762370991029933e-01
8.199788579112188280e-03,2.419869946135817518e-01
1.496659509851616665e-02,-4.410565295977100231e-01
3.202526047113574137e-04,-4.402840367104475794e-01
3.496301394273837460e-02,2.490557269466628920e-01
1.292520391496176924e-02,1.178414680466641773e-01
3.127886632253584764e-02,-2.610002816991729979e-01
-4.315687065210693785e-02,-4.776150329703858777e-01
1.412441306057810042e-02,2.354013827966476846e-01
-1.384112478633481302e-02,4.270234225020435037e-01
-8.296573877672031028e-02,-4.908945758558090899e-01
1.701968553240418291e-02,3.350831124046255161e-01
-4.546448054686158535e-02,-1.238344803889224188e-02
-8.583450489586752497e-03,2.869034473577994904e-01
-5.602653184666617214e-02,3.201122954005588550e-01
-1.373155899501942168e-01,-4.780135586995921670e-01
3.879666224491762350e-03,2.034506081141396194e-01
-1.223238649875368900e-02,3.587672632200135103e-01
-4.131948672745799911e-03,-2.534233883410784705e-01
4.245684800940763282e-02,-4.820714936751248070e-01
-3.945907150734728752e-02,2.831722062998140999e-01
-8.995668502498455066e-02,-4.917255606422897829e-01
6.251991914494003932e-02,-4.877188895750557140e-01
-1.237257061750063336e-02,1.210145205029107274e-01
-1.056302590977664657e-02,2.855828342870037062e-01
-2.907549312308577161e-02,4.221195950732348212e-01
-2.053965546941516340e-02,2.856558535077191596e-01
4.975083334042174066e-03,-4.233300952032684750e-01
1.526777229695386318e-02,-4.897774433808812500e-01
-1.351467224494529162e-02,-2.990731048231235478e-01
5.273674157165020304e-02,2.368557614479410711e-01
-4.836142865608217267e-02,2.697176178602894714e-01
-2.134463432175104369e-02,-3.170868921101100968e-01
4.358543708482320866e-03,-4.773427744959878316e-01
2.860571371980813460e-02,-3.513146526382824320e-01
-1.307949670403205644e-01,-4.840211101294761287e-01
3.733739766421051431e-02,-4.864982720473626232e-01
1.926165697544290900e-02,-2.982077506336067163e-01
-6.147134113332919370e-02,2.946752792097099283e-01
4.904251790756941620e-02,2.488483253447660859e-01
2.534973834050202601e-02,3.720228772619723623e-01
-5.456489668352060285e-02,2.453594800417006061e-01
6.003089385081117335e-02,-3.373473658775625328e-01
-5.063034907611962954e-02,-3.629187164606390015e-01
-1.045001072211027004e-02,-4.383905244013709401e-01
-2.299281692321908377e-02,2.470781104715313869e-02
-4.668760806212068903e-02,4.679866632180615937e-01
2.000699642190095773e-02,-3.753238386733901422e-01
3.084495724023372798e-02,4.780088636971525640e-01
-5.108418158153071875e-02,3.091377387305404012e-01
2.878267501445941345e-02,-4.694087053329206727e-01
-3.294946121779473991e-02,3.533476434949652800e-01
1.354860117615730442e-02,3.561616842212423917e-01
1.911599761512383644e-02,2.614536763905996875e-01
2.015748328820932134e-02,3.037967001040057236e-01
3.176626700832718697e-02,1.970613390733242376e-01
-4.469774696891803956e-03,3.993578143562626082e-01
-3.320232822308011311e-02,-4.721276661543247766e-01
-8.914211685911466176e-02,-4.804893056251920980e-01
3.090730661797802536e-02,2.483488943169196439e-01
1.492945541943413446e-02,4.469386562100163829e-01
2.751258121319477556e-02,3.456911674974658677e-01
-1.035992419627527195e-01,4.866683625601027074e-01
-7.652085032707589551e-02,-4.756024019543693138e-01
1.154352888560006285e-02,3.232508860635124881e-01
-7.671012639715746317e-02,4.731746873747343374e-01
1.083812620785904457e-01,-4.933400620739870623e-01
-3.817806343916907430e-02,2.971942898641198871e-01
2.679202048042261808e-02,4.811019200172006460e-01
2.476471642843591781e-03,-2.798441987268028841e-01
1.871561411802336039e-03,4.322905957807395838e-01
1.052505247081347850e-02,-4.945655240781350326e-01
-5.323930289288836271e-02,-4.414453670746167901e-01
5.885795364101520377e-02,-2.248111253229098105e-01
-6.238038149406266442e-02,2.868317337670809319e-01
-9.875131385247848392e-02,-4.747984980137729405e-01
3.155972061878231649e-02,2.516194095899538796e-01
4.372543619644786439e-02,2.626949927441259991e-01
3.822702164693558835e-02,4.830677688521426427e-01
