3.106913711753556129e-01,2.574594728280286127e-01
7.536250180532348686e-02,-4.758938015082991857e-01
6.872949713838945318e-02,-1.173174223326789445e-02
3.310857239296616239e-01,-3.757769412547520282e-01
-4.002441973351993365e-01,-3.796806954184538396e-01
1.769411047175861729e-01,-3.892210655894822180e-01
-6.153111961808072072e-02,-4.137103081875731503e-01
1.909233738227098520e-01,4.118834214286393181e-01
7.524052115969481758e-02,-4.698654872476414335e-01
1.491559762954074997e-01,-4.319250580159050834e-01
-2.823646059935225883e-01,-4.244851977715631275e-01
-1.965362188343875993e-01,-4.577714123142131442e-01
-2.734628503183904047e-01,-3.244486975021000363e-01
1.565311788230554502e-01,3.661475849122965975e-01
-2.051124295656566177e-01,-4.781247215575824550e-01
1.418044453910764502e-01,2.701319590639680301e-01
7.071906597311782006e-02,-8.332558854354243927e-03
8.320311745179082008e-02,-1.177441935024858832e-02
-1.417369461223721983e-01,-4.316972258048322741e-01
2.590842231618019076e-01,-3.493112331213982236e-01
1.680292516028477623e-01,4.704777981451654378e-01
9.803176420662380874e-02,3.834707281134341894e-02
2.836889142808581843e-01,2.560275177505196842e-01
1.017284516793389715e-01,4.854309133594821857e-01
-2.160509754016569084e-01,3.829626068697472574e-01
1.095651606711598586e-01,2.770529842023953249e-01
-3.948550403227430450e-01,-2.827658402075247102e-01
-1.847092286087226587e-01,3.765276858808679350e-01
-8.694233004555869393e-02,-3.463694620243888966e-01
-2.458679396586165855e-01,3.514475821823141999e-01
-4.888437124030450831e-02,3.865681102655749157e-01
8.180684325639767107e-02,9.367834537784214266e-02
2.467726961363754801e-01,1.672525570163406750e-01
3.902849586575240504e-01,-3.665021761290023772e-01
-4.246806218871349570e-01,-3.829902641261820895e-01
-1.210557985919928636e-01,-4.241410958421399924e-01
-1.361743229731788019e-01,3.561096030138281021e-01
1.694053465081455101e-01,-4.494626971902490054e-01
2.894614001030650363e-01,1.631280446812185536e-01
4.007848044140416843e-01,-3.159062104600909304e-01
2.813980656226677257e-01,1.033170292094159892e-01
2.980133737943087002e-01,3.291683778729252996e-01
1.235812375681172859e-01,4.285919063704128895e-01
1.743557086918450794e-01,1.869097005462236893e-01
9.350554880354841614e-02,5.503711809802702692e-02
-2.909364971762365415e-01,-4.428787943801484328e-01
-1.348017873552483925e-01,3.920505421552527014e-01
3.848264988567703937e-03,3.775876736401859723e-01
-2.634803940242961273e-01,-4.731809400164435075e-01
2.086906779846126048e-02,-4.378910783298146647e-01
3.008360895327576445e-01,1.878851850395056866e-01
2.263600408963601374e-01,-2.364879427181110216e-02
4.246005497790251160e-01,-2.866763475514499948e-01
1.162561955384533857e-01,2.499369989708709605e-01
-7.670694409943476511e-02,4.623547020913402195e-01
-8.717249347387370784e-02,3.852197280704978688e-01
1.150953539816122473e-01,6.772447386528290814e-02
-2.288309897925737413e-02,-3.613743000000485539e-01
-1.571225078138730746e-01,3.535730351618412426e-01
1.604780924071882442e-01,8.647639573778698185e-02
-2.395874165153012159e-01,-4.723942476986641159e-01
2.863284110097922275e-01,3.832037070732629003e-01
2.958984318436614358e-01,1.636481066803461282e-01
4.916583898675380704e-02,6.017042022262386602e-03
-1.925068113640517053e-02,-3.713107832840663036e-01
1.327078002385229105e-01,2.455585054598570238e-01
1.896054503102251876e-01,1.742082140450914585e-01
1.466447536445605326e-01,-1.423060434574300315e-01
8.906337749091484957e-02,1.397036428100306704e-02
1.330637944440323794e-01,-7.207033075034507963e-02
2.898779855977964282e-01,1.816919458370914731e-01
4.082676055399920290e-01,-2.942332424323615969e-01
2.966736695792359102e-01,2.629550033808104592e-01
-2.113409442327349452e-01,3.936559308640499300e-01
1.265678344778135844e-01,4.024086577259777808e-02
-9.214715399902329018e-02,-3.929075861294797356e-01
1.212069852254680502e-01,-3.643592125650111369e-01
1.337828621644929494e-01,4.611207514520425654e-01
-3.766502593523651243e-01,-4.532205228927348450e-01
2.116204506273973718e-01,1.555959236455488615e-01
2.163589901597762211e-01,3.264210315689448638e-01
1.072535027903735450e-01,-3.852335126851959002e-01
-2.479700489266449259e-01,-2.904998538223640958e-01
2.466739000568587969e-01,7.989856835810515978e-02
-1.823661558687855178e-01,-4.443091749644876298e-01
1.998905760051470082e-01,-7.261472122315981714e-02
1.719162823481235891e-01,-3.948348189022262700e-01
9.598165021042143197e-02,-2.260805358550266320e-01
3.592118703685743264e-01,-3.265953130016098216e-01
-2.910167968456541243e-01,-3.164347318726103975e-01
-4.199418242956250991e-01,-3.844923687434592674e-01
2.429359273880263848e-01,4.126467981028327792e-01
-3.199544659937872959e-01,-3.753131150514437131e-01
2.101055898155547164e-01,4.146681848978600593e-01
-3.972436263632910247e-01,-4.393514814347545538e-01
2.745671489624738199e-02,4.341580981289754337e-01
6.311491705110378048e-02,4.261632224793141521e-01
2.857692050100170134e-01,1.821547042970542707e-01
9.339866668117277615e-02,-4.552598430574429367e-01
2.047157695880744421e-01,3.116329938293431745e-01
5.932249594277806681e-02,1.617344864708880614e-02
3.119166884716876309e-01,2.980405223427253780e-01
2.013698760144065902e-01,1.849712432804958562e-01
2.741223231650055103e-01,-3.823372413738144182e-01
2.126336918138428123e-01,-6.397632382749596225e-03
-2.374461429960112446e-01,3.587402817755936946e-01
3.018496948069829267e-01,1.700890954209552941e-01
1.931842947568421232e-01,-5.582667398227592059e-02
1.052451719889399978e-01,3.113417765165470419e-01
-2.073965125504111107e-01,2.738280866169535699e-01
9.849280108221247776e-02,-1.822950936397984556e-01
2.150060168142886308e-01,4.563332008006174556e-01
8.271900637285217739e-02,-9.271151336971206192e-02
2.009845377755544726e-01,-5.701395620333271630e-02
2.480582664862009956e-01,-3.381461516338928330e-01
-2.249635294143956799e-01,-4.159933111280691431e-01
1.681141899700258346e-01,-6.284560340821987445e-02
-1.461942653063131869e-01,-3.537254787978288961e-01
-4.031151873111435968e-01,-3.987259011048950308e-01
-5.530452366587119972e-02,3.740157832593977716e-01
2.415099663800989171e-01,-4.614238548922181549e-01
3.819150493694447590e-01,-3.498840069523297958e-01
-1.963673847342926881e-01,-4.549761238066114544e-01
-7.908609448929040942e-02,-4.134627940232822318e-01
-1.098029391362634472e-01,-4.437716728424010437e-01
-2.179077822507816814e-02,-3.640760116501510213e-01
8.889932713089498950e-02,7.478557241369332420e-02
1.512823777781008017e-01,-4.131373760894081482e-01
1.050692296516214930e-01,7.274488544379964505e-02
-1.918397160436204618e-01,-4.807416247093778683e-01
1.946795116884433297e-01,-6.385374661102305449e-02
1.197688003105585458e-01,-4.279877693055644805e-01
8.773042453390142437e-02,3.408195899493693393e-02
3.046540850428002267e-01,2.197271634750439517e-01
1.082476262165969483e-01,-4.751605578300329702e-01
-2.441605424286358572e-01,3.322863503129201979e-01
8.874045868909732904e-02,-1.970457457704182236e-01
9.035444066907402649e-02,8.527131149064537396e-02
1.995708444439525664e-01,-1.769555536290401410e-02
6.554264748809127128e-02,-1.932632574407225912e-01
-3.319620704025450508e-01,-3.766921378656383768e-01
4.149789943895336730e-01,-2.366880279754312033e-01
-2.427265062087309577e-02,4.683384468859620453e-01
1.306798332519697181e-01,-1.929916505464724930e-01
5.288117893888821808e-02,-3.036847597834457790e-02
9.136575797232616980e-02,-4.234716420165081097e-01
1.403959700568631341e-01,-1.436813585966508766e-01
-6.436130623931320127e-02,-3.753095329887635723e-01
9.304467148579645408e-02,-4.421852797770865484e-01
-8.449016560445547774e-02,3.691795784934769342e-01
-7.736512614939290711e-02,3.741087153016724454e-01
1.627362181632481530e-01,-1.183180782305082168e-02
3.287401170255389027e-01,-3.251006586250205777e-01
-3.063527154223368298e-01,-4.551860946284362885e-01
-1.888340967468949694e-01,4.218024930672762407e-01
1.684757092776260068e-01,-1.124950199030173570e-01
1.885615890635664593e-01,3.840089160445060434e-01
1.177571543348602118e-01,3.722602059917016204e-01
-2.766432093617562926e-01,-4.899455486838872886e-01
-3.512153720531294154e-01,-2.771905611433397310e-01
7.126393505447659038e-02,5.892016189528270775e-02
-4.200528296670570372e-01,-3.659029898776248180e-01
2.216745781970447249e-01,4.201791326146937511e-01
3.250647433905071160e-02,4.416988795344992669e-01
9.794015660378918575e-02,-1.861191451064964086e-01
1.837605166836512316e-01,4.506583553218301841e-01
3.886201638717927676e-01,-3.497480177412384261e-01
-3.901751201585664797e-01,-4.189755692518184471e-01
3.989232515382737931e-01,-2.378943633816258396e-01
-7.424379516490697828e-02,-3.631334186976269418e-01
-2.035236935410327519e-01,3.812296725827060140e-01
6.244413055662226264e-02,2.774846864186575335e-02
-6.515474475226241957e-02,-4.053110674007481817e-01
1.735577154890898255e-01,-3.712532598420921204e-01
4.376864226630630683e-02,-3.614970938174133508e-01
-1.834153975320877428e-01,4.113896171151417702e-01
3.773550990691219020e-01,-2.839593566280034231e-01
4.095940266711614042e-01,-2.596817276251804918e-01
8.695456614397174822e-02,-3.651901786909893532e-01
9.455798043791797947e-02,-8.383386097337208742e-02
-1.096968413998271052e-01,4.038749788283212405e-01
1.772159104002555829e-01,3.001421879288802552e-01
-9.091928284940220539e-02,4.007838831769495735e-01
9.734944030359030109e-02,1.216951520460018976e-02
1.942364792250198535e-01,-4.500631844276480331e-01
-4.234995478995373652e-01,-3.760489117225044309e-01
1.422124572704725753e-01,-3.246376559265296002e-03
1.080329672136833008e-01,4.738154792550908212e-03
-3.242589928124875454e-01,-3.712124688653898330e-01
-2.351731123766690745e-01,3.434733512315570891e-01
8.175852646524991996e-02,4.616566055993867046e-01
1.832358592006941844e-01,2.647867825103534800e-01
-1.970466578758657272e-01,-4.539573088634066833e-01
1.057462431134219005e-01,9.662796340305490617e-02
-2.166217568138159300e-01,-3.272918710074185222e-01
3.825659148822187494e-01,-2.887724709296477510e-01
2.669474004178648552e-01,4.857718999508031654e-02
1.674926515227563861e-01,9.412418662400590108e-02
9.506997410898651579e-02,8.848672598540840983e-02
1.439968249248003984e-01,-9.005846745558143684e-02
-3.024633419951475721e-01,-4.368228837371705975e-01
6.712907556165360889e-02,4.594285593117575228e-02
2.309649080674119892e-01,-3.548880743333193699e-02
-4.114639177981238016e-01,-3.073561518831261496e-01
-3.169493830089254588e-02,-4.164514842678956885e-01
-9.867848379990572238e-02,-3.794817987567548068e-01
2.595217098512944687e-03,-3.967965220363373069e-01
1.243119698748891833e-01,-4.385264540300540803e-01
1.696533814940211493e-01,4.083206440957426464e-01
2.913458480030639564e-01,3.728112540305550393e-01
1.292331750633194665e-01,-1.363034371565691183e-01
4.185889750873316162e-01,-2.897768365175984462e-01
-1.540104151832555335e-01,-4.432268048792856741e-01
-9.586316896296670498e-02,-4.127565211096126951e-01
-1.744980598468039157e-01,3.955658010750883191e-01
-2.759342338083802804e-01,-4.686442941925049732e-01
-1.007066529759745310e-01,-3.624798082879716610e-01
-2.667407406184966190e-01,3.015473018129565252e-01
2.489500829671859872e-01,-4.314254346125896422e-01
2.682105362767936985e-01,3.413728242893196985e-01
2.441398360625150477e-01,3.862872814529234589e-01
1.629252871330733043e-01,3.518792127779795109e-01
-5.331077167839860798e-02,4.032391382799935808e-01
-8.401941716511091007e-02,3.707304684027470376e-01
-8.817557837641448737e-02,3.695617499313037513e-01
-2.487783115104410248e-01,-4.080270061841708706e-01
6.017206744741216556e-02,-2.047694678109442945e-01
7.488742620910396330e-02,4.092169500182556430e-01
8.684152992754864964e-02,-1.666698966166491047e-01
1.754466889234133631e-01,-4.305305041935378885e-01
1.004702587461555052e-01,4.154988666912589057e-01
2.601467098111576726e-01,-4.495518976891212937e-01
-9.443930058762144142e-02,4.504757211277927720e-01
-5.615318471005836809e-02,-4.169073371472394873e-01
6.958981438015131304e-02,2.633541684705864583e-03
5.728403592351841156e-03,3.722366487966489723e-01
2.934253858098233025e-01,-3.311181543637580216e-01
1.184319718550883999e-01,-3.653186528121328269e-01
3.211895371238471797e-01,-3.042789954867390900e-01
-2.283193997508431161e-01,3.661893875385560104e-01
3.093120221060337016e-01,-4.253015965614271865e-01
1.634593965661489123e-02,4.020644428543089788e-01
4.059334988944627298e-01,-2.316071889070809853e-01
5.273659772657474099e-02,-4.785250881677960422e-02
1.635670858765907454e-01,4.466585762779367030e-01
-3.827017687820768455e-01,-2.809348038326829888e-01
3.123707119833906698e-01,3.133887153399530501e-01
-2.041296144742784091e-01,3.875849441643066662e-01
2.155849899267253678e-01,4.279443522228495445e-01
-2.600573482876891163e-01,-4.367873112186464457e-01
-1.613363113473215704e-01,-4.666150472523562520e-01
1.911288217290171287e-01,-4.439007196468600647e-01
1.399199906479467737e-01,3.667556105743130512e-01
4.019911623733323641e-02,4.686841460879503929e-01
2.118371938744397220e-01,-6.463042164130616829e-02
-2.192146363214168558e-01,-2.914829530751125164e-01
-3.404815435791135325e-01,-4.872244351637676774e-01
1.688264282330619870e-01,-3.958699840167896333e-01
6.692143593526922452e-02,-4.251349032951285967e-01
3.852735134548525009e-01,-2.570878895028155808e-01
3.762172711493261268e-01,-2.573547927453996298e-01
3.848853541057817296e-01,-2.828186799256136030e-01
1.210641642913609373e-01,-4.607757504832554751e-01
-7.909357558205040717e-02,4.031442474692987776e-01
2.705720123452430292e-01,7.739913270437204229e-02
1.741378687446123452e-01,7.839959327717860305e-02
2.063314407092159963e-01,-4.456825867357377957e-01
-3.923092924701968576e-01,-3.050356602190006372e-01
1.176929619786885178e-01,2.790001872284141315e-01
2.938077033849351150e-01,3.099209179301335437e-01
1.016911064668758885e-01,4.760583880545310453e-02
-2.087240840009994824e-01,-3.200069864468080283e-01
-3.583474652450138742e-02,4.007582494803977324e-01
1.785404867958988728e-01,-3.468783730025748469e-01
9.840775151784285357e-02,4.348781235697061209e-01
1.487152060130306763e-01,2.627443719727656779e-01
4.878288608619747030e-02,-3.252145854655553725e-01
8.286792085053362733e-02,-4.539576583796873788e-01
-2.880350061685175711e-01,-3.331534337867740891e-01
2.689151749566928151e-01,3.806153037371421410e-01
1.737232354996539330e-01,4.327411029602536985e-01
2.787721230750307422e-01,3.185441413338996330e-01
1.566359222528903583e-01,2.478047233936883087e-01
1.013782657599975878e-01,-9.798862658251050739e-02
-3.287112257967949036e-01,-4.751587679739280867e-01
2.498119765505531220e-01,4.249208704332235742e-01
1.081420624521873680e-01,3.609997630379527811e-01
1.077521952669937833e-01,4.409345795639261212e-01
2.227348403624775444e-02,4.322720664781888322e-01
-6.659995546878171024e-02,3.886371612174496226e-01
-2.917842816996427668e-01,-3.081335254239110366e-01
-3.301280947175623259e-01,-4.934104991590197997e-01
4.272313828735564006e-02,-2.708329727409960475e-01
1.306050431124047839e-01,4.557803929606885074e-02
-2.177465368022060699e-01,-4.680264999701743145e-01
8.024760245453488317e-02,6.265602551888105332e-02
1.499971250843867843e-01,2.649824180481641367e-01
2.063978323343069465e-01,-3.556593190161356777e-01
7.728395601061802123e-02,-3.956528432245692839e-01
2.997341399538715201e-02,3.979768111388397589e-01
-3.802808327142500056e-01,-4.077701025105066046e-01
2.864833821691494253e-01,3.392875889039177473e-01
6.633437695974037096e-02,-1.993675434734548668e-01
1.730540776022867766e-01,-2.890153779237514264e-02
5.605203077008646256e-02,-1.907698921364801015e-01
3.869665639657584033e-01,-3.502337232102403775e-01
-7.444332913220608194e-02,-4.140543401192484652e-01
3.000561416227827682e-01,1.404240689160547451e-01
3.370226538120339455e-01,-4.054543037169088260e-01
-3.013549328939546523e-01,-4.850383877239948793e-01
3.960132320165571373e-01,-3.568375885744357046e-01
1.291951621017181639e-02,-3.454138040913260488e-01
-2.138869493694225132e-01,-3.092907967099443045e-01
-2.415316811789723350e-01,-2.914914428888268905e-01
2.327514587787965217e-01,2.534216756117417813e-01
3.397936178068701463e-02,-3.752263572726176610e-01
1.116272582100643618e-01,1.219002963637827452e-02
1.531737318798131464e-01,9.005392161696557096e-02
5.607474756134429861e-02,-4.017753851186922631e-01
-2.530533985784152451e-01,-4.234877287821039449e-01
-3.874885036004647176e-01,-3.981391239582507957e-01
3.971332671036765377e-03,4.176481639055803496e-01
1.173559727771741196e-01,2.696590971315854235e-01
-2.559727189997414443e-01,3.142854409958147910e-01
2.625598336090071427e-01,6.033473135131095511e-02
8.318067611022239571e-02,7.846585269026618015e-02
-3.532111534836291922e-01,-4.157366562596536141e-01
2.866153493090176640e-01,2.028817322653118094e-01
3.116516203642486493e-01,-4.106502207206946808e-01
-1.350405838530673308e-01,3.845160364481640114e-01
-3.012125188751341165e-02,3.799321388654312015e-01
3.936164862613048543e-01,-2.563187051972020125e-01
-7.100651325461546093e-02,-3.495662613669164864e-01
-1.921021078375239471e-02,4.676874633512870805e-01
2.586087388628240807e-02,-3.757199691373221961e-01
1.749655769522574789e-02,-3.767595789332736089e-01
2.831318102260188541e-01,2.584243692182022212e-01
8.140466923010739042e-02,-3.494594731001480215e-01
1.969446738736515823e-01,-6.161764203592334788e-02
7.598050989929813759e-02,3.650090646135059069e-01
1.270893830565604787e-01,1.223630822058772161e-01
9.726359452601592015e-02,-2.402367547725011709e-01
2.058147943867667806e-02,3.989947322294309373e-01
-5.375771611028660329e-02,4.578845886100487705e-01
-1.228905306292983612e-01,-4.247650670838400977e-01
9.669842653924642928e-02,-4.546377191149723052e-01
2.175306382098610714e-01,-6.090275137738254685e-02
1.924621920902382932e-01,3.261908993124018608e-01
1.229822188192187804e-01,3.464758772030410716e-01
-3.212034070809743347e-01,-2.826796276221702486e-01
5.958744105776057204e-02,-2.588260145933718448e-04
2.574263240332534952e-01,-4.619144707204941858e-01
-4.261785138332613299e-01,-3.840014958094619679e-01
-2.634166537242800532e-02,4.603688004218132734e-01
-2.011832291981869025e-01,3.253988012196554758e-01
1.146451176650560566e-01,2.732344428969213368e-01
1.156804508402246717e-01,4.701957876024871474e-01
1.155021577695272000e-01,2.474235636815175221e-01
-7.327680245916089186e-03,4.237525992674319175e-01
1.865049464818103742e-01,3.990175913481605052e-01
1.050324597900619550e-01,-2.293365788224392965e-01
8.571953095625571561e-02,-3.201740063507818590e-03
-6.766484199994934889e-02,3.893369430582152013e-01
3.074065442738475595e-01,1.667744905269905598e-01
4.866216710244368471e-02,4.174008004605211930e-03
2.145540505395193143e-01,-1.298119134818487286e-02
3.739862816497343534e-01,-2.615218311230675940e-01
1.956165729870778525e-01,-3.969560480775276012e-01
1.192946362131663690e-01,-3.679472300147276220e-01
6.922264412328550665e-02,4.265637241775260824e-01
2.838902486473713904e-01,1.600398129642189859e-01
-2.686589756434186183e-01,-2.873751601207877870e-01
2.393008980511490136e-01,4.254983914474089746e-01
-2.356303125728637649e-01,-3.039677979297119581e-01
-2.405772583460338010e-01,-4.774562366613720465e-01
-2.425855159964363794e-01,3.590437528084177154e-01
-3.157794498518110560e-01,-4.629633632198697502e-01
3.791348615370374597e-01,-2.575685119995720918e-01
-2.383045719648747007e-01,3.308707997670187195e-01
1.247890979356194585e-01,-3.598012916212184331e-01
-3.630200686776052788e-01,-2.828135447029160865e-01
1.533573764636892989e-01,2.348832012519537216e-01
1.865424671569975157e-01,8.451363814078960424e-02
2.012692960499758987e-01,3.259325341562069323e-01
-1.163326804119080016e-01,-4.066827154993758464e-01
7.751671599589836370e-02,4.462713918481696629e-01
4.101867418247956421e-02,3.992421647524123651e-01
3.603571725313655105e-01,-2.647884475035874319e-01
3.502955092992724451e-01,-3.496608271970791382e-01
-9.497199787790107373e-02,3.845543119034409152e-01
1.977268289283980185e-01,-4.778360125957846760e-01
3.324736593777929961e-01,-3.852485530451381646e-01
-3.003758912849134877e-01,-2.934851494297983088e-01
-1.978920848336580829e-01,-4.134075736455626870e-01
1.030024364767487127e-01,3.243340423748470869e-01
-2.125200717687016905e-01,-4.658933432031199251e-01
1.516090869047812539e-01,4.390719825319541192e-01
3.090268740676644366e-01,-4.348731600468551672e-01
1.603964247051520575e-01,-4.397514062471075125e-01
-3.700724033342733810e-02,4.168066630883112689e-01
1.403119314617620461e-01,-1.603167455113768680e-01
1.432773347646476014e-01,1.289043189660680211e-01
4.034181249351872500e-01,-3.589092261555365537e-01
3.706877713142343045e-01,-3.034379820695176644e-01
1.313554359507350666e-01,2.758700894158450101e-01
1.219906563354080514e-01,2.824035300057340381e-01
-3.343214516367187111e-02,4.155888273972737634e-01
3.059163973054116470e-01,2.588323630762412453e-01
-1.275746511732673838e-01,-4.581631862521967635e-01
2.594443523881359015e-01,1.634779299507393979e-01
1.764525656217292016e-01,-4.147343015462876537e-01
2.088038367342476276e-02,-4.537212951179924181e-01
-4.058570229847606736e-01,-4.028051615529615326e-01
1.129518004239923046e-01,-4.771824579863359617e-04
-3.786497736371386424e-01,-2.875537500658433832e-01
2.124720970722158986e-01,-4.781708871948187056e-02
1.899621668015332443e-01,-4.091201933575019378e-01
1.850508573099626797e-01,-3.836351106963169499e-01
1.527092854411640499e-01,-4.666304061593516961e-01
1.147087953592300785e-01,2.823049270165042257e-01
3.727510314980918560e-01,-3.032309267738806380e-01
3.450495760220540498e-01,-3.754508112709183942e-01
-4.046714249440610534e-01,-3.450355937209026447e-01
-7.413927499550909683e-02,-4.186996211171786220e-01
-2.756087286901131028e-01,-4.285378317465979858e-01
-7.928534002259214619e-02,4.434522520639435639e-01
4.830613095385807160e-02,-4.037603161165904675e-01
2.285561629961816998e-01,-3.393605427256196627e-03
1.242393295283694549e-01,2.493516265009229071e-01
3.027538175221825001e-02,4.356530690617901325e-01
-1.333406585163227631e-01,-3.610032152175373099e-01
-1.238910540592313980e-01,3.647614336857550876e-01
2.064348438397229923e-01,-4.675813156671893012e-02
-4.059916154315202919e-01,-3.163321408506443166e-01
1.045409535371033538e-01,-1.432732868188018038e-01
2.150756832174742783e-01,1.028057209323396393e-01
1.611275478836911579e-01,4.318801357221003778e-01
1.296135833773675028e-01,-3.616183030357973394e-01
