1.275273637958830308e-01,-4.338463500628817471e-01
-2.195132167721538519e-01,-4.569146886527740703e-01
8.092358689392042947e-02,-3.727689895054853153e-01
4.727968146778493974e-02,-4.269355161871056792e-01
1.950029326885139858e-01,-3.887005797186203759e-01
9.053066571728340950e-02,-4.159099787922946323e-01
-1.726474987728043864e-02,3.870288412654424581e-01
1.709474865723173975e-01,-3.447191333789629830e-01
1.024456240391582451e-01,-3.393734145381125389e-01
4.885779359113506803e-02,-4.132892327630359741e-01
-1.524494908956243178e-01,-4.576360183183451058e-01
-9.498526545331131832e-02,-3.987711916182565819e-01
2.262308822779582895e-01,-4.448148877696578296e-01
7.572725481127295932e-02,3.750270356263590843e-01
-1.078778543438447812e-01,-4.004994945479792845e-01
5.933995642182032793e-02,-3.831188699424048494e-01
1.262863465688558451e-01,4.715984714507238662e-01
7.971108367564694319e-02,2.946377471918181223e-01
2.061612497119011955e-01,-4.161638312596863676e-01
4.222342140448431813e-02,6.319560955373204614e-02
8.577540680593209732e-02,3.876258843924265118e-01
2.083691641074736367e-02,-4.071564160303853264e-01
9.221390710502497257e-02,-4.198459022982982125e-01
-4.144218445459402211e-02,-8.478754656028264503e-02
-5.875628806449362251e-02,-1.366359928397505863e-01
6.188938576174474182e-02,8.162443618094328279e-02
2.869105768874558038e-03,3.844230214119123135e-01
-5.156957405331286104e-03,3.580643955781180887e-01
3.402278787135770699e-02,-3.922270187689909093e-01
-1.667914184358776364e-02,-4.683833343975263297e-03
4.344359286390819808e-02,9.594164220804479726e-02
5.937760756882348723e-02,-3.486462420393313666e-01
1.296461804035189402e-01,3.881173193465793370e-01
2.839621270487535654e-02,1.278125636888634009e-01
-1.520111824354314356e-01,-3.539057126978478740e-01
-6.314849783065146216e-02,-1.768115197550655937e-01
7.342222787515140237e-02,-3.871987589517876804e-01
-3.064290214531261158e-01,-4.366899611256109814e-01
1.068368693509474943e-01,1.791774796395988467e-01
-1.853319722208539577e-01,-3.878686266107855829e-01
1.366431572852200294e-02,4.515958433423253870e-01
1.300214417249524468e-01,3.470802477292252997e-01
-1.698263977252976176e-01,-4.380499831612758577e-01
1.462681017542100115e-03,2.076819380129024672e-02
-1.762917136348274294e-02,3.972169801648244292e-01
4.176983657356170276e-02,3.962411858338512616e-01
1.004086231451579714e-01,-3.549381751275304531e-01
8.793247461613229454e-02,-3.485196666158897338e-01
1.187262322947689741e-01,5.656239838756049743e-02
5.145522965386084557e-02,-4.262790591442747745e-01
-2.490853281640559302e-02,-2.793263292745129522e-02
4.939737275470978961e-02,4.240446083545186262e-01
-2.352622985046792792e-05,-4.012348667668758084e-01
-6.360513699233405482e-03,-3.660151740853404556e-01
5.168342215114929417e-02,3.448058899926136345e-01
1.097931119439503611e-01,4.700952374407452172e-01
1.430748697817119108e-03,4.579687540849131100e-02
2.327509857298643015e-01,-3.833000445282456203e-01
2.939782034799315324e-01,-3.900920663361538976e-01
-2.409289740741384911e-01,-4.069599386984038558e-01
1.695303673962548219e-01,-3.518266446752353893e-01
9.236727636591013368e-02,4.309676159938565787e-01
2.222349067638609288e-01,3.833321081654880169e-01
-2.870122810760272758e-01,-4.400503609486624557e-01
-2.285356215471413543e-01,-4.163483507545503448e-01
2.020449097420526918e-01,-4.358093818814424703e-01
9.945445662272400789e-02,-4.501500606444085451e-01
1.279495771832390716e-01,-4.452934637654976102e-01
-8.340363107398096609e-02,4.053000715106030993e-01
-2.460396567287614911e-02,3.932413317131852049e-01
-3.612368078915295655e-02,-3.743460859276018793e-01
2.686694312916459992e-02,-3.196358940493800871e-01
8.575321866963658834e-02,-3.489662809166058643e-01
6.417792413391043560e-02,4.346667331487419350e-01
-2.324785581029156223e-01,-3.886730017825011929e-01
5.204885940313963566e-02,-1.151675927724027382e-01
-6.300379977687975419e-02,-3.764295218269608778e-01
2.564912451020676665e-01,-4.209232438887766659e-01
2.604691603352471407e-02,-3.851400186037378104e-01
7.981972612260435085e-02,-4.319177098593564024e-01
1.964967127781946932e-02,-2.676467844907737259e-02
-8.338226783601299097e-02,-3.684233795335447592e-01
1.491755931355730480e-01,1.457650124692888571e-02
-1.726099370852818282e-01,-4.165400345304638430e-01
1.371721775855430092e-01,-4.017078289862721086e-01
-1.246923157519499448e-01,3.562788764403503894e-01
4.873803870232318314e-02,-3.764091641372673269e-01
-2.618547222790645890e-02,-2.795964394042060874e-02
7.841147547635130000e-02,8.882658895391570830e-02
1.077976735915529005e-01,-3.733056703698300893e-01
1.392333367326576976e-01,3.726709390749270989e-01
6.129492081854703844e-02,1.192246774464977843e-02
-1.144917241550458264e-02,3.823034310598854013e-01
2.308890838739644513e-01,-3.852540263509011131e-01
4.093350078090618460e-02,1.246271744923210800e-01
1.708946079614704905e-01,-4.083623511215069835e-01
3.650192500271798313e-02,4.050163926049862306e-01
9.434763035329685188e-02,1.242015555276843042e-01
-1.294966477299064334e-02,4.450458091364825064e-01
1.315458724530410572e-01,-3.640371210301754923e-01
-1.972040239457240052e-02,-1.167587605425219888e-01
6.537420078229694287e-02,3.609115392090966878e-01
-6.858355278709582503e-02,3.527276483535195517e-01
2.756015628433492459e-01,-3.825168816102327840e-01
1.264710080484992005e-01,3.660147552011682182e-01
-3.920604333700572486e-02,-4.266492947209826747e-01
2.945717258099508351e-01,-3.869509432347006950e-01
1.678616985827542374e-01,-4.691840693610069835e-01
4.193267935383448997e-02,-3.897668497708104418e-01
1.206205998715698113e-01,4.992286461494754857e-02
2.149317416661483682e-01,3.360237112380051183e-01
1.526599052978567794e-01,4.543564702534294009e-01
-5.744873745058476366e-02,-1.177485453413754657e-01
6.094195272742186642e-02,-2.897565673206285997e-01
1.255741495300572996e-01,-4.328195648350550151e-01
-3.195944640527392799e-02,-4.182148523656230577e-01
2.541240735224720160e-01,-4.203486885264925421e-01
4.198348639629112533e-02,3.887435689463062394e-01
-7.485427100702302106e-02,-3.427748646322440473e-01
-1.032019024825393538e-01,-4.662160423031577183e-01
-1.100758167020552403e-01,-4.619626310730371443e-01
2.319738853000774537e-01,4.529876684992260039e-01
4.403022902790998394e-02,4.564103602700236850e-01
8.809316956536294985e-02,-3.342812960496778230e-01
1.402711905479434584e-01,-4.167660063908995571e-01
-4.019525967909109987e-02,-3.905858002982035559e-01
-1.516299327998150703e-01,3.628725586200490794e-01
-2.473712686999993693e-01,-4.138298511921385536e-01
2.774698280001162143e-01,-4.559162745617246770e-01
-1.696574013525375957e-02,-3.882840882779164948e-01
4.815005547600414992e-02,-3.573497258668281162e-01
-2.474860621947495565e-01,-4.377661767114549018e-01
1.550254983378296370e-02,-4.309452307779305658e-01
6.103579229361100200e-02,3.667840920291952633e-01
3.878897524621816029e-02,4.301682586817535681e-01
2.196329960768753642e-01,-3.785146565892355541e-01
1.963358771183354445e-02,3.490568423271422915e-02
-2.935448400704065985e-02,-4.027930721706912687e-01
2.430274556354677928e-01,-3.937819111849586440e-01
4.517713073292051185e-02,7.397074638619893783e-02
1.663777854839908477e-01,-3.594731907748236477e-01
1.073709737821851862e-01,3.688058330017285336e-01
1.884080953871500874e-01,3.919993208375592841e-01
-2.749328379437666614e-01,-4.416401917726314741e-01
1.196308560548708932e-01,-3.734762677002037012e-01
9.483772882798191528e-02,-4.496465677473477918e-01
2.759492345911396249e-02,-4.084367442079296362e-01
5.456941313632246437e-02,3.622562468260348556e-01
3.859351476810624071e-02,3.521437565099534428e-01
1.118169548066206831e-01,2.834599957161886286e-01
-8.362418176204233777e-02,-3.934283047528532862e-01
1.813219639786112225e-02,3.205653896165886474e-01
-7.618329252543221131e-02,3.791696321280388915e-01
-1.553128145430032747e-01,-3.630741794678703505e-01
-1.663869866178767642e-01,-4.157329622682873760e-01
-1.369576514427853775e-01,3.742204548825992516e-01
-1.641739391669853054e-01,-4.390190495035382057e-01
2.210693353784389803e-01,-3.617435466772909169e-01
4.141942905381479356e-02,7.687462727765659309e-03
2.374442658265285555e-02,-4.204393707919131806e-01
2.443219545103187951e-01,-4.646368444386577146e-01
9.116773573763836680e-03,-1.792191975726324937e-01
1.721756558516847058e-01,-4.442827176355901297e-01
1.613197127667072017e-01,-3.851938952827049789e-01
1.091928596101277016e-02,-3.467657023989224596e-01
1.938652125244295643e-01,-3.886914647120971456e-01
3.024274286071537698e-01,-3.864827802094653597e-01
1.116597297663124433e-01,1.080043983124415741e-01
-1.301564514535519246e-01,-4.078629423272245313e-01
-3.456556390201237505e-02,-3.730790450581620288e-01
2.241463610426117636e-01,3.672745145797376987e-01
-3.282903233442380220e-02,-3.956872750291099416e-01
9.646294994401505285e-02,3.571629582260660296e-01
-3.761525697267020796e-02,-4.039641659667201345e-01
8.047026348285468700e-03,-4.019150931311969988e-01
2.315722622121511032e-01,-3.834054000089264225e-01
2.512412419262577412e-01,-3.453747055128920662e-01
1.113845421415970982e-01,-4.335216250639221114e-01
1.244027960673829147e-01,8.794191952293139991e-02
8.490033517395900731e-02,2.863161676456499327e-01
1.398510718328216385e-01,2.414976189469364432e-01
3.648493238361050217e-02,4.266185409636381598e-01
3.034977977416015715e-01,-3.638648219843315657e-01
-2.043483139355897205e-01,-4.686982295147219535e-01
-1.389512749553271087e-01,-4.575038150697215977e-01
-3.887553111798669470e-03,-3.447084171808197928e-01
1.020535201820497173e-01,3.741211569961839789e-01
3.086652657182009651e-02,-1.285253380406636836e-02
-1.241891515721376127e-01,3.536835483006781633e-01
-1.908843870820324806e-01,-3.631644607778183875e-01
2.688065494880831352e-02,-3.869431662851061660e-01
1.544760773865059278e-01,-3.456431398947391598e-01
9.268897078872839757e-02,1.468844157579796139e-02
3.634688101921579317e-03,2.813243142653432116e-02
8.770166550699953767e-03,-5.029465693516177449e-02
-3.404223747642221021e-02,3.484448875067704954e-01
1.445180769420095768e-02,3.970912492466309729e-01
-2.231253982007364023e-01,-4.062409560320693336e-01
5.533735555277219387e-02,-4.326948693854275607e-01
3.507417246942834410e-02,3.876971630893674137e-01
-1.071270405924149571e-01,-4.060975768908795525e-01
1.316160504587211566e-01,3.795395569911417244e-01
-2.135474166796683670e-01,-3.974873326954405650e-01
-1.473666618075550883e-01,-3.733235263885321675e-01
-1.404964626595515131e-01,-4.466446507699149970e-01
1.447298926738735947e-01,4.108420314794553052e-01
-1.872266529011845648e-02,-3.563115347922285459e-01
1.591305080877095657e-01,-3.444095252116214922e-01
1.257234716724319190e-01,5.346691658768976119e-02
-3.018526648567974036e-01,-4.405508883811967147e-01
-2.140815572982104342e-01,-3.977027420491120457e-01
4.953087774113307251e-02,1.740150740923138706e-01
4.015607551476119141e-03,-3.166458028888708975e-01
1.023955678575084738e-01,4.001610263995858396e-02
-1.712460046870487584e-01,-3.775073576171983358e-01
1.829330052512744276e-01,4.355432856731079605e-01
1.511540002404594407e-01,-3.782708918617891936e-01
-9.228281881352418115e-02,-3.453627319506860083e-01
2.156535228978309071e-01,-3.855889630662238110e-01
1.700769199875795668e-02,-4.361549363206465024e-01
1.432005951676035282e-01,4.107457546462464082e-01
-1.718191422483908992e-01,-4.739269743361775866e-01
1.370402339770990796e-01,-4.279969103064638070e-01
5.115747696728545346e-02,4.006809654158414169e-01
2.500487368170600799e-01,-4.501520099022688903e-01
1.152253692381729477e-01,1.664696751776149064e-01
6.013784992624615633e-02,4.284430319854116709e-01
9.526391625728336532e-02,-4.493139810232281706e-01
1.330552772711893761e-01,-3.502101400805307518e-01
-1.410633316902967227e-01,3.290779082041480619e-01
4.922155621151858007e-02,-4.136028444436236073e-01
-5.884173003478865294e-02,4.085298338764727921e-01
-9.469407554937880889e-02,-3.571913711999213925e-01
-1.531604503346351009e-01,-3.619752516994956260e-01
9.671681692165279287e-02,-3.803100354875453837e-01
-1.575509873871555611e-01,-4.026821206103604611e-01
1.819681218006092838e-01,4.073024969226318737e-01
-1.938462464032686405e-02,3.711877064873866372e-01
-3.096844429397036524e-01,-4.433784353041329007e-01
1.142163712809087794e-01,-3.865627211968981625e-01
1.122547446609437616e-01,3.977388938734839341e-01
1.955394888874539827e-01,-4.020547745673118678e-01
1.291856478552063647e-01,-1.650471127430908069e-02
4.848366004454773837e-02,-4.266422723249427840e-01
-7.851623052216361032e-02,4.141503116779428062e-01
4.195120959625964208e-02,-4.276371822551383595e-01
1.116972507813168702e-01,1.747323339416007038e-02
1.008992938615197454e-01,-2.580872849924616963e-01
1.864145680814532913e-01,-4.287412957390821511e-01
-1.721975533177844131e-02,-4.121207248591537420e-01
8.424180527258351425e-02,-3.904060067404581114e-01
2.109425392534913790e-02,1.306795050775806377e-01
2.417767778688094671e-01,3.943626825239013867e-01
3.563183646914258595e-02,-4.262836681007861062e-01
-9.662587666480970672e-02,-4.205042737428185129e-01
-3.427226972725505583e-02,-4.249375917889827159e-01
2.084236194631329253e-01,-4.110823559775498293e-01
5.779798962366355930e-03,-3.099243400362595713e-01
1.322740202900805073e-01,1.187881532182794020e-01
2.143234608830577592e-01,-4.628243916481896703e-01
1.103979985009992948e-01,-3.830049560188307778e-01
1.129190984836658807e-01,4.710887508669889812e-01
1.131950813905130415e-01,3.350974227169908337e-01
1.411534975310196893e-01,-4.004111566147594559e-01
-6.843801246215908129e-02,-4.131770803897729660e-01
-1.150844803416043449e-01,-4.576456170123830436e-01
-1.173547716292622223e-02,-4.320149181797775517e-01
-8.285045513927880023e-02,-4.160670218278319510e-01
7.616763781963298285e-03,3.250492142726912892e-01
-5.244811888634592911e-02,-4.372110231732846408e-01
1.630199029816495893e-01,4.073181168583391853e-01
2.942733449502799026e-02,-4.657592498109242030e-01
9.306683295771955855e-02,-4.647700437112475269e-01
2.618170103250540004e-01,-4.720081387923834582e-01
7.716370482310519474e-02,4.423619005698113948e-01
9.843565382266050712e-03,3.766364741682197703e-01
5.175489666017252244e-02,3.980154268338486068e-01
4.263495352118351622e-02,2.482813007865337651e-01
1.123325261727949886e-01,-4.636083607187547750e-01
-6.958043690442450302e-02,4.038922624110029558e-01
1.457134655106550047e-01,2.812940657402853706e-01
1.831113210442888439e-01,-4.158414197970407011e-01
8.690900941914747602e-02,-4.001903491851090955e-01
-7.715595757175197633e-02,-3.645304207998253387e-01
2.036975611436943057e-01,4.562098646532017909e-01
-9.294437734034466381e-02,3.726036755432430292e-01
1.608831750312266218e-01,2.941003760408350542e-01
2.293722473182507882e-01,-3.999095998192300216e-01
-1.360870053623755016e-01,-3.453579632181432713e-01
-1.061497871999587117e-01,-4.120511091260000702e-01
-1.123217711428772247e-01,-3.524466495904181595e-01
-1.010184320568018324e-01,-3.488353781082400573e-01
2.580171901909671384e-01,-4.423099707615586462e-01
-2.020166797053586372e-01,-3.720422879210796285e-01
-1.702511685042588097e-01,-3.766136428830610949e-01
7.020188524426618226e-02,4.300254357669466287e-01
-2.543074804420543122e-01,-4.797333572433829518e-01
-2.663504115553971818e-01,-4.931105059337523855e-01
-3.490688277361930769e-02,-8.336297283440197159e-02
2.187175072560929578e-01,-4.104370482089197969e-01
1.770059069836754650e-01,4.046977733716856651e-01
1.455151830014941305e-01,6.126676772826156192e-02
-1.729986230175050155e-01,-4.074252513445624224e-01
-8.287389749139495443e-02,-3.211509468023741043e-01
2.468637344359374541e-01,-4.523487026358868901e-01
-1.953218077495433302e-01,-4.380646203804615668e-01
1.841491786389598539e-01,-3.988988799955532905e-01
-2.389520261497157794e-02,3.999605772419315697e-01
8.271548591121535843e-02,-3.323851665471367900e-01
7.952389571540896540e-02,-3.325973222192962764e-01
2.857481262068894967e-02,3.603824033312020836e-01
6.369182051479860274e-02,-3.437254824409720078e-01
-2.477626153606430348e-01,-3.960902838537312398e-01
1.085233629986104287e-02,4.446808449194775692e-01
-1.850907224051048239e-01,-4.734179109854873557e-01
-2.021383932410154571e-01,-4.742357875905888198e-01
4.091624964866191760e-02,6.689649882674952863e-02
4.272192083611658919e-02,-3.601611073953596698e-01
7.173964115302244871e-03,-9.683611167147754273e-02
-2.800162637347308747e-01,-3.989371658102004448e-01
1.905172821096419167e-01,-3.863455830607965824e-01
2.864645846313785826e-01,-4.321894945415881706e-01
2.323243197187769837e-01,-3.551896559084375404e-01
1.315029346803422428e-01,4.147703270410196819e-01
-2.887770540922363072e-02,-3.378759801961793707e-01
8.280377821350215495e-02,1.095478418263403642e-01
8.997013802501363511e-02,2.144762221144531633e-01
-2.312692718848996520e-02,3.422658000558854718e-01
1.091602929339396955e-01,-3.634086607202398067e-01
4.563192895954992778e-02,3.424043495265473025e-01
1.515541536540421230e-02,-1.198421946219663248e-02
1.265252637251093049e-01,-3.656133238842494970e-01
1.111466069577026206e-01,2.314207759121257313e-01
2.726773206868537969e-03,3.794891552107009236e-01
1.984156268475544271e-01,-3.984912267896724147e-01
2.902317897846556916e-01,-3.873490995597141939e-01
-1.066927631533920451e-02,4.238615332366836297e-01
-7.741516083764321543e-02,-3.754337034453837374e-01
-2.056697492201885469e-01,-4.472717583562521027e-01
1.600346472737860237e-01,4.288236642794723830e-01
1.456816069747333131e-01,1.470467387635137069e-01
3.053694671811169048e-01,-3.737836599745224531e-01
5.225879625546714369e-02,-4.276309005105537464e-01
-9.012904375845032234e-02,-4.187210563899508298e-01
-2.326786511911860256e-01,-4.708368199223180728e-01
1.431561376532292096e-01,3.801808989191701738e-01
-1.882328324145360332e-01,-4.181373621373649652e-01
-7.057586856529285413e-02,-3.435065334711652207e-01
1.227356070556465673e-01,4.760087808283134381e-01
2.141363507580723580e-01,-4.092213065033826203e-01
2.383123522102373881e-01,-3.528469727332951278e-01
2.635488569924729907e-01,-4.187372747149178398e-01
-3.713750977362928474e-03,-1.736620260392488513e-01
1.206758669269974993e-01,3.212321545588159299e-02
1.659361332468911598e-03,-4.284406007516375903e-01
1.140725589603791557e-01,3.877857342462764922e-01
1.468536644272030456e-01,4.777980041462459582e-03
-7.649164677678732538e-02,2.828433866070951819e-01
-2.245729786921160098e-01,-4.222869264428522618e-01
2.034235415432955607e-01,3.733010608326734481e-01
1.067709859459600175e-01,-4.235581109146422385e-01
-3.689313824497508776e-02,-3.571624432208685418e-01
-2.394035095310662609e-01,-3.939300945579740088e-01
-1.805946221547881647e-01,2.498920260870953758e-01
9.043355120704854588e-02,1.953466408626142181e-01
1.096131154416440934e-01,-3.883453204327311781e-01
1.719885536026466433e-01,-4.104408624376151282e-01
-2.173509052450257606e-01,-4.210656703736160855e-01
2.808036996022822418e-02,3.815669383937396741e-01
-9.179213621940285339e-02,3.810207007907322474e-01
1.227601802939111142e-01,-4.608024467032639793e-01
9.636898368227120315e-04,-4.094058307649085515e-01
-1.651542812400025317e-01,-4.326471527241217974e-01
2.048650651300332193e-03,3.974295312831683802e-01
1.209023322039745052e-01,-3.692340645908559482e-01
-1.348911950822889727e-01,3.086121521520819311e-01
-5.039574724079010082e-02,3.258521735662366359e-01
-5.209583005048457061e-02,3.785601732539862763e-01
1.158548787963534776e-01,-3.900054032623453404e-01
1.492948648250603805e-01,-4.603721543152672346e-01
1.142862655245713288e-02,-3.617435220429455756e-01
6.938646152254179800e-02,7.818826466145167853e-02
-9.304283088352138797e-02,4.048391064287713004e-01
1.057312219513807383e-01,-3.889174773223751380e-01
1.767345083837678077e-01,-4.679706372968764905e-01
-2.577286923042292344e-01,-4.283072245365686648e-01
-2.765263160600739401e-01,-4.314132706186520894e-01
-1.658490024433746379e-01,-3.813645864350554415e-01
-1.885141132983715329e-01,-4.155054487939172647e-01
-1.165844467737343626e-01,3.913829812694231691e-01
7.295832984980865632e-02,3.836501177795474948e-01
-1.880670540033531069e-01,-4.363092181567750361e-01
-8.827306317985050832e-02,-2.675174209896989952e-01
-1.520906173367075898e-02,3.871144160927592059e-01
-2.808210299286392209e-01,-4.392626020727063985e-01
1.295535895761674716e-01,7.040972538712308992e-02
-6.441763794349042449e-02,-3.631996851258468828e-01
-6.103476206169877738e-02,3.894236766483802903e-01
7.919287475381064922e-03,-4.480929315677649738e-01
1.332958049559407332e-02,8.194753939765497819e-02
3.601330388933521309e-02,2.300882559580956777e-01
5.105384035070248405e-02,3.737314434405079044e-01
1.381079381142511497e-01,4.178277056370053311e-01
2.822588351257148132e-01,-4.351830864402640442e-01
-8.928610205131237709e-02,-4.266128769554016209e-01
-1.728295267356265708e-01,-4.152708625503882534e-01
-9.559484224206937775e-03,6.493974332287888451e-02
-2.661959063505948686e-01,-4.083405917257462159e-01
1.710572240897001439e-02,3.664869367566263580e-01
-5.404533711992431932e-02,-1.287996712920234099e-01
1.645800239577710489e-02,3.061809325228792567e-02
8.022540076445539015e-02,1.263105865080709211e-01
-5.551741732633175275e-03,-4.244683032538136835e-01
2.570597064607815785e-02,-9.392266807446247867e-02
-2.608333931274425810e-01,-4.433681298500424806e-01
-2.295400805862635174e-01,-3.801625751469149828e-01
1.279824526273026786e-01,2.198499525422338285e-01
-2.634430052513991871e-02,-1.067436304963192972e-01
1.563067652499386950e-01,-4.456500840731719704e-01
2.524720845323951135e-01,-4.220914293581286003e-01
-2.787682384931633450e-02,-2.876819548441262864e-01
-6.233901662236662755e-02,-3.752273875424998462e-01
1.391752288343240940e-01,-4.060023326186626980e-01
-2.089324327423274230e-01,-4.313360006275411829e-01
9.999369813860736755e-02,-4.281155262953126872e-01
-9.277693444564993897e-02,3.103335768936348327e-01
5.491447309822561351e-02,-3.637622194018629296e-01
-2.561783680874918367e-01,-4.831715593280139220e-01
7.365610521657295351e-02,2.494836314158449531e-01
-1.217818213798054217e-01,2.607518182721293432e-01
-1.910143628384192160e-01,-3.609451965806428353e-01
5.646521559603590035e-02,-3.451166669864358383e-02
-3.373302133977285067e-02,3.805269425866826261e-01
1.921211641998848974e-01,4.218669412150396480e-01
2.384621978974870160e-01,-3.628194076446424887e-01
1.876770895934245509e-01,3.754408461649137996e-01
1.510964610119147622e-01,-3.479395707311758734e-01
1.300320748685529493e-01,2.469491894879860538e-01
4.037776302468898404e-02,4.382140049146497907e-01
-2.719202043771261623e-01,-4.217816966093504982e-01
1.970867618031812984e-01,4.104824195948252319e-01
5.484053721628578959e-02,3.715389639551736067e-01
2.708794166478663001e-01,-4.273997360594399275e-01
-1.240908982297872498e-01,3.695473784377251159e-01
7.021682845256060901e-02,1.698605462479907402e-02
-1.663295793292952629e-01,-4.021452369554708861e-01
-9.467383368578763392e-02,4.079834118249939801e-01
-2.397429286907561963e-01,-4.254857703828877069e-01
1.667181561413219049e-01,-3.840890377474170947e-01
-2.270196492585204728e-01,-4.161794100651247108e-01
1.518809794964214310e-01,6.028959830783753304e-02
2.076395519909819409e-01,-3.893834047476383287e-01
5.312336546409102134e-02,-8.204068489498173022e-03
1.099888344266076734e-01,1.157376711660207391e-01
-1.429519037547510862e-02,-4.335344060821170187e-01
-1.101502634734519148e-01,-4.123311436236366534e-01
-4.593025346771406614e-02,3.903970126596373325e-01
3.852712627869681050e-02,2.069158341995835926e-02
-1.647804370716356992e-01,-4.303749595889695412e-01
5.114544670340237520e-02,1.119299359570878893e-01
1.699023602949343292e-01,-3.651824110146193458e-01
2.554222012953962784e-01,-3.792437758510679435e-01
7.247483555562006519e-02,3.811040467297872603e-01
-6.003484254451951774e-02,4.236604894580061620e-01
1.720050307015205115e-01,4.801207005590065746e-01
2.031202721252800547e-02,-4.081414868477120095e-01
1.553694151243648625e-01,4.142691117808942058e-01
-2.535600377953799445e-01,-4.282033909082133549e-01
3.524209962628688242e-02,-3.383751220556159289e-01
1.964242837801764008e-01,4.154013995208413190e-01
3.789028009627293248e-02,-3.337641304179332913e-01
1.052325745884850061e-01,-1.858157607866828265e-02
1.166075492292178994e-01,4.114059662656880390e-01
2.339618498024254034e-02,-3.515580061669704159e-01
-2.885039526165444901e-02,3.521069015698362614e-01
-1.069246537863556279e-01,3.490977340730926359e-01
1.763270629223980812e-01,-4.690218106301575762e-01
3.631846906843372302e-03,-3.418633807264604973e-01
-7.191651434237911200e-02,4.008748108103212804e-01
7.995755524173242534e-02,3.257605247392793002e-01
1.291968460312472589e-01,3.203962852507902248e-01
7.402215779592391520e-02,2.377204612010840323e-01
2.321955522476979450e-01,-4.278079225810881292e-01
1.854214017240329859e-02,3.534381601308939080e-01
-2.071865455991537264e-01,-3.943985874927142810e-01
6.892596841527365292e-02,2.728203604513026459e-01
2.475869261913676844e-03,-3.988287174448854611e-01
2.430325706088136695e-01,-3.686546133871478892e-01
8.833415304455738415e-02,-4.157660772405739058e-01
2.456044852520495869e-01,-4.293135373049911108e-01
-6.985307050319966571e-03,3.710698034585442340e-01
2.438513984818087010e-01,3.930934551488907136e-01
1.002916222111380762e-01,2.541728555805777834e-02
-3.406107494385923751e-02,-3.879441508445793385e-01
3.833663652131980015e-02,1.331853995100795718e-01
-5.104663494865024909e-02,-6.173001420818335916e-02
-7.812946228391981496e-02,-3.442048410774670719e-01
-9.270430853784961123e-02,-3.449331810519217223e-01
-2.451019841742292371e-01,-4.405444593156949695e-01
8.269246965764021073e-02,-4.009579128482048116e-01
1.501754388207342528e-01,-4.217734402060376864e-01
9.515153169562684532e-02,3.372620949398544843e-01
2.361079520034037316e-02,5.595761593271020296e-03
-2.271386185668436974e-01,-4.614737503856244372e-01
2.367945757277287733e-01,-4.312731465872179371e-01
-1.938240093778081929e-01,-4.288369896596541109e-01
6.816610778879228505e-02,-4.022992599100473354e-01
-8.580003245394096645e-03,-3.581872344879366565e-01
-3.627403011854302139e-02,-3.663187821571411984e-01
6.746967608524778726e-02,2.154951232739243938e-02
-6.903670542601103577e-02,3.551558501828747660e-01
-6.378998058842055841e-02,-3.489885913408173890e-01
-1.215224440035522768e-03,-4.116921409952591926e-01
-2.479754788758370410e-02,-3.966805875367632739e-01
2.417721939970707279e-02,-3.918869760487564413e-01
1.709197195464955410e-01,4.422234694127112897e-01
-2.536346674307617954e-01,-4.035006546831072516e-01
1.205055674022803558e-01,1.433922230805744213e-01
7.843514877590207490e-02,2.489421449098002670e-01
-1.382799319587679765e-02,3.789664736252376098e-01
-8.000959175871069640e-03,-9.129734707745884581e-02
1.397619646747506605e-01,-4.275884223483311652e-01
6.902230468303960365e-03,3.630737137563933015e-01
8.573739061592422495e-03,2.491966356632280277e-02
-1.162153670449012077e-01,-4.281616050639318605e-01
-1.258186519213444488e-02,-3.791040923385654571e-01
1.327260544558798161e-01,4.678501279520724809e-01
1.763741880122984274e-01,7.734925859907171297e-02
-1.245830545346497953e-01,-3.681016349104794250e-01
-1.312249668660561142e-01,3.688458617583590948e-01
6.288517835953189028e-03,-4.336385923009130616e-01
1.855474824287072222e-01,4.683774727595805265e-01
4.968828759031262976e-03,-6.503268033596176778e-02
-1.539109723713264488e-01,-3.952162814371649180e-01
3.058676627635170675e-02,-3.787378862465319296e-01
-1.803111948635784945e-01,-3.929289744822945796e-01
-2.990670455327348876e-02,3.510610684075299304e-01
-3.244084955136172788e-02,-9.461805641243381526e-02
1.558203046183003204e-01,2.682133445523577908e-01
-1.387670167489413187e-01,3.200492459103266851e-01
7.981904282886354007e-02,4.123510591285393101e-01
5.823733176492773556e-02,-3.770167473574641548e-01
-6.352997624319367542e-02,-3.906169283648330826e-01
5.047833498053344581e-02,-3.915419921962094429e-01
1.678565666394927769e-01,-4.550114819258295196e-01
2.174938864236817260e-01,3.897991314244988459e-01
-2.483340968771088342e-01,-3.883320732705358713e-01
-2.155679621929001977e-01,-4.268425311241145215e-01
5.084115923590426522e-02,1.087348610732377097e-01
2.051643578532851286e-01,-3.582991464699794015e-01
1.788439167001916186e-01,-3.973709782332545126e-01
-3.823159398113684659e-02,-3.412761956387568851e-01
1.013501823611888675e-01,3.298755623437912288e-01
-8.385660363216396185e-02,2.777288473264943880e-01
1.404880216080810484e-01,1.181658214061102052e-01
-7.322016623713734074e-02,-4.199853928430232752e-01
1.368102709799621231e-01,-3.684852227481393294e-01
-5.215691935352251285e-02,-3.666820138168717103e-01
2.455748644305155715e-02,7.941384826255137863e-02
1.300844346625085191e-01,2.105448211438101236e-01
