3.023516049503072178e-02,-1.240993218187322888e-01,2.160626537737977415e-01
-3.850109170934901126e-02,-5.727434413451482076e-02,1.349768223704939096e-01
1.228866718400193347e-01,2.264665029988816025e-01,2.732573202031330917e-01
1.161244306285368344e-01,-3.429210807598326305e-02,-4.925992154620246755e-01
5.683861411855284373e-02,2.222320106568727027e-01,-3.169430371588899398e-01
3.136616149427573497e-02,-2.705972050558865805e-01,-2.963768060453150222e-01
-9.718722796900136629e-02,6.601877159417179897e-03,2.859711256007129165e-01
-1.674494111276383368e-01,-9.300384856334564798e-02,3.717149136681886512e-01
-1.579287073124358010e-02,1.386422290895362730e-01,-1.136897069093261159e-01
2.270712610284963962e-02,-9.993566944299026034e-02,-4.689053652073225109e-01
8.255126146256352992e-02,1.886088230106148789e-01,4.130726424859384460e-01
7.820590631332535736e-02,9.504183282837019853e-02,4.794167850855962643e-01
1.314150830686835469e-01,1.720210070882242093e-01,3.260158851341466990e-01
2.933436665106259333e-03,1.461903869733980343e-01,4.537192206120443938e-01
-5.622912244260147574e-03,-2.435254931022040603e-01,4.049382507678173093e-01
1.302939025329965528e-01,-2.901665617458526469e-02,-4.941759394056064458e-01
-2.192717424197188070e-02,-2.404820917034415917e-01,-4.350571770114345371e-01
1.175553390514242347e-01,1.526603411096354446e-01,-4.914543067430182655e-01
1.511305117639278883e-01,4.365259983046820835e-04,-1.366446659381375106e-01
4.931721043489312173e-02,8.388435972700536425e-02,-1.152905440465387121e-01
-1.330576497478586084e-02,-1.095749026175603102e-01,-4.706702733984917675e-01
-1.538179576805827065e-01,-1.699845947991517336e-01,3.649539580392815452e-01
1.594920439369144072e-01,-1.945069330998276946e-01,3.025041172604358009e-01
-1.555666046852940410e-01,-2.115343163173006857e-01,2.205086609184961910e-01
1.536163656059978955e-01,-1.933723846710813099e-01,1.989684505012861981e-01
9.129578944538219165e-02,-7.669276947712910797e-03,1.088529855519931866e-01
-4.236903240027889428e-02,3.833914351275780064e-02,-2.575889434500919783e-01
9.309593886828826381e-02,7.902330399408796779e-03,-4.857145800597462149e-01
1.489296903230350466e-01,-1.105382601054357705e-01,-2.285480249714912926e-01
1.611441902161926398e-01,1.966298229130382103e-01,-4.580133109213208042e-01
-2.467402864384082850e-02,-1.791426631754304832e-01,4.483810024165693076e-01
-2.923020733216319389e-02,2.365735519980806112e-01,-3.680840586885024690e-01
-5.093596485887452729e-02,-1.977827323332834730e-01,4.099000392888652033e-01
1.489753114783045618e-01,-1.826944007689184080e-01,2.194191953835633591e-01
7.374392192387113631e-02,9.170418755619380580e-02,1.600943024779079016e-01
1.393619040024941524e-01,5.318210011242152646e-02,1.096204754345129206e-01
7.041930305553989466e-02,-4.571437036053116465e-03,-4.968713580367793980e-01
-3.801160511991730218e-02,-2.274459287116468165e-01,-4.520003907880064675e-01
5.361182497676653114e-02,1.475092912058699746e-01,4.506851079413773942e-01
1.785841096569029673e-02,-2.311514019364663275e-01,-2.439453608550425923e-01
7.949522407913878208e-02,-5.143911895389818856e-02,-2.131071024385642332e-01
1.236459808092013057e-01,-4.969414489478141128e-02,4.847194011840945116e-01
1.668879778581778828e-01,-1.060719577294747529e-01,-1.338312012010988150e-01
-1.659589446767868459e-01,3.111173042269388400e-02,3.700648053305196639e-01
-1.620938876771853554e-01,2.646559665795988892e-02,2.209893475794693085e-01
-3.274122233203158316e-02,8.806871178303388170e-02,-3.353739541301078431e-01
8.827594194531074301e-02,2.170025152642514055e-01,-4.661709497983135275e-01
4.362337655040193773e-02,-4.947355950739729114e-02,4.922231271406444231e-01
1.345898944794695629e-01,-1.027638761779592347e-02,4.809593661899669303e-01
2.067169944283653304e-02,-1.870080799485011047e-01,-1.810734624520553560e-01
-1.084852677454928305e-02,2.648228384559311310e-01,1.377215028116068885e-01
9.437011379762827445e-03,-1.441783893337416078e-01,-1.372248282084499449e-01
1.043735565671566334e-02,6.964148667732061870e-02,-1.687023458933443187e-01
1.211458202385521377e-01,-2.251746821698833445e-01,-2.615386517749072048e-01
-8.389343230284695974e-02,1.069990076187286032e-01,4.050974680836914033e-01
1.537798150228556482e-01,9.032825721593507051e-02,-3.266046508838105211e-02
1.972444061187350606e-03,-1.077590519463433871e-03,-1.155539749464840060e-02
1.465809518668179656e-01,1.289325383615668175e-01,-4.996532363165950841e-01
5.786492737999093805e-02,-1.996973899494303151e-02,-4.874646042912818000e-01
-2.642148094271057346e-02,2.031361375296888427e-01,3.606413639164294249e-01
1.557416612738851125e-01,4.200134334977079220e-02,-3.213799272979500632e-02
7.447929686398824245e-02,-3.848592862489341737e-02,-4.988166736061028228e-01
1.235535958770814791e-01,2.095018391776376498e-01,-3.770452792860807811e-01
2.982684160152193620e-02,1.186600893123695988e-01,-8.831559452941939448e-02
-4.340874489530022196e-02,8.539920756633723187e-02,2.062268052999916002e-01
8.493657858717196252e-02,-9.908655073154970516e-03,1.111073021605596400e-01
1.003705361521289863e-02,-2.107376634592375009e-01,4.305596151542000483e-01
1.612486943190929445e-01,7.587680757571735324e-02,3.911152237221103833e-01
-1.623460494092821005e-01,1.344943225089492156e-01,3.738657277847947658e-01
5.312671043514882729e-02,2.157583936927303103e-01,1.987065787590491794e-02
-2.011373435837870982e-02,-3.789558686569372004e-02,-4.974857179527913953e-01
1.623408337372369559e-01,-6.199924791693756099e-02,-3.304909942490876773e-01
-1.410674827538064280e-01,1.969390006559751383e-01,2.568791268067116551e-01
1.649804660418127122e-01,3.164704372083471107e-02,4.464972033293311826e-01
-3.420467493421375238e-02,5.417003859350921768e-02,-3.147035453424869011e-01
-9.520254920509563235e-03,-2.583048538224550494e-01,-3.072715273586691387e-01
1.520401490984413240e-02,4.428032968913775402e-02,-6.552980403786867747e-02
1.259564733278116799e-01,1.592898295770713846e-01,3.106440693081213844e-01
-3.915956239506968029e-02,2.572502224645704105e-01,-3.144393608275680707e-01
1.654346746832773274e-01,-2.022308842429909603e-02,4.603123166864478977e-01
-1.662967218828642624e-01,1.785573905414388207e-01,3.312823731142382488e-01
9.176101595956054346e-03,-2.354057831606189977e-01,-4.096811468023242586e-01
-1.464164838165773475e-01,2.078117839211003348e-01,2.835621141132986800e-01
-9.643991304335641779e-02,-2.168632538060475401e-01,2.375551682612474513e-01
4.228095841735246552e-02,-1.292622245909756939e-01,-1.930703371203119634e-01
-1.572438038391740234e-01,-1.315731328693007240e-01,3.778077998818224481e-01
5.996899204001315820e-02,2.404436626936298227e-01,3.624616702268365076e-01
-2.261502644763113690e-02,-2.621828989496788331e-01,-4.064864822402799449e-01
1.635919115845783089e-01,4.966829921908555434e-02,1.063509481395097378e-02
2.272298709836806374e-02,1.856268781103471710e-01,4.120188842025266363e-01
2.504387558946108427e-02,1.241567562335887942e-01,-4.827575653622707685e-01
1.233138255850246834e-01,2.165383670259708460e-01,-4.711778156918186022e-01
-1.247679962646597307e-02,-2.551022993157070484e-01,-3.904981255541739582e-01
1.671582615362039448e-01,1.176949601339158935e-01,4.273491016901206363e-01
1.235077771628635412e-01,2.046882673987056034e-01,3.333175677881234922e-01
6.565968136769007035e-02,5.909236856037214380e-02,-3.843139336965517572e-01
1.570466137535797557e-01,7.162201739097551201e-02,-4.383687930821826839e-01
-1.646858208488681807e-01,-2.079416127319513308e-01,2.257675417956406250e-01
4.562454482508548903e-02,2.194633540652080050e-03,-4.740440978999594934e-01
1.166104478755618512e-01,1.822266485038436246e-01,-4.650816972193847487e-01
-3.073897737321285017e-02,-1.744792789071215600e-01,4.284881344856703578e-01
7.696697816201603093e-02,2.357537921493008115e-01,1.648572054802084352e-01
-2.449936651802830934e-02,-2.621702663905074449e-01,3.173176622019441284e-01
-8.691864828874806825e-02,2.159724379539725847e-01,2.583965206660679970e-01
6.926932070541302888e-02,-1.984875175328437713e-01,-1.598911863772989328e-01
5.032997161456775892e-02,7.565307661627773683e-03,-3.738425353173594479e-01
9.329659626369180003e-02,8.963215203502417072e-02,-7.831616449602063490e-02
1.862911409816825348e-02,-2.757463771122472540e-01,3.143392477133263307e-01
-1.669415855493543432e-01,7.803696744834054400e-03,2.919018973455922428e-01
-9.565599253410805858e-02,-6.931606046167249069e-02,3.380827281309526366e-01
-1.327468641446436504e-01,-2.043379946169344707e-01,3.395396592429658078e-01
1.569988971041182957e-01,-1.854450487253441748e-01,-1.243118560166226461e-01
-4.205986607070355543e-02,1.432549165029720628e-01,-1.224578124772449650e-01
1.163284628902685469e-01,1.820949634078738999e-02,1.100793199710877746e-01
5.061650988510835170e-02,2.724652351907684844e-01,2.284161933814116141e-01
-1.531534758632715487e-01,-2.124678028598845358e-01,2.454925326416814713e-01
-1.747951323475505081e-02,-2.700137612171166213e-01,2.102726094644638000e-01
1.636969434346945418e-01,-1.578291811890392138e-01,-2.133343521323474157e-01
1.305094760956537758e-02,-7.003954783812627038e-02,4.886000491803811352e-01
9.297385995837148531e-02,1.994546518454725081e-01,-4.365783117614515652e-01
8.201601782062739598e-02,1.138885807864062905e-01,4.660716564437905607e-01
1.567113664344184087e-01,-1.730862408485056569e-02,-3.202878399696649225e-01
1.674748258688443237e-01,-1.240233506662369312e-01,4.185802021734306155e-01
1.183666154314981789e-01,2.210137156827831628e-01,-3.249026671438833835e-01
2.170214822454263892e-02,2.722084832593396619e-03,2.607835082991161180e-02
-3.963194562253324893e-02,-2.633427630288127652e-01,-3.434722229540734251e-01
5.242591087018377838e-02,3.386379786925786117e-02,1.334575111763175448e-01
7.491290460093114056e-02,-4.043856643908272375e-03,4.799658917778446554e-01
1.503806404182271850e-01,1.890046116540878840e-01,-4.627644829133998883e-01
1.589520128293078205e-01,-1.726683456584228171e-01,-1.220691827874551549e-01
3.399533904859564082e-02,1.986746774033915086e-01,3.574643304187652415e-02
1.231269634875253871e-01,-2.154247684596578560e-01,-1.811646405925639858e-01
-1.055874506458097661e-01,-1.763208219781349229e-01,3.917314527965571891e-01
1.234486083831221048e-02,2.807152351727267847e-01,-3.125443102930528516e-01
-4.459060137256798395e-02,-2.573404303515511860e-01,-4.057314650713373938e-01
1.667215471369228874e-01,1.891622952052661732e-01,1.317596158415127450e-01
-7.506042364562393043e-02,-2.449629804825985691e-01,2.689779873713771252e-01
-4.575857750867051710e-02,-6.998444154863947553e-02,1.051594700265823246e-01
1.654217460521859584e-01,-1.146196897421754013e-01,3.588680945688055290e-01
-3.023228669709998595e-02,6.745571377648595934e-02,4.400394744488144161e-01
1.235476949690617055e-02,2.671736694334667650e-01,-3.405821647189252177e-01
4.750957530412103225e-02,-1.376428548008170605e-01,4.542085024340003496e-01
-1.058416669212455252e-01,2.298273277281556171e-01,2.385765988948297389e-01
-4.127407186210818590e-02,2.394093042553609996e-01,-1.875661441760256842e-02
-2.689701516980058660e-02,2.216407261867486822e-01,-3.193670387341307482e-02
-3.507363352522885336e-02,-1.665026964946547672e-02,-2.228853570289202057e-02
-3.797937595657996379e-02,1.924245556478965113e-01,4.236957254523063821e-01
1.508866791656026107e-01,-2.010822900702604610e-01,-3.264985742902704047e-01
3.611165958246365104e-02,-2.530478018080823954e-01,3.350694103117020095e-01
1.333115775829287752e-01,-1.806966116424288948e-01,2.069040232009057290e-01
-1.720325748912643338e-02,2.092110135473254084e-01,3.887102790052008316e-01
1.813996982475085673e-02,-2.000899530279325322e-01,4.313390399450885981e-01
