-2.268380873052484037e-01,-2.183385310874561558e-01
-5.902908522472463670e-02,-4.899560202532874387e-01
-2.971382296282188418e-01,-2.889867808425969908e-01
1.499180742584808601e-01,3.669465155705303738e-01
1.145627739477139695e-02,4.844068976151277850e-01
2.279419758114648586e-01,1.313262201649380012e-01
2.572318500431503008e-02,4.292736905630392119e-01
-1.795655199788171452e-01,4.513800224601486333e-01
1.167788817436618415e-01,1.305024938674526069e-02
2.327137329428849988e-01,2.580879321011969596e-01
-2.672590425937710484e-02,-4.340183381270922292e-01
3.144590148438013155e-02,1.046951254915973184e-02
-3.974264818450878173e-02,-4.293467726654722760e-01
-2.771249746144098247e-01,-3.175479321420875412e-01
-1.402799782010161200e-03,9.677501493905449337e-04
-1.119067558109298893e-01,-4.750184370693589786e-01
2.166466072428338829e-01,3.764946063781041685e-01
1.232417632724557566e-01,3.785750712659506911e-01
2.170420392153368516e-01,2.471856569163466411e-01
-7.932453004851208744e-02,4.535255117771762601e-01
-6.813564194574689425e-02,-5.312359267425126319e-03
5.792341570692289415e-02,-4.911963904457664620e-01
-1.939008551225522570e-01,-2.746495607185137633e-01
2.568023818725876373e-01,2.139927032845305721e-01
2.331130409527698011e-01,3.352835039027003416e-01
-2.906391854409259845e-01,2.722813359604392414e-01
-2.213998525550581742e-01,-2.215668868531397440e-01
2.442949604157270693e-01,2.901280432262389741e-01
2.609217010498678380e-01,2.600422930976576952e-01
-1.526730241288899725e-02,3.997703619286163690e-02
-1.840581051483639596e-01,2.471823100748755664e-01
-1.419884509285783136e-01,4.359080302083290226e-01
4.052893195288950756e-02,-4.541179986885468534e-01
2.571610692228419315e-01,2.862034467324870990e-01
-1.717882875449376900e-01,2.911234379019841390e-01
4.924203841186682029e-02,-4.617137429506388280e-01
-1.799914351784650257e-01,2.689395848068587558e-01
-2.116079484519624576e-01,-2.180274674315518801e-01
-3.005281563661999500e-01,2.591946094074067952e-01
4.752953129392922804e-02,4.156730114991937786e-01
1.913246736046111673e-01,1.453622546964050688e-01
1.301217120473291966e-01,3.979922300427896076e-02
1.511996479320903974e-01,2.409181695879293317e-01
-1.362817670305964124e-01,-4.744186376444858855e-01
1.303263076189901948e-02,4.129635376366477262e-01
-2.906116157473003780e-01,-2.708488654477619884e-01
-6.511409329589189221e-02,-5.671902991444266462e-05
1.650976304043669241e-01,2.208115948214750546e-02
-2.596347243452714615e-01,-3.718535000335346785e-01
2.535708903632953870e-01,1.960587658322574534e-01
-2.310956604212053844e-01,-2.304606889256243241e-01
-7.146480139577515711e-02,-1.360212668728655316e-02
1.656941460932908061e-01,-3.820774085837641554e-01
-2.632451668002790957e-01,-2.243523374451796837e-01
-1.818032522892359948e-01,3.003397840704288280e-01
-1.104018883779815247e-01,4.864573691490452489e-01
1.959444683321455438e-01,2.503452688524248071e-01
1.827086029712721160e-01,1.188066271941999874e-01
1.542613863256496187e-01,9.602662757238755731e-03
4.974023179737213640e-02,-4.755652217883767907e-01
-2.569621298616802663e-01,-2.271969149192547555e-01
-1.470461790262422297e-01,4.582368365327174065e-01
-2.391662691490042403e-01,2.794784840019439720e-01
1.347215950937055706e-01,-4.381089992541906675e-01
1.991600232415902394e-01,-3.947399346235469508e-01
7.616079968361685881e-02,3.946512442655815134e-01
2.311515502066507632e-01,-3.875895294257254431e-01
-3.331985080655216341e-02,5.056165049230898489e-02
4.168429302617417814e-02,1.292050827218171882e-03
1.434607050318686128e-01,-3.846040377776523966e-01
-2.302057231245416280e-01,-3.163393292970622106e-01
-1.166546386323915607e-01,-4.209251712358451636e-01
2.368066675670496557e-01,-3.837278523617617676e-01
-3.107371642760195507e-02,4.167036609345794451e-01
-1.857412683270996401e-01,2.417588863143177447e-01
-2.070677553341598309e-01,-2.588370920488632931e-01
1.130721388680257511e-01,4.381841458261431788e-01
7.206185313532602332e-02,3.992407707010885431e-01
-4.620478373316508347e-02,4.761848958578259738e-01
2.590947175663278479e-01,2.336825489061493677e-01
-2.312162703882492676e-01,-2.186890621428936310e-01
1.810083669261643158e-01,2.051259964424665405e-01
2.268865367112755382e-01,-3.905222931238910844e-01
2.495112309189348454e-01,1.787706518409762912e-01
1.605986836707199161e-01,1.662694759978572412e-01
-8.922268641542566159e-03,-4.943560180661414893e-01
-2.147491675127976007e-01,4.173522919943566389e-01
-6.093993816630588478e-04,4.055334831779249249e-01
2.410713864397070472e-01,-3.895269132843418580e-01
-2.556767470150371757e-01,-2.286145587008064917e-01
-6.339788984855612708e-03,1.432324097366488580e-03
1.203931299225806523e-01,4.529716447211531438e-01
5.201776655918292913e-02,5.073754432750809951e-02
-3.168541067778987697e-03,6.777993301567164508e-02
7.759046497428669087e-02,1.222931978815213760e-01
-1.159264078378821616e-02,-4.802579965733517753e-01
-2.747531940106273107e-01,2.833618662622083839e-01
-2.460665649494825358e-01,3.712025149823439119e-01
2.571533692989296793e-01,2.190928504736222582e-01
1.845600024948840512e-01,-4.014989857748384461e-01
-1.690791163588926671e-01,2.960476891670900113e-01
7.848123319898413219e-02,4.550000827794464797e-02
-2.641706393805026143e-01,2.921569580735163818e-01
2.174249749046174851e-01,-3.984491559319941478e-01
6.040778585531014766e-02,-4.940147231586147214e-01
-1.937235443185523487e-01,2.365808000155509294e-01
-4.725136955439628722e-02,4.965625449367355726e-01
1.909833760928082158e-01,-4.278568715996915461e-01
-1.083931633048088317e-01,4.561248388568605039e-01
2.164252932380565098e-01,3.372833844463546393e-01
1.571959249642551071e-01,1.906887483125617733e-01
-2.650659252749691386e-01,2.961388815621908144e-01
1.391682890517016991e-01,-4.003924772610507610e-01
-1.907563265935606767e-01,4.253526464555950071e-01
1.430102652809578379e-01,2.081808457905983678e-01
2.500635335189186903e-01,2.920599585047846114e-01
-2.836486061311308537e-01,2.574472870494217691e-01
1.298243515955545269e-01,3.629226344878512256e-01
1.248043312448690323e-01,3.773327532948453911e-01
1.506168811120806583e-01,2.520318449820916351e-01
1.795021258221385640e-01,1.094482851186948658e-01
-7.350420730337682562e-02,-2.963773861299756618e-04
-2.048871790823311445e-01,2.630012254971090258e-01
-6.810506041487290885e-02,4.488523386318388209e-02
5.342156658656711798e-02,4.509175521495148997e-01
1.457264341125374396e-01,2.266523981740855564e-01
2.255515523454815208e-01,3.452961849809826900e-01
-1.051341127417474430e-01,-4.099038318159389238e-01
-5.691144906730215280e-02,3.742381413963080661e-02
1.422854388107059331e-01,-4.327336335810693102e-01
-2.326715291585581755e-02,4.736445027067697211e-01
-1.545288752286243517e-01,-4.141922890315455907e-01
-1.039508688550819654e-01,-4.861193199503033302e-01
-1.122544735197150700e-01,3.870984681749201073e-01
1.040185319105615819e-01,-4.752748068090837386e-01
-2.178817347842970098e-01,4.239232339931378046e-01
1.687517360246617096e-02,4.046086734074106905e-01
-4.420921856303462738e-02,3.328113519784348107e-02
9.310565499187244132e-02,-3.857982655468900068e-01
-2.103512899903489386e-01,3.001804668267894494e-01
1.536409155228674606e-01,4.351841631548422074e-01
1.519169826742730600e-01,-4.376882677555244960e-01
-7.635383041699805862e-03,-4.041762197319157535e-01
8.870225001721036839e-02,4.073286704322572893e-01
8.313318253831901428e-02,1.240073224742671565e-01
-1.938621890726740515e-01,-2.226350524746768533e-01
-1.036441371194917194e-01,4.699096023879192341e-01
2.056989985001926591e-01,-4.090357370911613666e-01
-1.958737373845785279e-01,2.320275767713168014e-01
-2.474094239942514206e-01,-3.891658772954388334e-01
7.536134597115801137e-03,7.015402889378408169e-02
2.388477111103349537e-01,3.418663533270341892e-01
-2.992655052365438273e-01,-2.872391772195956872e-01
1.430680958347833043e-01,-2.615508260251475647e-03
1.198247117805193857e-01,-3.943926750880077936e-02
7.564880025539133523e-02,4.272807713366625348e-01
-3.051563660126386801e-01,-2.638006102397372210e-01
-1.844894906768321241e-01,-4.488911313983148244e-01
1.410908438666222953e-01,3.402285670909237503e-01
-7.742337564626010360e-02,4.877343953143205013e-01
-3.076289534309775142e-01,-2.650348215448958822e-01
-7.802560022358448477e-02,3.952017055579624127e-01
-7.118391686154140752e-02,1.174888556192776878e-02
2.229773011826292339e-01,-4.072129304203573330e-01
-2.277284506447169177e-01,3.598112814313749741e-01
-6.869117247520037384e-02,1.251112159955525271e-02
-1.900198967106052073e-01,2.821053698942943555e-01
-4.410814215788116249e-02,4.151207471779232439e-01
-2.002753056074567661e-01,-4.401811441422546212e-01
1.259192369982699566e-01,-4.476281682612888169e-01
2.013838890482989030e-01,3.038278609514362127e-01
-1.904901116617275514e-01,-2.647204693198152992e-01
2.054641968393092488e-01,-4.009635232038789576e-01
-1.867525785038141872e-01,2.622167701346760360e-01
2.211870186901907648e-02,1.523167219961152341e-03
2.293065373046869193e-01,-3.875825466619308157e-01
5.116930906064398599e-02,4.441513260434682975e-01
7.848231153808740701e-03,-9.129000775238704790e-04
-2.213146406568305968e-03,5.789911088423482788e-02
1.001044636269561722e-01,1.340071010580436983e-01
-1.802250163441915520e-01,2.866041117120129433e-01
-1.650314703062809307e-01,-4.558669523000491441e-01
3.557243659951038472e-02,4.016041374361535299e-01
-1.599642049767565355e-01,4.656920523889330754e-01
-1.903810598645101493e-01,4.038512178665194519e-01
-2.391152147018335561e-02,4.698585987373278261e-01
1.260936971418374353e-01,-4.762320620333052590e-01
-5.277916212935980511e-02,4.097551527618548128e-01
-6.988125929830629746e-02,2.489857589290878082e-03
3.473302730891126427e-02,5.229225695981609690e-03
7.421411810816097576e-03,-6.895648549090083179e-04
-2.359198542554846179e-01,-3.973425023619695517e-01
-1.860608609474900532e-01,2.692000088773904842e-01
1.779012030092945451e-02,-4.998258463591951362e-01
-1.451582288791648800e-01,-4.665235047995688333e-01
-9.741781397503056217e-03,-3.546137940997895477e-03
-5.786402826085125517e-02,-4.407965144499192967e-01
4.170531795200799891e-02,4.099335673055264362e-01
2.352803998895014181e-01,1.564836361084879224e-01
-2.172554037887247103e-01,4.206189352117822855e-01
-1.939269187338458489e-01,2.307168387373066398e-01
1.461169190450995747e-01,2.176703656274121546e-01
-1.807283821717101391e-01,2.775069151078891627e-01
6.076840517968445932e-02,4.596053644653962378e-01
-2.169185847977821435e-01,3.993360998882474755e-01
-1.206176867951368192e-02,4.766596280993745660e-01
7.253716755124775539e-02,3.827308980981092290e-01
-5.828279280974921206e-02,4.307485536248524260e-01
2.505778170221809042e-01,2.094228337364645309e-01
-1.975761761959755891e-01,3.772693605971217945e-01
-3.059968770065620847e-01,-2.329789233875334542e-01
-2.081290878883795270e-01,2.356187600221956169e-01
-1.968408997119680259e-01,-2.169682970622244245e-01
2.188776382693525813e-01,3.404324078366880446e-01
-1.964555705593996060e-01,-4.319086090224989460e-01
-2.044142776912460380e-01,-2.194064932262760337e-01
-2.258942805913399243e-01,-3.920461369727045176e-01
6.384059761664467869e-02,-4.229821608969296376e-01
2.178723688307899475e-01,-4.032142652238631664e-01
4.337291898700913750e-02,8.103534532529599321e-02
5.704962340586559877e-02,2.526143356069832091e-02
-2.094508484302711471e-01,-2.388291793978718491e-01
1.136105042161509315e-01,4.375020502233644137e-01
-1.428687432683341529e-01,-4.588845129376044607e-01
-8.952338889155529722e-02,-3.965629918018332978e-01
1.360822116479136479e-02,-4.784682926941151715e-01
2.026737831225484399e-01,3.599547668776441611e-01
-2.022202587736962043e-01,3.249124556442545275e-01
9.459783243236441486e-02,-4.101978518812953167e-01
1.485202499882067873e-01,-1.212671208351190355e-02
-1.170738908927199673e-01,4.561334253220443724e-01
1.837370015786550514e-02,-5.675800575943745763e-03
3.402900793751125613e-02,-4.598475790723571821e-01
-1.178451382885253862e-01,-4.499047393146405893e-01
-6.647390154910859383e-02,4.441621621730034164e-01
-8.449232103809692362e-02,-4.860386032814669743e-01
5.326855223328548494e-02,-4.919249896951106704e-01
1.314822184851767162e-01,1.379274377210348845e-02
-1.266719412564778491e-01,-4.146367601177393114e-01
-2.613227028032392152e-01,3.573651280709546629e-01
1.349319442043959150e-01,3.334615172790872384e-01
4.083246521225721015e-02,-4.224967216639412548e-01
-2.112209937756706069e-01,3.011191733608289400e-01
-1.856299256913025442e-01,2.319996041037788448e-01
-2.421514470748647174e-01,-2.575384158019623504e-01
-7.460997869790182702e-02,4.887350915819524966e-01
2.908502519929784258e-02,4.449252739023473735e-01
2.516694115116274721e-01,2.819100046664116954e-01
1.792151284752104279e-01,1.221255801731788715e-01
-2.312318719593671468e-02,-4.934524605331737090e-01
-1.948698639223739315e-01,-2.444703079781793686e-01
1.054961376951604329e-01,1.321793637277988154e-01
-7.810276080316155833e-02,-4.173125345938734077e-01
1.956446981713206301e-01,-4.107377803952837469e-01
-1.642272713793460071e-01,-4.646320954703359041e-01
1.976662959245612805e-01,2.125166302499530424e-01
2.439840355970971930e-01,1.637521814543877463e-01
-1.915287381561163807e-02,7.005368861157657001e-03
-2.940381461727841622e-02,4.707283889040000391e-01
-1.851298413664997644e-01,-4.413967569334744656e-01
2.048051068855342438e-01,-4.171687664039777088e-01
-1.031010889628883459e-01,-4.688573702747635963e-01
1.197914028525784019e-01,-3.739883971204260860e-02
1.898479750105300790e-01,3.797575315424399633e-01
-7.283490134417303086e-02,-1.994307604100686859e-03
-1.156712903774531620e-02,-4.046727134630513367e-01
-6.415362316898884365e-02,-2.019214921376355498e-03
-3.043200710308622270e-01,-2.648393912520825566e-01
2.049166761704505901e-01,2.189798660816311138e-01
2.071446326881133115e-01,-3.876659481349540304e-01
-3.705245054735588350e-02,-4.887278670158012872e-01
1.391505878147433761e-01,-1.507135643250068213e-02
-4.910090030740402178e-03,-4.363536869059565504e-01
1.833767313688746958e-01,1.793401525109032946e-01
-1.822700140456504081e-01,3.724095860073488584e-01
-2.104509340553914476e-01,-2.261858566736877352e-01
-1.103324560008166755e-01,4.871822503931362291e-01
-6.994938907167869147e-02,2.637278108011609223e-02
-2.035916356611845446e-01,-2.174168009171351112e-01
1.144210375239510941e-01,-2.488627984978108998e-02
-2.067630385144475225e-01,4.244816469042852480e-01
-1.965639945461419014e-01,-2.592775206636972474e-01
1.170610398912530492e-01,4.195623446444645133e-01
-1.703890979262195626e-01,3.206676870978036886e-01
-2.502570501490656296e-01,2.473237946076936034e-01
-1.860374913842948452e-01,2.978463606114203355e-01
-2.103377659856677240e-01,-2.205394848316032386e-01
9.261529602889938262e-02,-1.022442410945834101e-02
6.711207659166582018e-02,5.153050532897829328e-04
-1.965426317258807398e-02,-4.574488875600699611e-01
-1.198403807021518885e-01,4.095764899942533344e-01
-1.970578912435690944e-01,-2.421560200141742447e-01
-1.912506695386826105e-01,2.856325727424193772e-01
-2.775735784480193868e-01,2.904186834784234783e-01
2.494923080350331945e-01,2.499293081341567024e-01
-2.162031094299421419e-01,-2.369194021340617073e-01
-1.869285854819205395e-01,2.599356852799495909e-01
-2.404828307801637199e-01,-2.175787158698215817e-01
-4.920938832268716145e-02,-1.968158958716048623e-03
-6.806170641525449705e-02,-1.566134788382012033e-02
-2.140348279476985971e-01,-4.162529829518840652e-01
-2.956852929228696580e-01,2.591559146668960256e-01
-5.526542525627634039e-02,3.104348183707406061e-02
-2.386544675351851275e-01,3.561711216911803701e-01
2.231710756514211635e-01,-4.056036018897107853e-01
-1.261752475688667774e-01,-4.180652018037487316e-01
-8.849213673619668596e-03,3.497515596429379148e-02
-2.054119885832587089e-01,2.292691037615348648e-01
-2.312541290448944797e-01,-4.041827067558830811e-01
2.523792401912569594e-01,2.107135515469432674e-01
-7.094722928990727928e-02,4.518550818267673685e-01
-3.882309585640356109e-02,-4.042043595255695454e-01
2.359872805974877474e-01,3.174980310729181854e-01
-3.010251429271216805e-01,2.476797139515807267e-01
-2.482680710088766285e-01,-2.176609012121438758e-01
-1.704742905320558721e-01,4.591377352884645768e-01
1.593761020022881059e-01,1.766920813501431375e-01
-1.625595850116386132e-02,4.380085053058609956e-01
-1.008885565284521613e-02,4.628075179649764337e-01
-1.696464699727615599e-01,3.030438984152445947e-01
1.296073649170852160e-02,4.102973447692548348e-01
1.186032480569987474e-01,-4.097836807375523360e-01
-2.944561159160875852e-02,4.510911589871259286e-01
-2.264549183892934636e-01,3.703807372948597632e-01
2.085810433731513924e-01,-3.808813801875046146e-01
5.075354287452937124e-02,-4.873454938982311191e-01
1.430214866127046958e-01,-1.884105953762971186e-02
7.903548381942997192e-02,3.904896240419645226e-01
-6.694223876786600802e-03,4.249938117452896069e-01
-2.353607996914251488e-01,-3.845048167839012487e-01
-6.220239258528867388e-02,-4.907195008163665051e-01
-2.845054672783928207e-01,-3.156911075372499376e-01
-2.929146275095380614e-01,-3.101789108446293408e-01
-1.886641746363054151e-01,3.534172623240928734e-01
2.401133756037470146e-01,1.506139019895902376e-01
-2.163968672105363311e-01,3.890633585184879450e-01
1.466884738389784837e-01,2.557463103690877926e-01
-2.347704701864164467e-01,-2.245657303540209426e-01
1.501608013464910407e-01,1.298322688241623224e-01
-5.666849106009282100e-02,1.231013032498573523e-02
1.235796494762748526e-01,-3.629470920108979204e-02
2.397536803484716095e-01,2.973541593472308620e-01
-1.962633233843258385e-01,-2.182611093158035587e-01
-1.794268919966187092e-01,2.898867153727332502e-01
5.748672767258725114e-03,4.785297301186073327e-01
-3.030214695747751596e-01,2.590416962220607466e-01
1.776852674458566650e-01,2.914375396898766235e-01
-2.658740971670101594e-01,-2.250139800497114040e-01
4.703149434770111104e-02,6.546394862188831265e-02
5.212462148589507016e-02,-4.101826615758106254e-01
-3.736626297834180765e-03,7.774402687683179547e-02
-2.774606860781409501e-01,-3.439808765039453764e-01
-1.134046390909256435e-01,3.772902192000887611e-01
-2.872782063639702232e-01,2.621867944159873565e-01
-1.609516424730985662e-01,-4.603517442621331002e-01
2.409730595865183789e-01,2.232387328566501905e-01
-2.655942354139023687e-01,-2.636556846381612473e-01
-3.120214940782316537e-01,-2.417994247638451943e-01
1.861582763364725557e-01,1.117934879994105790e-01
-2.218968259115671193e-01,2.506218386267814457e-01
-7.128862592745144333e-05,3.279578143947636804e-04
1.092716395876849184e-01,3.624515679487175790e-01
7.060771434505506983e-02,5.003852676442932523e-02
-1.445696225538927182e-01,4.761094007221114977e-01
-2.860190141973432687e-01,3.056169069394403248e-01
-1.629042445174253839e-01,3.431664195458919986e-01
-3.930059302876266758e-02,1.394352314702873574e-02
2.365154192845482506e-01,-3.840613335684123220e-01
-1.338958268580901778e-01,3.670156611848927053e-01
-7.051755972449051668e-03,-4.102845589039126883e-01
2.294880741910653443e-01,-3.921424186193480654e-01
1.210179278465956521e-01,-3.870522601516188654e-01
-1.674428825981278124e-01,3.727797466377108515e-01
-2.110047063384414001e-01,-2.246704660249623231e-01
1.484958959634286035e-01,2.100066899760055783e-01
-1.580761413630276668e-01,4.482005233250050402e-01
-3.140951294914663960e-01,-2.328694490120285510e-01
1.024063714060158836e-01,-3.928096277059338615e-01
-2.491096668816025206e-01,-2.515596951082117450e-01
-1.688864523532065121e-01,2.963154586591134620e-01
1.477927973263270522e-01,-4.579982004509530746e-01
1.288490118665538697e-01,7.465755593771183918e-02
-1.689144297410540840e-01,-4.449215507133038594e-01
-1.790546968716184850e-01,2.690268287980044359e-01
