1.471091232509275371e-01,-4.747227859107878700e-01
1.817150373052427714e-01,2.028243825240338971e-02
-3.495804094374493909e-01,-4.726531833132238125e-01
2.868538213184161356e-01,-4.643422740485744216e-01
3.593945171804599492e-01,4.148344851275487244e-01
1.535958973997924026e-01,1.876294656438572961e-01
-1.590760458503222841e-01,2.673768048520135387e-01
-3.235423123524063804e-01,1.979982430165724283e-01
4.623969052427859272e-01,7.309297491345290165e-02
-8.292835543588504554e-02,-5.997036283317680461e-02
6.406050905825358410e-02,4.496935965095630872e-01
-5.114984038560188573e-02,-9.664127877263151145e-02
-3.360401395503049837e-01,-1.335000533455693583e-01
-4.453940471792788847e-01,-4.809289077317205896e-01
4.163451742464025496e-01,7.040014481249934342e-02
2.485895737007615680e-01,3.359107239928160737e-03
3.616763244874531824e-01,3.662510681907388266e-01
1.019633725997589752e-01,1.514346936239996388e-01
1.844377666836959917e-01,1.853312001680903487e-01
9.868770758072187288e-02,4.686955840996019917e-01
4.271153879501378703e-01,-3.406289078378499369e-01
7.736594292532932016e-02,4.365998529127489425e-01
-3.186822898519423020e-01,-3.983916330826471341e-01
3.081204122579310756e-01,4.232876510912343404e-01
4.690820080928642666e-01,3.288000659764668265e-01
9.154509327047977152e-02,4.115455880300257219e-01
3.831652999556184325e-01,-1.341325742928157760e-01
-1.250211067584783287e-01,1.565629901664574719e-01
-4.564681007620506881e-01,-3.681214196438286068e-01
-3.675343503321591987e-01,2.003165743167552026e-01
-2.821886808801498114e-01,-1.600477358229580593e-01
3.078624637091156302e-01,-4.530771541665041813e-01
3.337585789928001478e-01,-4.487194673434748982e-01
-2.870768015015617847e-01,-1.334780883455547462e-01
-2.892923546255257161e-01,-4.093365019092435331e-01
5.012864857805666707e-01,2.878164856161630203e-01
-4.108732560548502555e-01,-4.957382687319925596e-01
-2.794312859011822692e-01,-1.626615756563883908e-01
1.194190649451724040e-01,-2.417037662013952204e-01
-1.252370557177822363e-01,-4.312045542964663136e-01
-1.272258786658728713e-01,1.921748275834666009e-01
-2.815928582986760298e-01,3.999128096259785270e-01
1.582701474517640150e-01,2.046263091145255064e-01
-3.358672475434107962e-01,-4.032319086581354073e-01
4.030616423070100818e-01,-1.543367701950121296e-01
2.796787678234768926e-01,4.334133440986984720e-01
-7.816985263144379803e-02,-4.133137812481723072e-01
-2.859454387269645959e-01,-9.492291553549458971e-02
2.655145492523829365e-01,-2.509166593538367795e-01
2.229099523552069417e-01,6.607984728251192763e-02
3.788404676201760912e-01,-2.058702974634957217e-01
1.821566267165392883e-01,-3.861612897573738490e-01
3.689191227795309835e-01,-2.895828100888419021e-01
1.944752079572712455e-01,-4.679146502314869283e-01
-1.732614958964166785e-02,3.764906798491881590e-01
-2.229951526665565065e-01,-1.078936081301276051e-01
2.698023635339014681e-01,-4.394770935401645096e-01
-2.559254023353061402e-01,2.596055955249820801e-01
-9.836275811084223275e-02,2.169343720705824152e-01
1.377318707298781364e-01,-4.390164463159321739e-01
-5.605148157092899874e-02,-4.010226525995959079e-01
3.538161421657771283e-02,-8.127916337621077236e-02
3.342823511952784932e-01,-4.290660937391103102e-01
3.927012714377237645e-01,-2.042392541919850757e-01
-2.747024884476255424e-02,-4.843209958619827393e-01
-3.646946304579986031e-01,2.939098702360689597e-01
4.814244554835895862e-01,3.213905966026368022e-01
-3.406283910885608557e-01,-2.596072959845054928e-01
3.773860343079460944e-01,1.742852276986789350e-01
1.395675202945507731e-01,4.302222406853876135e-01
1.640256810920594499e-01,1.868241724205738086e-01
-3.693735129132212636e-02,4.400999497842773556e-01
-2.237865225904334676e-01,2.304681714127926329e-01
4.529064714892823140e-01,-1.916143961875621526e-01
1.311300374516534695e-01,4.325332953339423581e-01
3.793579532801387710e-01,-2.172245558723403525e-01
2.583693989215110620e-02,4.755707148548541374e-01
4.018523029776872035e-01,2.508808988551572972e-01
3.219609047003308411e-01,-2.444923882752063626e-01
-4.419050695439371568e-01,-4.815075597195372925e-01
1.461571274112732910e-02,6.246402002359585648e-02
2.304337276177239047e-01,-4.840448603390411497e-01
-3.317169075432018222e-01,3.190253386547268200e-01
9.013075103587457615e-02,-1.187614520132695972e-02
2.975710921842945056e-01,8.975279333144770000e-02
-3.563790425161450504e-01,-4.936775753506107423e-01
1.440264832675124396e-01,2.545310084209841950e-01
4.328442747845856475e-02,4.373884773336847998e-01
-5.618222051122653132e-02,2.131227752491715588e-02
-5.207890982293053028e-01,-3.965546872501015674e-01
-2.648474676972647490e-01,3.132680828126237493e-01
-3.122574642887085417e-02,3.051554391614299533e-01
2.864736659215413872e-02,-1.254485387876769220e-02
-4.792982003982007022e-01,-2.154100569153331035e-01
-3.425144199338472362e-01,-2.826421073326668143e-01
-2.422288889946278556e-01,2.620425714125338423e-01
-1.677257019977929364e-01,-2.636422428413465191e-01
-2.601299202644671849e-02,4.060578189305189545e-01
-4.376958560000859810e-01,-4.317567788420567654e-01
3.331306425192356868e-01,-1.681236811441088053e-01
-1.891606241107631758e-01,4.250143807716156852e-01
-3.949244082512596843e-01,-3.469875427709376847e-01
-1.793799754958963211e-01,4.314461447712544251e-01
1.793392744762268287e-01,3.731731490493168657e-01
-6.364969370718298602e-02,-4.803397357488453645e-01
3.258479424605579405e-02,8.825493631967162855e-02
3.571996452647348552e-01,3.637962153326396164e-01
-2.021099368894345716e-01,1.782747407919949012e-03
-1.213977916847439192e-01,-1.098516102114699411e-02
3.830996951406928086e-01,-3.805400305041429787e-01
3.010284785694691823e-01,3.984705249399380644e-01
1.113439923423476946e-01,-2.682206184580696595e-01
3.875843836916055551e-02,4.028262186285578306e-01
1.782932946409699349e-01,4.806522815084697253e-01
-3.066702423995196214e-01,-3.011308804534670314e-01
-5.037570015572911952e-01,-2.302711221729096813e-01
2.488648154858407735e-01,2.125580682709515834e-03
3.578712805381707995e-01,-1.374454749515637841e-01
1.795375250970621117e-03,4.095669585888114250e-01
3.182654248039924055e-02,-2.360887859609857031e-01
5.630941927278146353e-02,-3.352996516781081571e-02
3.150926919385212965e-01,-4.216692417091467693e-01
1.500787484061079646e-01,2.366708287373154862e-01
1.447277285461704421e-01,-4.788928446137483697e-01
-3.481546934416470118e-01,-4.851741918299014023e-01
2.990131517786960291e-01,-2.237637979519158105e-02
3.262112682728737778e-02,4.523507431842461735e-01
-4.531537925123380606e-01,-1.832969341100737504e-01
3.828599218374895696e-01,3.294200197545597009e-01
-3.286854900254814194e-01,-3.099046579519008082e-01
3.739062346509451906e-01,7.065129257743396618e-02
-7.145435997810381523e-03,-3.951897782900952727e-01
1.902588840338904075e-01,3.504590676471418531e-01
2.836322418221953745e-01,4.396618150005221493e-01
-3.629109724284730332e-01,-4.700438250465326373e-01
4.192760295542524718e-01,-3.756543565261453166e-01
1.654935175967169880e-01,4.806131403443348882e-01
4.945714289357189264e-01,2.467214710299288072e-01
3.374720994589314182e-01,6.157988043601858585e-02
1.819793206235119920e-01,-2.493512039221738030e-01
-2.559175421013045182e-01,1.483230754141503516e-01
2.217604897263158181e-01,4.641463320646117552e-01
2.796853063438711207e-01,-2.081712151756676121e-01
-2.047811591619744798e-01,-4.477867377777190461e-01
4.357723928037828820e-01,1.084042534023331728e-01
-4.039952275430394035e-01,-8.890844456519908512e-02
-2.465520858728701137e-01,-1.066141125976443060e-01
4.092122861821204105e-02,-3.628722429153335982e-01
3.136750797382913125e-02,-4.827079263009614873e-02
-2.984342855372618675e-01,1.627947295038435493e-01
2.147929616644761175e-01,3.872516766623482765e-01
3.348592998834488688e-01,4.312665164017265296e-01
9.432944152270510141e-02,-2.849399311433316040e-01
-1.253438992477839409e-01,1.590456299740408141e-01
1.269686236432964188e-01,4.446391259332262980e-01
1.238535218927922649e-01,-6.136105145172865427e-02
4.162407155318371688e-01,2.753666298206070007e-02
3.207043710482335719e-01,-4.121944874278489213e-01
2.236586836266768186e-01,4.631899345356511599e-01
-4.202103442396485367e-01,-3.055687736364088858e-01
1.622189969264171971e-02,-2.685887228854925146e-01
-3.118799928014251432e-01,3.316187191065798068e-01
-3.621637362316211806e-01,-3.923997611553389220e-01
-2.690785277640515005e-01,-2.632332571660176423e-01
-3.088831333020838343e-01,-3.952666474839237054e-01
3.418632590152024253e-01,-4.398147860428631706e-01
-1.916517139342920062e-01,3.685783068661985240e-01
-2.239098781904418911e-01,2.656083226931128527e-01
3.686673055844744140e-02,-2.377343318676348183e-01
2.687270003533674956e-01,-4.498521089075369073e-01
3.130154372160419141e-01,-1.660971054669473368e-01
5.141586389146447500e-01,2.323156421634524627e-01
-3.353107901113759892e-01,-1.575368301717563480e-01
-4.485225530515161152e-01,-4.924725127663616142e-01
-5.096597141038229362e-01,-4.267504038530040011e-01
3.927958361959574818e-01,-1.141733103904241098e-01
1.473390813858320714e-01,-5.786009630712762863e-02
2.947071409755877558e-01,-3.962349590972751301e-01
3.355619323783634034e-01,-4.606800848540485438e-01
-3.452045624612591346e-01,-2.020557008337711125e-01
3.756005189737081085e-01,2.901965810317652661e-02
3.946338610255266666e-01,-3.947725038034414213e-01
-5.240215136804330376e-01,-4.220265840162992221e-01
9.391098386483180682e-02,-4.465083323443758134e-01
2.356899477387232600e-01,4.390722410560874422e-01
1.401787302591720741e-01,4.576146997048493592e-01
3.691078355196171223e-01,-1.657769354073606038e-01
-7.045798987369975008e-02,2.516190953774426475e-01
-2.620511827866178756e-02,3.421397405966182248e-01
-1.370543732646325175e-01,1.978101625223580573e-01
-2.901266999958622694e-01,-4.535922156761573731e-01
2.208999935171116757e-01,2.525063522846566766e-01
-2.318025274033719829e-01,-3.823636071646233647e-01
1.369086504652465286e-01,-4.373435336471798163e-02
-4.399091739470317175e-01,-4.493631444246790618e-01
4.333260544605186393e-01,3.717321503032559038e-01
-1.972451002255052876e-01,2.963144290734475161e-01
1.417071519073377639e-01,-4.709622893771213681e-01
2.801637942053856745e-01,2.166006556063626576e-01
1.685771536961630512e-03,-5.271369612012277717e-02
1.432228879985404657e-02,4.372315905205117481e-01
3.781117617031938827e-01,-1.912828063645056753e-01
-2.045927919747847490e-02,-2.498939187073551116e-01
3.265457952290499177e-01,4.117927401758192385e-01
2.126592450187251016e-01,-4.280493298164638194e-01
2.967105963086060227e-01,-3.508299495372124710e-01
4.584360193883390000e-01,2.719617228518285135e-01
-3.326646931973689103e-01,-3.528809791526282824e-01
-1.673672875155805262e-01,4.462200166269333357e-01
2.529925503484066751e-01,-2.571502626666148927e-01
1.660975430228485150e-01,-2.982053746788101423e-01
-3.338723682653372826e-01,-3.805074638162946332e-01
-2.529649022214672804e-01,-4.775470052035435398e-01
-3.485329480453600026e-01,3.056692790637306478e-01
-1.017366795509292848e-01,-4.875216374979980394e-01
-8.301838104949468833e-02,4.086499468184758843e-01
-6.103595287513122192e-02,-4.320536915004613565e-01
1.406802018152578659e-01,-1.990922582451548628e-02
3.883441537797730492e-01,4.116955165013826967e-01
4.874683167895053071e-01,2.163548238034688209e-01
9.174891960855149908e-03,5.590036275745302596e-02
-5.072650463978496393e-01,-2.727802812174227043e-01
-8.632756198933771996e-02,-4.168910448664122637e-01
1.320153589768923996e-01,-4.506485471911114704e-02
-8.936553810285360888e-02,-5.466980344809402315e-02
3.938957327220707905e-01,2.829232254876093977e-01
1.593837304126338728e-01,1.981692415063982526e-01
8.859081447832473089e-02,-4.431204929467078557e-01
2.262827145078442070e-01,-4.858297215495418486e-01
1.365553739953458967e-01,-1.782060482163949633e-02
6.640747112961298271e-02,4.498369232617378533e-01
1.176214209514398201e-01,4.624864070942629191e-01
3.687263199926146262e-01,-1.292469344538326181e-01
1.170611764442951175e-02,-4.235148336026072213e-01
-2.440314619271020946e-01,1.443912903631462408e-01
-1.903942191504258696e-01,-2.797548639817705185e-01
2.061001444011732742e-02,-4.428010190740409024e-01
2.681001152847870342e-02,-3.827739654883391962e-01
-3.927662332918225307e-01,-9.112185035191300297e-02
-5.676615606227736199e-02,-4.041857709779244079e-01
3.779745727607313199e-01,9.842213370493768654e-02
-2.633103524404991069e-01,1.640016729334937695e-01
2.552871211210308577e-01,-3.174220596522548954e-01
2.145093350091350493e-01,4.490762792872149411e-01
3.656177960743859923e-01,3.370248778408548862e-01
1.756623170978176621e-02,4.734899581261553525e-02
-3.159819732462799957e-03,-4.598059332512470787e-01
-4.283433021379707828e-01,-1.831019264519314627e-01
-3.142816162943758984e-01,-1.349190170437897240e-01
2.962912910644162345e-02,-2.726630229351687529e-01
2.490667332441787452e-01,-4.759586759783622778e-01
4.324224910516953901e-01,-2.107122956631446442e-01
3.359872112500648100e-01,3.933081554098973864e-01
5.074274861617175114e-01,1.442885404819496120e-01
4.977821144730674163e-01,9.724523382994987308e-02
-1.240513280827998943e-01,3.645508756394796324e-01
3.355929769819822606e-01,4.040191493289491120e-03
4.248207887851009334e-01,-3.587816432262198596e-01
8.610802335808388774e-02,4.337868938963393983e-01
3.939274832336686072e-01,1.595716999964195137e-01
1.146103971220555628e-01,1.400018805862983662e-01
-3.260456052604284172e-01,-2.843380322822762762e-01
8.194849197126569118e-02,-4.481120376241908287e-01
-1.651224073776188794e-01,4.502255555263235953e-01
1.912011554123353163e-01,4.625161900539224158e-01
1.569751150805382967e-01,-4.865512551766907334e-01
-4.695262985570736181e-01,-4.291961277244163986e-01
-3.809892619389830815e-01,2.390109442269472417e-01
-6.438002411016804927e-02,3.311947075152197328e-01
-3.261153371410015211e-02,-7.968618567434904154e-02
-9.389303272021348734e-02,-4.695731468616385351e-01
2.126071823869342958e-01,3.991699908144777931e-01
3.500127293185595900e-01,2.010819211404141216e-01
-3.582111804972083480e-01,3.059610574575822861e-01
-6.896950999403077265e-02,2.204427861955318146e-01
-2.537536750731575474e-01,-3.591058491269366604e-01
-3.615036022652856618e-01,-1.228036745878322566e-01
4.786875826885989005e-01,3.321621180685147001e-01
1.372758435249903375e-01,4.397658824776210507e-01
4.003305449434012009e-01,-1.237634476209262813e-01
2.108930999453988153e-01,4.243949748242608067e-01
2.729765108107319316e-01,4.010691082834452192e-01
4.113584036972812163e-01,-1.351629993785129491e-01
3.739605648629385493e-01,1.946836265113899289e-01
-3.522340562114622542e-01,2.368318078096792734e-01
-2.212510730853929630e-02,4.584083453803696750e-01
4.887270806190666672e-01,8.561948082931625237e-02
-1.084452028445608424e-01,-2.709656563823603648e-02
1.041344352364234199e-01,4.021394144298942042e-01
-1.124154495461762437e-01,4.285003444122026384e-02
2.015669859564965805e-01,-2.653463352389610064e-01
-1.495298914684639324e-01,4.473207742571828627e-01
3.150059317167863693e-01,4.162053415356196107e-01
1.858374619344844991e-02,-4.782302668187797812e-01
-3.139125806773795935e-02,2.767037548261719326e-02
-2.204920769983261808e-01,1.898838008353216367e-01
2.210110330228555187e-01,5.589860618409570048e-02
-2.406440277195249222e-01,4.292164606381723146e-01
-1.530425810965646005e-01,-4.010013494119765154e-01
3.810413133440315736e-01,-1.432376234845837981e-01
-2.396808426983592089e-01,-4.851357942706688853e-01
-4.621011887949079411e-02,-4.035574576195773977e-01
-5.170318019574878798e-01,-4.177351839777321274e-01
-1.367168883441446103e-01,-4.036486930880313073e-01
1.601144269301937317e-01,3.389650443285268100e-01
-3.629898883017757538e-01,1.988634885819837717e-01
1.071220055043975161e-01,-2.543732795587709816e-01
4.086375736253244906e-01,-1.198270075754848119e-01
1.783695991496467570e-01,-3.615067532278071205e-01
2.994000235624041939e-01,-1.801954065096716961e-01
1.515675610872979084e-01,5.731789128909037245e-02
-2.203494459606722966e-01,-1.360373698139111243e-01
1.525197808623384721e-01,1.948436464953507974e-01
-1.329356933782460393e-01,-4.795010662237576549e-01
2.800854375304736021e-01,-4.651996156427259388e-01
3.691798083506253048e-01,2.914282947513446853e-01
-2.584491955322537615e-03,-3.600355315357659514e-01
1.634785547350483259e-01,-4.150324863774979001e-03
-9.480769428529735310e-02,-2.416642277362074376e-01
-4.379494256427438059e-01,-4.820340633323141333e-01
-2.839587185771919042e-01,-4.031661473389864803e-01
-1.650445220642119126e-01,9.408752539979081675e-03
2.577284728130743163e-01,2.213563563166616177e-01
1.269402224547740710e-01,2.280396705206764185e-01
6.452055343332967208e-02,3.646116558015165543e-01
4.950982135737700407e-01,2.071731346888479042e-01
4.825535952941129025e-01,9.545813533230018688e-02
-1.761082181307548067e-02,-4.382337838897807369e-01
4.628618516439829689e-01,8.265193463564657339e-02
4.489494157153744447e-01,-3.147205694366937978e-01
-2.278446001518265041e-01,2.388121468428014982e-01
-3.171233209534140562e-01,-4.949703118787712741e-01
3.944000032430042268e-01,-3.206369130903086173e-01
-1.872076006256148395e-01,-2.733026938163193309e-01
2.931678155970459665e-01,2.684596028477521656e-01
3.736595111321612817e-01,4.790271583939409439e-02
-3.140225664577705467e-01,3.715410646210978163e-01
-3.782519401669145465e-01,-4.882550632175010064e-01
4.040270159907826675e-01,1.960273648044129624e-01
3.500168204128698002e-01,4.615045422813868203e-02
2.302067837506345804e-01,-2.409817061341060773e-01
1.832753307717130131e-01,1.817111472415073870e-01
2.268738753644540529e-01,-3.480548660528678395e-01
2.086013985417446148e-01,-4.308338501806345811e-01
4.368794717873208944e-02,-3.583275324850812016e-01
2.335803801664309565e-01,4.483177227804623355e-01
4.207939533595810855e-01,1.361258080702658635e-01
-2.571290357305935359e-01,-2.432882752560396877e-01
5.114325851294141412e-01,2.701619332612915647e-01
-1.663716426059805020e-01,2.402341483145203904e-01
2.416304217094167039e-01,4.434558677870669152e-01
3.360528708343803461e-01,-2.141788224640276406e-01
2.795928617628467006e-01,-1.267404936481353328e-02
2.864833965435427121e-01,-3.503101032573059381e-01
-1.294933548697128345e-01,1.959179888384905421e-01
-3.402424887572929602e-01,-4.008069824059737885e-01
1.165388821755265480e-01,-4.095061396629329220e-02
1.333079844607588382e-01,9.891964841757938665e-02
5.161542582501667253e-02,-3.032996016757871782e-01
-4.672817910472479297e-02,-2.882902678900123306e-01
-1.685622649067285705e-01,4.480596267811388644e-01
-1.767664605778562492e-01,-2.496440503803630806e-01
2.306585930369833559e-01,4.713604822951380502e-01
3.961079546247078254e-01,3.504841376903189420e-01
-1.402624997405468865e-01,-8.914116303596564261e-02
3.070461323803305720e-01,3.020350567930574215e-02
4.017310665723562435e-01,5.214492075393573067e-02
-3.585930992601955025e-01,-4.883478106473423397e-01
-3.067628298741537085e-01,1.544184058894494393e-01
-5.304853300541093053e-02,-4.570762042560325700e-01
1.548022076738924113e-01,4.293186408825266920e-02
3.832231938620894174e-01,1.922089644397825259e-01
-3.928831148319563149e-01,-4.795387514028194298e-01
-4.448930664009821678e-02,-8.974181873941766696e-02
-1.875656893415332815e-01,-2.372797461198332680e-01
-2.178371209266945496e-01,4.324918011817768804e-01
-3.593938696114294395e-01,2.993094089960613990e-01
7.488462113843431800e-02,9.142465091004747801e-02
-3.393236209587864594e-02,-6.100771734693699599e-03
-8.097196172838562467e-02,-4.871648893530362567e-01
7.071479390533852438e-02,4.633907603191105284e-01
2.362296463012205083e-01,-2.214175516819435474e-01
3.641045633051434027e-01,9.681537710592491575e-02
1.407464582070605263e-01,-4.784719929987572007e-01
1.379072588287957868e-02,-4.819241144397670151e-01
5.119750358105246146e-01,2.541134604613203285e-01
1.784791945369688937e-01,4.119199712886452147e-01
4.975267830459035867e-01,2.094421319727627351e-01
-3.145849919287845020e-02,4.547500473629979556e-01
2.499674159477845992e-01,4.093456131182271474e-01
-3.346204373305793900e-01,3.703499445827670433e-01
-5.381632810989761539e-02,2.082317020396196039e-02
7.505923074061351952e-02,-8.337169261859012082e-03
-1.949452433389973760e-01,-9.934643617769833845e-02
-2.630863135028849165e-01,-1.406935197584797681e-01
-3.430981162701557396e-02,3.607429010466517427e-01
3.034347874006932400e-01,3.965811141510334759e-01
-2.038340949072111608e-01,-3.164358646702480904e-02
8.492158516524067613e-02,1.822158747200852691e-02
-3.829962919580744973e-01,-3.624078259898961818e-01
2.686241520485507794e-01,4.148051713402833851e-01
3.744464895182065822e-01,-4.261865446609218733e-01
3.680201174106374484e-01,1.443069688174347664e-02
-3.523484768872981454e-01,1.853062278409135510e-01
-8.959136211424531537e-02,-4.460566158751676502e-01
-5.047002799940067952e-01,-4.161822803197476883e-01
-3.495454642927943167e-01,2.450094837482150734e-01
-1.690555632802560604e-01,-9.868861698639108671e-02
3.866997841848403006e-01,-4.163439689293433332e-01
-3.153695375128381939e-02,-4.114646640791669308e-01
2.233740061407283595e-01,-4.539066789667905999e-01
2.379273790913827291e-01,1.168278952047990815e-01
1.761836741776393600e-01,-4.795932569167922210e-01
-3.660351419700331732e-01,2.454539104314317211e-01
1.048933314376581521e-01,-6.187554459920596717e-02
-2.309875887547617190e-01,-4.292050178643144198e-01
-2.121965296367822329e-01,2.929898525624448080e-01
-3.164829462503769841e-01,3.080016321243538302e-01
-2.249686861889413914e-01,3.031222232800003802e-01
-8.282565215690383675e-02,1.790861252332898168e-02
3.962764547343587962e-01,3.169082675421441841e-02
4.155719425095470987e-01,-2.777317690053856536e-01
4.070336855688350686e-01,3.519817830562650407e-01
2.199980935465220555e-01,6.340566209590492441e-02
-6.139905928320855966e-02,-2.728039195950983098e-01
3.757162853220273324e-01,-3.559031987362439864e-01
-5.671925693686494241e-02,-4.742984645567291935e-01
3.813574878794808165e-01,-4.195445899203590345e-01
1.963662883561243244e-01,-4.488514080520237259e-01
-1.851947429225759001e-01,2.471698999136263675e-01
3.003772267793765050e-01,-4.331499399854868981e-01
4.627795688231692850e-01,7.200636094552692601e-02
3.837722608508198352e-02,-2.401260203409234517e-01
1.494022023866319049e-02,4.547454797348754463e-01
-3.464888367458764384e-01,-2.552765353643006163e-01
4.252115631622238601e-01,3.822073424668811503e-01
-4.560348995605445488e-01,-1.995152677373676076e-01
4.530061895302456287e-01,3.269840771009907554e-01
-3.392803087502565540e-01,-2.018843009072858186e-01
2.442291558650561967e-01,4.736661005881306341e-01
-1.164282946119038487e-01,-3.111036916575974365e-01
-3.495600671066794174e-01,-4.465389549471050490e-01
-6.956124433202566515e-02,-3.505392074889003284e-01
3.345869288469845992e-01,-4.016156794170535616e-01
-6.616391863223380909e-03,-2.445189622740007174e-02
-3.907541882387551846e-01,-1.328570829319792868e-01
-3.081001742316372138e-01,-1.297141418592956397e-01
-2.812046712175608754e-01,-4.868922160189569359e-01
2.361106239693150921e-01,4.288050652739058277e-01
3.763885558395142494e-01,3.018149244689433131e-01
-4.551479345784824604e-01,-4.328505902690721330e-01
3.438797296751739951e-01,-1.462736689276877833e-03
1.767523653490851721e-01,-2.319212811345148229e-01
3.012531364865999595e-01,3.341482214360476100e-01
3.520633501447567593e-01,7.846705363591544025e-02
3.535156678926781870e-01,-3.989010273551975017e-01
4.123468427921059276e-01,-1.499532094770003043e-01
5.454183562230993654e-02,-3.901610782038801295e-01
3.364387783849119851e-01,-2.931995205292722284e-01
1.855718218400906339e-01,-4.349195681903358368e-01
-4.348885610068166652e-01,-1.057032595039402167e-01
3.639627377984637757e-01,7.151739854824123999e-02
1.761029383724543873e-01,4.787861906095639553e-01
-8.238053883583060233e-02,-2.636533387101583914e-01
-2.012863565646604846e-01,1.679806236376301110e-01
9.956130577007274440e-02,1.815314556821018277e-01
-2.883070216505853600e-01,-1.454679342519720198e-01
4.545183699223867002e-01,1.882177587309520339e-01
-3.366856715407531286e-01,-1.887818514742664044e-01
-3.075557421883570036e-02,-7.426832970734109640e-02
-1.383507167007344552e-01,-1.158921912184431857e-01
-5.002848305291606179e-01,-2.487985883976844281e-01
-1.735961259892252473e-01,-4.818201581040695292e-01
2.796337659875416382e-01,3.677372298098194880e-01
-3.570913310660746576e-01,-4.808555934788377728e-01
-1.480172766594409217e-01,3.263114166837177699e-02
-3.762116946280811419e-02,-3.781300116938147715e-01
1.879260125579267637e-01,4.722678527568702211e-01
4.307831737663417315e-01,3.184771054503017229e-01
-2.513618418290270440e-01,1.533014921676348896e-01
4.082030424147412573e-01,-2.938762307423172793e-01
1.273527310873461271e-01,-4.930391914507126216e-02
4.840386841395435402e-01,2.008902681605017060e-01
2.081210962659311159e-01,9.990150918145124237e-02
-2.626476803028218177e-01,1.762363414451652011e-01
1.888716692867218605e-01,-8.435450874985650493e-03
-3.402696668064316143e-01,-4.768425867182513045e-01
4.564092941757366684e-01,3.484862672401241035e-01
3.445577265511369225e-01,-1.660781710467060801e-01
2.115847048435976485e-01,-2.521995713523161875e-02
-8.113102877246761158e-02,-7.768454524901469149e-02
4.310541797151005161e-01,1.130493484137992111e-01
-1.839734666134218155e-01,-4.290578562957970687e-01
2.333887221265474321e-01,-3.785763133313647666e-01
-1.485844617963964220e-01,-4.112655285000784700e-01
-1.308556933235703879e-01,-1.120574799621113504e-01
-7.993725419779906805e-02,-3.835305567367520707e-01
-3.063513654659051899e-01,3.809937430901882971e-01
4.871558230111075471e-01,1.325329626486992929e-01
3.733173065874944574e-01,3.728598954279913613e-01
2.163370670275318597e-01,-3.793162805763805601e-02
-1.312062874228948073e-01,3.658322868322995136e-01
-3.998470986175439723e-01,-3.975818144043107294e-01
-1.876505566451337204e-01,2.340567179083377081e-01
1.788004929933281750e-02,-4.063868862289329309e-01
