-1.582586820263446048e-01,2.943452115878605335e-01
-4.483079396361166341e-02,-4.009087798245747347e-01
-2.501462210119121884e-02,3.489964630489211794e-01
5.405304890584802097e-02,2.680210942760252735e-01
-1.088273407127672565e-02,-1.821495799442585106e-02
-5.941074593629125378e-02,2.172382564358090740e-01
2.374683885685217530e-02,3.783959440073870750e-01
-9.616925112256595465e-02,-1.538313026853944665e-01
9.854141773837457596e-02,1.674678443354370438e-01
-1.559498744013655680e-01,-3.209815218428559991e-01
4.063667036683042688e-02,4.491058062976278631e-01
2.094029459411047844e-01,2.758037369810832917e-01
-1.315243302332587960e-01,-3.250261848500850537e-01
-6.062274738853694334e-02,-2.368250469926352908e-01
-1.571405488306146236e-01,4.114432595919281788e-01
-4.346420115740254331e-02,-3.362277006885240338e-01
1.269534824090650382e-01,4.114888951816630946e-02
1.031862479275178629e-01,-4.525381603912298489e-01
-2.342886592244796395e-01,3.360685775451011104e-01
-2.061478964502034272e-01,3.367760566811617284e-01
-5.648615544376053149e-02,4.328625387179354522e-01
-1.828598035071395816e-02,-4.154335502182134876e-01
-2.282598288626507266e-01,3.005103488516394084e-01
4.314770886837346331e-02,6.721407561361991689e-02
-1.491117047283363750e-01,2.645391002351145104e-01
8.799017081460663858e-02,1.291360191356888398e-01
-1.465690063316898994e-02,-4.111793310975520033e-02
1.086593103162892815e-01,3.411894934196257889e-02
6.209662884087347595e-02,4.082257111452535225e-01
5.153180672807445434e-02,-4.471736558230332559e-01
-5.512769742468284773e-02,-3.581364871598475830e-01
6.998854379847657681e-02,-4.657410839413596015e-01
-1.905895926459639789e-01,2.641768088181938312e-01
4.402697812077075584e-02,3.473927540458008334e-01
-7.681861286591970539e-02,4.086140894072964880e-01
1.163404901522049617e-01,3.859917882982877302e-01
2.125124913288196915e-01,3.457516377605721614e-01
-1.468922911762817751e-01,-3.887745265524020777e-01
-1.307867290224314361e-01,-4.461689661227873360e-01
-1.021588210465105007e-01,4.117025626319543719e-01
-1.211346223298783858e-01,-2.751267984807741485e-01
-1.156447192994199125e-01,-4.294920182190290481e-01
7.302592301489287119e-02,3.187359234410021003e-01
4.810674778305488314e-02,3.787989871080017501e-01
7.356214224075198482e-02,-3.738152226438077319e-01
1.558625487087025863e-01,3.210313937014401819e-01
2.968737719369313188e-02,4.330248200780373313e-02
1.717660072611522648e-01,2.678826714219317839e-01
-7.351175302917808962e-02,4.457097670974176085e-01
-1.979899649191572131e-01,-3.715177283122896856e-01
7.177120305406350931e-02,2.461653584888169322e-01
1.398885228117729695e-01,3.256693647580557460e-01
4.430660947953134893e-02,4.175565669636061017e-02
-2.153156636316701789e-01,2.285398574673883632e-01
3.233899591918091426e-02,1.220072269374603557e-01
-2.554429277971105861e-01,-2.506385444500521809e-01
-1.501740042727576219e-01,-2.501003823966453377e-01
7.553020084829593916e-02,-3.626131902491810388e-01
-2.044488945151590187e-01,-2.289999268250814124e-01
-1.378479358437467994e-01,2.148070884301317429e-01
2.434897392194732002e-01,2.529121570464397672e-01
1.703648672331135039e-01,2.396022000707408450e-01
-4.409918712741101032e-04,4.419281732142974484e-01
2.497676224342628565e-02,-4.527975795206209408e-01
-2.045451509641192378e-01,-4.285971736892253414e-01
1.921645237587077948e-01,3.766626507167198934e-01
-1.436618752377482044e-01,3.983584681329224164e-01
6.270873337924789959e-02,2.462454875306996360e-02
-3.707805566056996543e-02,3.254376650186412423e-01
-2.173690115166806991e-01,3.368953546212726247e-01
-1.815297827028654609e-01,-4.382509142767486710e-01
2.269309108760797777e-01,1.045739766818266636e-01
1.542604539452857582e-01,1.246768436505449884e-01
-2.625703309382244888e-02,-4.570272178848275857e-01
1.200847602639848466e-01,-4.349076020730953118e-01
-1.502996391663210529e-01,3.386587795319799810e-01
-1.125672714273546482e-01,2.105287174659440375e-01
-5.226338728823493041e-02,-1.275614789247148106e-02
-1.040808113000622898e-01,-1.956466676676585914e-01
4.566161031528358921e-02,3.063697595089823755e-01
-2.000482236682099221e-02,-3.850882409048149713e-01
-9.572252871636026395e-02,-3.164936124980038956e-01
6.358067255694832554e-02,3.488165272878583911e-01
8.659919576564575894e-02,-4.997685498674098170e-02
1.923013917782999405e-01,-5.180506864741574180e-02
4.791707181590303122e-02,3.754735791389323118e-01
4.063386502803907618e-02,-6.277520464710184545e-02
-1.682961688836222547e-01,4.069025461806733412e-01
-1.311181006577583907e-01,-2.825170754759860348e-01
2.030861858063830183e-02,1.021554744116797142e-01
1.143677247995987661e-01,3.538968157641159129e-01
6.972166420996294377e-03,-3.819747317828248168e-01
3.663748493170086717e-02,-6.680944304276614787e-02
2.196804680936526033e-01,2.808632020141148544e-01
8.479163957893212644e-02,4.084794167538249310e-01
-5.546697513338673391e-03,5.515187246307318159e-02
1.452211465562689430e-01,2.647546788343080326e-01
9.654979907458338673e-03,1.086386585309486730e-01
-5.110783866929381747e-02,-3.535332133427677714e-01
-6.863200724943667452e-02,4.203760645870858736e-01
9.255444025919146167e-02,3.156783791005849382e-01
1.367777622134150328e-03,-1.933501844106055856e-02
-1.138357495213957460e-01,-3.309336075558557688e-01
-1.281985327028740962e-01,2.459043712559672024e-01
3.062138356605750150e-02,-4.187955083269718770e-01
1.055765773352797254e-01,3.786941699613094459e-01
5.218983006745073205e-02,3.103867194246027195e-01
-8.257573492982620694e-03,-4.084533136706859358e-01
2.429595387453838684e-01,1.661893241804300869e-01
-1.873619365245029755e-01,-3.843380195304321179e-01
2.635965145053917325e-02,-4.297949903226694346e-02
-2.159964457960935613e-01,3.911945492512725053e-01
1.704930779046258948e-01,3.870083852541841285e-01
7.789735136517950478e-03,3.529733393659393315e-01
-2.111192369295850635e-01,-3.180390540556596868e-01
-1.432412335423964844e-01,3.636383432827950957e-01
2.191540533941944285e-02,-4.696634209064962651e-01
1.591646682463794815e-01,1.128557437715621559e-01
-7.699196111628239803e-03,-4.086512953700407458e-01
-1.105495255801844656e-01,-3.473673687877855132e-01
1.054966130585574813e-01,2.980700820042776478e-01
1.754089326499872203e-01,4.039512889252163674e-01
-1.340953739203071815e-01,-2.675840047397963772e-01
-2.200550812811003232e-01,2.563191450264785676e-01
-1.743887054137401860e-01,2.624337833632338635e-01
2.046149702746320465e-01,2.689347972509856799e-01
-8.883560593657402471e-02,3.454011422851005486e-01
-1.767759052821407662e-03,4.338425039783244674e-01
4.159758738633365094e-02,3.191386012987331711e-01
-1.755754332655418137e-01,-3.562317895106843491e-01
1.082047664046182078e-01,9.006620170630885713e-02
6.837026069246632254e-02,2.313420658992303425e-01
-1.273468901071977133e-01,2.409226871483579613e-01
-1.679863064470237810e-01,3.813887886220879153e-01
-2.523265332542678485e-01,-2.961816036492198601e-01
3.458777101546532673e-02,4.190466059712000257e-01
-1.193267641369290394e-01,-4.318095626175232349e-01
-9.739429484222192346e-02,-4.397909883863682090e-01
-1.197330257802911857e-01,3.976968906741811249e-01
5.484227835998207318e-02,-4.402173454102918937e-01
2.249299773222644960e-01,3.377291368090740153e-01
-1.351028229322157603e-01,-1.502880215791370100e-01
2.773989195250514683e-04,-3.500609858298620036e-02
1.043587480621790686e-01,1.734361783820235203e-01
-1.502146880668402407e-01,-4.541031446797555438e-01
4.512527469177182726e-02,3.884038924735244702e-01
5.650230006266158955e-02,-1.857125427374917148e-02
-1.989692358205441824e-01,-4.223685400218368802e-01
3.310926428788286968e-02,3.507282274405757461e-01
-2.495506977466055987e-01,-1.960154236502186231e-01
6.400629412827191222e-02,1.563627140855038400e-01
-4.468133327055073822e-02,3.274060021996014758e-01
-8.128368541023472948e-02,3.528484232650034302e-01
1.246254241663262707e-01,4.167271866987366513e-01
1.615993758528904700e-01,-4.343414482082001982e-01
-6.370826970703252767e-02,4.003033904010361299e-01
3.510387971509222257e-03,-3.273275522542103966e-01
-7.540369603778646068e-02,-3.863328411685474917e-01
-9.031597099904475900e-02,4.392024191507231112e-01
-1.149112260216367531e-01,3.600873257264415317e-01
-2.113954617833785632e-01,-2.295660131993974007e-01
2.062842565685823470e-01,3.116853851797739550e-01
-3.294025840052660498e-02,4.444263298892430214e-01
-1.544909417838704058e-01,-4.628025738932700639e-01
-1.584827673859614539e-01,4.049376841745495614e-01
-1.426116692607591885e-01,2.337526283902103819e-01
-2.402233265684119989e-01,-2.226873665550379577e-01
-5.885549031319105284e-02,3.464057053723389457e-01
-1.808633193033529762e-01,-3.871781173933971365e-01
1.325921984712934848e-02,4.346724579616139117e-01
-1.365679850004997142e-01,-3.178167245809969677e-01
6.767772174213619596e-02,3.536925886502481076e-01
-9.783775802317815073e-02,4.288098274311846758e-01
-1.729095947319803789e-02,-4.073472813490158773e-01
1.140747712475694009e-03,3.879481586129363002e-01
-9.309493824671453976e-02,-3.677374831202036010e-01
2.781376767486268275e-02,4.189358626354910964e-02
-1.506493787355782377e-01,-1.569200091004353537e-01
-1.742320399684753884e-01,-4.263960164972456779e-01
-7.997406156401266897e-02,2.259238752880765588e-01
1.652841471484102764e-01,2.291204153217721862e-01
1.677632150010617551e-02,-3.762054716603931981e-01
3.473460943250976374e-02,-8.420221988819454051e-02
9.934146484806538613e-02,3.567085153648569262e-01
9.310936208757888272e-03,4.333903201734644606e-01
-2.141627566242998715e-01,2.029380378890200953e-01
-4.504794300085997183e-03,8.276385157319354757e-02
-1.016974670270240355e-02,3.523427614318507262e-01
1.054378998792005889e-01,-3.246904371271520651e-01
-9.726987049906886396e-02,-2.747948593732618683e-01
1.587326873512989178e-01,1.632296484379485157e-01
1.161073911673884129e-01,1.137989793311935394e-01
-1.593229493597961288e-01,4.081390107044857718e-01
1.374080784804715127e-01,3.154719459713494212e-01
-2.119857330126053430e-01,3.185086509802157462e-01
2.702279115507705276e-02,-5.937673907628748804e-02
-1.823897362948623257e-01,4.331448205621791780e-01
-1.841875328526240696e-01,-4.385495651976104581e-01
-1.620741358684406608e-01,3.522421762580929538e-01
1.123901215329920211e-01,3.089943369873523471e-01
-7.542471740080780584e-02,4.136382095506473400e-01
-1.778936442593204159e-01,3.990721817829923079e-01
1.220626184453537932e-01,-3.281311021356834168e-01
-1.916908626420165962e-01,-1.427351949525823560e-01
-2.022987850124777498e-01,-1.522700833296082301e-01
1.236305821195014115e-01,8.512372776047616441e-02
8.575470493615938716e-02,1.942309906118119267e-01
-1.075355946826185433e-01,-3.942525016522802073e-01
2.336234145595173783e-01,3.261877844435434604e-01
1.502668957247151327e-01,3.258652806057343865e-01
4.365279674109777408e-02,2.816112628864531064e-01
-1.732978475686501318e-01,-4.501807787507028369e-01
1.499221517495313571e-01,2.956131834812349979e-01
-2.333421410342822327e-02,4.144831061682584528e-01
-1.410513807358434457e-01,-4.128177032905987476e-01
-1.231410427720875528e-01,4.773513861457369112e-01
-9.135173672906135578e-02,-1.593892651636621416e-01
-8.502311899132587725e-02,-2.185262629394978395e-01
-2.227195739230487526e-01,-3.134601349928098912e-01
-1.964349274248771565e-02,-4.851436885666332577e-01
8.270143498245963176e-02,3.711835768720658235e-01
-1.278612734267067785e-01,-2.805335783387196136e-01
2.198067145031515346e-01,-3.308030659214200586e-01
2.171143117676182371e-02,-1.693979479385410158e-02
-8.560302204620008626e-02,-2.829166759421033461e-01
-1.402288474100034932e-01,-4.596087708435724339e-01
1.793201656798892041e-01,1.577654731151320044e-01
-1.499057501763234324e-01,-3.761354600039888973e-01
7.661618974716832842e-02,6.205828911930610925e-02
-3.259321810069000513e-02,3.474882130897667398e-01
-5.115220562108266367e-02,2.590610768218176707e-01
8.889715141841575408e-02,1.629955142187022865e-01
7.740358377799065603e-02,-1.140429875967448048e-01
3.850382385894580983e-02,3.355767141914598461e-01
5.837481836765811422e-02,-4.185511224488578375e-01
1.795860101254023455e-01,2.270269869136175567e-01
-2.023172346845552583e-01,-3.705336877203806445e-01
-1.856500777142784941e-01,2.328273595896762638e-01
5.049665575880731699e-02,2.684744438278565681e-01
-1.207317711293730556e-01,3.192693739603780223e-01
8.375148206692686892e-02,1.367523410269048112e-01
1.065834285719098884e-01,1.323129072079073376e-01
-5.779344741783827566e-02,-2.629337053168739891e-01
9.625920822343288219e-02,3.354805964957161546e-01
-1.949609263008375282e-01,3.487598949067248766e-01
-1.830291887689113883e-01,3.593844583422025618e-01
8.538242995137944324e-02,4.075590087129454808e-01
1.420348320264056274e-01,3.333686558152524348e-01
-1.632340255747252444e-01,-3.995123013659520606e-01
-4.068226883048223913e-02,4.426243881628749710e-01
1.440921741063511119e-02,1.306459661555271490e-01
1.578882811994823110e-01,1.153797679606392013e-01
-1.225544452141798940e-02,4.630065722276955897e-01
7.516436513435172107e-02,-4.177199771474695567e-01
-8.770787728701201491e-02,-3.343163085935101364e-01
-2.336204851075504921e-03,-4.158187012874380306e-01
4.741610705222860239e-02,-3.842397505913606182e-01
-1.145195672610027637e-01,-1.965171427028039597e-01
4.629772794420497495e-02,4.059285639173224602e-01
8.598352283955768005e-02,4.620507616713136478e-01
2.515235213124054556e-02,-4.226635965236448245e-01
-2.869455310831443839e-03,4.677703740313172709e-01
-1.569479516801669527e-01,3.727133020936062024e-01
4.937738378447933257e-03,-2.821914186264884439e-02
2.083746198762202739e-02,3.797279784738819552e-01
-1.856499814674475446e-01,-2.107731401125628734e-01
-1.457513788436735208e-02,6.364691286252233127e-02
1.834223099373552268e-01,2.412452496756564146e-01
-8.321095817882295798e-02,-1.735938402717964735e-01
-1.850278704787770012e-01,-1.691080997975712430e-01
8.509794450515039549e-03,-3.608627248382569874e-01
3.209982116787536699e-02,1.484120925097048849e-01
9.178294630905478590e-02,6.264553004433759398e-02
2.226141849515915483e-02,5.882277655656964477e-03
4.164870054051306170e-02,7.930604790321493791e-02
1.844130454446338552e-01,1.358835461911206410e-01
-8.381208748717888790e-02,4.591536589678341107e-01
9.292232437363882880e-02,3.501260478637484574e-01
1.042534482779206434e-01,3.761452339088630081e-01
-1.723280723681465676e-01,2.709557878414241561e-01
1.289777833836915633e-01,3.931348403307529660e-01
1.938324596067032279e-01,2.902641937407413053e-03
-3.625462634247735016e-02,4.232681570442657915e-01
-8.907910048496553435e-02,3.606981249411241874e-01
-5.253209595507501994e-02,3.704961298082124488e-01
9.954148028730269715e-02,2.778968610205415635e-01
-5.315205520816426721e-02,3.642841845104115572e-01
1.340956487599614666e-01,1.234659867093754748e-01
-1.482791310108741434e-01,-4.418900959020539698e-01
1.788809867804682097e-01,2.366604205401058314e-01
1.371268893116801002e-01,3.142334125213447349e-01
4.406605938759043661e-02,3.909174083365336561e-01
-2.430240266332833743e-01,-3.321341554980615784e-01
-7.295673033419614040e-02,-3.966755947943580995e-01
-1.039756127985735218e-01,-3.807845832410854392e-01
2.266111447905627685e-02,-3.849074769847538047e-02
-2.158720798067388091e-01,2.242132575284885299e-01
-4.167129684378230448e-02,4.039308174012427033e-01
1.665346636636700073e-01,1.693116507339086363e-01
1.460658254056107219e-01,-3.438595113091640343e-01
-1.706144511929959806e-01,-2.464719583890022658e-01
-2.049252603933910399e-01,-3.618477085242636226e-01
-9.450429020640649380e-02,3.777697585424685256e-01
-9.899145237070999803e-03,1.344904021488523282e-01
-1.080026228253987003e-01,3.191885318361251667e-01
1.836998497277265441e-01,1.520140540909253879e-01
6.436005931596576468e-02,3.585881228140930244e-01
-1.732731452545287765e-01,-3.931118993582560783e-01
2.078002422997124454e-01,3.495728415474322892e-01
-1.190396337263530946e-01,3.321317387743184524e-01
-7.681542643530070436e-02,-3.671168975658375411e-01
-1.248475451031465233e-01,-1.677041869628543846e-01
1.085708549661882349e-01,2.373152782924724535e-01
-1.245864462552508656e-01,-2.488062513978728241e-01
1.625943187660333356e-01,3.573415916645585888e-01
1.065053538717088688e-01,-2.004131850867574283e-02
-2.002009506187693855e-01,-3.209675844776725961e-01
1.223262415418107096e-01,3.343608861508856611e-01
-1.577357258467026457e-01,3.690008669280268050e-01
1.099782636795429980e-01,3.887301606324937708e-01
2.262241423693935050e-01,1.084765505777339767e-01
-1.897708594272035643e-01,3.835400356466043270e-01
2.623753316991792039e-02,4.265498333069360770e-01
1.094965732026261240e-01,1.315428170269892227e-01
1.760888155745528039e-01,3.894557862420625627e-01
1.320997595597014213e-02,4.528606792276005377e-01
6.051574455672054792e-02,3.189143364822993876e-01
2.785940433533266522e-02,-3.320198843662802712e-02
1.482505719719085790e-01,3.058178082763018946e-01
-3.502786855491338280e-03,3.924893476804088843e-01
2.052184412384766010e-01,-3.750718105857886453e-01
-5.487590000043885557e-02,2.493892913372807163e-01
1.605709298058708712e-01,2.864953090322261975e-01
-1.388212213836081121e-01,-2.636681109063135908e-01
-5.598972522429468412e-02,-4.442626427651774623e-01
4.495238282080291775e-02,-3.133636412899676316e-02
-1.575662209757526799e-01,-3.347448528680865287e-01
1.910258088230473716e-02,3.765712556188902660e-01
-9.868647516512257800e-02,2.130320021693176136e-01
-9.546781765458012270e-02,-1.404730772710494069e-01
-9.389493136952313523e-02,3.848775231616936576e-01
-1.584850688669695584e-01,-4.432157209807950915e-01
2.874046717123018846e-02,3.325850871178340773e-01
-7.169375934168477349e-02,-3.281883899566067075e-01
-1.684862514817775381e-01,-3.476097209955992806e-01
-5.298436150400723937e-02,3.917317874354887541e-01
5.729428672122648808e-02,3.452858406484403675e-01
-1.119403315680664035e-01,4.655485611866763129e-01
-2.244538673317936495e-01,-3.481515949583203762e-01
-1.629221177581206825e-01,-4.444123193661942972e-01
-9.577866131711997022e-02,-3.435522664379118130e-01
1.238967397985911711e-01,3.420419442784213837e-01
5.262955696023569052e-02,-4.178637279895992540e-01
6.644728602999103173e-02,-3.339560032149720969e-01
2.645167654841863725e-02,-3.859688019630200806e-01
5.722459020307269634e-02,-3.750030733100694347e-01
-9.702400317110941586e-02,4.016989239308416115e-01
2.223932722754350666e-01,2.828735937986138760e-01
1.290094318251415184e-01,2.942509246808511225e-01
-1.211909111782204368e-01,-3.819186072986247016e-01
6.989136851206255441e-02,3.452537734565110927e-01
4.178089070779198583e-02,4.040571304389977136e-01
-9.547038678006834755e-02,-2.362304180763933337e-01
1.880163466563227748e-01,2.900299129352236216e-01
-5.233864770585960197e-02,4.671455116993553647e-01
4.318783736204387380e-02,3.954231994081268686e-01
1.101487550730851500e-01,-4.159225289757758626e-01
-7.047215041789034462e-02,-1.836092273505307571e-01
7.426975825015125210e-02,1.041499950535588193e-01
1.150023190410910667e-01,-3.690369822862860083e-01
3.934891869439076373e-02,1.389207028900695251e-01
7.449103602704890137e-02,5.132573005687135481e-02
3.953123363190553380e-02,-4.791976194525694455e-01
1.854409552373610659e-01,-4.055127962357060190e-01
-6.196138523593310021e-02,-3.372532761115352162e-01
1.023975066956551716e-01,-3.834449658520373561e-01
7.749444953670195368e-02,2.583714319266678938e-01
1.692250849737327589e-01,-3.292619725110651485e-01
-1.693101283209336727e-01,-2.185767915778372705e-01
7.684904604001283057e-02,3.451969967755803559e-01
-2.029289157541082703e-02,-4.384874825456449576e-01
1.114557878296819488e-01,4.678070730023250468e-01
-3.200498403930643332e-02,-3.721142610386792837e-01
7.430932550500821132e-02,1.722855577115014469e-01
5.414067846211376156e-02,-4.114394721462767412e-01
6.836269075692123776e-02,-1.027795117979148909e-01
1.927204712289504740e-01,1.525876946714498361e-01
-1.651918626603140483e-01,-2.743955334551231307e-01
8.563756005818573547e-03,-9.439507845894201665e-04
-2.297739247281211927e-01,2.617064559345544383e-01
-2.891279521486440907e-03,4.177666402383650723e-02
-1.918313814777418136e-01,-1.569714592938392661e-01
-2.208647785959283460e-01,2.273116809037608599e-01
-1.926955683138755759e-01,-1.873539904479506468e-01
-1.621044061062668906e-01,-2.432218419080433014e-01
-9.859947306284663412e-03,-4.067468864018012331e-01
-7.825783086487483886e-02,2.276926105965814129e-01
8.435740124546309282e-02,2.881910406847598694e-03
2.056698575418964003e-01,-3.872463064633362428e-01
-1.800999978704224402e-01,-2.499689851932874740e-01
1.009404385959972172e-01,4.063429132357507800e-01
6.238198423310207380e-02,6.034360014653761262e-02
-1.638854434028873541e-01,-2.504283038880453782e-01
-1.140744255103495614e-01,-1.924343099970157178e-01
1.321602714204151430e-01,3.681759426823271175e-01
5.807491385474324030e-02,-4.726775974808935521e-01
1.717152888033808000e-01,4.239380605573074279e-01
-1.325594511411956333e-01,3.362147002869095846e-01
6.159638185710923641e-02,3.899745914878863795e-01
1.148164972520051841e-01,3.701095539216390229e-01
-1.995928133946837935e-01,2.286576804581295086e-01
1.763710587607442704e-01,4.259835426898913591e-01
-6.498533582878047998e-02,-1.445659934729531804e-01
-7.876663877409802172e-02,-1.405022836428148070e-01
2.265004306742498391e-02,3.790035917006412403e-01
9.149907249596681003e-02,2.730024425345189965e-01
-6.892781883342173621e-02,3.853684365543375012e-01
1.351786157005724631e-01,-4.163026582443699608e-01
5.721843639041593321e-02,1.148301801584167281e-01
1.072173714430705721e-01,-4.181199877814710808e-01
-2.677198993444923625e-02,-5.393168186555552523e-03
5.090841736629076603e-02,9.974072658815780201e-02
1.760617132712720412e-01,2.321296879757693832e-01
1.579380507761551644e-01,5.740712042126905335e-02
-1.872944749792557484e-01,-1.420520000820848505e-01
-1.605751719791463916e-01,-2.560547568782283179e-01
5.847750676764602862e-02,-3.191691572442323377e-02
-8.097042464845218002e-02,2.926366478403438220e-01
-2.429288796839492170e-01,2.973996907419269586e-01
5.054242312993746655e-02,-3.995696068826004588e-02
-1.941827579232132395e-01,-4.000939039732136493e-01
-7.844619732225041608e-02,3.615371037219491379e-01
1.885483584285106984e-01,1.745668920438998573e-01
-7.522434219328763549e-02,-1.246935820897667746e-01
-1.101499913500014749e-01,-3.021740165745326889e-01
-2.139417019082716087e-01,2.954598965869602578e-01
-1.353129966452288058e-01,4.264669670700038662e-01
1.384098761732308891e-01,1.044556323977624546e-01
-1.473483119991039203e-01,-3.609121724532790010e-01
-1.102285833247777097e-01,2.789463701230348036e-01
1.377681492883322256e-01,3.697821463547654730e-01
-1.664309482015910724e-01,-1.309431486517823595e-01
-1.162208317112196632e-01,-3.308081435032551587e-01
-1.237976958164750813e-01,3.320501390029083622e-01
9.020921807141556170e-02,-4.638028014519335329e-01
6.140049460182335495e-02,1.495978342275892103e-01
-1.030066030086970209e-02,-3.331989888716915260e-01
1.783367589333417214e-01,-5.416619414697654289e-02
-1.880001656303801477e-02,-4.993057366263560226e-01
-1.383739267526294947e-01,2.438367200889467457e-01
