7.200160919590999076e-02,3.830989501131359942e-01
5.711169970327481527e-02,-4.759858153701804762e-01
1.293015194317174432e-01,2.308379559703462869e-01
3.457621631764814518e-01,1.051691164243296894e-01
6.796463441477325340e-02,3.494494940686676543e-02
1.731027062129334992e-01,1.064072140388867549e-01
-2.819304788260499350e-01,-2.102843863444081585e-01
2.088242416168771265e-01,3.809978496196937403e-01
-3.293692409809546584e-01,-4.594185618237383029e-01
-2.518457345778413736e-01,4.493538387058911843e-01
-1.521935269355179088e-05,-8.654993426247081789e-02
-1.121598173739470905e-01,-4.810035063604842787e-01
2.434161948279519039e-01,-4.611760652023126905e-01
3.315207303014200413e-01,-4.625182751248835267e-02
8.960854107398413815e-02,4.134884949703457879e-01
2.648165195941705741e-01,-4.294617963884095335e-01
-7.945846756919672238e-02,-2.056441564312494474e-02
-7.823914207147672495e-02,3.367094715844639596e-01
-3.119566158588661375e-01,-3.801256302612894267e-01
-4.025723400383035555e-01,2.121626559814446811e-01
-6.144642747169654085e-02,-2.740926023914068699e-01
2.891808580901854553e-01,3.800141244476322733e-01
-7.016261737410059429e-02,-4.971953060163797344e-01
2.924464047212979034e-01,-4.030954212818071980e-01
-3.176428328757241459e-01,-1.431323375906715656e-01
2.438011608461883029e-01,-3.984812969355585599e-01
9.287607205838108171e-02,-3.849352136474791797e-01
-5.238623829454019248e-02,2.512373237236693591e-01
1.332355670333833231e-01,4.209125847553552013e-01
2.264238357447043160e-01,8.952989548793899299e-02
-3.288698224550664628e-01,1.521349168531053175e-01
3.536177056211113612e-02,4.044886816615322900e-01
-1.577968905726875315e-01,1.651498242956694895e-02
2.575265208360732472e-01,4.860720452098254984e-02
2.688774449689924073e-01,-4.465134848998808526e-02
1.896313368176657521e-01,-6.047055511455412535e-02
-3.532284149095902270e-01,2.760106030989646353e-01
-1.850887447975238520e-01,-4.783006053911041944e-01
-5.133331099300391526e-02,1.368811940393732662e-02
3.346659297257321697e-01,3.920777172688789669e-01
1.425794397428893356e-01,-1.358110631304576543e-02
3.693083510107835199e-01,1.116245660319632460e-01
3.610705040336482929e-03,4.514806130710269372e-02
-1.354509214193373168e-01,-4.168320182572750054e-01
3.465828839762241653e-01,4.085284012310329560e-01
-4.607520696705329488e-01,-2.442228492642575244e-01
-2.669646203295377163e-01,1.621784394850126487e-01
-4.063184459123047598e-01,1.968368076655433452e-01
7.973267341902040561e-02,-4.778736140288959433e-01
-2.898207290016675541e-01,-4.675837620634066827e-01
-1.646084601563834598e-02,4.546021010454107669e-01
2.949782613334455128e-01,-4.651337125142508411e-01
-4.810679460887002518e-02,4.809125343327396163e-01
1.202998887649414650e-01,4.098287025354084845e-01
-1.047578846082294901e-02,-4.462160579173701791e-01
3.971998217948961574e-01,2.269207352068650652e-01
-6.824493059938281647e-02,4.919889806017536671e-01
-2.386718196646475942e-01,4.285748165323391978e-01
2.968924529712224092e-01,4.170078553459718451e-01
1.009589333354885959e-01,2.857235786364542562e-02
2.153356168635705004e-01,-1.249540540759999097e-01
1.416176262400690167e-01,-4.483899626639071823e-01
-1.043045178112448484e-01,-2.378015706491906078e-01
4.387327629186517641e-01,3.145582908594050098e-01
7.693223659534345615e-02,-1.913550530766850999e-01
9.556221705535708488e-02,-4.992985119887640710e-01
4.792163743813143140e-01,-2.519010788163880132e-01
-4.497466894346032196e-01,-3.814606467813056456e-01
1.367052347896873798e-01,4.383969792501758445e-01
1.059370715798267915e-01,-3.950047190557783860e-01
4.168581519091945631e-01,1.419058659860850113e-01
3.526156082558915550e-01,-3.152289097732434708e-01
-1.637029183258359444e-01,-4.917113999324220774e-01
-3.491912968474003010e-01,-1.778934380048837749e-01
3.770860441294699994e-01,2.647521552815010892e-01
2.467153132825058437e-01,-2.781603766977536196e-01
-1.746232622870074191e-01,-2.395341259839807169e-01
-1.566213615227710909e-01,-1.944767449453835839e-01
-8.718596590052590800e-02,1.737259390705857554e-01
2.209119843113532267e-01,-1.495080624728722940e-01
4.555823700911634244e-01,-3.230536614783249272e-01
-2.448704803043581790e-01,1.599162921684893490e-01
-4.099181154198081600e-01,1.927810228497652822e-01
2.488499041148793667e-01,4.232091384142681045e-01
-6.636277495169651264e-03,1.984468493174407211e-02
-1.221108166528653977e-01,4.805153643450295053e-01
-2.690106922951202573e-01,4.566338925705323293e-01
-3.348778032954667916e-01,-1.777641888737522269e-01
-4.368431310477400298e-01,-2.389212552621052810e-01
8.223821957880372846e-02,3.921116739166718990e-01
-3.396717462707145030e-01,3.125477824835429796e-01
-1.540625835842336921e-01,-2.843888670996296275e-01
3.507569206538475592e-01,-9.519138133529692070e-02
4.099627084758707407e-01,-2.022774572590271269e-01
-1.375750602608117601e-01,2.736985893467577258e-01
-7.807002025600900952e-02,-2.334594246208252510e-01
-2.095021256768009321e-01,4.743724922997620830e-01
3.327016054184750993e-01,4.063963552274451052e-01
4.667609577228335471e-01,-2.165737923936776888e-01
4.153198590690506675e-01,3.176759932750399251e-01
3.247283764247651527e-01,-1.933623913481519185e-01
4.053131422212636892e-01,-3.543818317476995494e-01
-1.059953844933857192e-01,-2.501489219032128064e-01
-4.646661931762426923e-01,2.784163655461686648e-01
1.864488297859503985e-02,4.087571454788729852e-01
-7.690687089865295978e-02,2.308534160959508919e-01
2.055369627278850475e-01,2.585301253250995579e-01
1.818655775244001349e-01,4.481063087989770599e-01
2.000626048936730572e-01,3.929788421586671854e-01
2.499234211483188361e-01,1.150387316540815164e-01
3.195281473108549930e-01,-4.403983198991613390e-01
1.461220772137387103e-01,-4.564374681484182350e-01
2.473041331562552125e-01,-1.549856916883912694e-01
2.646896583202361652e-01,-4.496876250555440491e-01
-7.000035697937746770e-02,-2.984911660788280852e-02
7.333672224540786766e-02,-4.557108819657499366e-01
-4.383208432339762428e-01,3.559201474035268431e-01
2.396543039007906772e-01,-4.515004071197167290e-01
1.236807733122529951e-01,-9.193357490830555978e-02
1.007940866475052905e-01,-3.241229114936516886e-02
1.815009182564301105e-01,-4.594716429761707133e-01
-2.382614324089905034e-01,2.099634085052585197e-01
-2.031167823394214866e-01,1.214651823057232294e-01
5.191479457784536899e-02,-4.556481635751886694e-01
-2.873443986096170244e-01,1.646736610486840835e-01
2.628579377439368425e-01,-4.668980270296231305e-01
-3.875938241511230897e-01,2.015688954805341382e-01
2.353016719918586963e-01,9.501600012095456904e-02
-1.789567027167419944e-01,1.533046965660292971e-01
2.246702368255693583e-01,1.717301351140575472e-01
-3.937834262170652466e-01,-1.824135193868771099e-01
3.514337602913379932e-01,-4.029082765154575752e-01
2.599561067954415661e-01,-3.320832944918535867e-01
1.679566022870938868e-01,-3.837787759636497320e-01
-1.967369062152724557e-01,-1.484999129933859408e-01
-1.527971502503125134e-01,-1.626486025408094838e-01
1.827832091086972199e-01,-2.283065089421728588e-01
2.408194476737065826e-01,-3.667175657469967653e-02
3.654852090338784887e-01,-9.106995846699350583e-02
-4.793658774126519084e-01,-3.213518331427644981e-01
-3.171236709609024929e-01,1.791413634161407309e-01
-1.096383522165397667e-01,1.675601416643817121e-01
-3.276828401693877568e-01,3.441021345669713627e-01
7.524994190975430042e-02,-3.532910938243705168e-03
1.369187513252114741e-01,7.428962566064634121e-02
-1.809361508944651586e-01,-4.724402071615750875e-01
-1.985004177190004271e-03,-8.235325621811684371e-02
2.434507108593375047e-01,3.396246064567934875e-01
-3.731740639391132874e-01,1.489836610034854791e-01
1.738798963793159735e-01,-1.993348005165253012e-01
-6.523076813394812490e-02,5.150299766458121820e-02
-1.217332992804624481e-01,-3.720253786545816288e-01
1.684198437231636536e-01,-2.034794947594353864e-02
1.303543194792970428e-01,-4.803068248484505531e-01
2.599913833236880967e-01,2.896859083853222661e-01
3.751995387495087736e-02,-2.205463682984742935e-02
-4.666137756882818843e-01,-3.276629572215276065e-01
-1.322608084296419684e-01,-2.619723877339964480e-01
2.336766668892875654e-01,1.470121082527952039e-01
-1.132365813428274914e-01,-4.800918959573020617e-01
-1.720611919430134196e-01,4.857883004014322825e-01
1.469775951239949974e-01,-4.507404169962866414e-01
2.702088963543955447e-01,-1.334804871755607136e-01
1.085732814269505797e-01,-1.206637925456672811e-01
2.913224828466167704e-01,4.168234226987668212e-01
-3.881184352082150957e-03,2.009531427402977410e-02
9.949986234934768414e-02,-2.598676415595289058e-01
-1.511003166766910488e-01,1.662551590984819860e-01
-5.402266540310694115e-02,2.346176432249742483e-01
-1.485319107642781300e-01,4.560895445869344034e-01
-1.136227652378946629e-01,-4.830822408489904296e-01
-3.864465997792008167e-01,-4.092139243984679320e-01
4.659612588525044452e-01,-1.933217311581243436e-01
3.131314027259593513e-03,4.630824144597592840e-01
1.973878315733949007e-01,4.478329206437593468e-01
1.058010852375604327e-01,-2.868372877565983359e-01
-3.214242677653408875e-01,-2.507146638413790818e-01
-6.397626631970092237e-02,-2.757301326853848211e-01
-4.520959515051742872e-01,3.140285437688847825e-01
1.148634607653229861e-01,-1.173557767720574407e-01
-9.000622285311402071e-02,1.312812298500598551e-02
6.864923518675436487e-02,2.686539952482323024e-01
-4.292890580133375544e-01,-2.132750745083326072e-01
1.739380509889155157e-01,-4.821958392085265999e-01
1.829103102902086553e-01,4.308748861809733599e-01
-4.172002063423108087e-04,4.561036729596673611e-01
-2.957315452173249204e-01,-4.603981039304717582e-01
4.317744029837918829e-01,1.573300794053122953e-01
-2.403181130547392963e-01,-1.654065328244080924e-01
3.298772132556775372e-01,-4.208355664312134481e-01
4.296119973467265041e-01,-2.434610349776942240e-01
-3.056388328560949441e-01,-4.578706192648094309e-01
-3.545870295860262256e-01,-1.918730222214900527e-01
4.694162775137369348e-01,-2.742551984989093361e-01
1.765048293627624887e-01,-9.150256163771786078e-02
-1.336990110710335744e-01,-4.939612523345069395e-01
-1.226462073562093191e-01,-4.784780197487175091e-01
1.116352967516984762e-01,1.695777558697857401e-01
-3.413033187572405147e-01,3.446973699763354881e-01
4.086470803821837805e-01,-3.752677300012124961e-01
9.629327076254838580e-02,5.296056112704794483e-02
1.565409764365851553e-01,-1.121454942651434195e-01
2.488192369918325042e-01,-2.974821572585483187e-01
1.389639504048542085e-01,-4.747153965045147750e-01
-1.702989261736688742e-01,3.084046694256519228e-01
2.552724910011165416e-01,-4.370184896927056251e-01
3.996696463958011591e-01,1.724949502558902337e-01
-5.776099164802115521e-02,4.753328800368074036e-01
1.717734555260692630e-01,3.340410365394574921e-02
-8.865956369737526543e-02,4.754380229898707011e-01
-3.742467939397626786e-01,-1.992261203562926131e-01
3.322404512721092162e-01,-9.142857561860562310e-02
-3.584435667004897130e-01,-1.791424657023162892e-01
-4.257366765908202066e-01,-3.836831594344567442e-01
3.244255198284490271e-01,3.993009981690303078e-01
6.649970568805352311e-02,-2.334879470917017308e-02
-9.292224662702347482e-02,5.321381201383235116e-02
2.641939769506569391e-01,1.542743865314131213e-01
7.837067847863328496e-02,2.893778860274296427e-01
2.659303538710758308e-03,4.415647481124659324e-01
-1.560912651526710215e-01,1.418468093918836548e-01
-5.949845884699291737e-02,2.245040672382356828e-01
-2.793171386563262359e-01,4.008051696900319927e-01
3.938456667903077468e-01,-4.034093555044376833e-01
2.463348470102021959e-01,4.409128045167257648e-01
-4.616482187893641287e-01,2.317328323393945677e-01
5.929713001702251879e-02,-1.470723398973341478e-01
4.422104800407048453e-01,2.824641851160752948e-01
-2.718299106970287760e-01,4.578707947426793323e-01
-2.296549789976538025e-01,-4.677602619290177621e-01
3.627057745126365251e-01,-2.992486009214522236e-01
-1.276634745565779772e-01,4.821271902072673532e-01
-4.056805998607703745e-01,-3.036452132042756213e-01
2.568624818725180337e-01,8.566886641054249907e-02
-1.927692454249577692e-01,4.082438579238764076e-01
6.740622121230920027e-02,3.857310089350768356e-01
-3.131250867800518256e-02,1.957393831486009539e-02
1.725310850281859265e-01,9.219993577668772478e-02
-2.051648719690630784e-01,1.698960794331211277e-01
4.017739071971218046e-01,-2.690529890040753713e-01
-1.494083011699383623e-01,-4.772460262730784386e-01
-4.472305916834105055e-01,-2.795919493582381676e-01
-1.398487551506206461e-01,4.626323754916805697e-01
-1.439186968730584992e-01,1.492548581132823182e-01
-2.510718286142715749e-01,-1.471481915616046354e-01
-3.345675747435349345e-01,1.446996570605331156e-01
1.362662144817858578e-01,-3.383923837461455530e-02
