1.464206348738557595e-01,3.894488048082905829e-01
1.213493699950021071e-01,-3.296143816096360757e-01
2.786981163185899280e-01,-3.339422001497112102e-01
-3.663283639849535533e-01,-3.845123439962662149e-01
1.020845533376616154e-01,7.119596841242770147e-02
-4.101905467384364679e-01,-3.641489904122492405e-01
-7.280271206275064355e-03,2.252463931038728440e-03
-2.045153768571540409e-01,-4.162244613360467360e-01
2.311238362919290357e-01,-2.350418767658546404e-01
-1.798779136399169531e-01,-4.413755404872833354e-01
-3.138948532056112795e-01,3.423685878960500695e-01
3.869702036895200092e-01,1.443889755673350983e-01
-9.669269284924944530e-02,1.962078468162264944e-01
-3.159986342268567006e-01,-4.405261360103625012e-01
1.771706571694630639e-01,-4.147499639953089456e-01
2.248968729124628807e-01,-1.970385079121301786e-01
2.711394863778624487e-01,2.260055615770931725e-01
1.721437432780066612e-01,-4.612258495676698766e-01
-1.521329132849891241e-01,-4.802246260879290407e-01
-2.741799637327908545e-01,-3.993220160461387058e-01
-3.080576976385994148e-01,3.539963313548090129e-01
3.554251357130291389e-01,2.809430279649085538e-01
3.842878646852463387e-01,1.596918154872568607e-01
-1.232502911325355915e-01,1.502661990210869547e-01
3.767677063034985951e-01,-2.459249115985830958e-01
-9.396293158213085694e-02,2.872233854570680478e-01
-2.918792222692265237e-01,-2.643696188222747212e-01
-2.366928191956529925e-01,-2.270127592870843092e-01
2.722937328666927836e-01,2.023720766942638249e-01
2.485140927433045488e-01,-2.069802125523080294e-01
2.035544550396036489e-01,-3.811713779528113077e-01
-1.250267881967849493e-01,-3.575236835138637659e-01
5.195635956693649138e-02,-4.620595061387536839e-01
-8.233509354938031710e-02,1.902068066670916657e-01
-1.609795718272571952e-01,-2.428794021255803459e-01
2.379701696066506555e-01,-6.751081871420838709e-02
3.671967519246960299e-02,1.213794295897628883e-01
3.272890775289715726e-01,2.222978235548871417e-01
-6.967637782776923971e-02,-3.391831353705743179e-02
-2.631673324379592005e-01,4.621981329407797157e-01
-2.972707662687159580e-01,2.764543240162651294e-01
2.321096779925364562e-01,-1.877344281299847539e-01
3.277443850833471062e-02,-7.643764312467515865e-02
-1.087851605216528933e-01,-4.543495382402280569e-01
-1.525856894590356672e-01,-2.777102922985358324e-01
2.582737886672913374e-01,3.437999928599734245e-01
-1.704562041934726269e-01,-2.122582691963066370e-01
-3.592555317444393048e-01,1.971322409907865225e-01
7.838616725640777660e-02,2.353766626954683083e-01
2.343129271980549655e-01,8.825201269089644196e-02
3.972547209499868170e-01,1.422237160984991533e-01
2.730060305592744152e-01,-2.707539281868748260e-01
-9.271100411325625124e-02,3.022343982735038459e-01
-3.470024100585467619e-01,3.427075571156069644e-01
-2.731587119920315665e-01,-4.370916661716027773e-01
-2.931304799572216901e-01,-4.448593623818695164e-01
2.539649946535415537e-01,-1.984943510930909927e-01
-6.516424985801493042e-02,-4.648037569715129935e-01
1.108790559042273915e-01,-2.518587697785045210e-01
-3.585895121531020024e-02,4.307547607357486985e-02
1.326543266066221860e-01,-3.738835636153094999e-01
3.998802517437404225e-01,1.737824215164516239e-01
9.870814564105484523e-02,2.439901657129214252e-01
-2.151523034862671824e-01,-4.591948715305345097e-01
1.587999211205073924e-01,-1.937634049411218751e-01
1.689196432176441331e-01,-4.425974030785850832e-02
1.033361323624159417e-01,-2.002823374723167182e-01
1.300173937513372235e-01,-2.324343572491724963e-01
-3.712823072669219071e-02,4.825548415770547495e-01
-3.112584056094497842e-01,3.037158366892783734e-01
-2.740250302378424152e-01,3.019723601496264731e-01
9.523198785608694150e-02,9.341842621022811155e-02
1.466517107392637520e-01,1.052850747804409126e-01
1.563250457793148862e-01,-4.447576996311998210e-01
-9.181079388243243433e-02,3.689479854508055379e-01
8.514305134483887705e-02,2.330744152685331194e-01
1.868219330560620395e-01,-2.600856111809904947e-01
3.552280527661993981e-01,-2.324150836015003163e-01
1.455057964173248897e-01,-1.913322983220352436e-01
7.350713136325075225e-02,2.491414842580494948e-01
-9.121821664818668962e-02,-4.853693753133937472e-01
1.990081342540261367e-01,8.058990099601215373e-02
5.527946858548243164e-02,-3.850086457468547829e-01
2.818402050187029384e-01,1.567648341146493651e-01
1.801554381397644788e-01,2.186251955162056282e-01
4.488657002964412390e-01,-3.150315548184178249e-01
-2.212818772179077631e-01,3.365966344666838639e-01
2.292881390564648625e-01,3.477962684198351306e-01
-2.230846966320007840e-01,4.409971443051103890e-01
3.301746652600300314e-01,2.540323809794343690e-01
-2.219477643966366043e-01,-4.376340580748889764e-01
1.925678690605596710e-01,-4.850956330635234348e-01
-5.665338031042342626e-02,2.585192496731256728e-01
2.935724968105373200e-01,1.242499205456263356e-01
-5.141093908011683256e-02,4.613090113631710398e-01
-1.576138091765255655e-01,3.176426022281317874e-01
8.880199501238214554e-02,-1.052191364235186555e-01
3.583072467969188324e-01,-2.858585642650299796e-01
-1.665730372349376875e-01,-3.044953990783436648e-01
2.465749203393071132e-01,-1.298283874885808320e-01
1.377109824879655664e-01,-2.406635178260430052e-01
8.884305281775428664e-02,9.846013831677613570e-02
2.679118646335021392e-01,2.795820719967192503e-01
-2.351465273911180209e-01,3.921852612346603539e-01
-8.552393337117647487e-02,-6.229173939466869925e-03
-3.607047711878064167e-01,-4.332832603645275782e-01
7.167872203583883217e-02,-4.442247685681008917e-01
2.131772843485417457e-01,9.490539830507149777e-02
-3.271605963582910892e-01,-3.949688264259969550e-01
-1.388359340554668753e-01,2.477347898570785301e-01
2.215081698044552710e-02,-4.519385494443646234e-01
3.784912981111903663e-01,3.314747200904758495e-01
-3.715645990373800389e-01,3.165424936870174788e-01
3.448162889181639601e-01,1.373567375467314999e-01
-3.042451679656860142e-01,3.657014835570796540e-01
-1.080152765871037479e-01,-3.595751121902209801e-01
3.569647625003840030e-01,-2.202429064436477457e-01
2.484410511191380844e-01,-3.758639316732581559e-02
2.985144009219664607e-01,2.646052590476397626e-01
1.547785145167308585e-01,2.289739579318145202e-01
3.638815383175320051e-01,-1.941563728207765793e-01
-1.937525112572497932e-01,3.243462925489261073e-01
2.920652747897168888e-01,-3.483425390430248125e-01
1.703419377364769061e-01,-4.178112975113154048e-01
1.032713929321592700e-01,-2.832616116403549045e-01
-1.098712030250310612e-01,-4.902435149038487650e-01
4.157996800265376103e-02,1.312873710437437724e-01
-2.049688303997206640e-01,-3.663684557528600338e-01
3.139780336986665588e-01,4.041094662294826279e-01
-2.709287709530566191e-01,1.298337043632719068e-01
-3.725409959905008339e-01,1.884515841429960092e-01
-2.555861174959574433e-01,1.841215580999780999e-01
-1.858876861387982748e-01,-2.714052563730602330e-01
1.890826918909663257e-01,3.521264211502606045e-01
-2.558115478781222141e-01,3.982888714137929886e-01
-4.072739819657422711e-01,3.772246955466100893e-01
5.030438716435817192e-02,-4.056370469368790754e-01
-2.777021119451522635e-01,1.934411174423820157e-01
3.244879359441010802e-01,-3.714065278535637615e-01
-1.430318206591658925e-01,2.608578918065446173e-01
2.141565069630615992e-01,-1.500480735370727237e-01
-1.639444088072343209e-01,1.930252580772263693e-01
-1.644141394774979448e-01,3.782048699404905179e-03
2.584407229898824654e-01,3.855899913215495856e-01
1.870529338367047656e-01,-4.097227704378783031e-01
1.633448756723701045e-01,2.829077155313249881e-01
1.360088686336483055e-03,4.825946093295535588e-01
1.618488694979935416e-01,-2.449237505431249851e-01
1.985459702463405196e-01,1.583963849515167555e-01
3.355361643769814162e-01,-2.895353644436362561e-01
2.479110487030083965e-02,-4.580046481367219258e-01
-4.490176062339228946e-01,2.211182526822247363e-01
-1.781109817793867789e-01,-3.833681015265779646e-01
2.275819114427793666e-01,-5.340720846804858368e-02
3.923903351061658884e-01,-4.033207390289405003e-01
1.603894882681063949e-01,-1.324022257554013926e-03
1.141222007441783232e-01,6.972732316027352439e-04
-1.939137456088926570e-01,3.384060899589416138e-01
2.332743187448273470e-01,-3.128470514258605562e-01
3.364268643574309658e-01,-3.464174804931959839e-01
9.409804246896380509e-02,-2.502019532000513413e-01
-1.913247589864142395e-01,-2.791845422883115768e-01
-2.288274578734638964e-01,-4.240228656005927688e-01
3.917016324054585774e-01,1.939051350815897967e-01
-3.574467612888755919e-01,4.199075253108935923e-01
2.826873922723427968e-01,4.292231945717103203e-01
1.824344090622709302e-02,-4.817654249694001134e-01
-3.117737377414956934e-01,-1.543494867389419989e-01
-1.847192074554060981e-01,-4.140182873882076731e-01
1.780093238742302408e-01,9.968971241968527242e-02
7.759843071377803270e-02,-4.492819355340177401e-01
8.620198450782226574e-02,-3.223239929833343620e-01
7.739093744424885291e-02,-7.735717249445539512e-02
-4.770339917247708172e-02,-8.580342782805061574e-03
2.687420116742247900e-01,2.306439787380909490e-01
2.500242839097613357e-01,5.056844962575146596e-02
-1.020105701036479323e-01,3.167452836615786138e-01
3.874785684366256477e-01,3.815575424854342756e-01
-3.360223390552354861e-01,-2.974495286128764349e-01
2.677359869720347119e-01,-1.147184425528710028e-01
-3.504095970697614915e-01,2.236815316090368100e-01
1.773937379913814172e-01,-3.031382916485056978e-01
3.127736451899708614e-01,2.348807515508684052e-01
-4.761571846805719849e-02,4.612988809139061397e-01
2.411135159072072542e-01,-4.640618674308263358e-01
1.689293752130186788e-01,-3.281765023130923664e-01
2.767482302029033447e-01,2.667407804171848529e-01
4.076507787369970659e-01,-2.418465349154330646e-01
-1.001035007894297835e-01,4.794488940642427366e-02
-3.326895778656235869e-01,-4.198511904967486830e-01
2.955117067967820699e-01,2.196595242852176222e-01
4.066889671402143525e-01,2.416027910147171553e-01
-4.159313417619568964e-01,-4.082519004192445289e-01
4.377894756903695783e-01,3.127931850218542698e-01
2.514827133392079639e-01,-4.318118570185734972e-01
-8.952138829915542995e-02,-3.545750272460839181e-01
4.597827294842224410e-01,-2.046390146535054244e-01
2.146989549941929476e-01,-7.276248787010597407e-02
-1.111384902740172459e-01,-2.624894498536746168e-01
-2.207330536151572431e-01,-2.652244311126438214e-01
-4.136177795623977027e-01,3.554903406764661211e-01
5.621044590558569448e-02,1.723670779525143804e-01
-1.724096347542728724e-01,2.604002590898641945e-01
-1.337386150174033339e-01,2.931779324908180273e-01
-3.069502235291851067e-01,-3.331116971792921211e-01
-3.057292979578291048e-01,1.888524925243415531e-01
1.478238545355834987e-01,-2.638823409282404775e-01
-1.712178411663437816e-01,3.502667249047990428e-01
-2.365301872023045926e-01,1.290738784558234098e-01
3.200245369053029143e-01,4.169571209848488280e-01
-4.269523484915477840e-01,-2.439700175013779226e-01
-1.611622431735596217e-01,-4.834603998259288105e-01
1.504905998424901081e-01,-3.211183689247419926e-01
-2.455844580782973463e-01,2.518294542566424932e-01
3.500578593071623223e-01,-3.198612033070743488e-01
-2.827155470382826108e-01,2.450703038126945676e-01
2.004620711714191761e-01,1.675618183176341702e-01
2.053030777521137606e-01,3.166515229967105105e-01
2.322963354713150630e-01,-3.524749213111642021e-01
1.236697080060365495e-01,2.764352484585099745e-01
2.507018692331186016e-01,-4.761719673089396254e-01
-3.197962882600698387e-01,2.046411618854981906e-01
1.173459917319968210e-01,1.980497678828021524e-01
-4.782298767028615033e-03,4.608661554661340753e-01
1.183747998758005737e-01,-2.288235110153449270e-01
-2.505121399827149875e-01,2.815591872873506318e-01
-5.012284208701627691e-03,4.905170307155916065e-01
-3.192552980874809876e-01,1.605796133173964524e-01
-2.077135657290683501e-01,3.112082376450803212e-01
1.852106659489298757e-01,1.095420125467219119e-01
2.632802171680345138e-01,3.592787512055269916e-01
-9.473602000391402600e-02,4.517768048745880449e-01
5.065156716171274887e-02,-4.834154581210484691e-01
5.695588571000137490e-02,-4.725327080899279775e-01
-1.518203333562019863e-01,2.550967660833736161e-01
7.421776153837424117e-02,2.611121705575651930e-01
-1.661625546824585242e-01,1.424265278634507803e-01
2.570583341791359278e-01,3.144765805992111307e-01
3.533283879468998023e-01,-4.204146565685557002e-01
1.999089250920279281e-01,-2.030269135722893026e-01
-1.140988568780727519e-01,-4.657511083125573936e-01
2.980122961117925851e-01,3.238381218660542071e-01
-3.110725594471548949e-01,-2.443309386609457956e-01
5.591397117883203233e-02,4.133590042316600544e-01
2.570898255665381438e-01,-3.575018571079551233e-01
1.437646929481659341e-01,2.920542770849536840e-01
2.095005649765977473e-01,-3.084913358978752518e-01
3.615102848400252311e-01,2.760154347938112984e-01
2.423943354282867002e-01,-4.516914863416863213e-01
-3.088313698667660145e-01,-4.374857099771705116e-01
-1.585582607221350249e-01,-4.855651790574484483e-01
6.897383185751951307e-02,-2.413163972172860383e-01
1.405935723568320639e-01,-2.160163578118173833e-01
-2.662135966537154119e-01,3.137262781225353958e-01
2.211813090837881912e-01,-3.070320680207564434e-01
-2.084508672294212717e-01,2.929540168152747759e-01
9.727564783254093184e-02,-4.705844720855822949e-02
2.326314452817185852e-01,-2.213762959001652764e-01
-1.838161991187855504e-01,-2.252178297033432530e-01
-1.237297794522177197e-01,-3.500961714588494145e-01
2.460897966452273433e-01,2.527033366031339323e-01
1.291690210468118827e-01,-2.736506352963530286e-02
-3.019330617563071306e-01,3.183139310550594514e-01
-1.400499832905598985e-01,3.725776732401671065e-01
9.055667388683123764e-02,-3.410490296615802386e-01
-2.521727375152975070e-01,-4.117097465633160480e-01
2.133498885444459203e-01,-4.180080421707258465e-01
1.658105090153871863e-01,4.039922088378685716e-01
-2.507909554572285704e-01,-4.621167908256438306e-01
-5.407204612775027425e-03,-4.710359208494299121e-01
1.667096551478814970e-01,-3.736623877562283980e-02
-3.225313691095224033e-01,2.736624749724727579e-01
1.817863218819581461e-01,1.708766372069732142e-01
-3.724314107613544977e-01,-4.272793703309782920e-01
2.328813441646582216e-01,-4.119649348924290244e-01
1.091904115166627137e-01,-4.360249137639486960e-01
1.691099778764840467e-01,2.700417733766956596e-01
-2.964121818590456092e-01,-4.490129274812622029e-01
1.415123767728546089e-01,-7.317257974790969399e-02
1.483679031098907863e-01,3.558208323686968821e-01
1.144699600994600885e-01,-3.099179387961645826e-01
2.209956813628790595e-01,-4.716476475470412488e-01
1.778892441636515387e-01,-3.642369509457058507e-01
6.876833606937408916e-02,-3.941772925446441755e-01
5.682430744251096982e-02,1.690804296518289007e-01
3.085423915652165672e-01,1.045380770373680601e-01
3.432051177033592082e-01,4.022650127818487853e-01
-1.860715789107479923e-01,-3.254253512857305797e-01
1.698504134222495188e-01,7.829872325413222978e-02
-2.239050975775642716e-01,1.958808305272282668e-01
1.979268552882423315e-01,1.241958144024887245e-01
-6.133303002368169221e-02,-3.137197204802969486e-01
1.790392453772812198e-01,-3.484875119044783531e-01
-4.432458887231659206e-02,2.724924187288347843e-01
-9.933856206490039586e-02,3.131327838961583954e-02
-3.292918393761141704e-01,1.703021382727252231e-01
-1.282599253673619710e-01,-3.695856427503162456e-01
1.472913596613513176e-01,1.317966131428133236e-01
-8.968041450276215132e-03,-4.732890812423502513e-01
-2.608695656468615343e-01,-2.638957099697004649e-01
-3.344245327556916170e-01,1.631998893622019775e-01
-1.274527682518573624e-01,-3.383877673690524057e-01
1.641149115804483305e-01,-3.335918758035064657e-01
-1.697338059873383376e-01,-3.599581097760583548e-01
1.870844427988710423e-01,3.344594120296693340e-01
9.876663949042660540e-02,-4.100774964733915340e-01
1.778308177679439883e-01,-4.561211364428786608e-01
-3.875056211766461089e-01,3.600306703215662152e-01
-1.068486021433307925e-01,-3.869733344570347455e-01
1.934600767455540993e-01,4.279421679181180105e-01
4.066297401365869257e-01,-1.247911644101953321e-01
-2.795471870534769754e-01,3.951559785198045516e-01
1.091964610864446378e-01,2.894214706724725916e-01
2.187477093085940794e-01,2.886623229036706650e-01
-1.084694480498457209e-01,3.663773738734079632e-01
-1.111219087839380032e-01,-4.007321755115761386e-01
3.701969626449351791e-01,-2.954820924027616869e-01
1.552754922738381893e-01,3.919419841220712630e-01
7.508753771690132583e-02,-6.157985557096889995e-02
1.133811811567565220e-01,-3.295719811651645070e-01
3.104247042248324817e-01,-2.877288093659108315e-01
-1.517873397260962043e-01,3.986211501407849189e-01
2.354988877195753616e-01,-2.734235301013187014e-01
3.145356049371972329e-01,-4.529853655996662898e-01
3.994931545793698607e-03,4.340315774021297202e-01
3.100553784265251966e-01,3.192107221257480809e-01
-2.308906387570995589e-01,-4.665121216503606005e-01
-3.012554183510557371e-01,-3.478774892216957015e-01
2.291795034778756346e-01,4.390030108185073443e-01
-3.151345481404017601e-01,1.665613863573623954e-01
-1.673082624502203464e-01,2.422786229129026969e-01
1.972011935138303085e-01,1.614478528649518907e-01
1.545488249535331149e-01,-4.526332107519490666e-01
2.787616647841604789e-01,8.528569825517662295e-02
-4.423176350171549864e-01,2.301495832189295321e-01
4.467293198853525826e-01,-2.490269144677196289e-01
2.734955695887716365e-01,-2.109550549459011659e-01
-5.348151390733881655e-02,2.839387324842930216e-01
7.113418511447378023e-02,1.133417645353176351e-01
3.347260316225371124e-01,1.725550455894953039e-01
-3.188142114843765529e-01,4.473064137247223515e-01
7.466440367714227699e-02,-2.363252762885745817e-01
1.559825759972945092e-02,4.257197268917167765e-02
-3.852662051062639703e-01,-1.678524237502166949e-01
1.118509076453528539e-01,3.209306740494741739e-01
-1.281807988260175724e-01,-2.987396404458111387e-01
-1.964308810993051213e-01,-3.829478459877211360e-01
1.400334288573384933e-01,7.952828769221109706e-02
-4.107672419740996950e-01,-2.860842312216540506e-01
1.838271342479410875e-01,-9.644888726628386699e-02
-2.738052812160587379e-01,2.144496959065975705e-01
2.338724913075377332e-01,3.166449385741086919e-01
-2.594941731673295893e-01,-2.456214043058604357e-01
3.675660137913749348e-01,-4.223039163527216866e-01
2.317057256610531024e-01,9.466339084133512660e-02
-3.316480407534923014e-01,2.691141715525188216e-01
-1.423434616924809382e-01,-2.004840993592883480e-01
-3.369632497357599177e-01,-2.499700344222779425e-01
-1.301716351850389919e-01,-2.838338543663185831e-01
4.040373731429526827e-01,3.468933408215442160e-01
3.942266205506864685e-01,1.537692137324288000e-01
-2.263815133868860574e-01,2.041959676422873127e-01
-3.277963198906603814e-01,-4.209020304014230440e-01
1.993802615660514310e-02,-5.905906916578507193e-02
1.653945057513632189e-01,4.798865060325525622e-01
-5.829859943853099580e-03,4.937636088893092579e-01
1.661538079814678937e-01,4.406736903091182933e-01
-8.695410669434951167e-02,4.853418408132040840e-01
1.597851493125055922e-01,1.572678852653021098e-01
1.248060450991787251e-01,7.487648014880743386e-02
3.241136572378913172e-01,-3.358944755888616518e-01
1.311844665771435825e-01,-2.210565476432470033e-01
9.906279371360759978e-02,-9.223349314620754580e-02
1.003374335315354582e-01,-2.889315205413012233e-02
3.448312787482810116e-01,1.766755906734241988e-01
2.317725455280932600e-01,7.899062389882571811e-02
1.557618965007599443e-01,-4.387917439325201840e-01
-2.974546448130288567e-01,3.579991061737550773e-01
2.744213618942678568e-01,7.467245983615689031e-02
1.164291790116609715e-01,-6.979722866626647537e-02
-2.152762712391973754e-01,-4.701960052542679680e-01
1.144064681243597004e-01,-4.624575325427550121e-01
2.733316521651026343e-01,3.091269415643427276e-01
-3.134612298131533858e-01,-2.301061990721300354e-01
-2.383099582377215808e-01,-4.352609511254498242e-01
1.410074889132922893e-01,-3.804243748935766112e-01
-2.788924363002543982e-01,1.956142514956967782e-01
2.694632553113884832e-02,-4.630111703442901794e-01
-2.830842192985870698e-01,2.143096664642545335e-01
8.273250856120725749e-02,-4.009325811893328373e-01
2.932921317042471721e-01,2.402944618744150551e-01
1.258564790844706738e-01,-9.612488991724044141e-02
2.107341705140701182e-01,1.087194534079590769e-01
2.793749062920740656e-01,2.969631897738025383e-01
4.495172627604331062e-02,-3.193731454549053606e-02
4.066938196641693981e-01,-2.513968657212602986e-01
-1.294180496085008403e-01,2.654050109317089845e-01
-5.528393827146481365e-02,2.963667931356782637e-01
1.972088140264946776e-01,3.048017627740092772e-01
-6.613139989988646439e-02,2.383486687788837211e-01
4.466647755925828855e-02,-9.500721910415710347e-02
-1.328235955523347500e-01,-2.372659806233405888e-01
-9.356313385097926594e-02,-2.686626958812126098e-01
3.262714785231045078e-01,2.858148056509991486e-01
1.338137985362897742e-01,2.225860842103505322e-01
1.100948705045967299e-02,-8.273774236993769460e-02
-1.224641977066270870e-01,-3.810257604679825327e-01
-5.428985250546237984e-02,4.626631427260596841e-01
3.159936148719711402e-01,8.899594015917222656e-02
-1.576749888821065704e-01,-2.598065593160786557e-01
1.457493563316015761e-01,-9.257608677378537099e-02
2.339675082766569658e-01,6.923150631103291985e-02
-1.292365059293501539e-01,2.577777596124241066e-01
1.790322176610466554e-01,5.023871641049559855e-02
4.277522432440626909e-01,2.259014235645734336e-01
4.098766389791725362e-01,-3.117874282781560868e-01
1.445531995600038977e-01,-1.940782399613268927e-01
6.587134742307808322e-02,-4.149082315650098884e-01
1.140871917646509304e-01,-3.966731856489925656e-01
3.476704161964656592e-01,-3.556259355589943549e-01
-3.219053121902357706e-01,1.949664064332514712e-01
-2.176127490152188482e-01,2.066469384750644345e-01
-1.406743190134794319e-01,-3.487269336065322856e-01
-1.045806876175943839e-01,3.673176992903492977e-01
2.526478445073503942e-01,3.919510324526485068e-01
1.000050435920894210e-01,-3.710144438457323446e-01
-1.700311091891643644e-01,1.480057216112662388e-01
-3.356197748656847835e-01,-3.805057999372472022e-01
2.427673255837418664e-01,4.061523637833658329e-01
2.875836499001915847e-01,-3.603442945560100252e-01
-2.523354580136045189e-01,-2.565953713600701569e-01
-1.888907517696819527e-02,-4.889736911382223106e-01
-5.886023156415227942e-02,-4.854381396833619133e-01
2.365079074744733112e-01,-2.605340791861443517e-01
1.961415809541429411e-01,4.351665302145546477e-02
1.874651665975813342e-01,-4.508269486599595366e-01
1.958328807342915034e-01,1.416836185139227489e-01
-2.166300867078854164e-01,2.279318153376292955e-01
2.240850110458414701e-01,-2.615554449157735384e-01
3.553723464900806484e-01,2.560277876150199861e-01
-2.577456568415285587e-01,-4.614955544509179441e-01
-2.018381046096837661e-01,-3.365387775333729126e-01
2.334717164119789468e-01,-4.701139269128785658e-01
3.471227260678442783e-01,4.124326412003176401e-01
1.137713713629178447e-01,-4.161352567098536293e-01
1.767091814763918634e-01,3.336899716381147574e-02
-2.599738939003827798e-01,4.015646814787919849e-01
2.308372126908387889e-01,-2.279655101756606905e-01
-4.180646263469526280e-01,3.214941882382702509e-01
-1.878537371256552846e-01,-4.048745357316703153e-01
2.099137966740090289e-01,4.484341077709480539e-01
8.403721492466560694e-02,-8.913102467490463532e-02
1.282733034076533052e-01,1.629898380283441028e-01
1.478128156972874363e-03,-4.642570296421711928e-01
2.220413391832935790e-01,1.190706347212248106e-01
1.803800919478585618e-01,-1.024300189801607974e-02
3.297909275730063206e-01,2.318778591925948485e-01
-1.193396461018329247e-01,3.447627829583504999e-01
3.070663604017428994e-01,1.306445208558837390e-01
7.840221644739503448e-02,-2.959493749825822251e-01
-1.482640791127440849e-01,-4.789363961373612755e-01
3.546028510016507873e-02,-7.187011334806281404e-02
-1.833816815511602472e-01,3.473670360285999736e-01
2.627846019312033987e-01,-4.226773718807647073e-01
-2.902313227558550590e-01,-2.188879008884614397e-01
2.691897475054583211e-01,4.386499374624117653e-01
3.162841112037346192e-01,-4.347942253114394084e-01
-3.313687606619181159e-01,-3.764538171119556909e-01
8.929885242579559124e-02,-3.132178123282824966e-02
1.213518040340984122e-01,-2.394572240916177375e-01
1.853569660069344371e-01,3.552177906852127531e-02
-2.668773229875153197e-01,-4.417144815500755328e-01
3.663879323843383662e-01,2.566374976995352553e-01
1.328626742152334006e-01,7.603576242257803486e-02
1.544461732251325436e-01,-3.938845534152555228e-01
1.041576850083248823e-01,-3.315772324783753389e-01
-7.767516255785304746e-02,9.558655550350181329e-04
1.499874767053704094e-01,2.834590264151493066e-01
2.906099795884912185e-01,-4.595947003934058861e-01
