-1.843676840233827718e-01,-4.300034412640543202e-01
1.750439006764653305e-01,1.379528438895326614e-01
-2.694108412155795662e-01,-2.999441049929978398e-01
1.060997140568770980e-01,3.947749397312531050e-01
1.509575760011669099e-01,7.485830887999578298e-02
1.134306289461884665e-01,8.877321364748325117e-02
-1.621351910869428536e-02,-4.195710640871795905e-01
1.493357874017790521e-01,1.939603089805544966e-01
-2.995628063486789894e-01,-2.746722908472480906e-01
2.104048527597142948e-01,2.683484611901246764e-01
-7.403922453458305908e-03,4.454112717747011896e-01
-2.297000685138342324e-01,2.470665771043734082e-01
1.693487981414804611e-01,1.562083719872640053e-01
8.248934005046912321e-02,9.593002301281339239e-02
-2.046347108621535127e-01,-2.161687974505031029e-01
1.084700747509523000e-01,1.145146658810338725e-01
-3.851967069458052395e-02,3.167797111420944667e-02
-9.591103795084426897e-02,4.087018333300089790e-01
1.348800632405986466e-01,-4.297546344238624139e-01
2.174374136825746595e-01,-3.986453441237209905e-01
-2.221965290625298739e-01,-2.482661768545595393e-01
-4.562964739822869542e-02,-4.440957141777156503e-01
4.872889376004225365e-02,-4.604548142294611068e-01
-2.471940011071571131e-01,-2.291146894184754590e-01
1.176952940886732690e-01,3.764247087024320537e-01
-8.364097892607975926e-02,-4.283683646852481930e-01
1.465690579843706987e-01,4.106444928785070170e-01
-1.447023492401861011e-01,4.647750164293515951e-01
-2.534916968141420757e-01,-2.240354992663559086e-01
-2.059815044514400895e-01,3.154294397647237069e-01
8.031350340154833067e-02,5.711706478925859809e-02
-2.676540969228420885e-01,2.724139746472102885e-01
-1.098723670077056749e-02,-4.817111409017571511e-01
-2.192541275995451774e-02,-4.343515637668652341e-01
7.732231674818387801e-02,4.072614803318538312e-01
-7.960804935045846797e-02,-4.184727657828446468e-01
-7.071354323143103082e-02,4.668883632479332579e-01
1.618934988844868972e-01,2.052021121833055295e-01
1.241098409101318578e-01,3.526822163216913886e-02
-2.545769583846427819e-01,3.205477798256848310e-01
-2.160507787452086714e-01,4.198508024476005351e-01
-2.687223114213023178e-01,-3.175727201514557674e-01
1.282770238133601748e-01,-3.968624784479259926e-01
-2.411133876739274817e-01,-4.012119413304449100e-01
2.449898823065537190e-01,2.193363671678548732e-01
-1.416652890421028488e-01,-4.092920247275219081e-01
-2.835277291976430192e-01,-2.293354096808744025e-01
-1.402211579342298453e-01,-4.695593694962311160e-01
-1.560010903737457655e-01,4.540775283526266026e-01
-7.345759057610104503e-02,-4.011330595780082664e-01
1.466403822748338359e-01,2.408876676945608253e-01
-2.343922578241888488e-01,2.932001355032659573e-01
-8.815014683363070480e-02,-4.201931513281581543e-01
2.150914657722947376e-01,1.496712714441250647e-01
-7.696037638498050282e-02,4.211905260124191308e-01
3.724274254502175918e-02,-4.641093102047798569e-01
-1.144986090308198756e-01,-3.927475854993697224e-01
-3.093550561783266900e-02,-4.636086006560834472e-01
1.370195142265996924e-01,3.826774245533169916e-01
-1.994749369008469719e-01,-2.376482647982458563e-01
-2.565806418470979733e-02,4.360818488839841578e-01
-1.162996833232153859e-01,-3.995267890019176260e-01
-1.864511673179400364e-03,4.410597525642808714e-01
-1.267057093490599751e-01,-4.606999993418922079e-01
2.210109549876160540e-01,2.406675668992133144e-01
1.348524677766458346e-01,8.560819021797372308e-02
1.879852501997784642e-01,1.529819034409418688e-01
-2.436991114089049892e-01,-3.545727386401019698e-01
7.562668026779120756e-02,4.390738124727211478e-02
-6.436688301446399918e-02,4.070132771957103435e-01
6.647879525022797054e-02,4.448778524390272215e-01
1.013225164993776656e-01,-3.917436962084255292e-01
5.858532508944042094e-02,4.336320039420219485e-01
-3.612732162299663735e-02,2.030400419843758630e-02
-2.600191892099985580e-01,-3.275924408057933057e-01
1.234995795988096112e-01,1.348985775821454070e-01
2.260248084450973138e-01,3.166427132478304429e-01
-9.416807208401689611e-02,3.965422121137158751e-01
1.286891910702334663e-01,3.848992676074156627e-01
-1.567382313819951634e-01,4.225780454962355659e-01
-2.082227910525809855e-01,-2.249781476779971756e-01
4.044371564317678081e-02,-4.578592618165860939e-01
4.768369224306352044e-02,4.521911381977198330e-01
-1.111933577638789528e-01,4.557879984369881399e-01
-2.962775144229922164e-01,-2.923770617289919160e-01
-2.436654565421718655e-01,2.612648014899903171e-01
1.423984010276467815e-01,3.549110002870684566e-01
-1.348234622833656415e-02,6.786470671150701683e-02
1.264702108585382678e-01,-4.089855836217581864e-01
1.545747669785022815e-01,2.294697578593809517e-01
-3.076416400927451875e-02,4.473974427596777437e-01
-9.542503058042686725e-02,4.585053045912075298e-01
-2.220488628836767564e-01,3.054375638676872784e-01
1.420070918484093725e-01,1.902646688729955349e-01
1.564441840260600014e-01,1.440714496902330000e-01
-1.019043768256597121e-01,-4.849525531034851733e-01
1.526111292359590421e-01,3.492515732572226694e-01
-7.344299275504798108e-02,-4.142984231966714281e-01
1.767598425458608291e-01,2.175212488417144208e-01
-2.661318005012239252e-01,2.609374265921341474e-01
8.919487153088809239e-02,4.197627286836262961e-01
7.087354084019251155e-02,5.843958357552847538e-02
2.207047387767523128e-01,3.716318484362013397e-01
5.580753929766324450e-02,-4.778225478951001470e-01
1.743394723076115704e-01,-4.068000316352035073e-01
1.453439360426666549e-01,3.503059713625035210e-01
-1.588029291203269522e-01,4.123771441581567387e-01
-2.508970124953183722e-01,-2.621304187258960416e-01
-8.247390162153767079e-02,4.558530794690850430e-01
1.175559797472357504e-01,-4.668360234073734016e-01
-1.858102027890940477e-01,2.842958434573981119e-01
-1.789292542367233729e-01,3.356631909883418530e-01
-7.175966343378500922e-02,-4.611132409197808979e-01
-2.754494734331188743e-01,-2.539340671553352857e-01
1.646733133339557953e-01,-4.536095510625539617e-01
2.525488497257564746e-01,2.404002720420757022e-01
8.366229536253044774e-03,4.503155842670194531e-01
1.044561525607664437e-01,3.701884888499958892e-01
-6.769171385815342390e-03,3.350452904582024161e-03
-2.576329010896710736e-01,3.109425423376613873e-01
2.070306434707553378e-01,2.607203002981172135e-01
-2.289516193803229627e-01,4.115360607763912659e-01
-1.597368058243638644e-01,-3.813722682186936330e-01
1.257805850299369976e-01,-4.033260544807282244e-01
8.540775944786710427e-02,1.278200843290736577e-01
7.729778251818643364e-02,-4.087945753724283593e-01
-1.935107572304635426e-02,-4.617332501104225440e-01
-1.869595359714031901e-01,-4.245877542123819293e-01
1.702498506049077431e-01,-4.328092383301853641e-01
1.904073713538930734e-01,3.604345749920289110e-01
2.944942976026483639e-02,4.824523166021510434e-02
1.200508096358361698e-02,3.011872221520928150e-02
-1.037356275820620483e-01,-4.202950778379149765e-01
1.862587795149702602e-02,4.669998096496997819e-01
-2.303510592518187017e-01,3.665082883854268170e-01
-4.355676483951808481e-02,4.171561790876442410e-01
6.015191284424148410e-02,-4.895135422563595684e-01
2.274690849199532960e-02,-4.337248976943754997e-01
-1.464356819127027309e-01,-4.165049934903163331e-01
2.191409503549517634e-01,2.452698506950856672e-01
1.075111679696008626e-01,1.426206917725142409e-01
1.904922055444814855e-01,2.757385459312639009e-01
-2.477686331960374244e-02,-4.428870254182676325e-01
-4.009725226807153015e-02,4.581452513319534958e-01
2.966211546385011388e-02,2.096482176548930543e-02
-1.441490387732972250e-02,-4.184787822264963708e-01
2.427086257989495566e-02,4.032222514396092139e-01
2.114018237062805783e-01,2.361115021442756756e-01
-2.180670640905396362e-01,-2.539774920357884547e-01
-1.283348323981819417e-01,-4.064674663614049610e-01
-2.544481642519894615e-01,-3.096231603899708418e-01
1.272038566592582909e-01,-3.812716761471965921e-01
-1.814831516674866863e-02,4.752357545590745191e-01
-2.889905330257946936e-01,-2.677186627580255829e-01
3.566416343508049813e-02,-4.223552293489596376e-01
1.140774472031059750e-01,6.610009814601269795e-02
-2.364381362241138873e-01,3.706587250784380005e-01
-1.540213799659200800e-01,4.480075978049012919e-01
1.952660230447914730e-02,4.517612310697094458e-01
2.898216926014052230e-03,4.561007489890864797e-01
2.054086642918641625e-01,3.397047045258455578e-01
2.483407116409691584e-02,6.046336809208119334e-02
2.180724233383350696e-01,2.914812275201655867e-01
-2.517984068712703638e-01,3.779341108437832553e-01
1.131597492606672140e-01,3.729672482151423774e-01
-1.951570561101317880e-01,-3.996646210669926313e-01
1.583711519923968192e-01,2.677336404647351342e-01
-2.477835949627293921e-01,-2.481070543213282908e-01
1.102495496130538460e-01,3.887305904089144448e-01
5.406255520066164527e-02,4.389668565172850645e-01
-7.719616825431152574e-03,-4.987478496535193706e-01
1.789475075548765948e-02,1.254436155855986890e-02
1.257852607220457941e-01,1.052212288826698261e-01
-2.529692395792872972e-01,-3.825319014920814942e-01
-2.584751635679881643e-01,3.132907375812071793e-01
-3.060850903636487819e-01,-2.706228811331160555e-01
-1.282395257199557548e-01,-3.824611686911851827e-01
7.303280798609175506e-02,-4.762656557571662841e-01
6.701539196333416992e-02,5.561784485755150165e-02
1.030564675950209896e-01,3.417527738588055364e-02
-6.316385350310527169e-02,4.605731448934595740e-01
-2.623708267353257462e-01,3.148937637635726983e-01
1.898158440434337402e-02,4.280341037431611984e-01
3.379790778572300952e-02,-4.543130022159513892e-01
9.884599876444666311e-02,-3.944756613741178253e-01
2.397923860472967461e-01,3.032214413623299798e-01
-1.679614576696561168e-01,3.532552894249684217e-01
4.940907548578925279e-02,4.297157090171390692e-01
-2.493768327644986516e-01,-3.285965238369847885e-01
2.685040661766349701e-02,-4.387105779815445583e-01
-5.450355277252099534e-02,-4.062105954377506212e-01
1.387325995941839085e-02,4.193776325121650883e-01
-2.824037292995204562e-01,-2.701669078702619853e-01
-8.421702552081911097e-02,4.429709134542731963e-01
-4.779989899004036258e-03,3.570854248354160543e-02
1.552025865658691606e-01,2.006049265048824859e-01
2.376257327961912302e-01,2.984257453133256632e-01
1.231028145842510135e-01,3.936428494068437978e-01
1.138487495573582975e-01,-4.732721854770175485e-01
1.157680220346813393e-01,-4.114050841641910816e-01
-1.789763912525285938e-01,3.347594524170089958e-01
1.525385542202117306e-01,4.223459659373185460e-02
1.598782715040193148e-01,2.193475483146457572e-01
9.461138037598448847e-02,9.169387094904124513e-02
3.822717493488170248e-02,-4.484028093381940971e-01
-2.829612716582231569e-01,-2.404747692525142089e-01
2.277190377564131396e-01,3.738505098509320446e-01
1.699491273123769630e-02,7.091703545945526876e-02
1.547965022138574898e-01,-4.077073182833390597e-01
2.004707611362361863e-01,3.347361103859113340e-01
2.068186785834482677e-01,3.408935637901899796e-01
8.926753226694944532e-02,4.305381177648786029e-01
-2.873278449733817630e-01,-2.351011928787850591e-01
1.396743193967022456e-01,3.085727990963758050e-01
6.232919544527427275e-02,-4.659787487805699957e-01
2.204056578221476603e-01,2.580263151437514058e-01
-1.988172536351580089e-01,2.342667003721566887e-01
1.139663967149014828e-01,-4.701970593210755833e-01
-3.510973859334395875e-03,4.738793236302119016e-02
-1.425882487338279159e-01,3.901837553225970812e-01
1.845658547273183459e-01,3.558350011421564929e-01
8.659840964207063396e-02,4.523098133210918803e-01
4.367735708053188670e-02,4.048702656253065912e-01
-2.767894283873712502e-01,3.146577632651966772e-01
-2.429749273240798813e-01,3.246835658466079577e-01
1.335760449287959895e-01,3.274718685417480346e-01
-2.307435860577510267e-01,-3.301815274126778110e-01
-6.174027223206257631e-03,-4.828189027441444070e-01
8.632080886326179425e-02,1.148811798791118388e-01
-2.209916876739553282e-01,-2.547304685349270903e-01
-1.020516315990599443e-02,-4.154290160491328487e-01
1.636517271235019555e-01,-3.990979653477160216e-01
-5.868385700342317046e-02,-4.226483650417142135e-01
-1.393099667566233268e-01,-4.639730244302253670e-01
3.192869368000612884e-02,4.152197204181941048e-01
1.673861927349765827e-02,4.387059364267348327e-01
-2.256815535590812050e-01,3.682604154127915308e-01
7.354986716457224960e-02,2.640268495618602884e-02
-3.150951081314571495e-02,6.567934444742906663e-02
-9.081553301049488658e-02,4.024920504135497401e-01
-5.636403939996107587e-02,4.803517316530037107e-01
1.812907292653143099e-01,3.069591206121579097e-01
-2.559256871931332999e-01,-3.318808501068033490e-01
1.157756206607663679e-01,-4.748821204343346425e-01
2.233643228387087454e-01,2.821952386086911124e-01
1.119415650084906733e-01,-4.592387124944304899e-01
1.722167077997078521e-01,3.450926304372787801e-01
9.157604151009431093e-02,-4.286993896402928605e-01
-9.145398873583247823e-02,-4.453947729714924364e-01
1.576670990125326188e-01,8.775777087896674544e-02
1.024263217848121188e-01,4.275742117435188394e-02
-2.585277819003882760e-01,2.957249966869497371e-01
-8.382238048731731339e-02,-4.025606165608999198e-01
-1.532214366734512279e-01,4.707142125712121539e-01
-2.176599251758019604e-01,4.236225735505078083e-01
2.096473149357594989e-01,3.185602048782922857e-01
2.586050348237465268e-01,2.544375865922755553e-01
-9.438820175316597894e-02,-4.869954313545241664e-01
-7.950536850473503836e-02,4.642669675222638181e-01
-1.808265659060064312e-01,-4.359752401732592819e-01
-4.594035343268229599e-03,4.114452118668838754e-01
1.170248864011279588e-01,4.329639758420649187e-01
1.410387084499855059e-01,3.152643586315067026e-01
4.518736429238158492e-02,2.794890057805610173e-02
1.737924121060152038e-01,1.399247856000283008e-01
1.839717165550540379e-01,-4.429735551228410895e-01
1.755467401950286388e-02,4.229387220407514469e-01
-1.634684901574174065e-01,-3.793132687898121969e-01
8.306811441094244519e-02,4.425205729800494314e-01
-1.889529330350877834e-01,-4.318368076073694217e-01
-2.136417352179438567e-01,2.770255681355467958e-01
3.457706469812929506e-03,-4.235074158593451488e-01
2.422134497828657418e-01,3.319421024291804301e-01
-8.845352742219604603e-02,-4.418377770432762031e-01
-2.729261938986125013e-01,-2.542970117762167748e-01
-2.272138639087674661e-01,-3.853331902334212744e-01
-1.820417466037358711e-01,3.701141121574582638e-01
1.231160600736981303e-01,4.496212818898137620e-02
-3.022021851837106698e-01,2.495496400944107185e-01
5.043518984186756704e-02,4.392848783715888050e-01
-2.979242713132058684e-01,2.491539978809108602e-01
5.604138345361203699e-02,2.571408514729478512e-02
1.984631863569729371e-01,1.941376380374264521e-01
-2.067558933024348233e-01,2.620741174121679062e-01
-2.337608429821899092e-01,-3.919499498329940268e-01
-1.962715609655051041e-01,-3.917492714059398473e-01
-1.890615388914734518e-01,3.203460176221053501e-01
-1.962331056508000993e-01,4.346722317088352883e-01
4.644649159304809621e-02,4.126550909529402844e-03
-1.306256947779746991e-01,4.063914147081381101e-01
-1.323253995231464808e-01,4.293730926697632011e-01
2.404180954737174525e-01,-3.884026797733890479e-01
-1.827630814439842044e-01,-2.788836168102635238e-01
1.523295936113538696e-01,-4.570824224595869678e-01
8.295892105370877845e-02,4.610171052672429326e-02
1.419673281238558182e-01,-3.819970701211499176e-01
1.887442746806703153e-01,1.610751381342404587e-01
1.571567595895642655e-01,-3.994946552022575759e-01
-2.330718652087424292e-01,3.976256346297291078e-01
1.906672253454072541e-01,3.028019569730397986e-01
1.765915246667246752e-01,3.751625914628045066e-01
-1.441597461882080655e-01,4.563314157421767270e-01
-1.960023557329392263e-01,-2.488364149299387984e-01
-1.089049388116948430e-01,-4.865653715498164944e-01
-8.669733420452516159e-02,4.585970168980705308e-01
-2.343848669990950540e-01,3.370763157880848349e-01
-4.217423667352554473e-02,2.486517057100823269e-02
-1.724606240055396866e-01,-4.088607079624934082e-01
1.707316471770522481e-01,-3.835528580189248027e-01
-1.415407348139950394e-01,4.771078834387977308e-01
-1.384980886891321594e-01,-4.550144899675793164e-01
4.195019667645674688e-02,-4.395644005316181602e-01
-2.245529065776771527e-01,3.925035254589430700e-01
-2.307333305468545204e-01,2.677293742768052098e-01
-2.644873364368582891e-04,4.431587300426932385e-01
-1.117726541129168694e-02,4.370436227614126201e-01
-2.599149501242588034e-01,-2.658024132217831070e-01
1.452625032626723989e-01,3.024568284073407831e-01
-1.371275813771495877e-01,4.144977090077878179e-01
2.162004418100612474e-02,4.119297307092962823e-01
-1.774339267805950526e-01,3.173680019171485345e-01
1.888148978938232470e-01,1.806137482650579384e-01
-2.707549915381102235e-01,2.694228640966739308e-01
-2.581997529159649196e-01,-3.465127507966769826e-01
1.023869976560801143e-01,2.128942824707258374e-02
1.664152547880103361e-01,3.500781137290241984e-01
1.835045276572725981e-01,2.160752347522356676e-01
1.160757273983906157e-01,3.649285465740946810e-01
-1.147231741638124192e-01,4.434637558468855767e-01
-2.304639138949629851e-01,-3.150330294500952588e-01
-1.504018422819533851e-01,3.953387063191670103e-01
-7.857357468979525583e-02,-4.199261866110121089e-01
2.226060234090060097e-01,2.807613209162806989e-01
-5.427399816722801307e-02,4.570244703986964252e-01
-9.193816270619961650e-02,-4.135338989107325558e-01
9.309028532737129158e-02,3.618477760513649777e-02
1.480172614377230078e-01,3.120833583415256740e-01
-1.931616252484211899e-02,-4.075610621952407975e-01
-1.607687639549120751e-01,4.055261468826910631e-01
-3.897905102940341093e-02,5.686035201102201952e-02
6.108946515638174340e-02,4.281351960037168558e-01
1.342365902477062889e-01,3.800672048001555448e-01
2.025082755763326359e-01,1.593692180067288744e-01
1.064526926254095590e-01,3.945421838756123512e-01
-1.984670294126718582e-01,-2.689196531685150715e-01
1.671933898980021982e-01,2.819604250446625660e-01
1.070868332170388237e-01,4.188082284346479334e-01
2.997855138460310542e-02,-4.545694836781011272e-01
8.118865458432261706e-02,4.473810269500934078e-01
-2.563948891552284559e-01,-2.214862050006719540e-01
1.472339949724776609e-01,1.029962097273711130e-01
-6.477188841889437720e-02,-4.379668645990503206e-01
1.360821112247956877e-01,4.150895412310215971e-01
1.339357071444507719e-01,3.083259293623831221e-01
1.246689193033441861e-01,-4.041404674749369264e-01
1.401462564751063955e-01,-3.863956217033354124e-01
-2.168931842211581640e-01,-3.950331124451231801e-01
1.753233368791430047e-01,-4.086077498958754495e-01
8.796557439202498663e-02,1.192742445845831334e-01
7.104439156076147732e-02,3.223176210117029150e-03
-1.886223254294776552e-01,2.517988357439676639e-01
-2.153470067833044566e-01,2.900411179030668585e-01
-1.451776286346014300e-01,-4.700035510586906273e-01
-7.839768343881488299e-02,4.312573460599852249e-01
-8.896837357474765562e-02,-4.504855231281484906e-01
4.367160430832341816e-02,-4.738387254951700323e-01
-7.775136558378686891e-02,-4.672052483407915791e-01
2.496792423763053159e-01,2.553904770172045202e-01
-2.156619140979156024e-01,3.339214749791298287e-01
1.166154752505113579e-01,3.951521915474246471e-01
-1.075388450555427589e-01,-4.574996394190071758e-01
-1.178212435778931699e-01,4.769331643759249229e-01
-1.617822584935292296e-01,-4.357294058689875627e-01
1.871392294557523706e-01,2.259656286580166151e-01
2.200740340149355823e-01,3.017201855108678776e-01
2.007735106464313135e-01,3.215664672448698136e-01
7.199175775068270000e-02,-4.094032960353861661e-01
-1.873200707146034927e-01,3.553673639953243146e-01
-2.956889320149515554e-01,2.631896134679807542e-01
1.868804950705026946e-01,3.727635240626884228e-01
2.193174982887874380e-01,3.718680343790961018e-01
-1.418517504594499212e-01,-4.190329830678251044e-01
2.511880420247806223e-01,2.718504879570671218e-01
1.623775276263323131e-01,1.959954889397130806e-01
-1.857000181956618978e-01,4.196195553979032988e-01
1.457915596395255586e-01,4.178692409188655699e-01
1.872666924878737538e-01,1.855127694757443546e-01
-3.136402785187504261e-01,-2.337369605709203046e-01
2.109867865709539325e-01,3.198304065062341772e-01
-3.875214915514985786e-02,-4.906644561564381668e-01
-9.010732889241965249e-02,4.563048585293781878e-01
2.249895611396215966e-01,3.501589234428269526e-01
-5.503460842639510547e-02,-4.184438186566832307e-01
-1.052378117440889577e-01,4.080354025122074901e-01
-3.544149756931976730e-02,-4.962594062067825496e-01
-1.861513767926631924e-01,2.689576749087351226e-01
-9.137744060897165510e-02,-4.491117630467053035e-01
1.642798215701062881e-01,8.660292052600127022e-02
1.436440363027368661e-01,3.543342072423842914e-01
1.477693480214833655e-01,1.717447541117862464e-01
-9.791960237152158575e-02,-4.623019384667923504e-01
2.197836816295721807e-01,3.188416518082352047e-01
-1.583308108131485648e-01,-4.163174947076335730e-01
-2.198322846093508642e-01,3.763031367048773612e-01
-2.197511894097917973e-01,3.819202878257164091e-01
-8.946169563757785936e-02,4.477917556490085271e-01
8.450015287326508029e-02,5.672084031889290667e-02
-2.413265726289685054e-01,-2.226080290782650462e-01
-1.853662568272823261e-02,4.034276273372749966e-01
-2.615703004961934808e-02,2.549049248679402524e-02
1.595069815598953999e-02,-4.110772592268043812e-01
1.790510318368370712e-01,2.695861786949871330e-01
-2.712506154966803362e-01,-3.311141104667345569e-01
1.285239422300354373e-01,1.412756484574734239e-01
1.717811341212004128e-01,3.659057970455813491e-01
5.572375212672953104e-03,-4.339902910608486319e-01
-1.605334023079042494e-01,4.520075195358322917e-01
2.904180817979731821e-03,5.782292485057538567e-02
-2.326573893425462891e-01,2.431135718649046762e-01
1.965227095462223905e-01,3.693430370731745072e-01
-2.552029219732921406e-01,2.950308940614977393e-01
-2.176931570233123225e-01,-4.099872880498000027e-01
-1.892374525896697024e-01,3.861771642318028164e-01
-2.528940052384844317e-01,-3.401395182806451478e-01
-1.510595445069488896e-01,-4.290136799211904384e-01
-1.146484495948812965e-03,4.605976360270457315e-01
-2.791470423792498656e-01,2.411625098935201716e-01
-2.187211571889505490e-01,-2.923662956084351894e-01
-7.671410450083293586e-04,-4.483223479338249717e-01
1.844885099157533848e-01,1.356924627169651121e-01
7.591217537434888363e-02,6.870183938036988902e-02
1.531452135127085723e-01,8.722954619040834690e-02
5.886605876040094248e-02,-4.882547046145058189e-01
-2.491583745017153517e-01,-3.781975208626769946e-01
3.288547917497840894e-02,-4.241143313932320691e-01
1.126637006353234383e-01,3.494136466247727002e-01
-1.617167053234895568e-02,8.986994252658808691e-03
-2.456708356638130919e-01,-3.611888777718039734e-01
3.740558635955916478e-02,4.303799612173039302e-01
1.985186404667131643e-01,2.896029989103605651e-01
-3.499691699104398590e-03,5.777132775327542547e-04
-2.780799832805987415e-01,3.180541923892071798e-01
2.865398842554177372e-03,-4.168026992441951073e-01
1.113212148543852725e-01,8.961699161292824289e-02
6.517933821997004551e-02,2.385020742931298621e-02
2.425146294840109240e-01,2.508039169329603357e-01
2.205514324371277146e-02,4.612381774187718220e-01
-2.514512565175967551e-01,-3.718816780740327177e-01
-2.889691660346374591e-01,2.585094878619441650e-01
1.457500967407298620e-01,1.785839315631817525e-01
-2.711260993553356591e-01,3.309326890422428225e-01
8.594965427509317080e-02,3.901789818070603433e-01
-2.716362364081267300e-01,3.116618326315107046e-01
2.058759612600563893e-01,2.643596862139790948e-01
1.697918712898987825e-01,1.376815237682195159e-01
1.123350350150269239e-01,4.163859338185762482e-01
2.016652709556554512e-01,3.486455684068625605e-01
1.144164117782833778e-01,3.809546413256781339e-01
-3.617179699643169322e-02,6.149666705987855142e-02
-2.080831173269884898e-02,4.643656346671588553e-01
-1.157289375990839392e-02,2.428901351567225309e-02
3.625536910308037319e-02,-4.594771089082527737e-01
-6.209124173031613236e-03,-4.994357943249367882e-01
3.332731690174924044e-02,7.221050940665463269e-02
1.023395071502950227e-01,2.892920507224883142e-02
-2.911888163393893669e-01,-3.063276963740562131e-01
-1.196650437401746980e-01,4.676980442778529978e-01
-2.242231806366880020e-01,2.640535577795819489e-01
-6.475224627485634543e-03,8.366601788627558989e-02
-2.462578716132567402e-01,2.701673317815508346e-01
1.965004824760690216e-01,3.430864517175006290e-01
-1.569487225111103335e-01,3.923626043120758133e-01
-2.460047659870714387e-01,2.888473819659743702e-01
-5.371493080923808033e-02,-4.756886955705919018e-01
2.082620972743338406e-01,-3.846395520478089747e-01
1.870867112228380147e-01,3.864845969962745764e-01
-3.039254702451377882e-02,4.627181271548319597e-02
-7.444755062750132990e-02,-4.661111895886344003e-01
1.130311650833872722e-01,7.424697780122069268e-02
-2.454988093334064814e-01,-3.951573441050143520e-01
-1.898153085364611969e-01,3.443970885686573613e-01
-1.926282501259060642e-01,4.264391018926364518e-01
-2.182816824557022306e-01,-2.666402307175499420e-01
1.705691936316885982e-01,3.302151866888106690e-01
2.038123381405194667e-01,2.846300497554887787e-01
-1.973581918779329369e-01,2.431102148188393208e-01
1.394506507255196259e-01,1.961651371380671582e-01
-2.187321837949697256e-01,-2.949102184095995227e-01
3.822777140648020433e-03,-4.812745201781974957e-01
-6.940815701974355212e-02,-4.366931009267041031e-01
4.136706456944552746e-02,7.910420151055186366e-02
2.951974539909644341e-02,4.235789096563091771e-02
1.879564113052274998e-01,3.103131280190551955e-01
-5.847405623554802201e-02,4.199049941327884783e-01
4.675258703878193423e-03,-4.606238176433332665e-01
-6.690844944878839018e-02,-4.699119082347956722e-01
-2.372416117077436604e-01,3.863678116922407701e-01
2.248001593908268980e-01,3.523436136517623662e-01
-2.329377052185803154e-01,3.920216109199970989e-01
-2.230833986877776842e-01,-2.409744121470919209e-01
-1.535181411674885754e-01,-4.340581734500401634e-01
-1.567373807451494794e-01,-4.373467399883042006e-01
-1.804120110706370489e-02,4.409733038977013964e-01
-5.663629636779030085e-02,-4.380362136891492453e-01
4.447883068694308273e-02,2.767898544481617318e-02
-1.656413689835207481e-01,3.088621104075012225e-01
-2.284788055921068706e-01,3.178830595207619014e-01
-6.347850463491795658e-03,-4.190340451200674776e-01
-2.101463450092726226e-01,4.128175531689837197e-01
9.364746242145184640e-02,3.920684901187831972e-01
1.422504010575227074e-01,3.258069542450326983e-01
6.155468681625198002e-02,3.463113231797665392e-02
