1.206697000055894087e-01,4.915851289746808739e-03,-4.209942881634193279e-01
-4.179321781986888862e-02,-9.905662637978551732e-02,3.326333040887814452e-01
7.242627827020231557e-02,-1.188384997357111450e-01,-3.111729903368904981e-01
1.366881802895225650e-02,1.341386685746087659e-01,-8.512939745967351701e-02
-4.495162500181093534e-02,-6.323465295157171262e-02,4.315841575822149112e-01
1.396798247541943816e-01,-1.029999341402716428e-01,-2.121439777102110957e-01
1.534087351684871869e-01,5.147782997121996829e-02,4.674333466475035781e-01
1.549343608123199267e-02,1.523029220470878409e-01,2.390679906981412195e-01
-3.619902072767777756e-02,4.871280276904688122e-02,-4.495318178891043459e-01
-1.625402580849966139e-02,9.524308491544353217e-02,-4.055567254767485919e-01
-3.237133672661807182e-02,1.090446184719265910e-01,4.106030032871761382e-01
1.076012695429383603e-01,-1.629234691556509240e-01,3.346157866186670882e-01
6.133817474116232127e-02,1.165556936167072566e-01,2.839799995989142900e-01
1.129786123100673390e-01,-1.301079746079082389e-01,-2.379454359804547003e-01
1.187957705737417990e-01,-1.955146905773811339e-01,-3.902230477881886150e-01
-5.594572626704286122e-02,-1.630341727773613192e-01,3.402169280016363873e-01
3.725082564921655681e-02,1.825480888262612789e-01,-3.851181861384375127e-01
-1.611275803426603925e-02,1.530860202823761673e-01,4.375383221500668274e-01
1.308910184347048533e-01,9.164477982961116709e-02,3.269297028566828800e-01
1.929460205245181470e-02,2.049363615242660863e-03,1.489012656125254797e-02
4.744269262600220305e-02,-5.195068212908371397e-02,-4.941959210107362832e-01
-3.443518819214852478e-02,-1.670918064827789928e-01,-3.651392031321191167e-01
1.440851270196389367e-01,6.160600378293623614e-02,5.942422522329304790e-02
4.476769575529360168e-02,1.039780577458597755e-01,-4.700492076519230400e-01
6.718064118571898113e-03,9.216844974429627690e-02,2.366737811859545015e-01
-1.015543563843934738e-01,2.313925938554988182e-01,2.484864391166479169e-01
6.423822498272580006e-02,-7.467333061454228815e-02,-2.560184357472595762e-01
-5.846482632731220264e-02,1.288741635065457913e-01,4.105683448977582861e-01
-1.469277872766511228e-01,1.693574594301682223e-01,3.618201033827855850e-01
9.282335924044471387e-02,2.341202593280075073e-01,-3.389617023558313402e-01
-2.110594468947013524e-04,-3.490428037267556682e-02,-4.031390368936424995e-01
4.113873384513488940e-02,1.750792609905913455e-01,-3.128934747442502218e-02
-1.376236448893741748e-02,2.053403416990550179e-01,2.198359042638379224e-01
-1.406133226515182688e-02,1.625713954650696014e-01,4.061774326951039793e-02
8.495871157179124555e-02,9.857823582238078863e-02,-4.894380817479013768e-01
1.670696218671136046e-01,1.827755479312627163e-01,-3.780887887773912714e-01
7.711160585908394260e-02,-2.492270089667291133e-01,-2.371624329321769808e-01
-7.381154498261910391e-02,1.820204994502461204e-02,4.015272242287125648e-01
8.667812558116383403e-02,9.849747464054203760e-03,8.585064833476352408e-02
-1.856564276828076565e-02,5.042431080812981303e-02,7.322914221933718437e-02
9.495898769554200758e-02,-2.047127929314993544e-01,-1.802221685592975131e-01
-1.489801186640515862e-02,4.326381671226320336e-02,3.914969041882714329e-01
4.521228573522129146e-02,2.215858642107209064e-01,6.217128231207069700e-02
-8.234479115124015980e-02,3.268689653643008786e-02,3.453149883359456496e-01
-3.336273186587346284e-02,1.973899878217381110e-01,1.513822663494702736e-01
1.314150830686835469e-01,1.720210070882242093e-01,3.260158851341466990e-01
-4.705815985399641743e-02,-1.771084033952192716e-01,3.418114484285273980e-01
2.615137157540081692e-02,1.594687477017296962e-01,2.998389621793532411e-01
8.966365799017761429e-02,1.405516090902898529e-01,1.991111212675711339e-01
4.198563969738133839e-02,1.809633113146653649e-01,3.492503607610336624e-01
1.085866186001238631e-02,-1.005852105885752801e-01,-2.777950977485820205e-01
2.174802905412054344e-02,-1.306536722963136388e-02,-3.571990269249987193e-01
-2.349903107137607527e-02,5.748003284741998176e-02,-3.241278410546997168e-01
1.574617119549471811e-01,-1.124369125393880342e-01,-2.436503733085413348e-01
4.220689262787358231e-02,2.656574383555293517e-01,-3.911075711926924603e-01
5.760721122170620045e-02,-2.131472853838839443e-01,2.347886630099222938e-01
5.692478366629583064e-02,-2.298667348770057073e-01,-3.334743312156350781e-01
6.426002717819701004e-02,1.880861999572839283e-01,-4.124075808884385408e-01
-5.671134852142190041e-02,-2.579050653740645460e-01,3.122259550847782394e-01
1.297153315017540720e-01,-1.535055299085308356e-02,4.505753411127464414e-01
1.378190296992809483e-02,-8.609541012483978850e-02,-1.224983772699805851e-01
6.693948133523075494e-02,-1.878942694329223118e-01,3.539459815885114269e-01
1.369752396265173644e-01,1.175414267098709997e-01,-3.386809942467817747e-01
8.195491577123714677e-02,-2.024058782795338240e-01,-3.317982112341796297e-01
-2.969191800869552811e-02,5.126245006851737340e-02,-1.719568297670110990e-01
-4.193210413589232299e-02,3.384904100774344116e-02,-1.279852723944749915e-01
2.592268480039361389e-02,1.629880772721460369e-01,4.242644940153595945e-01
-1.661164331990272469e-01,-1.691625796296435391e-01,2.597550727696793516e-01
2.933436665106259333e-03,1.461903869733980343e-01,4.537192206120443938e-01
1.008252433362931688e-01,1.380253942930748101e-01,3.309284014986313416e-01
6.376369994936026409e-02,-1.722868779595521094e-02,3.878082245069721656e-01
1.387010452464342292e-01,4.167330882858255592e-04,-1.262109529583341772e-01
1.346182115110993172e-01,-1.435763153149927085e-01,2.242839641318430388e-01
4.035308854698271830e-03,-3.153510146117866064e-03,-4.013835691529132887e-02
1.324134820597168138e-01,1.550395476681061258e-01,3.820190402950788267e-01
1.878958305881539559e-02,-2.099391682394819991e-01,3.689261683196407571e-01
7.604227754845027665e-02,9.468791260273567989e-02,-3.505984373596037207e-01
1.326805325806996727e-01,1.776209933641129668e-01,2.603976829241956281e-01
1.058799843419496733e-01,1.235784257255158058e-01,3.482098232622796719e-01
-2.017091175073593146e-02,1.380635569830757081e-01,1.659315895244313221e-01
1.413107956348305105e-01,1.531843380964236223e-01,3.632028771933651923e-01
1.295868419249701642e-01,-9.337994860233544969e-02,-2.108253529792222247e-01
-3.938439237532664894e-02,-2.165763403889190419e-01,-3.737787295289201062e-01
-2.146804858874518107e-02,-1.084547317315220916e-03,3.806955151212579880e-01
-4.205960306911205038e-02,2.184984906883477018e-01,2.551623727124363583e-01
1.569981738132698590e-01,5.252661891520393755e-02,3.613063764312945958e-01
1.740985558695617996e-02,1.621516856028271114e-01,1.953519244016888035e-02
1.409569036925750751e-01,-8.958107594006237129e-02,4.417169352087474410e-01
1.393474723228715906e-01,-1.604938984004843361e-01,-4.114199426117045588e-01
-9.634088168747823033e-02,-1.621135211216487848e-01,3.883622847655529009e-01
1.361730146052070323e-01,-1.080616126195803606e-01,3.626360594467056275e-01
-2.550846080804358706e-04,-1.196017751961929720e-01,-1.725030727457611546e-01
-3.233807947926847781e-02,-1.068561950930162485e-01,-2.383058508325675007e-01
-9.315717728488714933e-03,-5.348176211794430923e-02,-4.967850407086253917e-01
8.270665649753738968e-02,-1.583676139115861581e-01,3.390633399330695852e-01
-9.565831175293970645e-03,1.884163405103574940e-01,1.164047580700015017e-01
-3.115975911959112388e-02,-2.360087062888985843e-01,3.171435539578150165e-01
9.594262950248877431e-02,2.346373080579404746e-01,-3.569905211726817074e-01
-2.599218947773562771e-02,1.278958830767400467e-01,1.456794409863514383e-01
1.242464077929689159e-01,3.769721542413817517e-02,-4.490093475361912612e-01
-1.142484147730638000e-02,1.340726249571680961e-01,-1.119331388487068146e-01
2.713959169417956563e-02,7.285111529000665165e-02,-4.875505689307595425e-01
-1.847881366167081207e-02,-8.042612764428080929e-02,-4.030064481599169302e-01
3.964245537252053531e-03,-1.191422449975724218e-01,2.731634317617263052e-01
2.543200499046294194e-02,5.779574672621334841e-02,-3.551368635479406066e-01
1.349739063987237531e-01,-3.934469014589947466e-02,4.446567261458863607e-01
1.674012085783216364e-02,8.808178739036121030e-02,4.658064073787804293e-01
6.935067138702910583e-02,-2.036790818298545025e-01,-2.190129478086551007e-01
7.605838788653163096e-02,1.361059414098850784e-01,6.978943017507155400e-02
2.898232772152098402e-02,9.273664304519990687e-02,3.157749553585988966e-01
9.960453625093568242e-03,1.902504035736685140e-02,-3.838300311055452552e-01
3.387135584436062885e-02,-5.299093742822957864e-02,3.909040017674864087e-01
5.993489974237997675e-02,2.328060222117922518e-01,2.050328479097006662e-01
1.513717146343506181e-01,-1.170297220246285796e-02,-1.285117984089105825e-01
4.487189806025471128e-03,7.520863498881702469e-02,2.200595235801910965e-01
1.051519721598344059e-01,1.034085440301631964e-01,-6.159889858523026618e-02
1.977501770262535263e-02,9.655283988576457421e-02,1.478639801461290038e-01
1.557711175825027272e-01,-1.847508033043887554e-01,-2.724070673123796249e-01
3.647304083497659999e-02,-6.317291235624211687e-02,-4.719386409059960208e-01
5.768766241647682591e-03,-1.330371273082560091e-01,-1.311681165231223245e-01
-3.048271859444262599e-02,1.116797658107641089e-01,-4.402476755749905601e-01
4.672666631691380079e-02,1.172221556225007122e-01,1.688722660605738168e-01
8.367526070484387901e-02,4.705007817736317488e-02,4.095496540495360271e-01
5.725715397417108221e-02,2.482611994601175986e-01,3.383524615741991814e-01
3.553913908543826494e-02,-2.675315456069908837e-01,2.593977964614138099e-01
8.341708609323517098e-02,-1.244719453697469280e-01,3.430801984999659604e-01
1.121409192103202113e-01,1.339394932299604601e-01,4.299455383605388370e-01
-3.227027612403599033e-02,6.487016028342529328e-02,1.297165343026926987e-01
7.708170526944457812e-02,-1.683972174451896509e-01,-1.401031142628303972e-01
2.162873922102881430e-02,2.406791170944776459e-01,-3.200635743547172174e-01
7.910264322532756243e-02,2.337311009173980159e-01,3.427959198007706210e-01
8.863405047494965494e-02,-1.307985162676003066e-01,3.168569773652628596e-01
9.020305904120351492e-02,1.361487709599789042e-01,-3.684320544850204771e-01
-9.948722566763068542e-02,1.752115071289982451e-01,3.978761326996248515e-01
3.483457812572987589e-02,1.280680039371061563e-01,-3.336894897115471048e-01
9.684012072623848777e-02,-5.635196693613830909e-02,-4.422481809109481965e-01
1.197936654813802626e-02,-1.005310160078142223e-01,-4.097652804466096477e-01
3.593292043120710488e-02,1.371123234111643052e-01,2.523946242422354658e-01
3.375738355044344274e-02,1.568150420018112889e-01,5.092857737896139270e-02
5.091428582449264439e-03,-1.514077980200725371e-01,3.453068634342019161e-01
1.520382192056588533e-01,-1.181581604233827854e-02,3.732041029143372546e-01
2.272258887444866815e-03,1.027188329712647175e-01,-3.288595048438612833e-01
-8.248225554025268025e-03,-5.774837547352251743e-02,-3.425617235252209625e-01
-1.407643038617191200e-01,-1.377065109992523517e-01,3.004965405864135075e-01
1.661408723529111953e-01,-1.193904907776414115e-01,3.287349242571685481e-01
-8.729728758940735744e-03,-9.778494785349323148e-02,-4.085363487789994696e-01
3.318221433660006880e-03,-1.492068130986853314e-01,-3.021259222367728148e-01
-1.641735165219371240e-02,2.648789355944783930e-01,2.056476019882650386e-01
3.309904103643679374e-02,1.201200007540810244e-01,-5.199146233616513957e-02
1.577708708878874377e-01,9.161623864213042090e-03,4.316591426060012449e-01
7.438542531173253369e-02,6.262976270846465354e-02,3.592184694821026758e-01
-5.728215664498481630e-02,-2.140518623051189673e-01,4.017794755565230469e-01
7.059111669641382480e-02,-9.648027254436741806e-02,-3.251643223474466327e-01
-1.456240720179025061e-03,1.315816215213790885e-01,3.656808402657764079e-01
-5.622912244260147574e-03,-2.435254931022040603e-01,4.049382507678173093e-01
5.910744966864189820e-02,4.802761412909339889e-02,4.678889043591947239e-01
1.264832462467866403e-01,1.807099422019444734e-01,3.583249508806892747e-01
1.273404000694525751e-01,2.103561983287219883e-01,1.785107072334961575e-01
1.302939025329965528e-01,-2.901665617458526469e-02,-4.941759394056064458e-01
2.739154205236205009e-02,-1.583118391944550174e-01,-3.341389418599074457e-01
2.270079619076426081e-02,5.455803382115431699e-02,-3.121206066821163860e-01
1.493936467683698588e-03,1.143357390912679294e-01,1.516207369087710921e-01
6.442372472037394271e-02,-2.154278664202006199e-01,-2.019693723861211154e-01
4.586215247124147965e-02,-1.755302888248494453e-01,3.800006573364577145e-01
3.493224943671968674e-02,2.203172958501147249e-01,3.381287900313529882e-01
1.220181533820017261e-01,1.135141451318144590e-01,5.294665739800186177e-02
1.476858902818289909e-01,9.964736691610309727e-02,4.210210330047109428e-01
3.295729338019726118e-02,4.447076300551322525e-02,4.881886565694421032e-01
-1.303440226765683052e-01,-1.003569151166938678e-02,2.281110170252621527e-01
1.232288309057912867e-01,4.823884890543572723e-02,2.576372157075623726e-03
5.583736639400682655e-02,4.599055194546597392e-02,5.299228597711802546e-02
5.908269837884072562e-02,5.091532631709028145e-02,-4.802733879773327663e-01
-4.590081320064731685e-02,1.811820940864627971e-04,-1.580433821892390789e-02
1.063338968649707450e-02,3.910022435800941665e-02,-4.126937885236662273e-01
-4.080395317476470662e-02,8.816778536388070187e-03,-4.651211093106124572e-01
-1.129346310017698141e-02,-3.694133840370095179e-03,-3.482758048184405597e-01
1.097655456409799557e-01,5.914244461632678362e-02,3.525519835665080759e-02
4.740256306847634438e-02,-4.568522205230096667e-02,-3.718144042661961635e-01
-7.407443062611651641e-03,4.140531041418848979e-02,-8.776020291529695871e-02
4.631116787174271998e-02,2.042440921068677806e-02,-3.486491265090293501e-01
9.056611228910771416e-03,-2.496350624397188911e-01,3.446574023176658397e-01
7.362528913780352902e-02,1.064381511027353566e-01,4.540574527680418804e-03
8.892388413630514243e-02,9.291670156391107493e-02,-3.572255489169033904e-01
1.303154981609909724e-01,1.839072037616571453e-01,2.626864872027161457e-01
8.618999573167396289e-02,1.663134004291695334e-01,3.959135015888153308e-01
1.035146245333226078e-01,-6.707876830850223460e-02,-3.683963652699900893e-01
-1.412133924300607024e-02,-1.965059757146148112e-01,-2.332837277163892775e-01
1.398144997372997578e-01,-1.899971189337488209e-01,-2.375466205029955757e-01
-2.948045255120279595e-02,1.532424806311069032e-01,7.817397707769158099e-02
8.931210953203716496e-02,-9.823839696460390236e-03,-3.454270406528857640e-01
1.065172928487525539e-01,1.692585673147051217e-02,3.251787560098372554e-01
4.149189545445508553e-02,8.646336483616035018e-02,4.293147886403259061e-01
1.460090044377818641e-01,-7.772213843005659761e-02,-3.433578994340478197e-01
1.840061115808266923e-02,6.216582367266110243e-02,-4.815413812756709211e-01
1.010207391339873473e-01,-5.658181536321571503e-02,-2.536198031745448001e-01
-8.905123830535655038e-03,-1.597176918169076476e-01,4.355628519040812829e-01
3.807752539864750485e-02,7.647448225394071208e-02,-3.511599704575019132e-01
1.719924239700310054e-02,-1.798518359498095798e-01,-3.504160259688834378e-01
-1.115862452086234802e-01,-3.349737646514616696e-02,3.197980248339600262e-01
-4.222495254189817526e-02,-2.386610070004383521e-01,2.326776311303163647e-01
1.180117320085378729e-01,4.357476624565548295e-02,8.385180821368587445e-02
-7.010102746393243045e-03,-8.943841228874560567e-02,3.953816713856361797e-01
1.590713828997823986e-01,1.875724421317240820e-01,1.349155680163613980e-01
-1.365000367104859391e-01,7.388556043743943480e-02,3.568561816565993805e-01
1.028170828652303914e-01,1.304037723085796907e-01,-1.493929824965933850e-02
8.092754613807240371e-02,-8.751322806659456166e-02,-3.100012224197501443e-01
1.561204127091635474e-01,-1.239542560188273690e-01,-2.161641631603610225e-01
-2.897278991154417227e-02,1.257368524932056530e-01,1.267360632285970956e-01
8.636439409598550832e-02,1.704345564155601567e-01,7.921446049683256163e-03
-7.024393041564513940e-02,-2.443686104202201781e-01,3.289822348207708247e-01
-3.331450417344172799e-02,8.937968907598281554e-02,3.249634526808059531e-01
-3.935239205216545244e-02,-2.030856925274534541e-01,2.154377990862822445e-01
1.428721706525398760e-01,-9.256134965386531022e-02,3.826187090178563288e-01
5.055824433418876218e-02,2.202565637754396732e-01,2.501518803251916445e-01
1.606058646529242573e-01,8.662770110083650721e-03,2.862705338297291124e-01
8.118592251877199129e-02,-1.631723215679479200e-01,2.262605149535042992e-01
6.120933702508379870e-02,1.385953024824114754e-01,5.500036318136081182e-02
-2.809188689583230758e-02,-1.090689675787164248e-01,-2.143470693734379484e-01
7.025940418655329811e-02,-3.019685960106943678e-02,-1.692083052212878247e-01
6.739080839000788359e-02,-1.489753579854757870e-01,-3.530334387489156844e-01
7.285831822591748441e-02,1.516527285505753220e-02,4.226989520780288778e-01
-9.854584106101005325e-02,1.978861696079218246e-01,3.083542884082015600e-01
-5.438053275594878500e-04,1.443014574221939128e-01,-4.103898508500840592e-01
1.222567864027206408e-01,1.118972595043372653e-01,-4.044492537645336672e-01
1.547859477538889861e-01,-6.213514649791518352e-02,3.321030589885364259e-01
-1.641241003962501388e-02,6.857058537320326330e-02,-1.701911315897973731e-01
-9.160642783593486715e-02,2.077217592901823284e-01,3.085915444669552476e-01
8.843118802060545569e-02,4.016512572741059994e-02,-4.344905848857840702e-01
6.774401260855344997e-02,-2.303482380494729087e-01,-2.307258008085560919e-01
1.380900526987735022e-01,-1.739027676442721493e-01,-3.776801705048404845e-01
-2.192717424197188070e-02,-2.404820917034415917e-01,-4.350571770114345371e-01
1.042567492483690295e-01,-1.896204312166130945e-01,3.025390959184713902e-01
3.526030785853062621e-02,-1.345484843751049153e-01,2.632291137608777642e-01
2.309781095744234403e-02,-2.660108371092214652e-01,2.041052437412690379e-01
1.498316361861412593e-01,3.999024233571712994e-02,8.711975942670535655e-02
1.587058819860726055e-01,2.276762355153416628e-02,4.040500220236963314e-01
7.353538845527474166e-02,-6.362298863655313497e-02,-2.768521598734590139e-01
1.022666029981640357e-01,1.004826096956044079e-01,8.154317319855508561e-02
1.374124625590813498e-01,1.845854941309614805e-01,1.457495049442849577e-01
4.459364990519709693e-02,-8.641193729722163042e-02,3.815771705919120960e-01
-5.943946177683678833e-03,1.947983797068131295e-02,-5.229622139547451809e-02
1.085958011638659126e-01,1.722190241615849660e-01,1.396413817766747334e-01
1.388049714583183825e-02,-2.402394406436592078e-02,-3.594843137418098911e-01
1.383721212483821628e-01,-5.577436860916928918e-02,4.294735130074902596e-01
-1.339679449082031848e-02,-7.605892677191161688e-02,2.128480373141491411e-01
-4.027942808535112107e-02,8.685759667056647260e-02,4.637416301127794682e-03
1.382006568997860008e-01,3.814931765401419206e-02,-4.401946249552955992e-01
-3.796686704782836763e-02,4.691141299271983645e-02,-4.704733817497117609e-01
1.662525114501578472e-01,8.637284999967032029e-02,3.568669200796948937e-01
-7.262057634476126733e-02,2.087674858318648852e-01,3.528559498956829188e-01
-6.619096696467452468e-02,-1.018321397245354198e-01,4.137320347475605953e-01
-3.643528587722533185e-02,1.607953847045389129e-01,-3.432511307387949850e-01
1.216256718232899825e-02,8.695963042788268371e-02,-3.329159167696331689e-01
6.605205171461236979e-02,1.349834440944764902e-01,2.204586988884426058e-01
1.149301328998242333e-01,5.099176270272542943e-02,1.397285609051392985e-01
4.549026515581777730e-02,8.797592527497954951e-02,-9.922481454814746638e-02
-3.418933147314784371e-03,-1.077948143711806583e-01,2.678298773378148256e-01
-3.413420641298614555e-02,2.685729648820414095e-01,2.795216704809833086e-01
2.712076307659183616e-02,9.732227519898195567e-02,3.247184706577946889e-01
2.577471760768634823e-02,1.490448146952799702e-01,-7.548183963317389722e-02
-1.553375079457285368e-01,-9.857294994541165867e-02,3.458288791322704503e-01
1.434631613656628391e-01,-1.251751601461790209e-01,-2.616349952634751119e-01
-2.613166161444713254e-02,-2.561485092139194064e-01,3.137100129801133619e-01
1.602144884565226413e-03,1.164634050547559418e-01,-3.979305079222362762e-01
-3.776965845536972566e-02,1.425677576572924599e-01,-7.825811521925618575e-02
3.141833620214895539e-02,1.190293772804269512e-01,1.546036017764809145e-01
-4.146674572084296795e-02,-4.478887424847532994e-02,-4.062655901815498405e-01
-1.057945698887492458e-01,1.645523807919091475e-02,3.727315436679288219e-01
-2.339190058705431507e-02,5.901601037884529610e-02,-4.960722787296789615e-02
-6.661870547967374545e-02,5.696252271751722773e-02,3.780215936346119632e-01
-8.602808511335635622e-02,1.040724358476721179e-01,3.308543283868760065e-01
6.902983573340060186e-02,-8.561829010102983695e-02,3.379306036885073583e-01
-2.182902548869125603e-02,1.746149984875345895e-01,-1.112176896534144976e-02
1.082392394812096148e-01,1.243439450192074247e-02,-3.858585572226784777e-01
4.771021123439622702e-02,1.500372717579934179e-01,-3.495246326837150308e-01
-3.626496988953098466e-02,6.114321174179027096e-02,-4.636710234524170637e-01
5.774606005851690149e-02,1.528905886624880583e-01,5.717975517335449620e-02
-1.282099305934122357e-01,3.795974828643466914e-03,2.295971233066406159e-01
-1.502786452842562737e-01,1.900134438592979702e-01,2.431486153323832999e-01
-4.080449410618780526e-02,-2.363153154347052975e-02,4.304523207580863708e-01
8.249633152214652654e-02,1.417962526456242323e-01,-3.662294410708328840e-01
5.556199147385254555e-03,-4.389922186924466452e-03,4.811790781263840522e-01
5.486422415765312977e-02,2.330400674555568319e-01,1.911278479607744218e-01
3.189290526653165703e-02,8.575372447291629285e-02,4.408725234617173472e-01
-5.935424595013949478e-03,1.360912275924467396e-01,2.243529515337211455e-01
8.590095263183794572e-02,-1.217816153134945178e-01,4.170428814334098400e-01
-5.413652653254330538e-03,-1.241937127634876736e-01,-3.878250694502817231e-01
-1.621231385056842722e-02,-2.776142739984349683e-01,3.057783384373733426e-01
1.125722237251923774e-01,-1.123333665248640312e-01,-4.563649349533618338e-01
2.489567874237563760e-02,2.533910346237584488e-01,2.967330539198124173e-01
-1.696239342693861563e-02,5.294116872665899365e-02,3.726823060213303451e-01
1.109045786847440151e-02,-2.540901727114766029e-01,3.318708621814696613e-01
5.979167862093759389e-02,-7.043699273299253161e-02,-3.553631102038901091e-01
-1.464496993938801950e-03,2.589598399057158051e-02,-3.649889842272857621e-02
4.593831837452333478e-02,1.545122803817534640e-01,8.172352792895842821e-02
-4.689591619783806120e-02,1.027280504186459664e-01,3.556154741350103787e-01
1.531910206393261031e-02,2.664482711561242390e-01,3.240218480434665649e-01
1.485498680800012572e-02,1.258800619576766477e-01,6.991706890233084781e-02
1.076233025320619818e-01,-7.873899976450882132e-02,3.531757340506704868e-01
1.632847273946835820e-02,6.191086654549693424e-02,6.417602500492691764e-02
-9.910224528244648834e-02,-2.080824884234967476e-01,3.056961944196081582e-01
1.447979257201488235e-01,-2.611418069700999212e-02,4.265940898732711872e-01
-1.350173634110841681e-01,-1.112654560310342156e-01,3.242113649269686704e-01
9.666890304632580477e-02,-2.274151607006972275e-01,2.418838137307794955e-01
-2.614512657148915231e-02,-1.816794821912689484e-01,3.151856807654357384e-01
3.587367567702959281e-02,-1.773913179894224257e-01,2.885796512983546114e-01
4.648899937495865053e-02,-1.484318674939866245e-02,-3.344684631607830472e-02
6.577436978120809741e-02,-2.431214168967764655e-01,-2.383339968042457180e-01
9.245132104803488460e-02,-1.084333886700282745e-01,-1.447154562593597760e-01
-4.596010448545240212e-02,1.425368297869581413e-01,1.726822877400858713e-01
4.243322784852598950e-02,2.617454855044719642e-01,3.065959967052696022e-01
6.702803346718255728e-02,1.837125372850054728e-01,2.415011931020029090e-01
-3.810867697552422495e-02,2.242449196036483405e-01,-6.025381436245869082e-03
9.329247458269862570e-02,1.275950714916818107e-03,4.438325484122110920e-01
-2.087039123651590611e-02,1.448728295540935296e-02,-3.931602365399526899e-01
1.198045124896000013e-01,2.170219404188175050e-01,-3.883799568207949582e-01
1.175553390514242347e-01,1.526603411096354446e-01,-4.914543067430182655e-01
1.040161443049569812e-02,2.199393801520821423e-02,4.604705902737725731e-01
-3.038930477673973396e-02,-2.353774968124877631e-02,3.864661190048124251e-01
-2.328741670800471564e-02,-2.389580066132038771e-01,2.468727819421784320e-01
1.483671599081066717e-01,9.422758347915205501e-02,-3.565343913906333650e-01
1.636352011741837309e-01,-7.228221972641002413e-02,4.445474897523262747e-01
2.518685550250310268e-02,2.671155350819219843e-01,-3.244612799515153023e-01
-9.679312026625197518e-03,1.056573248227260509e-01,4.599541887634919224e-01
9.807471662972777615e-02,-2.584220717101848308e-02,-1.553247049823314185e-01
4.112926691694118730e-02,1.097793033760189330e-01,2.402975150719206532e-01
1.024031308997747081e-01,1.071540264300739898e-01,-3.360685710960505945e-01
-1.834554472464600128e-02,-1.252777649017710049e-01,2.490041339370822060e-01
-1.329605665586037766e-01,-1.068630107904069426e-01,3.525930546119987463e-01
-2.928306370109823309e-02,3.389049679455891084e-02,-5.908900924303150948e-02
1.509279296405300341e-01,-1.977687815265538607e-02,4.716067813631522609e-01
-7.260760046989755967e-02,1.437224469215638845e-01,3.421314849443006789e-01
-8.416751882158257647e-02,-2.321435663302748864e-01,2.968116810415555307e-01
-4.374655644915159680e-02,1.899506441454340555e-01,2.159276242164894777e-01
9.432078966782364571e-02,-3.428985467877698756e-02,-3.285485180569577279e-01
6.003562652186444915e-02,-1.624223453586427501e-01,-4.585862819466627327e-01
1.381096647836530522e-01,1.744370404241056827e-01,3.136614113631337464e-01
1.375837295069666233e-01,-9.210524455655511034e-02,-2.983995839122255411e-01
7.562004871920591231e-02,-7.246124683988741655e-02,-3.317639876438382984e-01
4.416978644285485256e-02,-8.483467485985074497e-02,4.794967779791519114e-01
-3.836341288462830068e-02,2.688170289457536555e-02,-6.269684106239181709e-03
-5.466221009863847513e-02,1.616463049473738645e-01,2.666082892970428331e-01
1.806123130424641676e-02,-1.116056651557925106e-01,-1.304419482479344250e-01
1.356385327722947620e-01,-1.256154175522641303e-01,3.088033068584298269e-01
7.866081103736666247e-02,-6.101165986087897508e-03,3.448150272024418372e-01
1.157056768019528725e-01,-5.665539554875809181e-02,3.665540624099222766e-01
1.561895141884336313e-01,4.237359867186296647e-02,4.070166439486725407e-01
-3.077688255296628927e-02,6.745795791755881954e-02,-4.185263483908869819e-01
5.458377033179417914e-03,1.395944434740886697e-01,-8.405072824242409979e-03
-6.801328775653714409e-02,1.469869965079522167e-01,3.855792924368973695e-01
2.877514812661496890e-02,1.562695791026402770e-01,2.657868626752657448e-02
1.276241783274945085e-01,-7.441398847619284940e-02,4.614426931707801272e-01
4.721006092475188431e-02,-6.751055321579246815e-02,-1.759113098476203785e-01
7.072818460702801069e-02,1.067567985362833927e-01,-1.109129705189539905e-01
1.613903412139807703e-01,-6.249892840514248427e-02,3.934994949455818958e-01
1.680626126421724820e-02,1.771952207322318174e-01,2.570992284397500827e-01
-1.539197125571044600e-01,1.545585385330439099e-02,2.720900102069213622e-01
-4.603647303958735559e-02,2.377863135647328985e-02,-3.720120811285855256e-01
-1.966899969310154095e-02,2.167780259352198868e-01,2.918608585237254527e-01
-5.148372083948327127e-02,1.383681024889557021e-01,3.349563489515716697e-01
1.179334010219413864e-01,6.891612386733525497e-03,2.105399190548813415e-01
2.813145701436514656e-02,1.394210784069929154e-01,-3.272272552436874538e-01
1.019112755602196163e-01,1.825231573378269800e-01,1.408409374787912283e-01
-1.568634842965702658e-01,1.722567441291792401e-01,2.365965751269026862e-01
1.253036750066606198e-01,5.650099480645709438e-02,-3.826005031244775756e-01
1.420049656365163226e-02,-6.271293575478109616e-02,-1.633767999925103132e-01
-1.442167349335699011e-02,-1.241869827070353205e-01,-4.885187275370672655e-01
-4.077501268019889658e-02,1.806421680311121047e-02,-8.305870769951539945e-02
-7.800769825884734665e-03,1.023668987453740797e-01,7.628446261508037285e-02
-2.897254345378674767e-02,3.647260152570530600e-02,5.574180498613345858e-02
-1.112302641918105905e-02,-1.090923792211121457e-01,-3.329953613001224166e-01
9.903167091179221337e-03,8.007479861039268343e-02,2.334012958657198933e-01
1.359941030588084354e-01,-4.643462686099186776e-02,3.447867413734444497e-01
7.490659965889190364e-02,-1.126369216468082746e-01,4.387375582544899011e-01
3.558961397763471535e-02,1.843131585775577008e-01,-3.482869085552079413e-01
1.257813992868970221e-01,8.116249523929752741e-02,-4.283029452540149107e-01
