4.278809627452528908e-02,3.066094916714041663e-01,-5.683021434912693959e-02
-1.744288870100667577e-01,6.882991934418303259e-02,-4.649749214647654894e-01
-5.325256426591173931e-02,2.712899144487109782e-01,2.818237030698051981e-01
-1.114870323091564641e-01,3.913965828055433471e-01,-3.243708650880128275e-01
-6.672229703201359996e-03,3.638351691023696821e-01,2.911405002319041868e-01
-1.210287540818207885e-01,-3.937551601896913667e-01,-1.517603528630350196e-01
7.623367579270734495e-02,2.957374138077043524e-01,2.948909866708877558e-01
-6.445422727320526679e-02,-3.231445288429106721e-01,2.295798762214460442e-01
-3.010367245726164320e-01,-1.733335493346599421e-01,-4.821778075292505461e-01
9.944021662059876476e-02,3.637537688158416493e-01,-3.231868231246957102e-01
1.248140671786086564e-01,-2.629233371700031574e-01,3.305406852514455318e-01
3.834359797686193172e-02,1.174895658198771287e-01,-4.204180862512976180e-01
1.390042877945691924e-01,5.285617152077215497e-02,-5.213094314558630593e-02
2.319232618914690569e-02,4.220072106828565150e-02,4.500172945226782462e-01
9.047321112147010957e-03,3.167087792679458280e-01,-4.996581756578066802e-02
-1.059565777401026976e-01,4.063791876059984487e-01,-3.437826983155972682e-01
-1.413305903932414731e-01,3.156491099904773501e-01,-9.065834641635162061e-02
-1.689645856407412383e-01,3.846551757749497868e-01,2.434697410894673952e-01
-1.029064696796131440e-01,1.705229691704236439e-01,4.362315387893184182e-01
1.434152279785849693e-01,-2.067560142563816816e-01,-4.802602057002005598e-01
-2.926200740583559945e-01,-7.343600175922659901e-02,-4.523938439800603284e-01
4.315388006665110687e-02,-2.334860354734602517e-01,-4.421072231793845564e-01
-7.170702779426052498e-02,-4.364710649099100559e-01,3.761950461657488365e-01
-2.855780646026500058e-01,-2.416224467879234394e-01,3.665162760090546756e-01
-1.626974799260816340e-01,1.655368288035341529e-02,4.128588856146186981e-01
4.502435590321940406e-02,2.757285529770847621e-01,5.938385422645064970e-02
2.121167416804011774e-01,1.838484732113321307e-02,-3.811698723578534898e-01
-1.105908913515240011e-01,3.647096972960629513e-01,3.477738966416870081e-01
-8.676735696194948222e-02,5.856474258266874955e-02,-4.878088317170451438e-01
-1.147561028953114626e-01,-3.192476863048289148e-01,1.955169333975717016e-01
1.616216494182362018e-01,-2.404182080184300574e-01,-4.642124244332426208e-01
-1.338321500598159686e-01,1.387786736403657795e-01,-9.315444817577256398e-02
-9.739235689529968099e-02,-2.276631039157260838e-01,-4.432801538331135882e-01
1.544904193244328594e-01,-1.933569517173580055e-01,-3.395999529200516287e-01
-8.373920569861581509e-02,-2.238036823693391186e-01,3.876692544051081324e-01
1.288814184443174415e-01,3.079955464174950475e-01,1.392291640683579468e-01
1.004917398057697531e-01,-4.471931580428128994e-01,3.672813091469636637e-01
3.030966279169385880e-01,3.362486419115600089e-01,-4.553084986423122649e-01
-3.568035085722631727e-02,3.885530885249287580e-01,2.245614484867897165e-01
-1.599168930532540722e-01,-1.389975439816421021e-01,-4.082326813881544947e-01
-9.411822869813024628e-02,1.663136914615364059e-01,-4.546069834146193589e-01
3.109150562412099639e-02,5.522988210018031641e-02,-4.036680560780514515e-01
-1.511303084537458652e-01,1.175038603333949938e-01,3.868946133961125300e-01
-2.048856500085285415e-01,-3.083829327933971243e-01,-3.791302901049974361e-01
1.364444979717874817e-01,4.285693568208612803e-01,5.210903660647292490e-02
9.968274652234987432e-02,4.789416833713676658e-01,-3.737250432161830505e-01
7.531647071565650275e-02,6.011418471108531669e-02,-3.421039812288861892e-02
3.165197913504336213e-02,4.977258737148138046e-01,2.295625563570770078e-01
-3.960967454605834881e-03,-4.981360282970535014e-01,-3.354233731310353184e-01
-4.513250038680216569e-02,-2.709543809131486070e-01,-2.994497339577304462e-01
-1.420265567854790412e-01,5.440689324382630421e-02,-4.313571357437748777e-01
1.459603947864794860e-01,-2.631394354194105389e-01,4.336722542511749490e-01
-2.305039320305545258e-01,3.412962896749842656e-01,-3.804390235451375890e-01
-6.868356855090240742e-02,-2.578620348628239967e-01,-3.848975169028980847e-01
-8.955447353115508768e-02,4.081464513065878874e-01,-6.375775023783136763e-02
-1.645686468502390865e-01,-4.308205090822490035e-01,-2.890030587711286403e-01
9.485123325413469253e-02,-2.670617119296312403e-01,3.459674347425494290e-01
-2.669030607560163304e-02,-1.738663852282468225e-01,-3.991272028549204265e-01
-8.109712283551706591e-02,4.141557322460817092e-01,3.974710469027369353e-01
2.955675567846349772e-02,-4.526258730336114589e-01,-4.059337896546677538e-01
1.006890143255517733e-01,-4.107087689495740879e-01,-1.898778855143204991e-01
2.421572130474165530e-01,1.344457106868570673e-01,-3.881204587158223474e-01
6.288705280125994612e-02,6.226977212668671768e-02,-4.620077763930908743e-01
-4.086211579334997346e-02,3.205976898409303999e-01,1.543318431402875834e-01
-7.587609975862008582e-02,3.302836782492054590e-01,2.243958757946371563e-01
-1.532497205381909700e-01,3.494224034253425870e-01,6.765039970371500289e-02
-7.830899469527330403e-02,4.253767288325676077e-01,8.273057885703472003e-02
-1.322769699020566181e-01,-1.368147529069001500e-01,-5.226602415239578470e-02
6.967744772949580057e-02,4.926648709950777194e-01,1.776708192235177952e-01
8.426495368655140261e-03,-3.158157971989600243e-01,-4.454084416166306237e-01
6.828364721035373730e-02,2.170069217619294832e-01,3.194814956920969395e-01
7.719465821091719970e-02,-4.917444305912543889e-01,3.025843586048169165e-01
-2.531467856381774961e-01,1.702635892747550450e-02,-4.557595031775476535e-01
2.450495231637382920e-01,-2.938068492055454506e-01,-4.112361225528456954e-01
2.248314064285074076e-01,-3.688026241925000948e-01,-3.726589819044416885e-01
1.717438727626373618e-01,3.325261148666130984e-01,3.820640150315468553e-03
-4.011195147846369213e-02,-3.120511631532201235e-01,3.259431146696595283e-01
1.075705089608137710e-01,-3.766690094118212428e-01,3.862758330913645954e-01
-9.849788854309915465e-02,-9.668817384713646046e-02,-4.036661134816456054e-01
7.873949513290590119e-02,3.579551057756481525e-01,2.513666852593008372e-01
1.745473694733797876e-01,3.262508112004685046e-01,1.416156471641530912e-01
2.169371923680174508e-02,-3.109622620527737746e-01,-4.749066897815992228e-01
-3.276250318925644223e-02,-6.798868086064036032e-02,4.119706319139904149e-01
-1.238372796118614172e-02,-2.241738189805246861e-01,-3.701522829360752720e-01
-7.013523538836341498e-02,3.590018499323794909e-01,3.594376322721217765e-01
1.636635006358904132e-01,-8.623723155669316132e-02,4.211338346677723221e-01
-1.606420917057487241e-01,-4.691149039908865115e-01,-2.691034348235665785e-01
4.698116351602965590e-02,1.557463495395383646e-02,-4.646889414578699862e-01
-1.329601052522444427e-03,2.801811716997024693e-01,-7.757382958117375882e-02
-1.560383133730384175e-01,2.885346608875147822e-01,3.558302479657673434e-01
1.008049562068390470e-01,-4.725023726034642824e-01,-3.528362242121124703e-01
-1.243899333860857270e-01,1.898556078041306883e-01,-1.310165581539420865e-01
-3.007796115811556259e-02,4.635232169643702660e-01,-3.330290163456370855e-01
2.602315819210466730e-01,4.018082787085381913e-01,-4.395844901024602569e-01
-2.063786350010385906e-01,-2.079964002134292445e-01,4.030541074805203960e-01
1.651291355433497365e-01,3.515995539334679787e-01,-2.918335868656939391e-01
1.586446902836631256e-01,2.756849786485523479e-01,3.143078625618414002e-01
-1.412186047553776191e-01,-4.363196102314348401e-02,-3.726998778102785792e-02
1.027106537041125867e-01,3.510862037398980728e-01,-2.441777911040885485e-01
1.291269002274811895e-01,-3.106758437082161040e-01,3.333277303570990613e-01
1.175712520130522964e-02,-3.342612627625967114e-01,2.782127041487714170e-01
-1.353881359163162657e-01,4.031772305031914305e-01,-3.338825583610244285e-01
1.240656928726135977e-01,-9.844461650150915233e-02,-4.231374958846580991e-01
-1.374094245473289622e-02,3.189572241859109925e-01,3.410535517026727081e-01
3.336841542916801906e-03,2.499818108194630240e-01,2.723274726027117287e-01
-2.797440895387981463e-01,-1.972307336527654442e-01,-4.295964838436073796e-01
-1.883566381611476714e-01,3.089171848200584769e-01,-4.184179095000842841e-01
-1.922276452647508904e-01,6.147772428863440553e-02,-3.758449768585547801e-01
-5.356483665259326177e-02,-1.516640823449827424e-01,-1.322889666927684615e-02
3.625941758658635106e-02,-9.388153659367237669e-02,-4.241092160971230429e-01
8.780949648323077561e-02,1.831888900547943289e-01,7.024109827222912994e-02
6.768840512001850218e-02,-3.594317777229816269e-01,3.406005612967705209e-01
-9.323854490283556284e-02,2.589973258859791239e-01,-7.137169835758550018e-02
1.809261265253692130e-02,1.707625605116225298e-01,-4.031067599161383130e-01
6.649299126544261362e-02,4.696618311682335678e-01,-2.912185501781234809e-01
5.114975100152430176e-02,3.171752372679991216e-01,2.219881111042343313e-01
7.973829316989500260e-02,-4.160801889409051491e-01,3.252235064922796015e-01
-2.100529150872743056e-02,-3.920325457696068883e-01,-2.135101645224573019e-01
6.422884373597748109e-02,-4.528332162810791983e-01,-3.142795736602880252e-01
9.085596089330993941e-02,3.443799223111720931e-01,2.826516908903810021e-01
1.714738522066105997e-01,-1.960433096949047993e-01,-3.598041060203105435e-01
3.100966852673338048e-01,3.182726383480463106e-01,-4.564024432522777452e-01
1.983365610169893767e-01,3.544111930130400268e-02,-4.900246758084125798e-01
2.624434193905456070e-03,1.971484053990788521e-01,1.274377164410818164e-01
-5.357000462439398536e-02,-4.427293442897137776e-01,-2.666978780245721214e-01
1.605744807480344871e-01,-2.643246573378728037e-01,3.609087230654017819e-01
6.558149627642106960e-02,3.757025675944350995e-01,1.779210084025307781e-01
-6.731302406572292618e-02,-2.881394751033010682e-01,4.081842961831253502e-01
1.966501293709421727e-01,-1.353196486482044492e-01,-3.576601957630588524e-01
-8.598842485121793722e-02,6.974452322361524015e-02,2.416699327079774307e-03
-1.701692910401954029e-01,9.792706012356500178e-02,3.706671250246625915e-01
1.792170037452288645e-01,-1.292367333580225486e-01,-3.922864650005453147e-01
-1.588339739452315769e-02,-3.130231620520257385e-01,-3.913840472598684173e-01
1.680832182302316458e-01,2.520066280677899506e-01,3.473362841407438006e-01
1.509572139110565425e-01,4.198286949839724613e-01,2.739603330443735052e-01
-1.873938205148497627e-01,7.123042430682291482e-02,4.178169777221524273e-01
-8.511823339446267234e-02,2.022511102562727370e-01,-1.151886678955151844e-01
-5.685514297371663250e-02,9.527673288833471421e-02,3.698847143924444136e-01
9.077971079830993162e-03,1.968512134815910697e-01,-2.250246953411461082e-02
-2.577823119424679232e-01,-2.975107809849852902e-02,3.924186473884285764e-01
-8.442601907814317741e-02,-2.353347748277146989e-01,3.808042560360328510e-01
-1.414928703449156444e-01,-5.801669353563909670e-02,3.616948290948583944e-01
3.915711609279703964e-02,1.359683344795634685e-01,3.138554388896086511e-02
-1.726109172577270368e-01,4.282070824149453170e-01,2.643080838538837130e-01
-1.118791634515839961e-01,-4.191710557363174106e-01,-1.650010000338976157e-01
-3.582092431633787655e-02,2.305064381455188549e-01,2.270792307802856902e-01
9.551130358383608243e-02,-3.634659192406988204e-01,-2.710793619741175275e-01
-2.738333459991757479e-01,1.604209329583298205e-01,3.670948338352051366e-01
-5.851311445507834108e-02,1.542243173250893440e-01,-4.114279842513188790e-01
1.797883343392230326e-01,1.915670689365821522e-01,8.089563414470346547e-02
-9.941814814363780783e-02,-2.730400466801415904e-01,-3.359505709630207226e-01
-2.923956755331007518e-01,-3.735175227586380320e-01,3.548059715183580209e-01
1.437601627527309578e-01,3.081490688186637739e-01,-4.577222972029407755e-01
2.617104786893253987e-02,-2.124806265233007974e-01,3.304641336783422645e-01
1.108832642107993038e-01,1.777137624230574753e-01,3.857874908475785736e-01
8.719782451370128307e-02,2.645165827091763289e-01,4.171008937630598101e-01
6.554547640488306293e-02,-3.475331790379616592e-01,2.561267980997373739e-01
1.881734002123977012e-01,-8.836404142173581722e-02,-4.528467273334317866e-01
8.730551782706474917e-02,-4.575955299288529954e-01,2.609352801627519147e-01
6.007720408390027078e-02,-3.862282653876938365e-01,1.596414419608593871e-01
1.265491481498352000e-01,-4.118226464054006719e-01,2.504552025465269782e-01
-1.352000195013669526e-01,-2.080711310813220249e-01,-4.074358240650810536e-01
-1.523950706051813153e-01,3.098143608993864095e-01,8.559852567276937663e-02
1.654113203991964820e-01,-1.483672275636782611e-01,3.523173864520031673e-01
-4.577803383794987191e-03,-3.161351588590674000e-01,-2.942516492027154040e-01
1.374113640279225335e-01,-3.785095618364292536e-01,-3.237105226506568068e-01
1.998321507828633159e-01,-1.722371166898015726e-01,-4.204068830717075933e-01
8.165188634154496583e-03,2.424066728077917121e-01,-7.516220179236410281e-02
1.148775071273177018e-01,-1.022975683182170137e-01,-4.643770767430588364e-01
8.391602575150658438e-02,2.484041511912856715e-01,3.008225372705688461e-01
5.353003539617262607e-02,2.613201266869852324e-01,1.301098802155277179e-01
3.848631304743332926e-02,-3.326957535515447928e-01,-2.239681824717126846e-01
1.321007710096506749e-01,-3.463005946742250263e-01,-2.105158370023622050e-01
1.163604749038446018e-01,2.539981342351949056e-02,4.630397868029898500e-01
1.331730341537814555e-01,3.313497556080872153e-01,-4.596353694247077293e-01
-1.236904021500115913e-01,-5.191608820221083054e-02,3.723438109858184797e-01
2.762449378977640535e-01,-2.781834011594033207e-01,-4.107430244625368543e-01
1.146732999634942907e-01,-7.433215279312732626e-03,-3.993703260594142490e-01
-1.922780827851768848e-01,4.052769329121290731e-01,-3.662989379966339332e-01
-2.491487773609023515e-01,-1.187539372334776022e-01,-4.765438701113138276e-01
-1.718254486324419794e-01,-4.768521846751594406e-02,3.644382595003980985e-01
-2.257425477756455079e-01,-2.950385501223492524e-01,3.470004721361630295e-01
-2.542509402590575895e-02,-3.056272546623920450e-01,-3.205819564045675474e-01
4.418291568601018238e-02,2.774330548381811479e-01,2.380259815350395103e-01
-2.223901327033231956e-01,3.886184678097391876e-01,2.922690287647601304e-01
-5.732035061476181692e-02,-4.811400514617678592e-01,2.849202068491696327e-01
2.220213794090173387e-01,4.366544222625472482e-01,-4.282377165686337417e-01
-1.660999880204174772e-01,8.100608933490294206e-02,3.704381866882616725e-01
-6.146493206242376051e-02,1.359680509815122118e-01,-5.304111239399511568e-02
-2.545550693469591508e-01,-3.850513523779441893e-01,-4.066904799026037631e-01
4.396529388082881518e-03,-4.779973020736378864e-01,-2.869282925384571969e-01
1.634678408677525674e-02,4.782653619465745409e-01,2.804558894369212352e-01
-1.199644606871598240e-01,-3.040846846140060622e-01,4.162724405158089169e-01
1.558167139282973235e-02,-3.761882686754974836e-01,-4.230415385869427114e-01
2.554937696191478258e-01,-1.926198803610651433e-01,-4.614640385962023306e-01
9.964276558578299969e-02,9.024532446101629635e-02,-1.797663518218195478e-04
4.650914035870967744e-02,-3.672847245526582594e-01,2.544162314692570703e-01
-1.322609325169757932e-01,-3.205249209370933938e-01,-3.938951708725239031e-01
-1.666336136188375505e-01,-1.840133584677609013e-01,-3.920489946337791798e-01
4.979062512112752970e-02,-3.682162900609239342e-01,1.739896099516873296e-01
1.811941341295697505e-01,2.870832518045314252e-01,2.239876352521686931e-01
1.612732931885246801e-01,3.856094026022653942e-01,9.876554136542714524e-02
-2.983878588653232633e-03,-2.107507354085461637e-01,4.758339253971827221e-01
1.020585554215961421e-01,-3.869801344074907945e-01,4.047376731887781798e-01
1.166646097133708926e-01,2.586508193362498931e-01,-4.619015389583747133e-01
-1.170914685688041468e-01,3.134926316378838784e-01,2.193859677272721465e-01
-1.993700774420313904e-01,-2.480295532175926798e-01,4.060627233118161428e-01
-2.759473139608892289e-03,-3.112839267927197673e-01,3.305592290696086621e-01
-1.105260917479355953e-02,-3.658135127835512312e-01,2.313089938690969793e-01
9.721736464492347629e-02,-6.554663241205904711e-03,4.001518916901840583e-01
1.787958269181334492e-01,-1.327164471529811429e-01,4.023590695101381121e-01
9.104811350584363083e-02,-2.120600131255124809e-01,-3.343252736701285421e-01
9.232735930367941268e-02,7.660026443443612720e-02,4.178053449858918356e-01
3.841139589528597131e-02,3.150506430489418142e-01,2.333537826380118752e-01
-2.076189183197787447e-01,2.849174186872257541e-01,3.622832915469754722e-01
-3.129686126664421586e-02,2.493083708310893654e-01,3.709263202111345858e-01
1.137097312329915511e-02,4.465301734749902440e-01,-4.116371190046556050e-01
-1.599453094956517774e-01,-1.333086302632547904e-01,-4.333861726787013868e-02
7.888043275255651743e-02,1.666048737140131131e-01,4.151261116489179948e-01
-1.944855902446452900e-01,-2.291814319971384739e-01,-4.941428284516375946e-01
1.266544224541102936e-01,2.631179734399267112e-01,3.361780742870751348e-01
-1.468115615725856804e-01,-2.898553032558438547e-01,3.535365475920528855e-01
3.722490959588309334e-02,2.208513581058979547e-01,-4.701024991742213111e-01
1.553768873464056455e-02,-3.075077060149324915e-01,2.924695841998027346e-01
-2.935812286299344098e-02,1.300697305772183787e-01,-4.712872717731764194e-02
-2.065868756769573267e-02,-3.467980054763784015e-01,-4.122978739105718216e-01
7.626954661574558703e-02,2.477348849335063719e-01,-5.628260152312614117e-02
1.245259199560110330e-01,-2.414334686364782989e-02,-4.329382456971979654e-01
2.618134480323006663e-01,1.637357149088655150e-01,-4.621327160633289521e-01
2.509518162601676039e-02,5.036644329695694200e-02,4.805540406482291527e-01
3.090235429646848164e-02,4.213442900998257690e-01,-2.204082304942965864e-01
-1.057779158842877543e-01,-4.104186176154185350e-01,2.392763699406768030e-01
3.245987855251397658e-02,1.755554715671781008e-02,-3.890490877966509276e-01
1.147323380699699635e-01,-4.723169492624417209e-01,-2.094173602111152332e-01
1.894578472646668565e-02,2.681008516419320920e-01,1.925066764007551390e-01
-1.345515848325812280e-01,-3.384626972685522706e-01,1.805795030820374070e-01
-1.767969850736573756e-01,1.564700316378451195e-01,3.648032878519089639e-01
1.628818177944508783e-01,2.862885967617001537e-02,3.756381371855600504e-01
6.240769504837706538e-02,2.990564692117813062e-01,-5.030363233747514595e-02
-8.302433411303000721e-02,3.871899559834895976e-01,1.581505415381823099e-01
-1.397055781023228693e-01,-4.852626177454669731e-01,-2.189314606796737284e-01
1.390337052388851413e-01,-6.788760355185374795e-02,-4.022767797335986550e-01
3.423918204467979454e-02,4.976179297281092540e-01,3.712156419624119685e-01
4.315114267652508939e-02,1.398075109643800440e-01,3.375153311697423053e-01
1.531556838170619050e-01,2.503077962048988470e-01,3.703067809884482697e-01
-3.382421000359059349e-02,2.475018238988294650e-01,3.566086990598132944e-01
1.711853912593751526e-01,-2.440577315058226615e-01,-1.527702033419656713e-01
9.414000849807047100e-02,2.114955727318003076e-01,4.368320932712849158e-01
1.896652680165737959e-01,2.763887209688838942e-01,-3.464304880935306086e-01
7.239622587577498880e-02,2.457086313659938570e-01,1.644990035457194466e-02
-3.169282787851980254e-01,-3.147197410792080818e-01,3.497892415901748819e-01
3.684572397426244539e-02,2.523985150728988991e-01,-1.010380888967021829e-01
7.674708427570142710e-02,2.144021207059501055e-01,2.101726527620960683e-01
2.009352754340172353e-01,1.065359622768684567e-01,-4.271644401660219525e-01
8.986591941169796982e-03,4.306049130056422980e-01,-4.347485661174403937e-01
1.250306553057848324e-01,3.317381963162763236e-01,3.291190556979228798e-02
-1.559095542373873933e-01,4.173758989132440034e-01,2.302732803857533428e-01
-1.066745584793363788e-01,-4.033696483708107960e-01,-2.921607307258138331e-01
2.261334333403118846e-01,6.930109030803377479e-02,-4.418404636820421061e-01
8.546738222719785227e-02,3.689407132283920587e-01,1.291142087459309362e-01
1.182066510147268268e-01,1.705198543131016820e-01,3.724872271472819962e-01
-9.163160041184004179e-02,-1.758286236423725057e-01,-4.068069504303570838e-01
6.164660594905591040e-02,-1.834178297396904522e-01,-4.181003627958503888e-01
-3.741146568724174060e-02,3.149051155279869452e-01,-1.126443981079627843e-02
1.545575381467387821e-01,3.159285058295169257e-02,-3.885008388255165590e-01
-3.000142230646285491e-02,3.031711442107051235e-01,1.885551457856461388e-01
9.943579665327950678e-02,3.780772062559447644e-01,1.068609008708301111e-01
-2.853400218895270068e-01,3.095447285829389106e-01,3.447909641483923870e-01
-2.510186566062744262e-02,-1.403823696488784023e-01,-4.213729452251615548e-01
1.493985178278903758e-01,-3.584678372874663399e-01,-3.791071371201812923e-01
-5.278742559243665422e-02,-2.172341634351880879e-01,-3.815584704495560420e-01
4.240877126277919906e-02,3.570974082810174366e-01,3.191933197089906749e-01
6.457158346830915718e-04,2.231814706089330080e-02,-3.835754994246201033e-01
-4.664458225966672256e-02,4.090607560498780160e-01,5.253108992758281914e-02
9.503576978370309458e-02,-4.540779238387283590e-01,-1.918780844528029661e-01
1.756085693163476069e-01,-1.941952038362411148e-01,4.024966241815177703e-01
9.292626860834229952e-02,1.946603938021440605e-01,3.437677892530777157e-02
-8.736643709489300136e-02,2.013228701027984791e-01,-1.440091090695727605e-02
1.293096841745171588e-01,4.103242743122489378e-01,3.128151414348614434e-01
-4.059148991126215744e-02,3.018375021291337390e-01,-2.861473130303160417e-02
1.205784647117328356e-01,-4.879593009719325192e-01,-3.517497456444107495e-01
2.182039607782996216e-01,2.725966536980221067e-01,-4.315976062145330250e-01
-1.541388819385081099e-02,-2.977719660889154296e-01,3.098161276111773832e-01
7.039350532187205189e-02,1.447458396553560345e-01,-4.901745584332617423e-01
2.411609391280511439e-02,-4.100428463984933103e-01,-3.549263484007066927e-01
-1.147277557779535773e-02,-3.489110532842830681e-01,3.473148043080508396e-01
-2.638061596476085624e-01,-3.100535800030775890e-01,-4.257889026356527218e-01
-2.311673559300209124e-02,-1.587913176667403725e-01,-3.889920837162130773e-01
9.212242463914999124e-02,3.927735899769669858e-01,-3.095687191670084548e-01
3.174056606306605577e-01,-1.642991544807486104e-01,-4.533057560294241339e-01
1.139887547460733952e-01,1.334929161452902413e-02,-6.113976157154921154e-02
1.561355996226320153e-01,1.502776901481718275e-01,6.509981420357013882e-02
1.564698516172796650e-01,-4.059835670851135170e-01,-1.780132484188778896e-01
-1.911980184430389640e-01,-3.139635656814093734e-01,4.087857053229421167e-01
3.139501762028551468e-02,2.866187262120296619e-01,2.293259570848097395e-01
1.304319653044937466e-01,-1.126912150681073088e-01,-4.911211464855792519e-01
1.190222059197609816e-02,7.038521245404905091e-02,2.013979026665435601e-02
-9.439678692966058104e-02,4.927144942199822575e-01,2.446161834390399026e-01
1.625932856656655545e-01,-1.665255305411493802e-01,-4.715335747072084693e-01
8.211306423201547577e-02,2.254558746492393295e-01,-1.002795601820848370e-01
-1.576393960311839315e-03,4.841774406471620606e-01,-3.281782059058133694e-01
-1.400507911200725708e-01,-3.772104871024991590e-01,-1.532991559234060386e-01
9.431499859691738763e-02,-2.785950288802946373e-01,-3.489959922488661270e-01
-7.678195378202568033e-02,4.756911659091911382e-01,-3.871388888422583330e-01
3.774589706869790895e-02,6.792484131934917180e-02,4.793950534361918203e-01
9.200171983476257420e-02,1.336042918738002960e-01,7.042435652883305419e-02
-1.792553122883502326e-01,2.126709175954569764e-01,-4.166541705195013767e-01
-9.564894379026323001e-02,-1.668269217818983963e-01,3.553310253072707869e-01
1.490896993709213136e-01,3.365737910947524947e-01,4.313534047740197330e-02
-9.609874880851965173e-03,4.811270853291306215e-01,-3.673804434494191140e-01
-4.430413647442654757e-02,-2.082358973326178253e-01,4.111358727602496543e-01
8.797763129929114800e-02,3.200610377240545867e-01,3.824392691668531130e-01
-2.612652296364914584e-02,2.508779635608875402e-01,-1.068471327294497897e-01
8.283620239793298978e-02,-3.415183319401574602e-01,-3.733586356710286713e-01
-1.949237017328272481e-01,3.447556598483402235e-01,2.718748038128042666e-01
-1.523200449664664502e-01,-4.737490654708854665e-01,2.318815312605031487e-01
-2.218340260333695468e-02,-1.022499165501514762e-01,-9.012761168441185688e-03
1.127782707035001053e-01,-3.672881542184225356e-01,-1.869752530242864141e-01
-1.637961252653752364e-02,-2.718050630227998310e-01,3.448935250355692483e-01
-1.828686385440292383e-02,4.049273840199497654e-01,-3.946957980703508229e-01
-1.962167512962472715e-01,-5.378152554779036532e-02,-4.305188077859803952e-01
-2.620587602558501761e-01,-4.331512372687191803e-01,-4.345953714825768754e-01
1.815018087830739812e-01,-2.865622960677731701e-01,-4.473918594506415269e-01
-1.313525856098189948e-01,1.208359657437200196e-01,3.794717439816946980e-01
-1.005999590787254316e-01,-1.224756521046045377e-01,-4.286728606217038440e-03
3.313125746356937462e-02,3.374416524390647654e-01,2.318656244783853237e-01
-2.952532249372119555e-02,3.107197492950999340e-01,-3.447958412173625087e-01
-1.274627601235360785e-01,-1.971756937303492663e-02,4.363016497018088469e-01
1.610851765493857002e-01,3.129898890522820887e-01,2.031675106320240953e-01
-8.860746214795500730e-02,4.135815720651628835e-01,-4.042367708240450774e-01
-4.032908789218403456e-02,3.719309748463057730e-01,2.099269058346007188e-01
-6.840430600139701944e-02,2.588948861731222850e-01,1.452880335528519140e-01
-1.002862814288896232e-01,-3.994723353638942598e-01,-3.441518487347430266e-01
-5.471818951492835037e-02,1.931400648899554984e-01,9.512165091058177868e-02
3.502456637245832116e-02,2.600527315658458516e-01,-4.451972356682046827e-01
1.042900496962524404e-01,-1.453520182670697825e-02,4.633675723070582730e-01
-1.925639358120015965e-01,-3.694436885802252490e-01,3.716808922543802796e-01
5.920616918536969475e-02,-3.645490576756900136e-01,-2.459184962351029791e-01
-2.962439675610084588e-02,-1.364449272131889046e-01,3.850323109516594622e-01
-1.743041826204927425e-02,-2.034948229141270160e-01,4.500419399326235359e-01
5.357485780566728639e-02,-3.234972326077761862e-01,1.842185302583055906e-01
1.407744133987874902e-01,4.293967953771133939e-01,2.339669547892305745e-01
7.871475838046138040e-02,-3.288682736173094145e-01,-1.481274070240276020e-01
-3.901873665116195600e-02,-4.455125827844933495e-01,-4.035464853032162402e-01
-1.999590272343660935e-01,3.171720585353959843e-01,3.830360934576301224e-01
3.687734645830587077e-02,-1.374118131359296502e-01,-3.800485549327488055e-01
9.245895218177779817e-02,8.358477049789303504e-02,4.602011275859827499e-01
-2.848594734579279475e-02,-2.898327227494886804e-01,2.362941222032801658e-01
-2.943107071886386095e-03,-4.433751323434932390e-01,-1.998290568370627573e-01
-1.464650935859346248e-01,4.708336361769345224e-01,1.651283475988754024e-01
3.808573247992941280e-02,2.699006968582221555e-01,7.583717341694740099e-02
1.094391979943513116e-01,1.754591260416790144e-01,-3.771291345170203479e-01
1.811727429160736591e-02,-3.422189655405352138e-01,4.417681632938748049e-01
-1.407103264635106710e-01,-8.944673525520963064e-02,-6.157096637713510567e-02
4.355812476816622869e-02,-2.684301035093444865e-01,-2.840537385741090937e-01
1.011379682214005316e-01,2.939465336820126229e-01,-2.794812943742974731e-02
3.086344427371124910e-01,2.839715652887042641e-02,-4.613471105040727327e-01
4.828697288722261227e-03,5.432150215290976192e-02,-4.624364829425006151e-01
5.602954352666744686e-02,-4.282699992893227448e-01,-1.949713347656364393e-01
2.308101658426721103e-01,1.270397446506026373e-01,-3.819160932700885747e-01
2.462586557530910270e-02,-2.221081580062000960e-01,-3.634339375188158083e-01
2.375735453890052140e-01,-6.978100462081282540e-02,-4.214147072124294624e-01
7.024893700859435874e-02,2.068882493403313427e-01,3.014969748314670905e-01
-1.797445202300340661e-02,-4.340357835616817095e-01,4.177800697976162825e-01
1.824417306380778925e-01,3.314831034521042996e-01,4.411990145244737427e-02
-1.238572492671664582e-01,-2.188054840655171418e-01,4.174828463544932866e-01
-7.287868572237266029e-02,2.052843048028987205e-01,-3.447990987803981611e-01
4.564012373830639291e-03,-3.381702541912228188e-01,1.698806520258544506e-01
-1.621060613331837263e-01,-1.746274177304359965e-01,4.190042545236087879e-01
-5.720624329281864817e-02,-1.006472657096337819e-01,3.889499004434942009e-01
1.583919094249394144e-01,4.777160061882124165e-01,-1.489578039614493088e-01
-4.882598716849673171e-02,3.361578427660644186e-01,3.875307202966081777e-01
8.880549180069541304e-02,-4.896410192431699393e-01,3.098710684121315229e-01
