-1.039076237917128109e-01,-2.704044419742329675e-01,-4.065973133399801709e-01
1.263937504017137448e-01,7.988085534393385423e-02,7.362010379360506285e-02
-1.833277219420472726e-01,-1.821487587000070185e-03,-3.661361551544251025e-01
-1.112824030494276029e-01,-2.769655338961993785e-01,-3.890645388771498681e-01
1.599103840797972964e-01,1.891972465636724277e-01,4.806546758594514301e-01
-1.686537738659533714e-01,5.978113493512982046e-02,-1.382134571224553632e-01
-7.697593276664738138e-02,-2.577784482756984019e-01,3.027222300573554348e-01
1.407647804471431341e-01,-3.332697022572070900e-01,1.587889851389887585e-01
-2.062852273705740869e-01,1.187651205125888065e-01,-1.276779499078679603e-01
-1.419423296557662528e-01,-2.968357951912509174e-01,-4.020578681189206360e-01
3.336855082213552315e-02,-1.559081948497117454e-01,-3.971879836574916389e-01
8.418174245649379106e-02,-1.335584465775997431e-01,2.036924461892244409e-01
-2.226344063780540949e-01,-2.576555090085941302e-02,-1.862338881091916143e-01
1.117363187284386994e-01,3.973478223465343184e-02,-9.238129795888561091e-03
-9.126787932491864375e-02,3.261828442928431659e-01,-4.032181466271633763e-02
1.979627731047878259e-01,2.850570083537915522e-01,4.362176797821442076e-01
1.822540274129869076e-02,1.589430570401271225e-01,-3.629186862509022893e-01
-1.477967078116908528e-01,-2.081059936742462035e-01,3.087864855351637461e-01
-8.027898912563025124e-02,3.488796898897555954e-01,3.746070794383761227e-01
-1.495950484807684333e-02,3.189774693103816228e-01,-2.045098743929008034e-02
1.505742605805394652e-01,3.860240556153300417e-01,3.351479303881240712e-01
-1.373422048492951575e-01,2.751854445711762187e-01,-2.269052571390584028e-01
-5.486325322010532357e-02,3.243649781873714222e-01,2.832312713942714000e-01
-1.639608038532154310e-01,2.574723130342067012e-01,2.406712185712645002e-03
2.419477018803328772e-02,6.516809919668009599e-02,-4.031370272540634181e-01
-1.366067201457978886e-01,2.227677768799586344e-01,4.085782263763011457e-01
6.927454347933481582e-02,4.285760736164804241e-01,-1.410689342113935485e-01
-9.512221456220881777e-02,-3.367650235910508716e-01,-3.942953625227491044e-01
2.925177897068820254e-02,-1.406098159001972769e-01,3.282612392997766859e-01
4.349806063703831605e-02,-3.583456279059699101e-01,-3.366985175197086955e-01
-2.188036485108346696e-03,2.378196778289373148e-01,4.319179580866527868e-01
-3.245374750535212627e-03,3.387123943221121980e-01,-1.824820224209166009e-01
2.943419882795583753e-02,-1.263314130950898839e-02,3.529536509258872634e-01
-1.256124196009589244e-02,-1.854406397043494303e-01,4.045810905308766525e-01
-2.055788253232880836e-01,4.318918023486428837e-02,-1.745297026995052958e-01
-2.995747129487225102e-02,-1.909976285962295961e-01,3.704615332002738626e-01
-2.180330386150172162e-01,1.311460431204412025e-01,-3.164835197274794565e-01
5.695817177772988238e-02,1.792043905409609339e-01,-3.011585670689138627e-01
3.670221581954624668e-02,3.616843014520200184e-01,-1.889249881285268717e-01
-1.991243874028779670e-01,1.846301592084074183e-01,3.499064960023223758e-02
-2.654624151861662007e-02,-3.216114409250574457e-01,-4.129830392710311937e-01
-1.044030983948969205e-01,2.411443548813115845e-01,2.883623445968814814e-01
-2.089838164048885005e-02,3.982506562700393049e-01,4.401786885577576580e-01
2.194255597397826163e-01,-1.471394901207198069e-01,4.461657942637717866e-01
-8.762901582511362086e-03,-1.527099352894106810e-01,-2.065688071034802453e-01
-1.420788487864121930e-02,1.907106967296244848e-01,-3.268806446516969721e-02
-2.011738775102899224e-01,2.519762147419029041e-01,-1.267165757267818549e-02
-1.955278990995643618e-01,2.226959049588294048e-01,-8.456402539827390097e-02
-1.916646166238333837e-01,2.530576779989774927e-01,-4.354396030185792021e-02
2.163477043942186873e-01,1.755033978582869469e-01,4.491043278261342975e-01
-8.004629590187828381e-02,4.959096525630568575e-02,-5.609597867708038255e-02
-6.889827385466062992e-03,-1.581274629080711147e-01,-2.174014100687347018e-01
-4.707521770444256237e-02,-9.366522433317359120e-02,-1.908364027762622372e-01
1.361283240390048777e-01,-1.752107373781159882e-01,4.539329182833472531e-01
4.161631585224412344e-02,1.340997641928429740e-01,-3.136465892490567509e-01
-1.454897596141414562e-01,9.868660147553065531e-02,2.892558028166679618e-01
2.118964817112378718e-03,-3.568057940433144726e-02,2.220180747565870805e-01
-1.552165188566619891e-01,5.523982894270551558e-02,-1.057893172049388930e-01
5.133390698214501668e-03,2.726734210625828547e-01,-3.119513549306150990e-01
-5.792797187455844821e-03,-3.954137734882421373e-01,1.626973982357653448e-01
6.494962539693727166e-02,3.822637612671041518e-01,-2.196878893923887022e-01
-9.163573654932899437e-02,-5.648237014902723896e-02,-4.096253244910138536e-01
-3.260059407994608804e-02,2.955258584884767892e-03,-4.086557518630057340e-01
-1.552211256330049416e-01,-2.913953432530257404e-01,1.923320520643871934e-01
4.736665757278557543e-02,2.581576605334989782e-02,-4.110973637851157436e-01
-1.207980321022290582e-01,7.697867589289031365e-02,3.389242063403434813e-01
-2.950497947925634357e-02,1.962265759277799226e-01,6.004571317206186531e-02
2.140833219567417345e-02,1.950813952115028060e-01,-3.739664484841739300e-01
1.599862490018766348e-01,3.006037431182044806e-01,1.990585490172652738e-01
-1.352116951069916029e-01,1.740375774534740350e-01,-3.225478258591299996e-01
1.196373655609543896e-01,1.809504443068898905e-02,3.291112977363042091e-02
-7.309746549087936529e-02,-2.361882668871613244e-01,3.338326361313597168e-01
-1.103985804419027605e-01,-1.412017105983500720e-01,-2.247572934497606978e-01
5.958870331824883682e-02,3.236952514920510282e-01,-2.899504964684611608e-01
4.396062644762355198e-02,2.106018358638551691e-01,-3.471698196944279502e-01
1.517087010947502090e-01,3.799952647413681328e-01,3.529106150840980449e-01
-1.134011306198901003e-02,9.035331557773362832e-02,4.527124694337270050e-01
-9.873125663631809878e-02,1.825486339278348247e-01,3.138436480586019872e-01
-6.324337391408418885e-02,8.324343001842537948e-02,8.866364161825179835e-03
-2.025710843723161902e-01,4.317025105917282612e-02,-3.143188001995891323e-01
-7.861950980399490252e-02,1.106736462797304199e-01,-1.423881585071025135e-01
-1.599738708508551266e-01,-1.217796256255803122e-01,1.428103329060910198e-01
-2.168866386441536953e-02,4.238762267071952694e-01,4.248386865903294174e-01
1.603050040684521615e-01,-8.028457352868945129e-03,2.466722321151553210e-01
-1.220199657841486429e-01,2.402151108198573581e-01,4.198404452456684366e-01
4.031053942089746212e-02,-1.086718824250746396e-01,3.703822518325670110e-01
8.579702019818147285e-02,2.638961618670632170e-02,1.766965693837407869e-02
-1.023985317426182595e-01,-3.758942244089230611e-01,-3.821763642763047475e-01
8.206898077107527278e-02,-9.144638319470144161e-02,4.746184074222180582e-01
-1.351777775813228777e-01,1.195467972718464722e-01,-1.525198570364227901e-02
3.582330481546214251e-02,-3.991706812383908343e-01,1.519639463855255723e-01
-2.462883098621104772e-02,1.160739581643650542e-01,-1.423145615427933164e-01
-1.928808960893616531e-01,2.580364594603961059e-01,-2.085293998501569490e-02
-1.619436584043056904e-01,-1.212311302436600569e-01,2.739196319140865254e-01
1.132670590931651455e-01,-2.294728770707580301e-01,3.741526787811872978e-01
1.390756501099810194e-01,3.430581579216075427e-01,1.926035101661226490e-01
-1.263126754799128726e-01,-2.126328524145092436e-01,-3.607599369547348500e-01
3.186472400041973074e-02,3.290735416698816751e-01,-2.683819415839796552e-01
1.492732656583377615e-01,2.827161470470411775e-01,3.491365855629626758e-01
-1.333718123620338813e-01,8.013998896118357251e-02,-2.540878072439420876e-01
3.732245760619823383e-02,2.570241617575943494e-01,-3.372947984494435447e-01
-1.373475609691311439e-01,1.367187915507889207e-01,4.119360462048642368e-01
1.642888448240242827e-02,-8.727566173208467504e-02,-4.151294156931999435e-01
-1.977073290953000884e-01,1.949389652653443772e-01,8.966470097725220967e-03
1.350348558721209402e-01,-3.044223366853362478e-01,1.501595380236350197e-01
3.452297427162398513e-02,3.902094214702406250e-01,3.596047936940625078e-01
-1.326378308810896023e-01,1.811976666297367977e-01,1.208157758221028999e-02
-5.879175032322048189e-03,2.991214708765076447e-01,-1.904378883221963248e-01
1.374225223848503097e-01,3.386967153346555071e-01,2.769212672571451650e-01
1.025821168526064309e-01,-4.147332024995520339e-02,3.151648233315170744e-01
-5.991551040338982670e-02,-3.575829205266045641e-01,-3.974473378719322048e-01
-2.773382183002826018e-03,4.145374478391961048e-02,2.430945814452967202e-01
5.056296174498564611e-02,3.093981328245154483e-01,4.787055315725319282e-02
1.981529240171512329e-01,-2.279238479854889254e-01,3.946834248026311887e-01
-1.786148475093679577e-01,-9.180726524476912065e-02,1.432385882777892361e-01
-1.570123369751391662e-01,-1.403895598942416223e-01,2.244555715029861176e-01
-1.204537440003979887e-01,3.051933484896418580e-01,4.106313206515708192e-01
-4.732547070584158799e-02,4.029244841494563634e-01,3.699236313239977481e-01
1.388414305728038478e-01,-3.539683738983600003e-01,1.364533567086660959e-01
2.630314547175405249e-02,5.177660617356771855e-02,-4.355004751913620353e-01
-1.679526186495395867e-01,-5.750930049735258898e-03,3.099668226497941381e-01
-1.246071229362044619e-03,-3.855845911357108635e-01,1.533826462309813010e-01
-3.261389236590361840e-03,-3.112183741300666995e-02,-3.952422635633555670e-01
-1.877515753890912631e-02,7.380810858593400692e-02,-1.069034596016767980e-01
-1.331109893178510362e-01,2.421496027201046619e-01,4.200752204905249254e-01
8.884766217621020701e-02,3.781512113714130541e-01,-1.447776730358605324e-01
-1.738452994052241962e-01,4.987993517068778360e-02,-2.697934771488050831e-01
1.741099872285507555e-01,-1.769562659740716581e-01,4.138211279159997869e-01
1.114537046215817728e-01,3.517549621227384904e-01,5.555593921545320946e-02
-4.941910329160226212e-02,2.250636880319996092e-01,-3.311606289513452372e-01
-1.924394157368227720e-01,1.352690956100316422e-01,-1.131153580578158069e-01
6.564710615657343151e-02,2.470520597712126953e-01,4.629401031724271753e-01
1.142226102648781216e-01,3.415078143136086597e-01,6.052005578594787938e-02
-2.032300978399568248e-01,-1.414231450889217312e-01,-3.155397518002662771e-01
1.200318408405851578e-01,3.329633527703657059e-01,7.983548589855538058e-02
-1.308866062778105688e-01,-3.870722382673698059e-01,-4.059676845569514247e-01
4.729144776359994751e-03,5.073342577805728393e-02,-4.392633617036607596e-01
-1.149896067831075452e-01,-1.268123337891122748e-01,3.989259095975027369e-01
4.808242710605670212e-02,3.486283013902202743e-02,-3.685223117429564654e-01
-9.588633073506203086e-02,-3.273344733308275467e-01,-4.030450370379640157e-01
9.931746958625908839e-02,-2.533924309301098798e-01,4.138311231549642866e-01
1.570528459274219690e-01,-7.103494928897891025e-02,4.792449652263507387e-01
-1.829176126711883343e-01,2.277472429909923601e-01,4.813142321334706875e-02
2.213812853157384186e-01,1.616057432995670062e-01,4.797906951948356369e-01
-2.205874000056964324e-01,8.509404196204450876e-02,-3.421669562946684229e-01
6.074758606907348923e-02,-3.987151756189382112e-01,1.444652096963715548e-01
5.434248354033677231e-02,-4.742874579039324523e-03,4.682243968474859575e-01
-6.172990638459607826e-02,3.797640086580446050e-01,4.371382076047063414e-01
4.773304474570583267e-02,3.216297853859946265e-01,6.626252753248551564e-02
-4.777921936829554461e-02,2.767555260153338192e-01,2.263800346850819434e-02
-4.760761658570578092e-02,-3.804859048211663985e-01,-3.817695410642980569e-01
-8.341021297038908600e-02,1.938671997089403964e-01,8.103649648653910020e-02
7.735098969261255952e-02,3.727133653062287832e-01,-1.737272637616216198e-01
1.061107330835265872e-01,4.077225124020145142e-02,8.185013049732137169e-02
1.700728546088866588e-01,-2.122685697272660432e-01,4.494097550637600191e-01
3.954399296455723967e-02,3.111548560120698248e-01,-2.593239468620249788e-01
-1.943317005421431043e-01,-1.514143807037253708e-01,-3.506648446999894864e-01
2.180969045448288846e-01,1.705569510787191545e-01,4.595575264920920278e-01
1.595276211145945089e-01,3.493627340310888618e-01,2.844885184184205995e-01
-5.754688848227595965e-02,4.311634507334038968e-02,-2.000658710306013610e-01
-1.054833557585548309e-01,1.692963067968241697e-01,-3.177833663555921229e-01
2.429965553590651695e-02,-1.646643141456636261e-01,-1.888966000332193973e-01
-3.214864955628327081e-02,-9.423668066207657734e-02,-3.834910109723800309e-01
9.946673755483437240e-02,-2.778678020738056809e-01,3.915231700844729046e-01
3.089859424647756203e-02,3.823606660282907743e-02,-4.257028452000841678e-01
-1.189438425155930901e-02,-2.061612967649029127e-02,3.762471105817511985e-01
8.364867123000419014e-02,2.725261991236299641e-01,4.567769548765996390e-01
5.118137624053709089e-02,-3.619891459547819323e-01,1.626281981974685431e-01
8.047041655866671306e-03,-7.796460426374940411e-02,-4.342944353831238447e-01
-2.861006624450623814e-02,2.276870805002946252e-01,-2.942236742586691323e-01
-6.940694610921116503e-02,-1.590352219791701938e-02,2.830008734208078192e-01
-6.661117110909142713e-02,-5.904756628840401866e-02,1.544117856747355688e-01
6.552413910017929055e-02,5.507823562051239463e-02,-3.248641856930478689e-02
2.758581831026041264e-02,-1.024231850048287207e-01,-4.353767873692905299e-01
-1.084281970594180855e-02,3.675544814501809920e-01,2.973788067983954564e-01
-6.234863047562277938e-02,-3.918069464683059389e-01,-3.935793872297337348e-01
7.859187850542914688e-02,-1.888168977206760024e-01,-1.903804709741728773e-01
4.079936510417314643e-02,-1.076307988016341755e-01,-2.146188147897069021e-01
-1.394262335816056630e-01,1.088124987492489204e-01,4.099486088465535971e-01
-2.695669575026116149e-02,2.732988497104330561e-01,7.678516451996575398e-02
8.100283873387081890e-02,4.156796937940590020e-01,3.545596337847121138e-01
-7.538101973074073925e-02,8.750449910979618551e-03,1.562468063927804351e-01
-1.993133838513551082e-01,1.959629323333866857e-02,-1.557043702454445899e-01
1.936150399342727590e-01,-5.545312310555006174e-02,4.338485004227142783e-01
3.851720685473380978e-02,-2.965729041937804622e-01,-3.533146751711238043e-01
-1.933453448724919976e-02,-3.127661089336242206e-01,-3.713670135682715090e-01
-1.527724359872673077e-01,2.940228967843694363e-01,3.215017780143117898e-01
-1.653911262273785043e-01,-2.502990725820651852e-01,-3.899857095478074243e-01
-9.921449345206234671e-02,-1.874889908341426104e-02,1.543269156215361093e-01
4.626064742418767306e-02,-3.491851521723766671e-01,1.605898002392009971e-01
1.226259455378978513e-01,-2.180382634761115490e-01,1.905543780182660241e-01
2.969713454799938201e-02,3.254020604187457533e-02,-1.761449512136207263e-01
6.796335250676588391e-02,3.569427192740202148e-01,-2.339891798191835459e-01
-1.599222679472154240e-01,-2.957690526232181760e-03,3.432401393355249963e-01
1.291383685226685785e-01,2.472076373342080302e-01,2.087796917949513720e-01
-1.104945498040319496e-01,-1.609355946404189552e-01,3.728245470174830212e-01
-1.319877574491741257e-01,2.274038742617574549e-01,-2.345723764246331333e-01
-8.164794701040867242e-02,-9.480206446352723582e-03,-4.306083107487637118e-01
2.005250102496769493e-02,-3.556802768736052611e-01,2.477954227775605034e-01
4.527200098872929956e-02,-1.050382387644075433e-01,-4.255453003693536740e-01
2.312149784225769888e-02,-1.477478637412068529e-01,-1.881791088505493370e-01
-2.200222821767201520e-01,1.481929183652708204e-01,-1.868258479315054732e-01
1.027398330349844624e-01,-5.446516382770716369e-03,2.683394186738434772e-01
-1.453307011999857012e-01,-1.511021775458050165e-01,3.701249007994038553e-01
4.958662610048314434e-02,-1.616555341442816873e-01,-4.086223553703097755e-01
6.794207113846761903e-02,-6.229297269562172890e-02,2.434116956049795499e-01
1.240689128768462934e-01,-1.987871911680486603e-01,3.789861485405839892e-01
-2.365236556178484939e-03,-2.593813888419639335e-01,2.399174015217369060e-01
-1.076651924212576050e-01,-9.353626539734694045e-02,-4.115736255407180799e-01
-8.206039850025403926e-02,-2.491478049811687301e-01,2.623082251860175962e-01
3.712493804631344929e-02,-3.197851910531918085e-01,-3.954507691929136648e-01
-1.641070018398399499e-01,-5.251154314590777972e-02,-3.320417239366341144e-01
7.354520954862997506e-02,-2.006250403490570378e-01,-2.092145914814242946e-01
-4.089671470976630197e-02,2.256072312599178842e-01,-1.053110375262426013e-01
6.863156342329657100e-02,1.492521646919747758e-01,2.060868033148005596e-01
-6.283705855631649406e-03,-1.486551601419607849e-01,-2.825079205918127334e-01
-1.242906854927466886e-01,9.895578180954367475e-02,2.207706921676152456e-01
-1.467059406472672745e-01,-2.414595827942079831e-01,2.320182061465293488e-01
-3.563343217801617779e-02,5.214144129989473075e-02,1.611255033236369538e-01
1.965449835843464665e-01,-6.075128993397727051e-02,4.842615527259672703e-01
-9.013173313770694861e-02,1.179065298732829836e-01,-2.349442262929247738e-01
1.041583246053623402e-01,1.131108649493741680e-01,-1.194317923165377771e-02
-1.587181968613786687e-01,1.654616277064424601e-03,1.774263292187410190e-01
6.020248578468712086e-02,1.693546309591764665e-01,4.593163993914168852e-01
1.234204398919150902e-01,-1.244828200334960888e-01,1.871688893287400957e-01
1.446833651916767938e-02,2.652646847725270707e-02,3.963237520760403143e-01
7.672857312398195795e-02,2.937559335011434847e-01,4.630145130366409845e-01
2.491666599491038081e-02,3.192053072222712506e-01,6.733147793063276598e-02
-1.786986593755341968e-01,-2.783605070128908343e-01,1.962003820715527702e-01
5.398552196565797878e-02,-1.695813849840724918e-01,-1.994195914215468601e-01
1.431488121627589871e-01,3.123928992876782162e-01,1.712344958766581771e-01
-2.223040108263675263e-01,-1.179179258928841900e-01,-3.070707587092798008e-01
2.005016753473433111e-01,-2.269131467573415328e-01,4.377025158984748643e-01
2.101566383414144035e-02,4.431499801980376407e-02,-4.275277758517739279e-01
1.670532120305113777e-01,3.630316536302501396e-01,2.578549315910835249e-01
-1.647048686067268397e-01,2.390788763685913754e-01,5.477362850864242461e-02
