-1.079267890492242588e-01,2.763521051032566955e-01
5.036501271671278701e-02,2.972960696900535105e-01
2.987369853934562780e-02,-3.777385217277742235e-01
7.450055074658779031e-02,4.169576779994643712e-01
1.142442514458842373e-01,2.057521156546764374e-01
-3.092335629604514580e-02,1.944335156426685307e-01
-9.422719571049098519e-02,4.229777299332497797e-01
-1.029944217513499849e-01,2.390266992993017592e-01
3.553890969536854794e-02,-1.219811172894946782e-02
1.767598145916714492e-01,4.627116236595113508e-01
1.992034169342823402e-01,-3.138150734689924004e-01
1.176870064168812346e-01,2.690708620990192035e-01
1.231503160509467287e-01,-3.308212184049064142e-01
6.306930196076665496e-02,2.484640571079115290e-01
-5.324187542950431506e-02,-3.091111787240683473e-01
-1.783308099777280997e-02,5.262903410800423565e-02
9.587711882968585897e-02,3.922577747006793514e-01
-1.778615352831014462e-02,1.477433673287367188e-01
-4.147804002607136109e-02,-1.928642050658309071e-01
-1.426017813200264328e-02,-4.184581000688661900e-01
6.879620700142397016e-02,-3.985996427753761839e-01
2.095385232108037954e-02,1.447188643233160432e-01
1.996044205680524986e-01,-1.957454444682330541e-01
-1.703592419334704067e-01,1.793210032381800101e-01
-1.269417276219353408e-01,-6.431297465223706489e-02
-3.429722792697265099e-03,2.842414926211404014e-01
1.042906424173111191e-01,3.326913976784967586e-01
1.315937770250906746e-01,3.218814360270024766e-01
2.832949266560663704e-01,-4.540011664267880054e-01
1.231017890450963881e-01,1.857442174667952584e-01
8.119364398037498542e-02,2.540794236052779098e-01
7.822167415401681811e-02,3.224376045725571016e-01
-6.200837196315311939e-02,2.443288779121900456e-01
-5.716563236798377634e-02,-4.523921308759901727e-01
-8.769335849918113990e-02,-4.625896576755585965e-01
1.156536406032859787e-01,-4.939880491446649868e-01
1.840959439520278851e-01,-1.918850912375162920e-01
-1.912191573104270459e-01,-1.952404899538374705e-01
-6.344328682844624367e-02,1.627804741595877402e-01
-1.614170586429635179e-01,2.023133753759820408e-01
-5.597370169774662507e-02,1.954833806916087546e-01
-2.236603110997159582e-02,-7.627003765210083053e-03
1.869723601174588801e-02,1.729002091064955060e-01
1.744738325777974719e-01,-2.821720070202569097e-01
-2.016695674489225043e-01,2.991233600230112089e-01
1.075812586823421402e-02,-7.947483927656695535e-02
1.060009408143128828e-01,-4.856558099414889362e-01
-2.560421837402797607e-01,-4.655298549751356596e-01
-7.889370222256897325e-02,-6.711482086311226780e-02
-2.112092253468430547e-01,3.409226526791772072e-01
7.806698365465192246e-02,3.749499876274808852e-01
7.027707185000342527e-02,4.441549307126475554e-01
1.090069447295374250e-01,3.470623940476121883e-01
1.588651131534356553e-01,-3.713836628220742453e-01
1.322518203135516490e-01,-3.367079804090693518e-01
-1.384036662651328964e-01,-3.204213139584122239e-02
-1.187646457459131666e-01,3.234010051077662595e-01
2.068458708694327353e-01,3.330890575257177133e-01
1.889946598743963424e-02,-2.747475016202871601e-02
1.247120247037104557e-01,4.364728081106650226e-02
-2.687244168568211355e-01,4.178586592190313143e-01
-1.705340337867278233e-02,4.508839339767010124e-01
1.198403237535958787e-01,2.931991300901927167e-01
3.276746393695395554e-02,4.024474117391102501e-01
-6.797121484172929939e-02,3.546837225524741566e-01
3.762105662775572235e-02,3.069637697789192599e-01
6.626327619892469212e-02,-4.843867364321643443e-01
-3.816758680319354280e-02,-4.985235455408949523e-01
-6.456964580097535045e-02,-4.030094745651350285e-01
1.030449221135152360e-01,-4.352627734037862739e-01
4.105852029228562738e-02,-4.071240774513519289e-01
2.601452137946269616e-03,-4.258958237350326526e-01
2.124172528366591317e-01,1.367299862627846530e-01
2.284968963873781345e-01,2.485684846954939742e-01
-1.330836942273427859e-02,-1.469812175808660193e-02
-1.774049592859439084e-01,-3.458561191627095299e-01
2.951301674247019946e-02,4.329966615773825911e-01
-2.193428390865170829e-02,-4.543172926482510476e-01
2.143196523630209738e-01,-4.050123684186492934e-01
2.269195515160860044e-01,4.084765871615027022e-01
-3.540317231984169144e-02,3.743971256583633611e-01
5.213074709900067383e-02,-1.990514588585057254e-02
1.193965553269898949e-01,5.917502665836460451e-02
1.486197222218015312e-01,3.727072813989631417e-01
2.566231689914921787e-02,-1.137216999676814444e-01
3.105231316210185222e-01,-4.815664386015044984e-01
8.266936307563554909e-02,-3.827582191511497145e-01
-9.641810978420140010e-02,9.171638296116579880e-02
1.382688475999389599e-01,4.534910910936673645e-02
-1.675499825698680834e-01,1.040147138609273103e-01
-4.796726283772967392e-02,-2.032595821919112034e-01
3.140543358343372837e-02,1.664599181042398790e-01
3.814185643803658099e-02,-4.216447356907150334e-01
1.368198180500823646e-03,-1.599901006552735261e-01
-8.916865715239497003e-02,-8.410071302052346542e-02
3.426154215940835357e-03,-3.816125769858824679e-02
-7.061457347214628033e-02,8.253862483501528402e-02
2.091078695190767833e-01,4.579170036585777925e-02
-8.523115745408371691e-02,-3.078561423652331763e-01
6.055639526788736404e-02,2.360024368072594081e-01
1.850829216106575359e-02,2.478215031216735031e-01
-9.182194711463609327e-02,-3.749903922068577033e-01
-7.297168632659045695e-02,-3.585690601194790883e-01
-1.157418048297771396e-01,4.435153650349099586e-01
1.959669868737698994e-01,-2.114774204203081487e-01
-7.614228936959599459e-02,2.994702466982749334e-01
1.350459700297615973e-01,-2.012401311219667033e-01
1.504130376442702755e-03,2.315387783117579534e-01
-2.065994798302641655e-01,-5.283258613338037701e-02
-2.070543160376729919e-01,-2.683821509371634439e-01
-1.931509517805681808e-01,-3.903600666755725479e-01
4.898862479746457499e-02,-4.190539623575628703e-01
2.271715622662825451e-01,2.581070871773328834e-01
-1.088588526706236737e-01,-3.255434980448699278e-01
7.485192963008413525e-02,-2.881104189212944089e-01
-1.683380394078943798e-01,-3.480461487997363879e-01
8.789214004437706507e-02,-2.098738694312624053e-01
1.708558875297769841e-01,-4.566494111760360797e-01
1.923960722958268921e-01,2.309744597350633644e-01
-2.137085244733877287e-01,-4.066793937049758556e-01
-6.812172276410821681e-02,4.706226412222411781e-01
-8.216374770861267773e-02,3.443994015119992147e-01
1.756677432164566177e-02,3.972556253954581118e-01
-4.460663826770561169e-02,6.988451728192346391e-02
3.087016349857341080e-02,6.261066253633262857e-02
-2.075217049434129324e-01,-3.021727470622843637e-01
-6.665987726208510988e-02,2.748401880160941113e-01
-1.087568932279654454e-01,-3.197243295965582766e-01
1.610340249254715861e-02,2.453752496330197097e-01
4.510582479953506585e-02,-4.417810369501329326e-01
7.710169381509812681e-02,1.221510711408608785e-01
-2.877002978927465371e-01,4.333836040901092312e-01
-1.779251445417048272e-01,-2.510408667527230797e-02
-3.636864341177759030e-02,-5.549780748353883020e-02
4.321022762712067866e-03,-3.911982015801034329e-01
1.491520950551723512e-01,2.480419167060241570e-01
8.737464775627012958e-02,2.235887145639644524e-01
9.875857613827077053e-02,-3.784589522737457079e-01
1.944839482146298870e-02,-5.551582942675159504e-02
8.170877830398759478e-02,-3.943446797738876519e-01
-1.387075378195409270e-01,3.777572103965823880e-01
-8.344372382809328581e-02,2.095075453629974271e-01
-1.646942023266076971e-01,4.196369921983347240e-01
1.518698803144363785e-01,-2.219263514173152041e-01
8.758773598150970674e-02,-3.633457210827615302e-01
-3.451829941012352077e-02,3.724981341629232112e-01
1.242340204261866976e-01,3.425903297620803700e-01
-3.976650641493062466e-02,4.266765358776655193e-01
9.518951783837759084e-02,-3.750415424977272538e-01
-1.254382018739029769e-01,-3.875421111632588733e-01
1.241892203429506569e-02,-3.389976362567389545e-01
-8.910018637494943050e-02,-3.649010257476548169e-01
-1.062221751206772202e-01,2.843814423773649569e-01
2.099323701923933028e-01,2.720893362625292911e-01
-1.349420088737662837e-01,-4.923531611175645528e-01
-2.076537139223892936e-01,-3.695837856355878026e-01
-5.770685525221630474e-02,7.689198944347241937e-02
7.234048203737997174e-02,2.391774376390106704e-01
-6.176784840067095494e-02,-1.914905254968615189e-01
7.409507238613011193e-02,-2.279045959598623439e-01
3.186833900507979322e-02,-2.471800640653445402e-01
1.140452259716132621e-01,1.829093942696325970e-01
3.083100124590808511e-01,-4.644496788857506164e-01
7.845197360319555724e-02,2.105943009422437395e-01
2.096267833603684405e-01,-4.796510252496588578e-01
-1.476633113385091844e-01,-1.997059289625912060e-01
5.015422185373419328e-02,2.103246755704211157e-01
-4.669943098347595356e-02,6.628901186652491617e-03
-1.925633368211865371e-02,-8.488258068876797235e-02
3.349338919875943787e-02,-3.444346334477632610e-01
-1.981430240716305358e-01,3.370222758579591860e-01
4.695850397149237132e-02,1.433203514888146124e-01
1.513171119695779776e-01,2.732904449523340107e-01
-2.840712228139607998e-02,4.261631594270227641e-01
-1.319223240534046493e-01,-4.334274454735067561e-01
-2.390780011825432982e-01,-4.811674253830573456e-01
8.913165237546472053e-02,1.853990425402209929e-01
3.247202316612973760e-02,2.900351808320423830e-01
5.082627281694718224e-02,3.774417243958442247e-01
1.785918375641800671e-01,-3.216947646166506969e-01
-1.155897901673482719e-01,-2.492508802306192539e-01
-1.384357647660519053e-01,-3.771026160306301112e-02
-1.397861263141174648e-01,-1.139292375420241088e-01
5.542179801843127862e-03,-4.028094317557453508e-01
-1.691044330811113383e-01,-1.340175197523361117e-01
1.554426000655836360e-01,1.359089732234223247e-01
1.991832645262048285e-02,3.223293249367088498e-01
2.013932853093750586e-01,1.702116907599388052e-01
5.204656582542854792e-02,-4.170026808569607946e-01
-1.883996708950727017e-01,-4.222486150159190377e-01
1.405569743683144912e-01,-2.414320097942644905e-01
4.141046706576434477e-02,-4.672395856416448057e-01
2.167123797588932366e-01,1.228762072659645987e-01
-1.969749921970709305e-01,-1.981532408841231163e-01
9.100377084399036143e-03,2.164361685179729822e-01
-1.129054266625844072e-01,2.200608562193597795e-01
-2.822912929997903886e-01,4.135672288878071701e-01
6.427440328628064581e-02,3.390225697973755503e-01
2.281685212583252076e-01,-2.233202797168335474e-01
-1.630194314860866633e-02,-4.408893836893231777e-01
7.480286383694156882e-02,4.654287108347303636e-01
-1.824786907153230775e-01,2.885755823951099419e-01
1.561918695019477443e-01,3.128519255932682430e-01
-1.815578585586274940e-01,6.142432909500983307e-02
6.770890522718475690e-02,-4.480160845249969714e-02
-9.311986098095348385e-02,-2.534221500823926609e-01
-5.727127381796925931e-02,3.807238936210843860e-01
1.851951899921366884e-01,-3.890342272766337262e-01
-1.396328707303911010e-01,2.843954442205297584e-01
6.480830327735498386e-02,-3.951076064567977664e-01
5.173159703332308457e-02,4.340939634905096600e-01
2.061883100267341007e-01,-2.941246267112430646e-01
3.246840364418956959e-02,1.082522206384325392e-01
7.872949821272978710e-02,3.852053924696510201e-01
-2.194952628564339481e-02,-6.699531947091452722e-02
-7.578975259243481144e-02,-4.145704043372744341e-01
9.171311833107642641e-02,1.982606859203970284e-01
1.861040464040357723e-01,-2.573595015451215495e-01
-9.292073715194826278e-02,1.936175101635785323e-01
2.958930402405013371e-02,2.166030510733422121e-01
-7.683318519122994683e-02,-3.093930834608267233e-01
-1.735004548704403016e-01,-3.766618106310896108e-01
-1.504854356073420663e-01,-4.694346798266220144e-01
4.719394334934101654e-02,3.334790165727276046e-01
-2.089316629437906192e-01,-4.657383657481412031e-01
3.025222312979781725e-01,-4.786860815118633150e-01
-8.699773445206970823e-02,8.172191107381021613e-02
1.283626886519765309e-01,1.031638913718420092e-01
5.712060726486045681e-02,-4.206664021958592681e-01
-2.307204014841152118e-01,-4.524423205587716490e-01
-1.386891665631724280e-01,2.360528958058681903e-01
-3.748093347317182911e-02,1.425681006685551866e-01
-1.310289279204357449e-01,-2.259215451008659281e-01
1.957319606101496356e-01,2.759269754691429100e-01
-1.959657146498033908e-01,-2.767262558070360257e-01
-1.989297060585500931e-01,2.005714502042018621e-01
-3.141903097421683277e-03,2.105045100694299398e-01
1.153668311309751227e-01,-3.681763008520410052e-01
1.921023496880236436e-02,2.536338127629528261e-01
-7.410073492587188060e-02,4.229079119623062599e-01
-9.582075169021486705e-02,1.491592688085989771e-01
1.241285008107375631e-01,3.474618984431330215e-01
1.184411803509413108e-01,-1.799188056039144890e-01
7.816364735832437294e-02,-2.506639176091333132e-01
2.162150680224185217e-01,-3.298419478312752950e-02
-1.661450348516747555e-01,1.594690799425239058e-01
-7.413232923562940169e-02,-4.155998579859675468e-01
-7.706183400235555592e-02,-3.133701562338363500e-01
1.420415783806194820e-02,2.373029631422188812e-01
9.016829462425546282e-03,-3.236897013318670302e-01
1.201955744122483738e-01,3.814174983362558224e-01
-1.396295967363886392e-01,-2.657806142497929347e-01
1.617038487253319445e-02,1.626233190906433146e-01
-4.209061495205757009e-02,1.420410581427873353e-01
1.695397551927900759e-01,4.312937679490910226e-01
8.129219095273543250e-02,3.672626133664685932e-01
-4.588628476511436016e-02,-1.888940778758393391e-01
2.515471873371488698e-02,4.869796834884844161e-01
-1.063548054745426796e-01,2.558509598282668884e-01
1.910512185767399007e-01,-3.497184584574408728e-02
-1.264538664574381688e-01,-1.908987387571458028e-01
-1.165713869034008532e-01,3.678630631859904909e-01
-1.144523636219163532e-02,-3.226673505468633518e-01
1.056244793822862515e-01,-4.040816116090282240e-01
-1.893234697712323777e-01,3.827378829118162074e-01
-4.871529678179675749e-02,3.670880446009764375e-01
-5.866677174440382281e-02,-4.580887759443165175e-01
-9.724959095148821842e-02,-4.140044115865921803e-01
-4.853882906348250259e-03,-2.055068571779269382e-01
-6.024024808074512904e-04,1.482986863516283504e-01
1.216559655186729705e-01,3.355329119136393201e-01
-7.666430863352580172e-02,-3.123554389606438830e-01
1.504786361534649064e-01,4.529109727948533726e-01
-3.189100585832860268e-02,-3.643777077159644495e-01
-1.099560623818991445e-01,-2.360134135802458566e-01
7.918364848298808933e-02,2.398539541796170793e-01
2.529040510394442443e-02,-2.320859049559566012e-01
1.189925948414971568e-02,-4.476452036712982308e-01
-5.391281342133558141e-02,-3.164353322454571682e-03
-2.039016271417503079e-01,-3.210748083454242341e-01
-8.288823309757453739e-02,4.486894220420756252e-02
1.347367905628011897e-01,-2.752951590668480941e-01
1.391778799513839759e-01,1.628011842099690298e-01
1.005966294810864969e-01,-2.744673384831665119e-01
-2.597157417534201596e-02,-7.131678600663160505e-02
3.153368273642653818e-03,7.611649499702388688e-03
-4.240333468942480977e-03,3.245912391031007260e-01
1.438023938542816182e-01,-2.325283653785892302e-01
3.662850425176977787e-02,3.967196898254947701e-01
-3.960195247098663440e-02,3.018684558600751577e-01
1.616611990039309443e-01,2.072610948753947913e-01
1.244391938430198241e-01,-1.280149141847558569e-01
2.774041184486353284e-01,-4.620300484345249981e-01
-2.265891232809665867e-01,-2.793582305285303713e-01
-1.637893905046117204e-02,-2.588049615448186902e-01
1.801322203883005679e-01,1.560099412978046551e-01
1.779287238398085114e-01,8.914718121323383926e-03
-1.150843500090490412e-01,-2.397199346022149680e-01
-5.597940342388452173e-02,2.950945165369337486e-01
-1.369906126912937561e-01,-4.371046408160736974e-01
1.217585680070762955e-01,3.378650238269281791e-01
-1.722929651474512935e-01,-4.013081349985935242e-01
-1.231081319349770498e-01,8.538200418423691485e-02
3.855507354161469280e-02,2.027986613563075302e-01
1.773293121142028861e-01,2.565168404791858814e-01
-1.233357461596902294e-01,1.432687637705778450e-01
-1.383086960239215957e-01,1.951489771848535781e-01
1.555988536780130715e-01,3.186402885335328783e-01
6.054549190415792204e-02,-3.788164773230741078e-01
-4.732340474205432024e-02,3.096552732217914272e-01
-1.445798697228223295e-01,6.769013350096320103e-02
1.026996407437662517e-01,-2.459828989922429043e-01
8.509994694331779463e-02,-4.099839586124587321e-01
6.805300643902778557e-02,3.877603456718652364e-01
-4.536735860678642318e-02,-4.193094709161923062e-01
-1.901275619704301256e-01,2.655391974130583144e-01
-1.813764083863778076e-02,4.797673985780841477e-01
-3.419346024093583569e-02,2.218010659054712175e-01
-1.901473458872240396e-01,3.043424588052658919e-01
9.075886534343180490e-02,-2.913738807488932547e-01
-2.215888182598482192e-01,2.879527882132616456e-01
-8.240446790870636917e-02,-3.917952924655659919e-01
2.273782214730498685e-01,-2.566229682666282264e-01
2.206383081396703361e-01,4.069076125426056567e-01
1.030440903612444004e-01,-3.246464313297863225e-01
-6.766867955954380953e-03,3.156603661386998549e-01
-8.918426643006016619e-03,3.142048381729972695e-01
2.645190694417608457e-01,-4.778342439124219077e-01
1.046985234741343307e-01,-4.514854873800858703e-01
-1.095942464655864645e-01,-3.723690318581722725e-01
-1.274213755032916895e-01,-7.942688824730903541e-02
5.017889297036781660e-02,-2.245060901377462503e-01
-1.171324045488760790e-01,2.255733142615587994e-01
-4.376468731414684399e-02,2.666085482842487364e-01
5.373468929302682717e-02,3.347238242828304289e-01
-8.108358884152966350e-02,-6.801561489944807359e-02
1.980508241266005776e-01,2.561114997723080711e-01
3.844426214551333043e-02,2.955561300029558858e-01
5.860803376053880243e-03,-2.781361186843782640e-01
-3.925138552707152506e-02,2.457598882563981624e-01
1.676458327296049822e-01,-4.850509927042462310e-01
-2.426166052679024077e-02,2.242558006356740741e-01
-6.496228255169589350e-02,3.370085259392519017e-01
6.695731408742033874e-02,9.429515049019510098e-02
-6.809338648960083784e-02,-3.947351010306753283e-01
-2.096467277006424101e-01,2.401017862010239590e-01
1.034751891246091793e-01,4.840120956977339572e-01
1.108545782335335073e-01,-3.857506249337643300e-01
3.743113224484828638e-02,3.066155181173321198e-01
2.053587831474110725e-01,-2.665496955692798764e-01
-1.149213158771182908e-01,-3.236212659351965781e-01
-1.705873085521755206e-01,-2.846914173400267867e-01
-1.724684453706766263e-01,-1.989580338897327660e-01
6.581199123160053066e-02,-3.917250359999012721e-01
-7.181615054163603684e-02,2.636120481623505096e-01
6.530613551978037279e-02,3.750725681286071200e-01
2.035377877351898235e-01,1.216014377058761697e-01
1.667648429701525936e-01,-2.719212267726063281e-01
-1.613888604868488619e-01,-1.459223633396722342e-02
-4.896792904091296084e-02,4.534313308330204517e-01
6.839865419635693389e-02,1.744732208392135719e-01
-1.517418044145071310e-01,2.465177032858120176e-01
-1.346194670378260128e-01,-2.108926170456428828e-01
-6.224954829639395282e-02,-4.242714985764165503e-01
1.510720369634516169e-01,-1.638930743565746306e-01
-1.451916364370425816e-01,-5.879263753325825181e-02
-1.032979520892439718e-01,2.128448964430870172e-01
2.017398410620243610e-01,-2.669821059581749534e-01
-2.661108801984003458e-01,-4.803109077656644299e-01
-2.658009330748968280e-01,3.918995190567065023e-01
-2.131467595235128076e-01,-4.620299821861133527e-01
1.612718391554848196e-01,2.413160338095637902e-01
9.826964417394978835e-02,1.368884693137378816e-01
3.240307464522795833e-02,5.186472649187001682e-02
8.116648143980176311e-02,2.752813583503659345e-01
2.074702636603165118e-01,2.906361306391097576e-01
-6.142015504279574323e-02,8.935494082345174505e-02
1.421758580522571869e-01,2.229804294759287764e-01
-9.947983540411653447e-02,-3.608095724015535355e-01
-4.572944613534513092e-02,-3.047693859198419286e-01
-1.407307438954203960e-01,2.853482025597037230e-01
-1.926781387589403538e-01,-4.855129092267473911e-01
-1.446343814328506783e-01,-2.316297412541424849e-01
-1.454167341811334335e-01,3.245709055706386126e-01
1.044726238135754715e-01,1.048972126927893989e-03
2.203096896731404630e-02,3.189316306633227516e-02
1.597040417839887816e-01,-3.614256812724183643e-01
1.548284172852341101e-01,-1.979804818921637732e-01
-1.580114536423069538e-01,9.683054494467624451e-02
6.755393077013094327e-02,4.105126582455035367e-01
5.576137372580447504e-04,2.139222444729625972e-01
1.568977745343972385e-01,2.928811359540530734e-01
-2.771774644045643665e-02,2.571065115032246107e-01
-3.889360858767021423e-02,-4.396809526509461996e-01
-2.384074104649346326e-01,-4.601277375895189703e-01
1.105726877134418640e-01,2.520339890858138698e-01
8.934528362350868669e-02,-4.493393135418911610e-01
3.737106584703142609e-02,1.823406435866455899e-01
2.241501811167753155e-01,3.419034927890334252e-01
1.613545208529176822e-01,2.073702321979206120e-01
-3.346386000308010367e-01,4.104139813643826740e-01
1.227255893303806911e-01,3.050921304505468390e-01
-1.727543949295740067e-01,-3.183002918556312455e-01
1.265045284113373025e-01,1.388331698815751247e-01
1.571007646437927452e-02,1.440287907846596882e-01
2.590796641521631027e-02,4.447725593940501376e-01
1.812487611765326578e-01,1.384620289397110460e-01
-1.955908507404275909e-01,3.956274517393539858e-01
-1.499296016894310357e-01,-4.995607948363571804e-01
2.403807805836705169e-01,-4.783007655287847548e-01
-3.454649468601156403e-02,3.195270212762234552e-01
-1.338344560105627634e-01,2.373837864956838128e-01
-2.953221717208454056e-02,1.620480982294942862e-01
3.274469966894891781e-01,-4.617649353020769620e-01
-7.016680470124836422e-02,4.815426445140535971e-01
-1.422889276340151277e-01,-3.299815823287572947e-01
-2.367110974258479494e-02,-9.901073014870476197e-02
1.302006876166685867e-01,3.283200272801545250e-02
-2.167989736387504474e-01,-4.427032896650103799e-01
1.128972233491180033e-01,2.391234064848849483e-01
1.751864628185836326e-01,4.424882929224398520e-01
1.332445459863568216e-01,-3.912951128428266978e-01
-4.849897453614304688e-02,3.464098718422856660e-01
-9.397395603501057515e-03,2.003817081458848515e-01
-5.313922194363862594e-02,-4.349709703862484345e-01
-1.551296799470555099e-01,1.753050958328520315e-01
-5.922506359782531149e-03,-1.231596287266725209e-01
-8.229468970181563758e-02,-4.589974910459060364e-01
-2.392024686605354056e-01,4.161301316512271420e-01
-1.256477665585727932e-01,3.943394099982870937e-01
-1.480316188578095771e-01,-4.721221342967805157e-01
-8.815229274482883071e-02,-7.739336578238054098e-02
-1.562623224616904727e-01,-4.272468408247207527e-01
-6.899667055587321851e-02,2.913297712191835753e-01
-7.099847201955744591e-02,2.160724276169547764e-01
1.150988863694051290e-01,2.287461374016704907e-01
-4.170054729693684070e-02,4.893951976088650735e-01
1.119303595566940590e-01,4.579567205315224765e-01
1.147179086491733058e-01,-4.641475711294865691e-01
-7.601892949046340497e-03,3.925860234813011163e-01
1.904345733206936897e-01,-3.337692985350205754e-01
-1.307981461171794368e-01,-3.601607575717782339e-01
1.348370872665078934e-01,-3.145484938186713375e-01
-2.076009005605948810e-01,1.635995569798592841e-01
-1.440183524332594445e-02,4.656653827733899798e-01
-1.249855476841683632e-01,3.245893053052720800e-01
-2.230958477841304965e-02,2.395921610264175605e-01
1.777619189920951470e-01,-3.061389984749152138e-01
4.564221309609828303e-02,-3.035263304151156749e-01
5.610953624573844500e-02,2.071032088929369852e-01
1.601777988910868533e-02,1.655317532750516518e-01
5.980855812606700184e-02,2.195257972615205500e-01
-1.847732434636504273e-01,-4.488728030215162201e-01
1.424633165520488021e-01,2.831049116624045903e-01
-1.852247492855063626e-01,-2.404556592380491242e-01
-1.579088134189480241e-01,3.274187707852744822e-01
-8.546409971685797746e-02,3.733609878171504359e-01
1.652611697165040638e-02,4.523737061114553315e-01
-1.594644472746521435e-01,1.597820540137715462e-01
1.167044919057043106e-01,2.799598664215342536e-01
1.473674107061535565e-01,-4.453638369634452809e-01
-4.982364288110896489e-02,4.332382010825440721e-01
2.004294218173483522e-01,1.980369804257837707e-01
-4.823751444788948461e-02,-3.299643598165924452e-02
-9.314310765318356555e-02,1.648214742101664632e-01
4.161642624619021902e-02,2.696865376572405992e-01
-1.816564832752590730e-01,3.162047811581402135e-01
-6.406483866289636175e-02,1.912804456840282441e-01
-3.734636931700341389e-02,9.563986540333069275e-02
-1.660400662663028548e-01,3.856089479333393299e-01
-4.142666324129695710e-02,-3.015428974487683877e-01
9.065738150824564912e-03,1.422789468456333584e-01
1.589908520624997434e-01,3.517418275648643844e-01
-1.874857316072757740e-01,-4.870674988132854821e-01
6.493887377237983483e-02,4.157352905989482039e-01
6.667881390706864586e-02,1.432951951938801205e-01
4.977144976902359019e-02,2.256104514028647312e-01
-2.966304627692022411e-01,4.212449635347077503e-01
-1.244309749106842222e-01,-4.918467960999446387e-01
-7.120700938404134206e-02,-3.681052482392136449e-01
2.234529543792451722e-01,1.808733861163789314e-01
1.065180092555018110e-02,-4.466327532059295446e-01
6.571960910458740646e-02,2.376552103445490616e-01
5.941932159370477695e-02,2.469594837335244986e-01
-1.947356287792573193e-01,-4.934427183725739186e-01
-1.589026960728204818e-01,-3.604306865772305413e-01
-1.200805631172457977e-01,1.931332108486768506e-01
1.669218510794391319e-01,-4.459995952298241306e-01
-3.620831872196506040e-02,3.075239033050207738e-01
1.723967820438389031e-01,-4.713581815571176170e-01
-8.273682000251225688e-02,8.207880817328194745e-02
-1.120555322067118276e-02,-3.594343514177522625e-01
6.210794809597852684e-03,1.812367334252932283e-01
-8.732477085425172092e-02,-4.437515835848833134e-01
-4.376608439001361539e-02,-3.345389325273553371e-01
-6.255933891154497051e-02,3.525359652798780719e-01
-9.699093843642947466e-02,-2.422427409984692082e-01
-2.524903071833883850e-02,1.295725543731460760e-01
-2.901894611488875508e-02,-3.032645951002964635e-01
-5.503824949144320300e-02,2.606363067210590856e-01
-2.877274507383997815e-02,-3.776909535534429541e-01
-2.347068699479671894e-01,-4.546151808171693398e-01
-1.080972403145838978e-01,2.196281833193536315e-01
2.078908197947306746e-01,-4.203283083572773027e-01
7.967082661363933394e-02,1.948371122498535613e-01
1.578036792911383657e-01,-2.134528291054185178e-01
-2.199106692602282864e-01,-3.936352328270387169e-02
1.433793003933003796e-01,2.225222277496261558e-01
7.876454130300292178e-02,-2.834621140113746662e-02
1.155714253628490340e-01,-9.716520622037982946e-03
8.119779813193328533e-02,2.368560744520054051e-02
8.684951836390197855e-02,-2.675912006137102228e-01
1.646210993886498830e-01,2.653990591145066746e-01
1.273166090003853279e-01,-3.090007774861791567e-02
-8.244197167993705389e-02,-3.897092487589215448e-01
1.695178094531957225e-02,-3.041996351639477680e-01
-2.350637944261407819e-01,-4.921632859409342808e-01
1.127658445454491343e-01,-3.175262575995304593e-01
-2.619970796518444889e-02,-2.691178471135599048e-01
1.065027647666275668e-01,-3.567551485939582934e-01
-2.092354205558190072e-01,1.759689712115687366e-01
-4.392549023883118853e-02,-2.743709114779241398e-01
1.885649563323392730e-01,2.547058041848322407e-01
2.060709508523456135e-01,-2.152542110312177792e-01
1.761255385926711048e-01,-1.854440821528317018e-01
1.245909381615957212e-01,-3.875627231711871179e-01
2.283228902583338549e-01,-2.606283676118537063e-02
1.818166355698788150e-01,-3.918971876600880755e-01
-1.689794821657980561e-01,3.645714802762382023e-01
-1.100292030854654879e-01,-3.625426518495681316e-01
-1.447576548132546437e-01,1.168173388043183270e-01
-1.390994154781183267e-01,2.465882849237505114e-01
8.029885868250763448e-02,-3.766796906657201571e-01
-4.190145945727075105e-02,3.657094576934959429e-01
7.249832680911150184e-02,3.064151764288519653e-01
-1.262703171718411177e-01,-1.104325531098220292e-01
-3.867575630674990883e-02,-3.276796520306828331e-01
1.271815267529069482e-01,1.557144192248015591e-01
1.765211511307869241e-01,2.962389439546757597e-01
-1.880872358553918877e-01,-4.669710478851091251e-01
-1.411256900962594152e-01,3.772388157780592888e-01
-4.972480253776989656e-02,6.058178711722261855e-02
1.929847171422871543e-01,4.038626897972602547e-01
3.160244563801895001e-02,6.788149126797382582e-02
1.274558764440482106e-01,2.428067128571170796e-01
1.426729042991480290e-01,1.666388808144609879e-01
7.020057363207721224e-02,2.820555724995310598e-01
-7.272122898095179089e-02,9.104393463648241536e-02
-6.487183771888471728e-02,8.409109822249238864e-02
-6.761003955163402690e-02,-2.734962340883558829e-01
-3.169040934055764591e-01,4.177225619555344771e-01
1.210002473180900040e-01,2.438591389786590735e-01
7.395276035456366248e-02,-2.415811262454024000e-01
-4.239258169487625239e-02,2.737752571282012770e-01
1.106183892373533428e-01,1.642148256283454399e-01
-1.794297451623729778e-01,-4.504063422860299370e-01
3.496485198336563016e-02,-2.643344929592660320e-01
1.333490524089328000e-01,-2.512023332177384383e-01
1.700134192606097550e-01,3.692417173911403117e-01
-1.019165748447469211e-01,1.345511665882210828e-01
