-2.694437789927922600e-01,-4.696672835170436766e-01
3.029434145646808796e-01,3.154672810847360953e-01
1.666264726872644097e-01,-1.395752134975187797e-01
5.201845967247720193e-02,-3.683754234915097570e-01
1.627105249588133365e-02,3.742608696259878132e-01
1.667746024923671966e-02,-4.282775241450137438e-01
-3.808213823830217115e-02,-3.426667737645371359e-01
-5.043595035241286995e-02,4.236316697623662142e-01
-2.537873067180215214e-01,3.484765209788913687e-01
1.175074348639623401e-01,3.046085897034560563e-01
1.562825722020043107e-01,4.836776825230220123e-01
-1.347185187133551065e-01,-4.264069627606227320e-01
-2.272117417180890553e-01,3.017500209794593546e-01
1.140356357187652936e-01,-3.801004999920116756e-01
-1.423861422776447894e-01,-2.996037255642101105e-01
1.027083732543819794e-01,4.726477581611832068e-02
-4.002585616126895784e-01,-3.861306341244021834e-01
-1.859840737910348207e-01,4.036356925316092470e-01
1.681692212963190741e-02,-4.530870388564331996e-01
-3.223408535595247426e-01,-2.853600014352609682e-01
1.712001892120406099e-01,-4.202437614121257159e-01
-2.601459102736086368e-02,-3.939669710395861113e-01
-8.051413273584592800e-02,-3.751950349027700637e-01
2.143517672275156993e-01,4.473805250462921101e-01
9.540565640932015257e-02,4.104434744509946054e-01
8.685708549593101901e-02,-4.689919975889520476e-01
-2.017149802220598309e-01,-2.805444950798998693e-01
1.389348033227379431e-01,4.833944700733908695e-01
1.118247537923141022e-01,4.331075950167782018e-01
9.103299004535118921e-02,3.426410847248075875e-01
-2.012212438833480832e-01,3.155157138830273489e-01
1.425324937820636184e-01,9.281512033115491001e-02
-2.770948605079292526e-01,-4.693782138749251764e-01
2.199909461686371803e-01,4.482790774318280436e-01
6.211553981383019507e-02,-4.614919799390325705e-01
2.198095872232694870e-01,-1.938707407387374460e-02
3.096770635396573490e-01,2.168982580842666597e-01
-1.747976044921716043e-01,-3.058940565419284718e-01
1.407632608365662064e-01,2.693739010982412196e-01
-2.041408723462668773e-01,-2.807969064424888916e-01
1.517584905239873772e-01,-3.578163945580785654e-01
9.233179331890455088e-02,-1.556502820706887613e-01
2.260483327547591903e-01,-5.090701106818928956e-02
2.955788723247722016e-01,2.311610627256304173e-01
-4.130335424636283337e-03,-3.492939816927093100e-01
1.822013815039442985e-01,4.218703089551213425e-01
3.421352750404724197e-01,-3.453476646658327764e-01
2.467046105652741517e-01,9.657316109559221928e-04
-4.144818998812621613e-01,-4.141027530868152118e-01
-1.571835939702729279e-01,3.955103558574192268e-01
5.696750590972009254e-02,1.579189668386438150e-02
3.967285343777028628e-02,3.760649371148350184e-01
1.809982312828156970e-01,-6.362657289262885207e-03
-2.395415544035563449e-01,-2.851595545047381774e-01
-3.751187520539997489e-01,-3.846759108858734955e-01
1.121955886597929275e-01,-3.536404891039681697e-01
3.506218925812187859e-01,-3.812953045799714058e-01
-1.998657023594888615e-01,-2.881945822009279734e-01
1.368628310452021102e-01,9.390125625358769490e-02
2.504604727937893571e-01,1.446347390286462087e-01
-3.906572579607079931e-01,-3.440460161163181318e-01
1.425361491506361711e-01,3.669705778786417349e-01
-1.703814421161294612e-01,3.261655000996017684e-01
3.792742654473444386e-01,-2.475421200945941980e-01
-2.441387363494292306e-01,3.529476861325482329e-01
-4.203099478478146134e-01,-3.933954250166386002e-01
-2.414152944807108903e-01,2.998541600594759604e-01
3.701714991440226976e-01,-3.667939395382853185e-01
-3.898124591002385952e-01,-2.752547983488247141e-01
2.116603485922511907e-01,-6.310899517634738221e-02
-2.927545493366063845e-01,-4.940671104931664281e-01
2.311178697014146521e-01,4.026635918046722606e-01
1.986680148829055303e-01,3.249466621680027201e-01
-3.495865921991368475e-01,-4.447243663355153753e-01
5.924179688955435313e-02,-4.421849079242984315e-01
-2.073630101606431797e-01,-4.775310058830962712e-01
1.609476981599366474e-01,4.160023199441750252e-01
3.935746747638094734e-01,-3.462109121569473258e-01
8.423643623803414582e-02,-3.789857201720232549e-01
2.939913510103219774e-01,3.301531373282076132e-01
-3.541688214014649949e-01,-3.130168655148386492e-01
1.241915250390270009e-01,-3.256927223751704403e-03
4.032599304677947361e-01,-2.331315880598950896e-01
-3.352582860860965908e-01,-3.000969764350578384e-01
7.815756560786095430e-02,1.422444882812623490e-03
8.130602082824403554e-02,5.241192720614396006e-02
1.816728892136871276e-01,-4.273858458443082764e-01
2.688223655919469782e-02,-3.877003209899370084e-01
4.120760218875675340e-01,-2.342061081578651338e-01
1.473398499214829127e-01,2.986200937232839081e-01
-1.856929074458471551e-01,-4.692332214198484674e-01
1.455851628193224057e-01,-1.324366854472452948e-01
1.170901297207042474e-01,1.164489935020325273e-01
-3.294423297682500529e-01,-4.783978147483501919e-01
2.888377677531663301e-01,1.118939872307660455e-01
-1.998823300636669853e-01,3.282231056493059018e-01
1.868374620857365109e-01,4.371426518667309580e-01
3.413471707859033755e-01,-4.184650594566661219e-01
1.994742167379087439e-01,-3.948188321137918733e-01
-1.485818553454379409e-03,3.762332632045574110e-01
7.778894242349149168e-02,3.879544061603594773e-01
2.458523746104677998e-02,-3.618696099034912628e-01
3.122401845865930281e-01,-3.919241848110975868e-01
-2.184958316759974539e-01,2.650526493104160553e-01
-3.482805848809534810e-01,-4.662526835920457469e-01
-3.545370120138515158e-01,-2.800667203371034475e-01
-2.332356155100782091e-01,-2.999077994727784580e-01
2.409783203981893385e-01,4.140550620455216713e-01
2.947587698502361908e-01,2.538343936708667981e-01
3.010351505021924279e-01,2.849703618761822987e-01
1.548271580772588862e-01,-4.480014350215446584e-01
3.015061909065868684e-01,2.873346768262849960e-01
2.343877810193067401e-01,-3.701341740456349783e-01
9.083589418803406090e-02,6.790274442097155028e-02
3.549283721570039574e-01,-2.891164727998355444e-01
5.147967605294820337e-02,6.462821595394463436e-03
4.075548274328674170e-01,-2.341343926854324575e-01
1.687736296815041115e-01,4.674593226118846090e-01
1.971192964727635222e-01,4.505391742988613668e-01
2.488318555872898741e-01,-4.604706078492252219e-01
-4.152911819096578583e-01,-3.530442924912712277e-01
1.690848852413224801e-01,-5.459850097494944876e-02
1.850925794855958761e-01,-4.658843338574514270e-01
1.824217458035982120e-01,-1.301689282551588001e-02
3.652020009899838437e-01,-2.876909196208868869e-01
1.194915465492202289e-02,-3.925481165652404680e-01
1.204556203861973096e-01,4.282587744517163397e-01
4.110346026034027989e-01,-2.435612646724325536e-01
-3.555936535989331904e-01,-2.981810154588313555e-01
2.400852327662510444e-01,-4.152412738663703307e-01
1.764196392464764673e-01,9.231507215634970898e-02
-1.128855681320381221e-01,3.789489003028410075e-01
1.438504773596400443e-01,4.746029671700610075e-01
1.282215657861967562e-01,3.715612211455580072e-01
6.747078013723203926e-02,-3.219785637784753352e-01
1.682839887372837850e-01,-7.346794073096329925e-02
4.150601753549839623e-01,-2.949759778433991286e-01
-3.822548410734494251e-01,-4.280619788390022107e-01
2.365249124045369356e-01,-4.619088654611449574e-01
2.347178977247071918e-01,3.936559517370780137e-01
5.436466772907543737e-02,4.388555236836456652e-01
3.106913711753556129e-01,2.574594728280286127e-01
3.310857239296616239e-01,-3.757769412547520282e-01
-4.002441973351993365e-01,-3.796806954184538396e-01
1.769411047175861729e-01,-3.892210655894822180e-01
7.524052115969481758e-02,-4.698654872476414335e-01
1.491559762954074997e-01,-4.319250580159050834e-01
1.565311788230554502e-01,3.661475849122965975e-01
1.418044453910764502e-01,2.701319590639680301e-01
7.071906597311782006e-02,-8.332558854354243927e-03
8.320311745179082008e-02,-1.177441935024858832e-02
-1.417369461223721983e-01,-4.316972258048322741e-01
2.590842231618019076e-01,-3.493112331213982236e-01
9.803176420662380874e-02,3.834707281134341894e-02
2.836889142808581843e-01,2.560275177505196842e-01
1.095651606711598586e-01,2.770529842023953249e-01
-3.948550403227430450e-01,-2.827658402075247102e-01
-1.847092286087226587e-01,3.765276858808679350e-01
8.180684325639767107e-02,9.367834537784214266e-02
2.467726961363754801e-01,1.672525570163406750e-01
-4.246806218871349570e-01,-3.829902641261820895e-01
4.007848044140416843e-01,-3.159062104600909304e-01
2.813980656226677257e-01,1.033170292094159892e-01
2.980133737943087002e-01,3.291683778729252996e-01
1.235812375681172859e-01,4.285919063704128895e-01
1.743557086918450794e-01,1.869097005462236893e-01
9.350554880354841614e-02,5.503711809802702692e-02
3.848264988567703937e-03,3.775876736401859723e-01
3.008360895327576445e-01,1.878851850395056866e-01
4.246005497790251160e-01,-2.866763475514499948e-01
-8.717249347387370784e-02,3.852197280704978688e-01
1.150953539816122473e-01,6.772447386528290814e-02
-1.571225078138730746e-01,3.535730351618412426e-01
-2.395874165153012159e-01,-4.723942476986641159e-01
4.916583898675380704e-02,6.017042022262386602e-03
-1.925068113640517053e-02,-3.713107832840663036e-01
1.327078002385229105e-01,2.455585054598570238e-01
1.896054503102251876e-01,1.742082140450914585e-01
1.466447536445605326e-01,-1.423060434574300315e-01
4.082676055399920290e-01,-2.942332424323615969e-01
2.966736695792359102e-01,2.629550033808104592e-01
1.265678344778135844e-01,4.024086577259777808e-02
1.212069852254680502e-01,-3.643592125650111369e-01
1.337828621644929494e-01,4.611207514520425654e-01
2.116204506273973718e-01,1.555959236455488615e-01
1.072535027903735450e-01,-3.852335126851959002e-01
2.466739000568587969e-01,7.989856835810515978e-02
1.998905760051470082e-01,-7.261472122315981714e-02
1.719162823481235891e-01,-3.948348189022262700e-01
9.598165021042143197e-02,-2.260805358550266320e-01
3.592118703685743264e-01,-3.265953130016098216e-01
-2.910167968456541243e-01,-3.164347318726103975e-01
-4.199418242956250991e-01,-3.844923687434592674e-01
-3.199544659937872959e-01,-3.753131150514437131e-01
-3.972436263632910247e-01,-4.393514814347545538e-01
2.745671489624738199e-02,4.341580981289754337e-01
6.311491705110378048e-02,4.261632224793141521e-01
2.857692050100170134e-01,1.821547042970542707e-01
9.339866668117277615e-02,-4.552598430574429367e-01
5.932249594277806681e-02,1.617344864708880614e-02
3.119166884716876309e-01,2.980405223427253780e-01
2.126336918138428123e-01,-6.397632382749596225e-03
-2.374461429960112446e-01,3.587402817755936946e-01
-2.073965125504111107e-01,2.738280866169535699e-01
2.150060168142886308e-01,4.563332008006174556e-01
2.480582664862009956e-01,-3.381461516338928330e-01
1.681141899700258346e-01,-6.284560340821987445e-02
3.819150493694447590e-01,-3.498840069523297958e-01
-2.179077822507816814e-02,-3.640760116501510213e-01
8.889932713089498950e-02,7.478557241369332420e-02
1.050692296516214930e-01,7.274488544379964505e-02
1.946795116884433297e-01,-6.385374661102305449e-02
1.197688003105585458e-01,-4.279877693055644805e-01
3.046540850428002267e-01,2.197271634750439517e-01
1.082476262165969483e-01,-4.751605578300329702e-01
8.874045868909732904e-02,-1.970457457704182236e-01
9.035444066907402649e-02,8.527131149064537396e-02
-3.319620704025450508e-01,-3.766921378656383768e-01
4.149789943895336730e-01,-2.366880279754312033e-01
-2.427265062087309577e-02,4.683384468859620453e-01
1.306798332519697181e-01,-1.929916505464724930e-01
-8.449016560445547774e-02,3.691795784934769342e-01
-7.736512614939290711e-02,3.741087153016724454e-01
-1.888340967468949694e-01,4.218024930672762407e-01
1.684757092776260068e-01,-1.124950199030173570e-01
-2.766432093617562926e-01,-4.899455486838872886e-01
-3.512153720531294154e-01,-2.771905611433397310e-01
-4.200528296670570372e-01,-3.659029898776248180e-01
3.250647433905071160e-02,4.416988795344992669e-01
9.794015660378918575e-02,-1.861191451064964086e-01
1.837605166836512316e-01,4.506583553218301841e-01
-7.424379516490697828e-02,-3.631334186976269418e-01
-2.035236935410327519e-01,3.812296725827060140e-01
4.376864226630630683e-02,-3.614970938174133508e-01
4.095940266711614042e-01,-2.596817276251804918e-01
9.455798043791797947e-02,-8.383386097337208742e-02
-1.096968413998271052e-01,4.038749788283212405e-01
9.734944030359030109e-02,1.216951520460018976e-02
-2.351731123766690745e-01,3.434733512315570891e-01
8.175852646524991996e-02,4.616566055993867046e-01
1.057462431134219005e-01,9.662796340305490617e-02
2.669474004178648552e-01,4.857718999508031654e-02
9.506997410898651579e-02,8.848672598540840983e-02
6.712907556165360889e-02,4.594285593117575228e-02
2.309649080674119892e-01,-3.548880743333193699e-02
-3.169493830089254588e-02,-4.164514842678956885e-01
-9.867848379990572238e-02,-3.794817987567548068e-01
2.595217098512944687e-03,-3.967965220363373069e-01
1.243119698748891833e-01,-4.385264540300540803e-01
2.913458480030639564e-01,3.728112540305550393e-01
-1.540104151832555335e-01,-4.432268048792856741e-01
-9.586316896296670498e-02,-4.127565211096126951e-01
-2.759342338083802804e-01,-4.686442941925049732e-01
-1.007066529759745310e-01,-3.624798082879716610e-01
-2.667407406184966190e-01,3.015473018129565252e-01
2.489500829671859872e-01,-4.314254346125896422e-01
-5.331077167839860798e-02,4.032391382799935808e-01
-8.401941716511091007e-02,3.707304684027470376e-01
-8.817557837641448737e-02,3.695617499313037513e-01
-2.487783115104410248e-01,-4.080270061841708706e-01
8.684152992754864964e-02,-1.666698966166491047e-01
2.601467098111576726e-01,-4.495518976891212937e-01
-9.443930058762144142e-02,4.504757211277927720e-01
6.958981438015131304e-02,2.633541684705864583e-03
2.934253858098233025e-01,-3.311181543637580216e-01
1.184319718550883999e-01,-3.653186528121328269e-01
3.211895371238471797e-01,-3.042789954867390900e-01
-2.283193997508431161e-01,3.661893875385560104e-01
3.093120221060337016e-01,-4.253015965614271865e-01
4.059334988944627298e-01,-2.316071889070809853e-01
5.273659772657474099e-02,-4.785250881677960422e-02
1.635670858765907454e-01,4.466585762779367030e-01
-3.827017687820768455e-01,-2.809348038326829888e-01
3.123707119833906698e-01,3.133887153399530501e-01
-2.041296144742784091e-01,3.875849441643066662e-01
2.155849899267253678e-01,4.279443522228495445e-01
-2.600573482876891163e-01,-4.367873112186464457e-01
-1.613363113473215704e-01,-4.666150472523562520e-01
4.019911623733323641e-02,4.686841460879503929e-01
-2.192146363214168558e-01,-2.914829530751125164e-01
6.692143593526922452e-02,-4.251349032951285967e-01
3.852735134548525009e-01,-2.570878895028155808e-01
3.762172711493261268e-01,-2.573547927453996298e-01
3.848853541057817296e-01,-2.828186799256136030e-01
1.210641642913609373e-01,-4.607757504832554751e-01
2.705720123452430292e-01,7.739913270437204229e-02
-3.923092924701968576e-01,-3.050356602190006372e-01
1.487152060130306763e-01,2.627443719727656779e-01
2.689151749566928151e-01,3.806153037371421410e-01
1.737232354996539330e-01,4.327411029602536985e-01
-3.287112257967949036e-01,-4.751587679739280867e-01
2.498119765505531220e-01,4.249208704332235742e-01
1.081420624521873680e-01,3.609997630379527811e-01
1.077521952669937833e-01,4.409345795639261212e-01
-2.917842816996427668e-01,-3.081335254239110366e-01
4.272313828735564006e-02,-2.708329727409960475e-01
-2.177465368022060699e-01,-4.680264999701743145e-01
8.024760245453488317e-02,6.265602551888105332e-02
1.499971250843867843e-01,2.649824180481641367e-01
7.728395601061802123e-02,-3.956528432245692839e-01
2.864833821691494253e-01,3.392875889039177473e-01
6.633437695974037096e-02,-1.993675434734548668e-01
3.869665639657584033e-01,-3.502337232102403775e-01
-7.444332913220608194e-02,-4.140543401192484652e-01
3.000561416227827682e-01,1.404240689160547451e-01
3.370226538120339455e-01,-4.054543037169088260e-01
-3.013549328939546523e-01,-4.850383877239948793e-01
3.960132320165571373e-01,-3.568375885744357046e-01
-2.415316811789723350e-01,-2.914914428888268905e-01
2.327514587787965217e-01,2.534216756117417813e-01
3.397936178068701463e-02,-3.752263572726176610e-01
1.531737318798131464e-01,9.005392161696557096e-02
-2.530533985784152451e-01,-4.234877287821039449e-01
-3.874885036004647176e-01,-3.981391239582507957e-01
-2.559727189997414443e-01,3.142854409958147910e-01
2.625598336090071427e-01,6.033473135131095511e-02
8.318067611022239571e-02,7.846585269026618015e-02
-3.532111534836291922e-01,-4.157366562596536141e-01
3.116516203642486493e-01,-4.106502207206946808e-01
-3.012125188751341165e-02,3.799321388654312015e-01
3.936164862613048543e-01,-2.563187051972020125e-01
-7.100651325461546093e-02,-3.495662613669164864e-01
1.749655769522574789e-02,-3.767595789332736089e-01
1.969446738736515823e-01,-6.161764203592334788e-02
9.726359452601592015e-02,-2.402367547725011709e-01
-5.375771611028660329e-02,4.578845886100487705e-01
-1.228905306292983612e-01,-4.247650670838400977e-01
9.669842653924642928e-02,-4.546377191149723052e-01
2.175306382098610714e-01,-6.090275137738254685e-02
2.574263240332534952e-01,-4.619144707204941858e-01
-2.634166537242800532e-02,4.603688004218132734e-01
1.156804508402246717e-01,4.701957876024871474e-01
1.155021577695272000e-01,2.474235636815175221e-01
-7.327680245916089186e-03,4.237525992674319175e-01
1.865049464818103742e-01,3.990175913481605052e-01
8.571953095625571561e-02,-3.201740063507818590e-03
3.074065442738475595e-01,1.667744905269905598e-01
4.866216710244368471e-02,4.174008004605211930e-03
2.145540505395193143e-01,-1.298119134818487286e-02
3.739862816497343534e-01,-2.615218311230675940e-01
1.192946362131663690e-01,-3.679472300147276220e-01
2.838902486473713904e-01,1.600398129642189859e-01
2.393008980511490136e-01,4.254983914474089746e-01
-2.405772583460338010e-01,-4.774562366613720465e-01
-2.425855159964363794e-01,3.590437528084177154e-01
-3.157794498518110560e-01,-4.629633632198697502e-01
-2.383045719648747007e-01,3.308707997670187195e-01
1.533573764636892989e-01,2.348832012519537216e-01
4.101867418247956421e-02,3.992421647524123651e-01
3.502955092992724451e-01,-3.496608271970791382e-01
-9.497199787790107373e-02,3.845543119034409152e-01
1.977268289283980185e-01,-4.778360125957846760e-01
-3.003758912849134877e-01,-2.934851494297983088e-01
-1.978920848336580829e-01,-4.134075736455626870e-01
-2.125200717687016905e-01,-4.658933432031199251e-01
3.090268740676644366e-01,-4.348731600468551672e-01
1.603964247051520575e-01,-4.397514062471075125e-01
4.034181249351872500e-01,-3.589092261555365537e-01
1.313554359507350666e-01,2.758700894158450101e-01
-3.343214516367187111e-02,4.155888273972737634e-01
3.059163973054116470e-01,2.588323630762412453e-01
-1.275746511732673838e-01,-4.581631862521967635e-01
1.764525656217292016e-01,-4.147343015462876537e-01
1.129518004239923046e-01,-4.771824579863359617e-04
1.147087953592300785e-01,2.823049270165042257e-01
3.727510314980918560e-01,-3.032309267738806380e-01
3.450495760220540498e-01,-3.754508112709183942e-01
-4.046714249440610534e-01,-3.450355937209026447e-01
-7.413927499550909683e-02,-4.186996211171786220e-01
-2.756087286901131028e-01,-4.285378317465979858e-01
2.285561629961816998e-01,-3.393605427256196627e-03
3.027538175221825001e-02,4.356530690617901325e-01
-1.333406585163227631e-01,-3.610032152175373099e-01
-1.238910540592313980e-01,3.647614336857550876e-01
-4.059916154315202919e-01,-3.163321408506443166e-01
1.611275478836911579e-01,4.318801357221003778e-01
1.296135833773675028e-01,-3.616183030357973394e-01
