1.017759020176435270e-01,4.167256035932298541e-02,4.545628768698206645e-01
5.100159813771143469e-02,-2.734942919980921650e-01,4.349278782665628729e-01
7.788329790922354778e-02,-1.881158642608049547e-02,-4.881268931990883075e-01
6.709106799264719090e-02,2.748604563170461423e-01,4.796961035844782284e-01
1.526688323495232202e-01,-2.353661521580276972e-01,-4.274901278220142320e-01
-4.564365390533409172e-02,-2.515769204688735883e-01,4.508121458301364015e-01
6.053690342753859088e-02,-2.484527715157280880e-03,4.352469550051009106e-01
1.089388983189057969e-01,-2.444119652695322387e-01,-3.712464918553235460e-01
-6.022771161014983665e-02,-2.524825843278886151e-01,4.266207864400622940e-01
1.069996685691639859e-01,-6.192535960914591353e-02,4.668402490160630247e-01
5.055123727751698048e-02,3.111657749263920802e-01,2.769298015726462392e-01
5.608173500806812317e-02,1.889266434102043757e-02,4.974102316856597872e-01
1.378476979835975280e-01,2.561816412352730943e-01,4.001343136985144877e-01
-1.873938582768142069e-02,2.204555752978916150e-01,4.635623180755751305e-01
2.950008430156103589e-02,3.772874866458790777e-01,-3.052114186243968241e-01
7.649934137115277366e-02,-1.837099405906096328e-01,4.410201146381012016e-01
-5.234320387050339640e-02,-3.695455259178618279e-01,4.141182479481378964e-01
-5.471166574445029962e-02,2.798701897568023345e-01,4.331849238889905473e-01
3.400788468657989227e-02,3.323133342510422583e-01,7.370286756307053988e-02
1.290222349703391558e-01,5.310795021762870771e-02,4.368837641451319698e-01
-7.501394245662906801e-02,3.223092892874992454e-01,4.071234199532316467e-01
3.531945162841076957e-02,-1.750145622767946829e-01,4.893218436238816471e-01
1.565947112182370926e-01,-2.845822847834408309e-01,4.261770372617508240e-01
1.105063770834530112e-01,-2.183329591763719657e-01,4.637426984338147706e-01
9.819808207881930429e-02,-2.828921049121058129e-02,1.416125435808179844e-02
-2.463103228348617613e-02,1.989964025669737069e-01,4.454202816364539741e-01
1.375476006029916487e-01,-2.383977470073950222e-02,-1.781934280376740176e-02
1.269224801101941358e-01,7.530241332702747314e-03,3.752474541136794350e-01
-3.016172085480262055e-02,8.980311791022710377e-02,3.769561286316143178e-01
-2.385895541392701880e-02,-1.526429691923139043e-01,4.037733298827972384e-01
3.567909858220297270e-02,7.592081866617306218e-03,3.309180317994553366e-02
1.298311403875734849e-01,-2.593450445408226335e-01,-4.583556707514441220e-01
3.737097432266334174e-02,-3.103626771990287692e-01,-4.402722876801088425e-01
1.039355444657952265e-01,-1.767688371294426908e-01,-3.961495730579228658e-01
3.283436168767672747e-02,9.093485206570406376e-02,6.834708809324130385e-03
1.108832161759005785e-01,-6.804078878415908971e-02,4.106658324110405989e-01
3.702068044564932325e-02,1.396856427671367973e-01,-4.923865320555983471e-01
4.828075445196877702e-02,2.774837565504845172e-01,4.220026966247326650e-01
-1.974405120715216899e-02,3.096466834185596095e-01,4.331124767602650971e-01
-1.267916556018640062e-01,-1.901726888094910084e-01,3.979266392340452541e-01
1.314916527627040255e-01,-3.516191417924583451e-01,2.302210586626021183e-01
3.859934306741530374e-02,3.479732392397835161e-01,3.250279281052533831e-01
2.442952824790112221e-02,3.829840836182267783e-01,2.059917747252271170e-01
3.953556685233217127e-02,5.354971988535228711e-02,4.941314341902672824e-01
-1.408819193479928789e-01,-1.114839754076965006e-01,4.960205969468796106e-01
6.046956453791385577e-03,-4.988918443088352639e-03,3.580592029580118574e-01
-1.335624877919588949e-01,-1.877233817744449196e-01,4.371580951723310626e-01
7.733930302560931835e-02,-3.950748368466215910e-01,-3.004376011852497586e-01
1.115862123233064551e-01,-2.235152746562761861e-01,4.721062519060614804e-01
1.694722493896760884e-02,-1.191242007173527462e-01,4.016215582687664432e-01
-2.784424759851633624e-02,-1.549147155414585253e-01,4.441410621558977700e-01
-5.570881595781473905e-02,2.862755009668879191e-01,4.111650914959488201e-01
1.024135526779790251e-01,-8.785509208290875893e-02,4.924032504844021441e-01
9.173757529932069499e-02,1.129513289232472184e-01,6.257126355710518339e-03
8.124281613921569001e-02,1.335337235434974623e-02,6.904206328566286910e-02
-1.027038212942540385e-01,1.352155643850406763e-01,4.422407801668784000e-01
4.672585291812325625e-02,-3.466608742614503136e-01,2.918102763816475820e-01
5.388372398234797522e-02,-1.675705148198368688e-01,-4.107003862610315581e-01
1.444030528565375393e-01,-5.585508866298127817e-02,-3.118708753907473152e-02
-2.268725948871286313e-02,9.104901490659678132e-03,3.977044473357196352e-01
-1.536599292299256625e-01,1.941468908095178580e-01,3.911417987538228225e-01
1.266914920769059982e-01,2.816888675801223485e-01,4.108596331247295064e-01
-1.082790645911569927e-01,-4.134565311815796562e-02,3.909334689404047047e-01
1.446217223989870737e-01,3.881490159162181985e-02,4.538735642403599613e-01
4.058439540046820948e-02,-3.273995075726767734e-01,-2.200485392878801516e-01
-1.378559442881592823e-01,-8.821900550528760654e-02,4.590931328758306451e-01
4.250902638432141334e-02,4.857105686458274008e-02,-4.065829430282358325e-01
6.417896680756218775e-02,3.603360197557005096e-01,1.643563639091200068e-01
2.373006211890082984e-02,-4.328914163087731470e-01,-3.335627376729733973e-01
1.394707927568368255e-01,1.963113168617625082e-02,4.324483212523333453e-01
9.876585180033636835e-02,3.021300462969219724e-01,5.105707943717086028e-02
2.278037522872367049e-02,3.272876749741102653e-01,-3.312392033387965284e-01
1.489383510443276215e-02,-2.626436325479424294e-01,-4.772323528112755175e-01
7.922334327485403005e-02,-2.049621726322151671e-01,-4.448855703226818337e-01
1.245506585452030857e-01,-2.266175398311753852e-02,1.149879017533372849e-02
-7.268681821546141286e-02,-7.346797127237203462e-02,4.055168928155278296e-01
1.185113337790751897e-01,-2.120036790087943546e-01,-4.213393772722953123e-01
1.271820935810682451e-01,3.209755247806329592e-01,8.462642972856249113e-02
9.613798223773128981e-02,-3.811644664222321177e-01,-2.716890046051050334e-01
-1.390049986098795820e-02,9.422021850532602549e-02,3.910740064841494723e-01
7.257216058570559181e-02,-2.765154251576804612e-01,4.412457275848322702e-01
6.989131923580460537e-02,-1.395676846615225841e-01,-3.987928350714994297e-01
1.390638258313713349e-01,-1.501878999189057984e-01,-3.903092100677779674e-01
1.178997551670609711e-01,1.799480553950522088e-01,-3.828639923456116367e-01
5.489045555853644398e-02,1.583920763523256614e-01,-4.724371922058078210e-01
6.779808960362265768e-02,-3.841022554582307347e-02,4.055322370477872918e-01
6.837742284830361505e-02,3.230527601552086736e-01,6.939159776487213716e-02
1.069520880011451958e-01,5.164730702809616769e-02,-4.758663552494846183e-01
3.258938616054707360e-02,2.218777524664282685e-01,4.305411288350730059e-01
-4.023439663375305564e-02,-1.401261681658227953e-02,4.966163729450531195e-01
1.153795251666516197e-01,6.090351442797981019e-02,4.681576386479601171e-01
1.492230485692791486e-02,1.531835940944024088e-01,-4.876236752135075792e-01
4.582317523915124813e-02,-5.264701159140172670e-02,3.649472604787056262e-01
1.326314487664349562e-01,7.119400475820703011e-02,3.914769008481827628e-01
7.685300604407530045e-04,-2.844014024976136978e-01,4.759771305976918665e-01
1.230241567171446171e-01,-1.974436821313151347e-01,-4.718533163027387456e-01
1.371858513489424558e-01,2.024875452724745895e-01,4.433333178030804955e-01
7.366490012009108135e-02,3.595142840753021707e-01,1.698179888374449220e-01
9.368921257266771274e-02,8.550930983607374358e-03,-4.012171512551190311e-01
8.988378459936940956e-02,2.160535790680730983e-01,4.748591457283946049e-01
-2.402294570496188442e-02,-3.619551458718324177e-01,3.953210787233076839e-01
4.088484830421257321e-02,8.904449660375313158e-02,-9.609511321430619368e-03
9.947263634713177094e-02,3.348486459803589055e-01,-3.861204662665015386e-01
8.549219397139462551e-02,2.142334611085567886e-01,-4.172849641642059071e-01
1.548535732448352853e-02,-1.113511186180219381e-01,3.940748639982262214e-01
6.852826172429538065e-02,-2.096859483597438567e-01,4.714036361528985974e-01
9.470197722793727291e-02,2.284388930024360276e-01,-4.744992533693068726e-01
-8.290277590738026614e-02,-9.548413709327796539e-02,3.611913439947154192e-01
1.344879604659288130e-01,3.466834770727409420e-01,-4.095023433328820461e-01
-7.497707941186537717e-02,2.051970061630201680e-01,4.396812422485836258e-01
2.920173642763335131e-02,-3.671543326816469888e-01,-2.440140843174178897e-01
5.673135327784173398e-02,1.133388501252314828e-01,-4.688644938508998994e-01
6.133571062884701774e-02,3.397187324512588313e-01,2.645575888959000865e-01
8.859158127119259873e-02,1.316095913360895153e-01,4.626166354227543298e-01
6.606994765267693026e-02,-2.290687008003322589e-01,-4.500194344727084239e-01
1.124556181940047361e-01,-3.619037072319934989e-01,-2.208076928569150388e-01
5.783137688096784412e-02,1.653824148317288856e-01,2.098446328487035828e-02
1.672321625838690817e-02,-3.178020625934687704e-01,4.580790589377595756e-01
1.281275817281778417e-01,2.639970946351227754e-01,-4.082373260272942339e-01
1.567728947865827394e-01,5.824331424749817909e-02,-3.315921323756798600e-02
1.437147056292141789e-01,3.556176150671719327e-03,4.358938820310919171e-01
1.382935457416041292e-01,8.063459146408324951e-02,-4.907360279534764835e-01
2.738721657923026687e-02,3.263566730343244737e-01,-2.655873529854868575e-01
1.126504500455660640e-01,-7.339788424504101183e-02,-4.782913668354517034e-01
5.782574329619039055e-03,-2.307977297881665946e-01,4.869184608108761969e-01
1.382985868023277609e-01,-2.859813749183426346e-01,3.777985537710042419e-01
9.758033526063802920e-02,-2.323216222197369563e-01,3.857001716333837704e-01
1.355276309088723208e-01,6.969074273062558778e-02,3.851767977197806392e-02
-1.003430868485806204e-01,-3.189972612371015925e-01,3.839400626907485403e-01
-1.657649220565415860e-02,-2.618629623935854189e-01,3.851287853554659080e-01
1.459331801986641919e-01,-6.249713311217153233e-03,-4.343555080401806379e-02
1.133380769503410379e-01,-1.646804662985753565e-01,3.612463336233621147e-01
1.128794285670065012e-01,-1.414076808613862202e-02,1.264219416430623077e-03
4.755766165223840325e-02,1.882788378401092366e-01,3.479387988747140170e-02
1.054062241929817345e-01,2.738700231010037234e-01,-4.335868266821191197e-01
-3.987411804320206699e-02,-4.126337460287232695e-02,3.587641803446675048e-01
1.088054745794179157e-01,-9.220745987043310610e-02,4.581013217316982633e-01
1.265452470469174973e-01,3.481132399548263479e-01,-4.645728710997661937e-01
7.630034351646353130e-02,1.785392231023902321e-01,3.919610887104241215e-02
-1.511940645764870972e-01,-4.508923130771591570e-02,4.816330745070284136e-01
-1.199810697121602709e-01,-2.202551993644329409e-01,3.882241476718145679e-01
-2.067454395450485372e-02,-2.216565354919249886e-01,4.665622245011538105e-01
6.774572143047852268e-02,-3.444456448751515021e-01,-2.835174607771505650e-01
-8.018488950827762363e-02,-1.222512183055972645e-01,4.904946677636282670e-01
1.297331991209949020e-01,2.497089689048134220e-01,-4.443103315637541018e-01
1.143692343726555594e-01,-1.079027950166722150e-02,4.367963808024857286e-01
1.507244801900373687e-01,6.902873725890656953e-02,-4.253480589472454776e-01
-1.119601992015105685e-01,-1.529224843795974342e-01,3.963370911887552639e-01
4.359239761648325828e-02,2.939366324810963604e-01,4.821430517420847162e-01
5.854751150989301323e-02,-2.187419315868183167e-01,-4.781704546223385366e-01
5.792811090781069261e-02,-3.590566999537352366e-01,-3.149918351995416588e-01
1.358708356902484926e-01,9.952072750598317530e-02,4.250426972086007726e-02
-7.258168400928954878e-02,3.261072348527948028e-01,3.921229553392588940e-01
-1.433366303549472587e-01,6.939654950363249863e-02,4.032136573440209260e-01
1.717141532547850069e-02,4.128888642819302790e-01,-2.602369438308905769e-01
1.133194017475744886e-01,1.893854272965411756e-02,3.604831337496244847e-01
3.704656050916266263e-02,1.395336189413672878e-01,3.695958332643094479e-01
9.073697697949867358e-02,-2.956605183053551134e-02,1.199850323700757393e-02
8.360294169810322806e-03,4.330140685715222482e-02,4.580108517581479299e-01
4.818446876061910356e-02,7.245165120670504777e-02,4.482752622120068642e-01
3.824261347236079800e-02,2.460001136704541569e-01,4.384274343629553927e-01
7.970434835742834512e-02,-3.351341936232128393e-01,-2.827411561392508821e-01
1.493467835974848779e-02,-8.605653346844932550e-02,4.424468223606896622e-01
1.368031087203016583e-01,1.073284493213806368e-01,4.857594308516370862e-01
8.336857165882938236e-02,8.731984982285867503e-02,-3.769542934940888212e-01
1.555658825750205754e-02,-3.431569793751221287e-01,-2.876796689717299182e-01
-1.557457475364502075e-01,-3.405084533145479320e-01,3.677639378399821801e-01
1.327861185718538506e-01,3.035928541330579211e-02,6.958205555442775747e-02
1.564255323790197938e-01,-7.350749584220206412e-02,4.690296640816199458e-01
3.249800044154149692e-02,1.285299906766592670e-01,3.659654389966651156e-01
-5.010294795549130598e-02,-1.991360106256396811e-01,4.486929743229499667e-01
5.549176460127680510e-02,-3.422355784765205300e-01,-2.220893340341295596e-01
-2.129330219303515737e-02,3.585579651812302870e-01,4.230374019196521118e-01
9.544381953304548194e-02,-1.041069810383901117e-01,3.688437634704170298e-01
-7.984499594811278467e-02,-3.462054720473339842e-04,4.459632040243263207e-01
7.600691531565917369e-02,-2.709389988975092756e-01,4.654441936783595413e-01
-8.763411316038782761e-02,-1.311785897481110297e-01,4.902802987991988770e-01
7.507828695811880060e-02,1.644065756146262380e-02,4.102491144996831540e-01
8.135199393605507812e-02,1.457726732732672614e-01,3.785455641752355493e-01
7.136960718513685187e-02,9.446171229127664493e-02,-3.864016350231314068e-02
6.532353671065560530e-02,-1.553147939717706150e-01,-3.603079702243393578e-01
6.111092785008642725e-02,-2.843936987275019757e-02,3.888817901491952167e-01
-6.314886999507385301e-02,1.602069631493262536e-01,3.786230110965044249e-01
1.071523405804134521e-01,-3.633396156619922435e-01,2.634095574063144429e-01
-9.882401795701989400e-03,4.254926238486644863e-02,4.331323589607800617e-01
6.719613104442800910e-02,2.319756468514940773e-01,-4.334054348254348099e-01
-8.997826590906632394e-02,1.617135342895681394e-01,4.169801094583945877e-01
1.271062319495879223e-01,8.141836578058536666e-02,7.026212085477112623e-02
3.392070975492222917e-02,3.480440343231983036e-02,-4.633826709411592581e-02
1.138806567155545846e-01,3.048960492322293492e-01,-4.228317382493145260e-01
1.128964920601802646e-01,-3.461033647657983936e-01,-3.486466787203015283e-01
1.480769020586860663e-01,6.420734747558531907e-02,-4.733975005115785839e-01
6.013472739155167890e-02,2.421645643681935578e-02,-2.639617344032174628e-02
1.088696117516220196e-01,-2.379042575965659712e-01,4.232816915535041469e-01
1.412635597360436535e-01,2.272599645340338537e-01,-4.433533145007998444e-01
5.208560969461539791e-02,2.854165833887493120e-01,3.945522649509041191e-01
7.905909823975787454e-02,-5.324388996415041486e-02,-4.784767983668652969e-01
3.681220478456925793e-02,8.737717707258652045e-02,-4.026858345218875534e-01
-3.315629311797130274e-02,-1.920644253190544326e-01,4.074046463519281902e-01
1.443368143986323293e-02,-3.265260305590120815e-01,3.598318047937871800e-01
9.045363306558906746e-02,1.838505115446317228e-01,-4.647437124816891085e-01
2.340874550237093121e-02,-3.740060901551459649e-01,2.973541139344988427e-01
-6.773154753612076195e-02,1.679580497624909574e-01,4.464921807350965555e-01
1.664243500275108811e-02,-3.329030731889796035e-01,-3.695687873439635895e-01
4.780428314933238276e-02,3.467005095142333682e-01,2.156143134476844470e-01
1.422407255891032785e-01,-1.104836999740635983e-01,-4.324871259402366386e-01
5.886462922012225540e-02,1.485141179154523261e-01,3.936465836961132725e-01
1.557520779291114987e-01,-1.340963601512156211e-01,4.156641985672034911e-01
-3.397031390464744227e-02,1.379300157127527626e-02,4.530955206180553585e-01
-2.184046595881927733e-02,-5.013658888462291241e-02,4.886318464079367763e-01
8.084882105483237602e-02,1.003459376030816363e-01,4.905054250622689072e-01
1.518383803944056698e-02,2.897088396072433625e-02,-3.928190189864708692e-01
1.520865457100259999e-01,-2.357850803461599698e-01,4.474401406203095677e-01
1.057205561538356875e-01,9.410229424306870705e-02,-3.879637521211350970e-01
7.004035196899749405e-02,6.089839022647691724e-02,4.011632883565043883e-01
6.732605467459151782e-02,3.489089895027289723e-01,-4.713361354565704930e-01
8.265036180649554254e-02,7.906011322478034842e-02,4.545852650606808654e-01
1.580365757003376892e-03,2.744052182960393660e-01,4.135586264805599654e-01
3.004648924412556266e-02,-9.858846572177437650e-02,-2.460118556677071133e-02
2.137709550636734956e-02,3.897849142493045038e-01,2.121756179037180834e-01
1.196140345414129502e-01,2.823150343989679900e-01,-3.802590251111688247e-01
4.146647617931042973e-03,-1.435898760084233228e-01,4.745710617042326884e-01
2.800377987772795230e-02,9.023793528058754454e-02,4.736803041024012506e-01
2.047347264113097420e-02,-3.373657639931212371e-01,3.992356835239547763e-01
6.066374235537508319e-02,1.192671826945808089e-01,-3.143169401586876077e-03
2.530657817511250407e-02,-3.454863899571311014e-01,-3.076560259998409874e-01
5.528003095237954412e-02,3.063894619902730598e-01,3.379886244549924479e-01
-1.198086026861650000e-01,5.610795620636299663e-02,4.879906162400129421e-01
-4.335603447142244438e-02,-1.309796182974468648e-01,4.009790529401953130e-01
1.401476215499835032e-01,2.742231879372668546e-01,3.853315800125949320e-01
8.315974382041801949e-02,1.259408131832124855e-01,-2.578418596764076032e-02
1.107705111224783767e-01,-3.530877408510295634e-01,-2.376524162904447568e-01
2.370506406605432659e-02,3.613164658518879246e-01,2.335579344168671190e-01
3.278145471717630599e-02,2.218619130075423218e-01,3.862341524686924155e-01
5.221979220106032216e-02,3.532107773074615320e-01,-4.186344603395601993e-01
-8.372713423128663734e-02,2.574878768914888871e-01,3.690839921712278926e-01
-3.802339355792017095e-02,7.213640008062582876e-02,3.805657155413876280e-01
-1.484360263202106900e-01,8.702329386683982371e-02,4.038409841662323752e-01
4.325665738840922536e-02,1.880776281095886127e-02,3.667713616515447805e-01
1.262418050651377133e-01,2.863894819045970097e-01,4.488550348229215503e-01
-1.177946688784108353e-01,5.184293510918835945e-02,4.702134019653186892e-01
6.752495991982576662e-02,-1.675642992852958146e-01,3.634646971526421799e-01
1.205181399708793455e-01,-1.156293350578160295e-01,4.911273622867853295e-01
3.694375513580405723e-02,-1.713372556556054249e-01,3.771017174800846972e-01
1.009438566155895778e-01,-8.796091388779903042e-03,4.294945365239115631e-01
1.557856293909409828e-02,3.091277689728916256e-01,5.017163281670877772e-02
1.716224656449927277e-02,-3.140099465036610971e-01,-2.586424788696012333e-01
2.324304116507702744e-02,1.612933718413364081e-01,4.614813944342456287e-01
3.050570465922097796e-02,-7.278741732174531798e-02,-4.614833179121370366e-01
4.358201096033365030e-02,5.859222387432327928e-02,4.750261763275365201e-02
1.546655953733128142e-01,3.057301016574320851e-02,-4.126463936670803356e-01
-1.450814176336628902e-01,1.721947234094960422e-01,4.325213050423825090e-01
1.245447242877425476e-01,7.700384209409483205e-02,-3.786433935035090625e-01
-1.236130644778561383e-01,-1.538877798348871062e-01,4.477361516058362412e-01
-7.771235939056031494e-02,-1.513570701843067745e-01,4.865900379839359635e-01
-2.538483535161106808e-02,3.181861518410997736e-01,4.159213101667973422e-01
1.454286944921611147e-01,-1.709588553972029024e-01,-4.921700213568162008e-01
3.735724554741393089e-02,3.550497450264963328e-01,1.072178831197719839e-01
-5.627772912798623128e-02,1.759197977134612234e-01,4.224400487978569041e-01
-9.241938800789462061e-02,1.770281654438286001e-01,4.106176557966539908e-01
-2.970995951988109063e-02,-1.327405134793310237e-01,3.592782866685370058e-01
-1.076954706353457913e-01,7.687998824979169754e-02,3.981180071371935858e-01
-1.527182496204666506e-01,-3.051997310634947391e-01,4.265039961281628100e-01
4.376586242887803291e-02,1.467027981242767787e-01,3.855271524145947870e-01
5.791060695123195767e-02,-7.590380028439036586e-03,-4.974440132885067367e-01
6.738801534236094071e-02,-5.421327824686017482e-02,4.330806450891141468e-01
1.251789819637084689e-01,2.951619654546102645e-01,7.440701742652233719e-02
4.037646138841965993e-02,-4.947253319537714411e-02,-3.852957485198886811e-01
1.375430138453476170e-01,-2.618886916346239158e-01,3.868914433097736527e-01
6.299945392465167160e-02,2.192537821201923087e-02,3.806701087725031796e-01
1.440320324737951463e-01,1.664019613345333326e-01,4.512530412497506305e-02
1.544597006863986932e-01,-2.459812080313229510e-01,-4.475025685999035607e-01
5.440423841981489872e-02,3.046483589170663198e-01,4.042412423687529177e-01
-7.102053970113264558e-02,-2.301853898899928197e-01,3.862162168829229580e-01
2.519100708382737697e-02,-4.167525319326225164e-01,-2.405324769277603636e-01
3.350525920837621463e-02,-6.993127622248673791e-02,4.992470381367474230e-01
-4.795804116319246635e-02,-3.173726058061533406e-01,4.724234502423535487e-01
5.406130226124394866e-02,-1.849245350620409845e-02,8.917159119271156342e-03
1.124909448135745782e-01,-1.995537471369002169e-02,6.015742455084205353e-02
1.230679922456874298e-01,7.026708568786210751e-02,3.923217914741605750e-02
9.803977214876535839e-02,-1.121299856204412970e-01,-3.580855637584394735e-01
-2.994247110758019303e-03,1.667199552605436175e-02,4.730928946229456811e-01
1.525971654287447965e-01,-8.240793322253492370e-02,-4.469941579417099353e-01
-1.492743051838354429e-01,1.458388252546517494e-01,3.779636180617798047e-01
1.395149185756391352e-01,-1.110198959265723540e-01,4.697179535840529940e-01
1.195390385220049811e-01,-3.484180368270944905e-01,-3.355840569573054211e-01
-1.328361182936607099e-01,-1.364101184372064068e-01,3.903172382029024279e-01
9.149411492782988375e-02,-2.814995789723941932e-01,-4.649292191379226225e-01
-4.552538770425551551e-02,2.951356942652827442e-02,4.578416898502469801e-01
8.342554351375841559e-02,-3.222634475730854486e-01,-3.878709577599400715e-01
-9.930682778060384575e-02,-2.304018354029767623e-01,4.195123141892442842e-01
1.289484686277641012e-01,2.944364580420011368e-01,-4.116292975033476464e-01
1.632968169310933249e-02,-1.889701419272881155e-01,3.920389466144617030e-01
8.563368129250725769e-02,-2.157656467651141163e-01,3.762679522075040861e-01
1.022897399446954791e-01,3.209049260443719298e-01,-4.552042770423505580e-01
2.092948593961529991e-02,-3.412028995116614949e-01,-4.188113592637646709e-01
1.484324967955975572e-01,-7.438660712677613862e-02,-3.715706417324649014e-01
5.446866861968946427e-02,3.284545133510234916e-01,3.892129374158194155e-01
1.347457592588895414e-01,-1.605448317948838799e-01,-4.723142784584994924e-01
2.784235687273473037e-02,-1.141876543733056915e-01,1.168793057419570403e-03
1.451807640726766602e-01,-7.848571928062542113e-02,-4.983263519610077186e-01
-1.065885810474891393e-01,-2.588180738131096170e-02,4.435057847256039798e-01
5.499031370463891566e-02,6.625435496289877602e-02,-3.797912374998987373e-01
-1.113804762178794983e-01,1.627194231223645371e-01,4.131207555101580331e-01
1.165429622615974381e-01,7.838279101152378914e-02,-4.199895279401605341e-01
1.576225875046400882e-01,1.346987302068471948e-01,5.831695514743018283e-02
1.954731203267023876e-02,3.045131124735118711e-01,-2.609279553358327952e-01
-7.391129110914040901e-02,-2.008146893911035846e-01,4.397341252903402831e-01
6.081648177910992104e-02,-2.844793294740320944e-01,-4.719082289180644985e-01
7.151273876927677353e-02,-3.186045980965812596e-02,-3.673144719553103066e-01
-4.578830360526597865e-02,3.365295179976052209e-01,3.762407979927047119e-01
1.231656674631623760e-01,-2.663569703855399595e-01,-4.077715382278001011e-01
-1.448597081263326425e-01,-2.313139755330088088e-01,4.694997122065240891e-01
-4.928393676197484474e-02,-1.360146079306546740e-01,3.897191131182473622e-01
3.576950142799040222e-02,7.736585076207225242e-03,-3.662399242673110011e-01
9.052907873683291307e-02,3.373066612000836795e-01,1.164045634373815918e-01
-7.621747016644409012e-02,-1.258334027475016548e-02,3.773931069206896138e-01
4.525679267175997111e-02,-2.979005640025745860e-01,-4.223824353880624161e-01
-1.189416803751264240e-02,-3.862503885736501275e-02,3.891786993947135009e-01
1.494055050151562591e-01,1.463196293195332398e-01,1.656227290939837893e-02
7.120214807174451987e-02,3.235156763212911901e-01,-3.891286142702115036e-01
2.120027889342235294e-02,5.989419569419007772e-02,4.457534193616544682e-01
-6.540715331225777085e-02,-3.192272457778851935e-01,3.580059594652905686e-01
-1.422649580672911140e-01,1.522244174396421013e-01,4.032534087445842630e-01
4.536513657827101476e-02,9.840105058546966266e-02,-3.837683084652793175e-01
7.173829150774690966e-02,-1.083947012226587070e-01,4.533065180111123249e-01
5.721251608192789995e-02,1.868986025554333352e-01,4.835276131932172428e-01
1.048957122465509206e-01,-1.733752327823544492e-01,-4.330836630906418350e-01
7.787785098918542648e-02,-1.546985825316761209e-01,3.950469896274948489e-01
-1.104358300048882136e-01,-2.519263530910283988e-01,4.694776078329857549e-01
-4.925066635695452000e-02,2.653979478575562156e-01,4.739910180967235043e-01
6.653546740538363036e-02,3.678142202945844375e-01,2.231488312060913026e-01
-1.374855360432925000e-01,-9.895227814875928729e-02,4.256707339664983492e-01
1.796756561642975925e-02,-3.426125538780889768e-01,-3.580481253153380283e-01
1.491440127056256060e-01,-4.711274305805734919e-02,-3.604064195864228326e-01
-1.389417137556977488e-01,2.693885903485242483e-01,3.948987751903465515e-01
1.015361570044107653e-01,1.248812667466441262e-01,4.421058377141751095e-02
-1.057824142406760259e-01,2.894131043089008815e-01,4.285221717846904310e-01
7.834786681462080349e-02,-3.544257011517650824e-01,2.784668665240859209e-01
-1.236615073883933213e-01,-1.419502568097915640e-01,4.293428671328369806e-01
4.751699363343608873e-02,-2.819255449882493991e-01,-3.822463206816220094e-01
-1.323443439911640152e-01,-7.979502015243444824e-02,4.684950801677822962e-01
2.007811602595666045e-02,4.214232965824372679e-01,-2.435710331530150929e-01
1.600992124861877475e-02,3.891766303469931243e-01,1.195150244885062607e-01
1.182001419834760592e-01,-1.503743392247179900e-01,-3.990570422744793566e-01
3.814675902899589133e-02,2.624770576971982017e-01,3.729018860559067949e-01
-1.019152583966362879e-01,-4.487823401143042901e-02,4.762055626308712153e-01
9.290773558307219293e-02,1.347169115343466173e-01,-4.066879797698078614e-01
1.219711171370626568e-01,-1.554218337953635620e-01,4.105095405681221665e-01
1.501995976553154311e-01,4.669694856768225044e-02,-3.636185515424575909e-01
2.490192324776629995e-02,2.400105124007166912e-01,1.170114610503925068e-02
4.258461647618916324e-02,3.857218484905973188e-01,-2.685016840639580238e-01
1.219635673493902894e-01,3.228026204095646445e-01,-3.990236223847878350e-01
8.426801811236928064e-02,-5.275783924434618299e-03,-4.881521731506295314e-01
-4.161876254985275025e-02,-1.246309745568662253e-01,4.427564718432313029e-01
1.286954048488444524e-01,1.018256049577934697e-01,-4.409692394056610176e-01
2.403867643870105653e-02,3.454021421445585549e-02,-3.803286936342509250e-01
-1.318641340565719355e-01,2.263804502659423346e-01,4.539169442771872065e-01
2.011068832649798299e-02,3.608208756983064536e-01,-3.183637137398708239e-01
-3.353633217183693560e-02,2.201221679461425884e-01,4.471340530909942990e-01
4.673750665821541084e-02,-2.620346106617522652e-01,3.724479908849103182e-01
-1.482212564373664998e-01,-2.982871368589014027e-01,4.577742949965706298e-01
2.515526367521614404e-02,3.401085514798550813e-01,1.041528105157294437e-01
-3.509637895982209432e-02,-3.386394984049724277e-01,4.160951795172674883e-01
1.573604129896355452e-02,2.197964901969874374e-01,4.727417112163146973e-01
5.752650441941664639e-02,-3.070010193441814472e-01,-3.721720204345675409e-01
1.024511845421153255e-01,-1.640021746169717520e-02,5.381901186796711478e-03
-1.044330030133289178e-02,1.027048336943037210e-01,4.356019119793954619e-01
4.254123859302083588e-02,1.989167510005633854e-01,2.816419692893612492e-02
6.091319889854429626e-02,-2.835026059782466135e-01,-4.614362479060918343e-01
2.502271605794859077e-03,-2.163609370620647177e-01,3.697730814648929609e-01
2.487593189353110024e-02,-1.897755954688266078e-01,4.374829659206296295e-01
-2.187895268201822674e-02,-9.251256994988232840e-02,3.902645339537647029e-01
1.263933526941708463e-01,2.423592678819523893e-01,2.532301187585117574e-02
8.990733618276669503e-02,1.046010493105892225e-01,-4.915279887596221142e-01
5.800826881917431344e-02,3.306826587975710829e-01,2.471799493160693473e-01
1.067139855180164743e-01,3.320514547830822893e-01,3.534624565322134204e-01
