-9.430421877763595084e-02,3.564886581960655665e-01,-5.289423920770475185e-02
-2.834789548764738987e-01,7.146885377336020806e-02,-4.557786421877958460e-01
-8.779577044171316125e-03,8.567899342725826539e-02,8.366295594852224404e-02
2.401526477791713354e-01,-1.893038925504935133e-01,-4.603459467312245312e-01
2.070884713608943661e-01,3.624436453088423216e-01,7.934647269222971921e-02
-1.794630797613989692e-01,1.542961128960399497e-01,-5.496793049590431579e-02
6.444796073879044407e-02,1.799903712289031565e-01,-2.962974025558199331e-01
1.133260124765385068e-01,1.572569359498369179e-01,-3.661418336733078815e-01
-9.314818941206692848e-02,1.419501873158248717e-01,1.607077878404815641e-01
1.342186021199448520e-01,1.010378884881646400e-02,2.284277492389265030e-01
-1.226130524427753166e-01,2.493705956886507202e-01,-2.389674928055793846e-01
1.576853327485444600e-01,-4.436822144850188776e-01,-3.536137083040339357e-01
-5.328428303060828153e-02,-4.009381682227939336e-01,-3.808825083461587768e-01
1.123671770441146966e-01,2.066561386456439164e-01,3.751249873845282634e-01
8.790064943460662583e-02,-3.457920578149988877e-01,-2.782828781088739767e-01
-2.170457098868205925e-02,1.744517727950136710e-01,4.402566264082339309e-01
8.006871664745318640e-02,1.688708397100940894e-01,3.249064375356548462e-01
-1.934995385368822873e-01,1.547737431158241472e-01,-4.544412901865713117e-01
-1.654417693967394909e-01,3.205540690525466863e-01,-2.923598303941030707e-01
1.017077655365226097e-01,1.855161004861715091e-01,4.615511594767504056e-01
2.605460803651667989e-01,2.775670714511792037e-01,-4.601962715953650251e-01
-1.765139036175129572e-01,7.552684794596375983e-02,4.402286795868611824e-01
1.426035034881729668e-01,3.641350720606039149e-01,-2.518067093903143538e-01
-3.299636617132006844e-02,3.669770133671722556e-01,3.038845184457416027e-01
8.672938124793627690e-02,-2.280942520787360150e-01,3.440822754799883754e-01
-5.797718584750533033e-03,-2.496025992283649186e-01,3.197389215179349264e-01
-1.440001871082906559e-01,-2.665585624503543638e-01,3.481886153049639221e-01
1.005201187646275196e-01,-2.886867199517392235e-01,3.253470331459741294e-01
-1.845582690560720884e-02,-1.680414176533021609e-01,-4.932164669068436202e-01
-8.650297144531593485e-02,1.359136694968133829e-01,4.143501984780061376e-01
-5.354970689028004660e-02,-4.246883020914973272e-01,2.803339687372907729e-01
-3.399131094373841755e-02,2.831982411192616178e-01,2.928812129138439468e-01
4.383684161291978576e-02,-3.142775689970270792e-01,-3.308871850817854954e-01
6.174715564307087234e-02,1.784462291690626090e-01,-4.071950766584817583e-01
8.820131901826111509e-02,-2.087048645098440458e-01,2.575694018451103462e-01
-1.266798950487301179e-01,1.233157694539109839e-01,-2.963324161279148328e-01
-2.213942083904869573e-01,2.533530079114943989e-01,-3.656489710627353062e-02
-8.915777712825745382e-02,-3.568003340935356205e-01,4.011414562714227250e-01
-5.098670654688164383e-02,3.619330057330452100e-01,1.767811972812758370e-01
2.278358787063433644e-01,-1.380512418261617968e-01,4.452161076473191148e-01
-7.931600107624048324e-02,-1.198910661116849852e-01,4.752238574093077261e-01
3.177833024597320755e-02,-2.704137891020130802e-01,3.516078167869433058e-01
-9.361273963585703406e-02,-1.513918388839208262e-01,2.720234270219444861e-01
-9.355365071498511487e-02,9.866194262641458934e-02,1.592227663917427094e-01
-1.066306570605340953e-01,5.145267455757007724e-02,-2.527061841258925190e-01
-4.328950330426362125e-02,-2.055033984397522939e-01,-3.671231098246189317e-01
6.139321935340780190e-02,4.571913705594841115e-01,-3.717229981153733487e-01
3.391691284745246282e-02,1.031015512215455177e-01,-2.325741602262125785e-01
-6.083603834581596814e-02,-4.661522166178351245e-01,-4.313800017481402849e-01
-1.124504435827378135e-02,2.158032422730373767e-01,6.546110372395053112e-02
1.465060541530109894e-01,1.573615217008350609e-01,-2.641883935344846446e-02
-1.227645749806238751e-01,9.819382550665989307e-02,3.894488048082905829e-01
1.853852865134110184e-01,2.471544279375256226e-01,-3.296143816096360757e-01
1.673968421067665302e-01,4.184594768101939088e-01,-3.339422001497112102e-01
-4.997433699363751369e-02,-4.518522560328659399e-01,-3.845123439962662149e-01
-1.110301549093463125e-01,5.377379887412636617e-02,7.119596841242770147e-02
1.964251514928770925e-01,-3.602411310669265676e-01,-3.641489904122492405e-01
1.342272332085506781e-01,6.908959614410259409e-02,2.252463931038728440e-03
-2.259881373289941431e-01,-3.666283276843480543e-01,-4.162244613360467360e-01
1.275088924783089883e-01,3.404961115949911576e-01,-2.350418767658546404e-01
1.287974069137847177e-01,-1.333439061699492889e-01,-4.413755404872833354e-01
-1.060392681756880950e-01,-4.236763560168999021e-01,3.423685878960500695e-01
3.040388383226710900e-02,4.643883930519868697e-01,1.443889755673350983e-01
1.936940014670059940e-01,1.781793970236922320e-04,1.962078468162264944e-01
-1.149675247596196881e-01,-4.312603244368908850e-01,-4.405261360103625012e-01
1.921210295359896403e-01,3.155001813381763665e-01,-4.147499639953089456e-01
9.342733951831683203e-02,3.136288398524017529e-01,-1.970385079121301786e-01
1.798410160148788961e-02,3.234680367971440873e-01,2.260055615770931725e-01
-3.066431163977534347e-03,1.970040681837600394e-01,-4.612258495676698766e-01
-2.542888436876946656e-01,-3.224816892303900007e-01,-4.802246260879290407e-01
-1.468833070785395822e-01,-4.013988686163144637e-01,-3.993220160461387058e-01
-7.668551740022677699e-03,-3.601418297265600588e-01,3.539963313548090129e-01
-1.424423479892111821e-02,4.021856827657959155e-01,2.809430279649085538e-01
-3.923448457779676879e-02,4.210853640121596797e-01,1.596918154872568607e-01
-4.233868878472812902e-02,-1.667614308931368861e-01,1.502661990210869547e-01
-8.370732728314611570e-02,3.867254253724969892e-01,-2.459249115985830958e-01
-6.695141067056875617e-02,-1.471534626588573147e-01,2.872233854570680478e-01
1.864071223475650685e-01,-2.294108928297629024e-01,-2.643696188222747212e-01
1.150043546351861012e-01,-2.069115306491194906e-01,-2.270127592870843092e-01
-2.173716373741827468e-01,1.889181465862921350e-01,2.023720766942638249e-01
-9.804666860192856603e-02,2.303520861750555371e-01,-2.069802125523080294e-01
1.477906487336906327e-01,3.203714096538311518e-01,-3.811713779528113077e-01
-2.277986631077869584e-01,-2.758881191089738172e-01,-3.575236835138637659e-01
4.764559231949205831e-02,8.750223191552541913e-02,-4.620595061387536839e-01
-1.468396871188736297e-01,-1.798503097347775581e-01,1.902068066670916657e-01
-4.519838649457608160e-02,-2.119784988665754932e-01,-2.428794021255803459e-01
-1.073450384217033982e-02,2.685867142801071639e-01,-6.751081871420838709e-02
1.133425533841785349e-01,1.078385824208508703e-01,1.213794295897628883e-01
-7.977177243896216297e-02,3.318646197369836681e-01,2.222978235548871417e-01
2.623214092217118765e-02,-6.531021736720554749e-02,-3.391831353705743179e-02
9.264706533878674932e-03,-2.985304796386452075e-01,4.621981329407797157e-01
-1.129478601102383850e-01,-4.084691912939372171e-01,2.764543240162651294e-01
1.637400386018121878e-01,3.625525255048924755e-01,-1.877344281299847539e-01
-1.242701079600943004e-01,-3.390271849233250645e-02,-7.643764312467515865e-02
2.849917899821399203e-01,3.892580324099581546e-02,-4.543495382402280569e-01
1.010112038069489460e-01,-1.178719320582076735e-01,-2.777102922985358324e-01
-1.290050990064687264e-01,2.237477541851513596e-01,3.437999928599734245e-01
2.156532944567508547e-01,-7.231838314605176787e-02,-2.122582691963066370e-01
-4.031876426625635723e-02,-4.381106053235445108e-01,1.971322409907865225e-01
2.593941781222453002e-02,1.054886793889701080e-01,2.353766626954683083e-01
-6.414507547337999771e-02,2.335270865930676454e-01,8.825201269089644196e-02
-2.033400522325901072e-01,3.413118062611306680e-01,1.422237160984991533e-01
-1.244841269033913900e-02,3.080531160498256593e-01,-2.707539281868748260e-01
2.915320112827624044e-02,-9.022183784410842122e-02,3.022343982735038459e-01
-2.142799297102992995e-02,-4.130553272235192308e-01,3.427075571156069644e-01
-1.168183295239387798e-01,-3.828616057971101494e-01,-4.370916661716027773e-01
-1.062624768070404846e-01,-3.998285926112734590e-01,-4.448593623818695164e-01
1.902982259614940386e-01,4.031222480411048581e-01,-1.984943510930909927e-01
7.426708804311765721e-02,-3.236707112050629664e-02,-4.648037569715129935e-01
1.213145197443373791e-01,1.980730761785978178e-01,-2.518587697785045210e-01
2.024086796831134905e-01,7.545435542732825684e-02,4.307547607357486985e-02
-7.434119876879807798e-02,1.102551112299586800e-01,-3.738835636153094999e-01
-1.370386127120056807e-01,3.826226620370783982e-01,1.737824215164516239e-01
1.323370476796925654e-01,1.903831790157743953e-01,2.439901657129214252e-01
-5.477725824156176593e-02,-2.800621454603641203e-01,-4.591948715305345097e-01
7.395397509648682366e-02,2.260637018420320610e-01,-1.937634049411218751e-01
1.156719614175532040e-01,2.618348410283610761e-01,-4.425974030785850832e-02
-2.104459762308316106e-01,-2.178753353832885153e-03,-2.002823374723167182e-01
1.302254185148596921e-01,2.253168349982220819e-01,-2.324343572491724963e-01
1.551076156833025577e-01,4.667943565893517555e-02,4.825548415770547495e-01
1.766196542145770376e-02,-3.492131080418026112e-01,3.037158366892783734e-01
-1.601831472182874139e-01,-4.088986331111469363e-01,3.019723601496264731e-01
-9.435396090304526417e-02,5.548914292186934993e-02,9.341842621022811155e-02
-2.010408829370657902e-02,1.577317085566826149e-01,1.052850747804409126e-01
1.989090502001112926e-01,2.953488082008229876e-01,-4.447576996311998210e-01
-1.163042056411168756e-01,-1.731622375598556030e-01,3.689479854508055379e-01
-2.176906379097831579e-02,8.574635238741024068e-02,2.330744152685331194e-01
-6.202163805803251329e-02,1.799151772525007242e-01,-2.600856111809904947e-01
-2.983889888104163113e-03,4.084592741464144749e-01,-2.324150836015003163e-01
-6.649741549127685669e-02,1.296233207260837350e-01,-1.913322983220352436e-01
1.834320574043341034e-01,1.907832718802591199e-01,2.491414842580494948e-01
1.296675773081013006e-02,-9.784336280725647317e-02,-4.853693753133937472e-01
-8.252897889589794200e-02,1.821466715834827443e-01,8.058990099601215373e-02
3.520077548260114320e-02,8.415440933753881581e-02,-3.850086457468547829e-01
-9.332253097603848691e-02,2.715612480915419180e-01,1.567648341146493651e-01
6.881999483072231971e-02,2.477588239530821301e-01,2.186251955162056282e-01
-1.246086187258304001e-01,4.463626462275748219e-01,-3.150315548184178249e-01
9.076755602454178451e-02,-2.031096298526359201e-01,3.365966344666838639e-01
1.241479077414582299e-01,3.364359655663363702e-01,3.477962684198351306e-01
-9.301326048068436769e-02,-3.112972502818711629e-01,4.409971443051103890e-01
9.278122211156425436e-02,4.348201272967998632e-01,2.540323809794343690e-01
5.470216980711406496e-02,-2.247008905774736665e-01,-4.376340580748889764e-01
-3.358021880399721937e-01,2.848273841943027573e-02,-4.850956330635234348e-01
-4.923533231778987052e-02,-9.384372111276706452e-02,2.585192496731256728e-01
4.165463675572345092e-02,3.630376358643815360e-01,1.242499205456263356e-01
7.042389688419536942e-02,-1.870498321092117777e-02,4.613090113631710398e-01
-1.415642757560992004e-01,-2.637289230275569052e-01,3.176426022281317874e-01
2.978266229504278328e-02,1.197347395431759276e-01,-1.052191364235186555e-01
-3.166577207249765546e-02,3.954553287514356308e-01,-2.858585642650299796e-01
-1.493382116065290477e-01,-2.785624324459764489e-01,-3.044953990783436648e-01
1.894404948334632577e-01,3.940937139541348389e-01,-1.298283874885808320e-01
-1.111680798019709648e-03,1.583731164115999013e-01,-2.406635178260430052e-01
1.256241506372833827e-01,1.751162581070707658e-01,9.846013831677613570e-02
1.555636923348713285e-01,3.991727139761641618e-01,2.795820719967192503e-01
-7.104401306748397982e-02,-3.125411018453585488e-01,3.921852612346603539e-01
6.795386255291713251e-02,-5.952135107060718688e-02,-6.229173939466869925e-03
1.286898772898840138e-01,-3.422068581912303120e-01,-4.332832603645275782e-01
-1.495155059418610266e-01,-3.555358678436704167e-03,-4.442247685681008917e-01
1.408719110444005551e-01,3.274883607702295807e-01,9.490539830507149777e-02
1.454198734990086450e-02,-3.693766964403782938e-01,-3.949688264259969550e-01
-1.549242118639150290e-01,-2.497594632238557821e-01,2.477347898570785301e-01
8.761175464890558207e-02,7.616023042358177619e-02,-4.519385494443646234e-01
2.823223907241345643e-02,4.533439965291370388e-01,3.314747200904758495e-01
-3.373478715854960619e-02,-4.485226309981767967e-01,3.165424936870174788e-01
-1.791735428642351469e-01,2.947136612514144050e-01,1.373567375467314999e-01
-1.461210185474920431e-01,-4.356750686419201823e-01,3.657014835570796540e-01
1.570276580647697040e-01,-3.406533737440120557e-02,-3.595751121902209801e-01
-1.530230000618426622e-01,3.238395331637060615e-01,-2.202429064436477457e-01
-3.551288974301081147e-02,2.663716390299470937e-01,-3.758639316732581559e-02
-5.378226791820861497e-02,3.136435325983480960e-01,2.646052590476397626e-01
1.979216432086986499e-01,2.929929480270050401e-01,2.289739579318145202e-01
-8.198806716103834713e-02,3.728383755557618251e-01,-1.941563728207765793e-01
-6.975462751270311568e-02,-2.639989820327595105e-01,3.243462925489261073e-01
1.240065855359381297e-01,4.088431655820302657e-01,-3.483425390430248125e-01
1.280466483048486870e-01,2.706216940805085125e-01,-4.178112975113154048e-01
-1.853802455142621319e-01,1.221819836784143742e-02,-2.832616116403549045e-01
3.146867855894456278e-01,5.481616308510495195e-02,-4.902435149038487650e-01
-1.990025281817742187e-02,3.652299511694001577e-02,1.312873710437437724e-01
-1.412591281900553719e-01,-3.182336144995432381e-01,-3.663684557528600338e-01
-9.442894071556973135e-02,3.080320302096836160e-01,4.041094662294826279e-01
4.997662166682681484e-02,-2.839875817093928667e-01,1.298337043632719068e-01
9.170081072360125596e-02,-3.772298008823957716e-01,1.884515841429960092e-01
-8.804717262241201770e-02,-3.459594862897796830e-01,1.841215580999780999e-01
2.194670745944745649e-01,-8.793523666716418496e-02,-2.714052563730602330e-01
-1.059104151223106971e-01,1.571864794438458945e-01,3.521264211502606045e-01
1.134953009830789172e-01,-2.298591894841591765e-01,3.982888714137929886e-01
7.616713848626632810e-02,-4.263043683352547575e-01,3.772246955466100893e-01
1.116842329270141265e-01,1.225674248861711169e-01,-4.056370469368790754e-01
-1.039580718269095261e-01,-3.806829989258231350e-01,1.934411174423820157e-01
-2.001427696180517746e-01,2.591339124168862140e-01,-3.714065278535637615e-01
4.344320724662953381e-03,-1.626507255806731722e-01,2.608578918065446173e-01
2.075534843807121943e-01,3.671176939661160432e-01,-1.500480735370727237e-01
-1.089164507955954209e-01,-2.521896392999971592e-01,1.930252580772263693e-01
1.595482076299259422e-01,-9.773389474796823073e-02,3.782048699404905179e-03
5.849132393507505689e-02,3.321916235947134366e-01,3.855899913215495856e-01
-8.605805109710695788e-02,1.663044844398122724e-01,-4.097227704378783031e-01
1.262943406850421946e-01,2.615304874720130179e-01,2.829077155313249881e-01
1.086297556595235969e-01,6.428791381038545527e-02,4.825946093295535588e-01
-2.152258935773633253e-01,6.262624915193792940e-02,-2.449237505431249851e-01
1.562637198626962709e-01,3.194800394637801189e-01,1.583963849515167555e-01
1.177673745561741425e-01,4.554368150535720305e-01,-2.895353644436362561e-01
2.189402168750795852e-01,1.550314952900150312e-01,-4.580046481367219258e-01
2.123892915504362877e-01,-3.958578570104352989e-01,2.211182526822247363e-01
-7.810110919639967619e-02,-2.507565429704646798e-01,-3.833681015265779646e-01
-1.420993878811128708e-01,1.807478358235149463e-01,-5.340720846804858368e-02
-9.081028020842163428e-02,4.006639914783870493e-01,-4.033207390289405003e-01
2.668440998082766136e-02,2.006080797391522896e-01,-1.324022257554013926e-03
2.145355941496729368e-01,2.556391496733976254e-01,6.972732316027352439e-04
-1.450674114771550727e-01,-3.076670155207031909e-01,3.384060899589416138e-01
-3.334103398417609387e-02,2.501125264988807162e-01,-3.128470514258605562e-01
-7.901777651714170236e-02,3.428513468558315180e-01,-3.464174804931959839e-01
-1.114436163933071322e-01,4.431305837520493895e-02,-2.502019532000513413e-01
2.258765796710981988e-01,-9.051289813015261920e-02,-2.791845422883115768e-01
1.541794656475889980e-01,-1.752116328072961249e-01,-4.240228656005927688e-01
-1.815987163409530369e-01,3.474520180586749829e-01,1.939051350815897967e-01
1.979995627347680420e-01,-2.984288668578379822e-01,4.199075253108935923e-01
-5.639783203559400881e-02,2.938579805424393898e-01,4.292231945717103203e-01
-2.971008152381160450e-01,-1.504655246178729922e-01,-4.817654249694001134e-01
1.975177094713775894e-01,-2.459684000895985267e-01,-1.543494867389419989e-01
-1.302082985486630040e-01,-2.884711645155397797e-01,-4.140182873882076731e-01
-1.235735240418424086e-01,1.342022547438318503e-01,9.968971241968527242e-02
-2.791856673740086281e-01,-7.158497048968459620e-02,-4.492819355340177401e-01
1.174792318311421724e-01,1.673641440424425975e-01,-3.223239929833343620e-01
1.104204195148664747e-01,1.531146160634886400e-01,-7.735717249445539512e-02
5.297436065977700892e-02,-2.449837931990905826e-02,-8.580342782805061574e-03
-4.498590517609279971e-02,2.843439211021943080e-01,2.306439787380909490e-01
-1.820235963830649784e-01,1.836118028678619396e-01,5.056844962575146596e-02
-7.756304800804325605e-02,-1.625727068656682706e-01,3.167452836615786138e-01
-6.459465359212712698e-03,4.436923375202307396e-01,3.815575424854342756e-01
1.384438023998508793e-01,-3.080746092313465523e-01,-2.974495286128764349e-01
-1.692940549176911169e-01,2.114129201211765174e-01,-1.147184425528710028e-01
2.110006473459243859e-01,-2.827968698453554586e-01,2.236815316090368100e-01
-2.170301577195280496e-01,7.953422478211957802e-02,-3.031382916485056978e-01
-2.242048034364925169e-01,2.317151928740343036e-01,2.348807515508684052e-01
1.021311838597822597e-01,3.983570743719910823e-03,4.612988809139061397e-01
-2.971953818207863085e-01,1.068280729324219136e-01,-4.640618674308263358e-01
-2.140256818036666564e-01,7.149505550370316431e-02,-3.281765023130923664e-01
-1.888836716657462667e-01,2.105092917290540822e-01,2.667407804171848529e-01
-2.463952117402823383e-02,4.564889394958029367e-01,-2.418465349154330646e-01
1.565772600891660593e-01,-2.518964299374837346e-02,4.794488940642427366e-02
-7.466968054129763388e-02,-4.272673948354229756e-01,-4.198511904967486830e-01
-1.092856760419093076e-01,2.781314124542492161e-01,2.196595242852176222e-01
-1.676115756645430999e-01,3.728333809804860177e-01,2.416027910147171553e-01
1.143975201970546252e-01,-4.142287051809410148e-01,-4.082519004192445289e-01
-1.862995650260690361e-01,3.979556392587288993e-01,3.127931850218542698e-01
-5.258665162042797103e-02,2.600263070170232282e-01,-4.318118570185734972e-01
-2.194270878669928315e-01,-2.300566835129966847e-01,-3.545750272460839181e-01
-1.814153379875168559e-01,4.261711710506936868e-01,-2.046390146535054244e-01
-2.182240800535411029e-01,1.219212675586869299e-01,-7.276248787010597407e-02
2.006408007441400354e-01,-1.249165423401366048e-02,-2.624894498536746168e-01
-3.864326137868978606e-02,-2.771912732068698704e-01,-2.652244311126438214e-01
1.688031003605094948e-02,-4.678588212006128400e-01,3.554903406764661211e-01
1.072289112958443313e-01,1.268148729512837969e-01,1.723670779525143804e-01
-1.368454520180654166e-01,-2.780892566325350312e-01,2.604002590898641945e-01
8.044911023307887987e-02,-1.079807353135571191e-01,2.931779324908180273e-01
1.223353132075564176e-01,-2.838052623530017415e-01,-3.331116971792921211e-01
-5.525615219211643669e-02,-3.849279392927171806e-01,1.888524925243415531e-01
3.505377213111593449e-02,1.909305891935459965e-01,-2.638823409282404775e-01
4.623206667344104126e-02,-1.710132372358064146e-01,3.502667249047990428e-01
8.939054534437440580e-03,-2.679605689636880284e-01,1.290738784558234098e-01
-4.747328639287717866e-02,3.421237903808800329e-01,4.169571209848488280e-01
2.067605364991969008e-01,-3.736288552598733270e-01,-2.439700175013779226e-01
-1.136685952870566396e-01,-2.517207230463058831e-01,-4.834603998259288105e-01
1.220152717720424107e-02,1.808161316594232293e-01,-3.211183689247419926e-01
1.172473052062763532e-01,-2.158837427379848295e-01,2.518294542566424932e-01
4.940490989278645273e-02,4.327359366317580225e-01,-3.198612033070743488e-01
1.568632500267239660e-01,-2.358867547444009061e-01,2.450703038126945676e-01
-8.036915563043312005e-03,2.268335461424801913e-01,1.675618183176341702e-01
1.666062770409646454e-01,3.332537533095653037e-01,3.166515229967105105e-01
2.008494702196934600e-01,3.841931993301883619e-01,-3.524749213111642021e-01
2.192436325210078696e-02,1.554595154411867464e-01,2.764352484585099745e-01
-9.637498652196463400e-02,2.338434589645639328e-01,-4.761719673089396254e-01
2.139493436325010656e-01,-2.457452350864207657e-01,2.046411618854981906e-01
2.151873190617521470e-01,2.597379364160803394e-01,1.980497678828021524e-01
5.575246400630495813e-02,2.666657714104669896e-02,4.608661554661340753e-01
-1.024229031697497794e-01,7.755355443088507439e-02,-2.288235110153449270e-01
6.901459758604866490e-02,-2.494209064142605126e-01,2.815591872873506318e-01
-4.452702014530607322e-02,-3.149537434140192715e-02,4.905170307155916065e-01
-8.695625888737545939e-02,-4.188484840583917013e-01,1.605796133173964524e-01
-1.795242316290845963e-01,-3.434953296331418882e-01,3.112082376450803212e-01
-6.834607675002835059e-02,1.744032298751253540e-01,1.095420125467219119e-01
-2.076322230034666205e-02,2.920221565241865047e-01,3.592787512055269916e-01
-4.087192022755314902e-03,-1.117514747169945366e-01,4.517768048745880449e-01
-2.556852799436085677e-01,-8.913257333188462361e-02,-4.834154581210484691e-01
3.392410431776455848e-01,2.616278994919887246e-01,-4.725327080899279775e-01
-2.250653639498518821e-01,-3.052485691250318434e-01,2.550967660833736161e-01
-1.645591393339949082e-01,-9.308974186431395736e-03,2.611121705575651930e-01
-5.020181794233535832e-02,-2.208520244531225751e-01,1.424265278634507803e-01
-2.092833952774834083e-01,1.759955722711479265e-01,3.144765805992111307e-01
7.413557528190095613e-02,4.507906741324915201e-01,-4.204146565685557002e-01
-8.981327190308940889e-02,1.789812267205324048e-01,-2.030269135722893026e-01
-2.683752026932408885e-01,-2.866965069843306901e-01,-4.657511083125573936e-01
9.651304060422849496e-02,3.998367887370843921e-01,3.238381218660542071e-01
1.839110449759954191e-01,-2.530145605448052004e-01,-2.443309386609457956e-01
-6.845077973785085312e-03,6.061188501233050197e-02,4.133590042316600544e-01
-2.191848550225151682e-01,1.703153249439712802e-01,-3.575018571079551233e-01
1.456025574072372653e-01,2.500688440609413199e-01,2.920542770849536840e-01
2.278172789579981927e-01,3.734407825016829996e-01,-3.084913358978752518e-01
1.385536607965809353e-02,4.254355198702250984e-01,2.760154347938112984e-01
1.331142113219874190e-02,2.875782221930949234e-01,-4.516914863416863213e-01
1.648407943428465972e-01,-2.614368720662822998e-01,-4.374857099771705116e-01
1.017015258087566876e-01,-1.243699057176457234e-01,-4.855651790574484483e-01
-1.247163541088248673e-01,7.639100162879053357e-03,-2.413163972172860383e-01
2.000607321182539255e-01,2.778485912358437115e-01,-2.160163578118173833e-01
1.858899650519919566e-01,-2.000733620175044747e-01,3.137262781225353958e-01
-1.694615802368145685e-01,1.575594877114536718e-01,-3.070320680207564434e-01
-1.083385446268161356e-01,-3.032476165193391804e-01,2.929540168152747759e-01
-1.432520950694240458e-01,2.961760727311568697e-02,-4.705844720855822949e-02
2.129726529493153331e-01,3.915794736210597149e-01,-2.213762959001652764e-01
2.256182461549424145e-01,-8.199190893364216581e-02,-2.252178297033432530e-01
-2.258864876728194915e-02,-1.559124053934419774e-01,-3.500961714588494145e-01
-1.591041072678897050e-01,1.923012215155933680e-01,2.527033366031339323e-01
1.046924401214849309e-01,2.095957466309326112e-01,-2.736506352963530286e-02
-2.146367807608051681e-02,-3.610343292795281656e-01,3.183139310550594514e-01
-7.112886150265018692e-02,-2.027820584413213556e-01,3.725776732401671065e-01
1.880627718040728258e-01,2.131439320165868789e-01,-3.410490296615802386e-01
-3.972512742348532910e-02,-3.141193087850251420e-01,-4.117097465633160480e-01
4.710804710128302375e-03,2.490750155329173321e-01,-4.180080421707258465e-01
1.842289000611897487e-01,2.978260890718418263e-01,4.039922088378685716e-01
1.726679532857955390e-01,-1.898985619771329514e-01,-4.621167908256438306e-01
1.343006531610668741e-02,1.510149747990352509e-03,-4.710359208494299121e-01
1.046920236752041378e-01,2.529436966031638478e-01,-3.736623877562283980e-02
-1.543509479340249291e-01,-4.615417068943458156e-01,2.736624749724727579e-01
-1.144970627688252085e-01,1.438038537360782909e-01,1.708766372069732142e-01
-6.524519593708011378e-02,-4.677160819530832292e-01,-4.272793703309782920e-01
1.607345974619962536e-01,3.617083765981842225e-01,-4.119649348924290244e-01
1.803806940712845419e-01,2.302250692428100542e-01,-4.360249137639486960e-01
-1.017370470000940053e-01,1.365334710272175789e-01,2.700417733766956596e-01
1.808131855789429920e-02,-3.318280518381049315e-01,-4.490129274812622029e-01
-4.619519355888612733e-02,1.367336102104529383e-01,-7.317257974790969399e-02
1.781570063274767746e-01,2.741794931603780405e-01,3.558208323686968821e-01
1.175351989043055267e-01,2.000375032817549581e-01,-3.099179387961645826e-01
7.016599214960961284e-02,2.956941867047402361e-01,-4.716476475470412488e-01
1.993870621963463874e-01,3.205249800396356985e-01,-3.642369509457058507e-01
1.919736749430076550e-01,1.902428875884186743e-01,-3.941772925446441755e-01
1.037826520867111135e-01,1.255340005163714245e-01,1.690804296518289007e-01
-7.308671307777026005e-02,3.140774321835417826e-01,1.045380770373680601e-01
-1.961531111353453927e-02,3.849742290349458251e-01,4.022650127818487853e-01
6.537627185195016288e-03,-2.110824515300843141e-01,-3.254253512857305797e-01
3.197100187959156514e-02,2.145848303640541799e-01,7.829872325413222978e-02
-6.651470913173529453e-02,-2.969456219409493114e-01,1.958808305272282668e-01
5.184054873720345125e-02,2.584764011294079511e-01,1.241958144024887245e-01
-1.214654066868681159e-01,-1.409493680366666890e-01,-3.137197204802969486e-01
