-2.637404022940109671e-01,3.248783595468912599e-01
-2.492343282201890942e-01,-3.224915064236628659e-01
-2.020172443814342023e-01,2.300069608156053436e-01
1.228106123084518053e-01,-4.194559082189743826e-01
-1.696441872348741775e-02,-4.806197470659601123e-02
-1.075636497948335712e-01,-9.910440820156907193e-03
2.753072937745534299e-01,-4.895269097513710310e-01
2.181727525496746090e-02,-3.251024374550175455e-01
-2.358271822591018196e-02,8.089342681159872317e-02
-2.208485083861022602e-01,-3.500528822702948517e-01
2.904402032458497374e-02,3.702569857724887781e-01
-1.307985752911894339e-01,-3.455556499241150270e-01
5.113757996886547641e-02,4.320185572708901134e-02
2.564831211241420661e-01,-4.558250379531442187e-01
1.360546750300024588e-01,3.281860677688778205e-01
2.177614976924396872e-01,-4.984194706298105126e-01
1.868998602604080572e-01,4.366803783527485328e-01
-2.171799797963491763e-02,1.502615351662012211e-01
4.038775433727159747e-02,-2.583154437378091250e-01
-2.465978184767353421e-01,-4.479026526244467288e-01
1.321206889239342486e-01,4.650310618266931817e-01
-6.450843744023027071e-02,-3.446670132657552177e-01
-3.146972436063681933e-01,3.097712010558868467e-01
-1.247958042301716697e-01,2.721016897040854365e-01
-1.502225663350409413e-02,-4.853920558625295367e-01
-2.546305531546341205e-01,3.125047763474557705e-01
1.802590840099153047e-01,2.421482936771133243e-01
-1.297522413188769708e-01,3.937443420755394330e-01
2.336333478799457186e-02,1.189071853988139527e-01
1.600868442314292706e-01,-2.762136241856077978e-01
-1.928389163944490559e-01,-3.287741018498819834e-01
1.483485948041058933e-01,-4.124743449048959842e-01
1.861362628720655277e-01,-2.048697494558067156e-01
8.460535440906236104e-02,8.026294831598623780e-02
-2.166144513514466352e-01,-3.196174687811111914e-01
-1.521510894864568364e-01,-4.931525198507524799e-01
8.708559388245096233e-02,-2.273564128560963127e-01
-8.061105856282169135e-03,1.649955294141015605e-01
-6.787186618131368920e-02,-2.664930023116840463e-02
-4.352534960311515988e-03,4.521608005220391080e-01
-2.299834197744236031e-01,-3.764700346755112115e-01
1.791988300498679187e-01,1.560133791141625759e-01
-3.319102868125212158e-02,4.611978066161852574e-01
-9.606127521621821153e-03,-2.065456689727893647e-01
-4.799813471934177844e-02,4.833772022484346120e-01
-1.414545860100631103e-01,2.605243669281328556e-01
-4.128146942350352511e-02,2.223782195453083421e-01
-9.721033425345415591e-02,4.311456469020532589e-01
1.097126221551120162e-01,-6.381842430904549612e-02
-4.626711401722882755e-03,3.902795059791148713e-01
-1.279509872800119741e-01,-4.033298224425743150e-01
-2.364125507945052940e-01,-4.664285953334116330e-01
-9.220959690591457036e-02,-2.216437287517687427e-01
2.907512941061785039e-02,-3.051338014358562223e-01
4.650210876882143740e-02,1.002905156827521571e-01
1.815826554821819983e-03,3.836968135064808827e-01
-1.822392829129120262e-01,-3.139328205909387437e-01
-1.014205176560835087e-01,-2.336886689115882376e-01
-9.883554077299216978e-02,1.137686573524976374e-02
1.594940532347731699e-01,4.361930945770198242e-01
6.122961082665301369e-02,-2.254674085354804181e-01
-1.810714902158676587e-01,2.692809221269744091e-01
1.428458098256328856e-01,7.655357154889652627e-02
2.575649771417233280e-01,-3.916735956012685760e-01
-8.130390139800991456e-03,2.318498067904317672e-01
3.083649822955494280e-01,-4.193992359197824538e-01
8.450043528184458808e-03,-6.129034773018970927e-02
-5.871725937731575584e-02,-5.959603122867729308e-02
1.331342310809999763e-01,-2.183528400622395393e-01
-2.521130337496932938e-01,2.479777849291734393e-01
-3.047692322957173960e-02,-4.732373167622061505e-02
1.616269011102887676e-01,4.407471708500838581e-01
2.873443468196932304e-01,-3.305688340701499195e-01
3.435963859589219460e-03,-2.293081374859642363e-01
2.299003589810394432e-01,-3.599030817236515967e-01
-2.534024323335959394e-02,-3.082158704974458097e-02
3.078040639795687206e-01,-3.314641942468347091e-01
-2.928160631912291034e-02,-2.337598791188228997e-01
1.002342175361590204e-01,-8.357837716416494089e-02
-9.729823664242620573e-02,-4.801207640127840293e-01
-1.051753359516567343e-01,-7.174006601004712103e-02
5.762912187043578438e-02,4.952231082725425670e-01
2.428793572284404512e-02,-4.787614496847859558e-01
1.503371098377703774e-02,4.351911386634131906e-01
-8.893975748985749608e-02,-8.618701190071431650e-02
-2.351330711143682084e-01,2.477876920840221819e-01
-1.086471371897406168e-01,-2.137017453011625934e-01
-2.486021380730496499e-01,-4.919829262781599821e-01
-1.944123096819080354e-01,2.848481008162929706e-01
-1.680848266577179562e-01,3.918063438678877075e-01
-2.128669222931687255e-01,-4.831090682681293824e-01
1.772583316201225001e-01,4.490322941223270359e-01
1.249755126899113611e-01,1.085626300112791931e-01
-2.296482679965705653e-01,2.149798696374184415e-01
-1.066206947731145327e-01,-1.074704475665033687e-01
-2.522309855853533955e-01,-3.717447187552710419e-01
4.235424242812513285e-02,-6.430390225172422092e-02
-2.496641566272330692e-01,-3.878284558633561252e-01
-4.322395085576291596e-02,-2.262892896669798093e-01
-1.085599531119628702e-01,-4.649079869089199901e-01
-2.300132334779326770e-01,-3.557597606458438033e-01
-1.899952497637521498e-01,-4.677625827802988079e-01
-1.318281382591122153e-01,4.208791497637267565e-01
-2.856763334893922535e-01,2.740195663335278642e-01
2.512365816459261048e-02,4.442592519719914534e-01
-1.029211297510572720e-01,-5.391283550968761773e-02
2.961814397576926217e-01,-4.474084454295008673e-01
-9.135133319708443889e-02,-2.030254145132059929e-01
1.857687157648819642e-01,5.346299416574762375e-02
1.671940024779359213e-01,-3.483013094835982759e-01
9.957476247521279689e-02,8.108728407790333215e-02
-2.419955428171408629e-01,-3.302750551575657223e-01
1.674886113508281538e-01,-2.477309998677116321e-01
5.881777334031479398e-02,-2.376955234395872196e-01
-1.819985468610207935e-01,-3.105744139955258776e-01
-2.752759170085099516e-01,3.012280060506802304e-01
8.257726729900405349e-02,4.110719190230854858e-01
1.697372828366584541e-01,4.737859641916556397e-01
1.991947644860174726e-01,-4.906092712625500507e-01
1.575888300228966976e-02,1.849381316323440716e-01
-4.494460858992521679e-03,-2.345010735987247408e-01
6.133369740338390219e-02,-4.393057521123062692e-01
1.798310639222108209e-01,4.242477981631203043e-01
1.305153024523586502e-02,-2.148642371517233141e-01
1.275950393134722693e-01,1.769200570501925363e-01
5.183875838008089598e-02,-5.265938478392195865e-02
9.445178414781341125e-02,4.667352086255324162e-01
9.328369445666839788e-02,-3.671601894119260745e-01
1.146720862112934336e-01,3.515918987370370008e-02
1.129102796244039197e-01,-4.821716177195806141e-01
1.553412585670184143e-01,-4.836763468213818307e-01
1.786512044349373163e-01,3.408775559898800100e-01
-2.570304964263747660e-02,-4.079159321029632856e-01
-2.859230559228342905e-02,4.795280046856129630e-01
-9.824645910356166745e-02,-2.415125346574191756e-01
1.036490436043174812e-01,6.850984539187099376e-02
-1.043765367890753248e-01,1.446193273868326967e-01
-3.036591732227482687e-01,3.033826009961223535e-01
1.141204529539041612e-02,4.481596848313349479e-01
-1.987806149380276777e-01,1.827230010412538297e-01
1.757315157829855146e-01,1.533993521844254637e-01
-6.331055656250594854e-02,-3.986334596396789998e-02
1.695592529056200171e-01,-2.289894156713427886e-01
-8.512994615120672570e-02,-3.911791567291663663e-01
9.534023307903560784e-02,-2.471952857970440842e-01
2.710915385198964245e-04,3.510743130182242266e-01
1.316793544878819278e-01,-3.978461457856063976e-02
-4.967700912926675816e-02,-4.882440597996080545e-01
2.043340694506948774e-01,-4.711564492767542633e-01
-1.132464561004475900e-02,-2.918055372509416046e-01
1.155354568009330229e-01,2.937903030539787963e-01
-4.713708085478873766e-02,-4.910736156377280004e-01
1.314343552623831179e-02,3.685459860496149709e-01
2.973586570019883801e-01,-3.553064790620050761e-01
-1.096054755134578951e-02,-3.486227041146634509e-01
-1.002356836449770361e-01,9.043923777705575873e-02
-1.878853179996263778e-01,-3.560996078891806027e-01
2.930473628806469222e-01,-3.261447469646923114e-01
-2.269545148338347751e-02,-4.833717862448904112e-01
1.590585551762284666e-01,-5.507856389379084394e-02
1.868810455306911811e-01,-7.903643653554115467e-02
1.181316442739472894e-01,-4.344305169319857551e-01
2.104614110911867675e-01,-4.758462820555132700e-01
-2.195917182264925938e-01,2.529760753040021237e-01
-5.143251478988253300e-02,-7.762295792635265368e-02
-6.837338363916822814e-02,9.026882476038677883e-02
7.468061195563768795e-02,3.825884262162317917e-01
1.686567883986360705e-01,2.885606351297755889e-01
9.153600284282226163e-02,-2.041883492427728486e-01
1.696504393418899470e-01,-8.075356184775461799e-02
6.035734532039327416e-02,-4.858697658273070097e-01
3.431220986009986262e-02,4.511454773084411229e-01
-2.404053481284676996e-01,-4.650491768574058771e-01
2.303952972673830590e-01,-3.262757478782175591e-01
-7.735222111022033165e-02,3.204796716008996293e-01
3.047296904669178907e-01,-4.614133321096816065e-01
-2.587468364824787592e-01,3.326534619935899162e-01
1.649428412477437211e-01,5.368416998348224389e-02
-3.049287467919992167e-03,-2.134779212885742350e-01
-7.678675451107308536e-02,-3.646585307501126749e-02
-9.971015713369446587e-02,-4.996963396632023713e-01
-2.584597390307088460e-01,3.357953781950741012e-01
-1.103347223790085430e-02,2.353276024695746260e-01
-1.943485487467322415e-02,2.063594522693715794e-01
7.286450898881957627e-02,4.749562445001506150e-01
3.886307904349661779e-02,1.239642643349854190e-01
-8.087104500036823573e-02,4.199914527715714607e-01
-4.112403933226005392e-02,-1.847608414192314363e-02
1.749103650857498637e-01,-7.478985113632341530e-02
1.056478573645476260e-01,-4.999342510542316154e-01
8.466815249249726172e-02,4.535210733254655402e-01
1.696052978084200413e-01,1.653683977001473293e-01
-8.545392526430151126e-02,3.274037666830368343e-01
-1.616857219958142133e-01,2.072659626258321897e-01
-1.291590203084467259e-01,-3.346032284344203633e-01
-5.251343773234262713e-02,4.908663520866123342e-01
1.251662855791565443e-01,-2.302023118946953106e-01
-5.607333246240631119e-03,4.573236872568718914e-01
3.182651324320655561e-01,-4.928355987714345687e-01
1.193914902413785173e-01,-4.951385365714410236e-01
-5.080883115553291862e-02,4.225767112187974739e-01
-1.091299268056010741e-01,-5.066453514081614706e-02
1.292737404477348750e-01,-2.241358629245620016e-01
2.712235131098937879e-01,-4.826930050102895553e-01
7.672116416374219483e-03,-3.855578339509001529e-01
-8.005640331186913983e-02,2.276589689635920566e-01
-3.263259509916871526e-02,-2.646555710673047512e-01
-2.923524363428264827e-02,4.911716851895294722e-01
1.706527670189075252e-01,3.275736688586061707e-01
-2.375386052654114843e-01,-3.154817931366931116e-01
-1.525364876273140879e-01,3.115420688624686019e-01
-2.333513957490107593e-01,3.031861478358420792e-01
-4.057467243081613884e-02,6.615470401574130577e-02
1.806825061533079424e-01,-2.258915495939998186e-01
2.639311225928414606e-01,-4.837643181866954079e-01
9.719393509082419058e-02,4.760657818950395637e-01
8.332075136359562428e-02,-7.886160914278039780e-02
-5.446272889370240566e-02,-4.872108855671405392e-01
2.976582221248436078e-02,4.790977755328167387e-01
6.695188798361295657e-02,-2.083679232890656152e-01
-2.184843517610973729e-01,3.444213158618889548e-01
5.627732689066244909e-03,-4.408791311379921529e-01
1.739182682846984740e-01,4.786988496752540012e-01
-1.581007787131241127e-01,-4.168025399374414297e-01
-1.648144344204753864e-01,3.636257927213532026e-01
1.861444271011560847e-01,3.659686437648320689e-01
2.242938414186500529e-01,-4.490831882430067479e-01
-9.642049847700118193e-02,1.734870236283114764e-02
6.579716090794651695e-02,3.611676172356214076e-01
-1.841263614241493984e-01,2.779284179005282462e-01
-5.343546948481614489e-02,-4.171749704652860657e-02
-8.149099407966409192e-02,-2.908541817232096482e-01
-8.729489190311301439e-02,-2.434487769991091621e-01
1.889625783373762857e-01,-3.444177167121779126e-01
-2.023569081607399234e-01,-3.589837279735944575e-01
1.770502178098721791e-01,3.725964475795451314e-01
3.161433676623282008e-01,-4.735196065429814194e-01
-2.337192012070687941e-01,-4.760287067650078585e-01
-6.145532143515819445e-02,2.818169450100542761e-01
-1.446946377503396386e-01,-3.376594633676883728e-01
-1.095211010504998361e-01,1.251171346540740359e-01
-7.705120843706780853e-02,-2.024606503474348784e-01
-2.007809641996335381e-01,2.684572418452847442e-01
-8.396158664302288965e-02,4.608915890828600981e-01
-9.798286044786574944e-02,-2.639134056970702247e-01
-1.013493392191843201e-01,-7.757197366840540287e-02
-2.497244296319306445e-01,-3.128660017810407368e-01
-6.700734336201952246e-02,3.221103279702417499e-01
-1.018010889569733735e-01,-1.787373242063257095e-01
7.693412294406498653e-02,1.168979811469015306e-01
-3.044745586213095656e-01,2.783650901322628490e-01
1.674396032890688168e-01,1.763018371384872385e-01
-4.401613748492683165e-03,2.633302893576733306e-01
-7.800519286555673837e-02,-2.109096103698709923e-01
-8.660335739861035886e-02,-2.776600024733921757e-01
1.019255184463253583e-01,1.919293157656124515e-01
1.540341767419961538e-01,4.325612208887099630e-01
1.396757553703004140e-01,3.262081481465932686e-01
1.762879962455017324e-01,3.207957663816726201e-01
-2.550097813145320025e-01,3.387515836504880751e-01
1.600577124525429662e-01,-4.188595180820487984e-01
3.076247779598361154e-01,-3.281161653087434349e-01
-1.489673835642213451e-02,-2.469596000011006209e-01
3.182923193425868380e-01,-3.174819120877452328e-01
-1.339920970707840775e-01,-4.994950639097827105e-01
4.357197247472976986e-02,-4.071223788529982901e-01
7.711137024726288924e-02,-1.767461848331330909e-02
-1.140289269078986756e-02,-1.242407847332505089e-01
3.153872389077003735e-01,-3.132583717168190285e-01
6.892208120635079371e-02,2.758790858225715903e-01
-5.714165628358625071e-02,8.196114052276826101e-04
-5.190264326037952181e-02,1.336352130538824845e-01
-8.933166243863033262e-02,4.493160357991180520e-01
-7.804250604325402296e-02,4.721832473588494228e-01
1.869121616229586502e-01,-2.437807590032059490e-01
1.515637615652939418e-01,-7.852031227821565373e-02
1.849722656202485993e-01,8.095001500598486555e-02
-1.351633544388385344e-01,-3.904874325838714189e-01
-1.113153222223661754e-02,-3.497196105371633834e-01
1.012127991934471671e-01,-2.273087516247074280e-01
1.781759301237260118e-01,-4.927111890977415865e-01
7.890236627317925855e-02,2.152354692386334589e-01
5.306887710220387078e-02,-4.980249169513886187e-01
-3.047791507889904272e-01,2.992141189088266540e-01
1.001690572850036931e-01,-4.867952088329158267e-01
1.763346479939118527e-01,3.380328263451393145e-02
3.234637034260312571e-02,2.782818972849464556e-01
1.597887325102909095e-01,-4.979940539235712116e-01
1.106085402286161035e-02,2.510396528419787110e-01
-1.756191796109132230e-01,-3.861104885713088075e-01
1.230459914246287978e-01,-4.809936581242856279e-01
6.446514560214000600e-02,3.560471693391376036e-02
1.334115798575943312e-01,4.491134086697738947e-01
3.484541780308936243e-02,-3.822694826646059196e-01
-5.888821871250182749e-02,-2.551416623254609828e-01
-2.820739394491192931e-01,2.587268015692000267e-01
3.957481644895066708e-04,9.750811200356812591e-03
-1.069703387948365281e-01,-2.430411497760111006e-01
-1.172012138022715533e-02,4.108794745663449932e-01
-1.571488033897547876e-01,-3.974885077063959882e-01
3.057861352445372383e-01,-3.195930619505724657e-01
-2.541563908791047988e-01,3.189525029968163228e-01
6.004139466194602370e-02,-2.778178240200925853e-01
6.707862988537449667e-02,4.039276832549240082e-01
-9.476760234878689459e-02,4.559501099751284148e-01
-1.805141169430563020e-01,1.992617295368798169e-01
-1.087430137718147227e-01,-5.339030375448661214e-02
-9.778512750764212225e-02,-4.879620715417372079e-01
3.125666083545958207e-01,-4.151566766666124897e-01
-7.727898925717036072e-02,-1.737739821491346426e-02
8.095796208778227587e-02,2.965794793143323727e-01
1.055153136811282089e-02,4.836421529902801275e-01
2.740859027354212163e-01,-4.765946612868083854e-01
-1.206413479683123846e-01,4.350372670322678603e-01
2.741770234983681442e-01,-3.262514214480162211e-01
1.310080212303673663e-01,4.409996485629366081e-01
8.167148690486414342e-02,3.772322951188621376e-01
-1.870660720615358041e-01,3.725040969713686589e-01
1.678958877784466619e-01,4.649587506532325554e-01
1.038375460376742554e-01,-4.944774629847508152e-01
2.944539782670619887e-01,-4.950639809763743848e-01
-3.263813764372436310e-02,4.178800701910702076e-01
-7.249015290424742908e-02,-2.507413266726694623e-01
1.205966985495866561e-01,-1.684553786146014698e-02
-2.792526368939163284e-02,2.671854237153651335e-01
1.887745222864105621e-01,-4.435847254913184434e-01
