2.769236532193514178e-01,3.234078949945663473e-01,-4.483899626639071823e-01
-7.016034778302204789e-02,-1.609475785509981716e-01,-2.378015706491906078e-01
-3.898871654876967519e-02,4.840948115519935202e-01,3.145582908594050098e-01
9.319496112049296954e-02,1.426398309053963365e-01,-1.913550530766850999e-01
-3.187266418778165189e-01,-7.367116900352699282e-02,-4.992985119887640710e-01
-1.688402608669890004e-01,4.558714354366538712e-01,-2.519010788163880132e-01
9.218283369651791848e-02,-4.661009605750752183e-01,-3.814606467813056456e-01
-1.370501747509970114e-01,7.872765292594063880e-02,4.383969792501758445e-01
-1.362237861814041828e-02,1.144607096253609235e-01,-3.950047190557783860e-01
-1.016508903292512311e-02,4.754775155478309090e-01,1.419058659860850113e-01
-2.144103344846302051e-01,2.833755683622662946e-01,-3.152289097732434708e-01
1.981775080048761017e-01,-7.461001033115299830e-02,-4.917113999324220774e-01
2.077716264537931012e-01,-2.832543740039783486e-01,-1.778934380048837749e-01
-2.079384275294596796e-01,3.153681510626001883e-01,2.647521552815010892e-01
-1.879270047193267734e-01,1.763825983110118845e-01,-2.781603766977536196e-01
-1.526109977504908066e-02,-2.104485750396030141e-01,-2.395341259839807169e-01
2.131875534837867070e-01,-5.776687908029320973e-02,-1.944767449453835839e-01
-1.323985181175192372e-01,-1.771140018399095517e-01,1.737259390705857554e-01
2.199438498467114478e-01,3.820718281343497003e-01,-1.495080624728722940e-01
-2.232489532016023182e-01,3.971683647931145700e-01,-3.230536614783249272e-01
9.746089896402510000e-02,-2.264829991882855165e-01,1.599162921684893490e-01
1.134223068095858711e-01,-4.078482691980379604e-01,1.927810228497652822e-01
-2.223813008823486426e-01,1.589552143299132192e-01,4.232091384142681045e-01
2.185947800656120599e-01,1.185428419178216064e-01,1.984468493174407211e-02
7.275104196652992794e-02,-9.899859206779193510e-02,4.805153643450295053e-01
1.979136154029079719e-01,-1.963613120937895973e-01,4.566338925705323293e-01
2.024395549619600887e-01,-2.698050482046209231e-01,-1.777641888737522269e-01
1.811812384606126258e-01,-3.998179618107589040e-01,-2.389212552621052810e-01
-3.298759634869622426e-01,-9.549345989538893242e-02,3.921116739166718990e-01
-4.963603264074833987e-02,-4.208765250976556072e-01,3.125477824835429796e-01
1.685950883421040158e-01,-8.055772857045062629e-02,-2.843888670996296275e-01
-1.946649681187595515e-01,2.926293333740904723e-01,-9.519138133529692070e-02
-1.902847434545951177e-02,4.623980654068851059e-01,-2.022774572590271269e-01
1.835548564694534646e-01,-5.288255035701527884e-02,2.736985893467577258e-01
-1.449562033417479689e-01,-1.738379974409569595e-01,-2.334594246208252510e-01
1.684713657295943134e-01,-1.446452289558745052e-01,4.743724922997620830e-01
-8.613146412458894119e-02,3.344426988983264515e-01,4.063963552274451052e-01
-1.463200043573407161e-01,4.544912352734330474e-01,-2.165737923936776888e-01
-2.684613793599344156e-02,4.640704399025800120e-01,3.176759932750399251e-01
-2.098287439841681756e-01,2.538193492617160096e-01,-1.933623913481519185e-01
-1.393119172184732468e-01,3.875835306276709247e-01,-3.543818317476995494e-01
1.671806956196103533e-01,-2.587110792093738620e-02,-2.501489219032128064e-01
1.883699799507649875e-01,-4.277948447954261768e-01,2.784163655461686648e-01
-3.140713852580032661e-01,-1.597999424100648991e-01,4.087571454788729852e-01
-2.235639981102566232e-02,-1.017118786807447162e-01,2.308534160959508919e-01
-9.511549720272982622e-02,1.824186836046238769e-01,2.585301253250995579e-01
-1.946320989492972275e-01,9.762938555875977364e-02,4.481063087989770599e-01
-3.457851240509890456e-01,3.137326312767318992e-02,3.929788421586671854e-01
-1.987862877767544445e-01,1.738173921944325961e-01,1.150387316540815164e-01
1.062789834448018000e-01,4.303195234282251036e-01,-4.403983198991613390e-01
-3.465991108791944830e-01,-3.138184873918914430e-02,-4.564374681484182350e-01
1.759322994927415840e-01,3.871367761702261268e-01,-1.549856916883912694e-01
-2.960683213200958619e-01,1.347021659531189020e-01,-4.496876250555440491e-01
9.770967673926045372e-03,-7.518817907404262701e-02,-2.984911660788280852e-02
-4.722176086883722590e-02,5.741845631051079035e-02,-4.557108819657499366e-01
1.290039409830830985e-01,-4.316488536120142161e-01,3.559201474035268431e-01
1.920033170240690312e-01,3.875821205082949916e-01,-4.515004071197167290e-01
-2.220317959032704902e-01,1.462413839741150134e-02,-9.193357490830555978e-02
-7.559416509460537004e-02,7.274267455078387012e-02,-3.241229114936516886e-02
-1.932942113862442524e-01,9.798074305038384502e-02,-4.594716429761707133e-01
-2.231473674710315880e-01,-4.039547969560293161e-01,2.099634085052585197e-01
-8.947673600385963599e-02,-2.861984755392286139e-01,1.214651823057232294e-01
-2.282614105277271932e-01,-7.184074556490060992e-02,-4.556481635751886694e-01
1.640100198182870006e-02,-3.223276088655986360e-01,1.646736610486840835e-01
1.509955075259133972e-01,3.906994991466938849e-01,-4.668980270296231305e-01
-6.672249301552768408e-02,-4.860770467232925496e-01,2.015688954805341382e-01
7.076144972647313569e-02,3.125571093783646726e-01,9.501600012095456904e-02
-4.910556948725619542e-02,-2.349925147357748711e-01,1.533046965660292971e-01
2.146435010570539870e-01,3.833513265353726274e-01,1.717301351140575472e-01
1.836036135947545223e-01,-3.486983385245520095e-01,-1.824135193868771099e-01
-2.239880043398159160e-01,2.764812176122131149e-01,-4.029082765154575752e-01
1.608361370059596673e-02,3.094573351712516240e-01,-3.320832944918535867e-01
-2.286239627993164047e-01,6.194347261987287467e-02,-3.837787759636497320e-01
7.682395976272726745e-02,-1.828178776766198332e-01,-1.484999129933859408e-01
-3.080203151852356491e-02,-1.942185128456581644e-01,-1.626486025408094838e-01
-3.245171025160820122e-02,1.923238663150702576e-01,-2.283065089421728588e-01
-9.893344754289767895e-02,2.209550933102732984e-01,-3.667175657469967653e-02
9.654277439803216065e-02,4.777649644280899111e-01,-9.106995846699350583e-02
1.642122911887076153e-01,-4.587160262069859273e-01,-3.213518331427644981e-01
1.676591385356021036e-01,-2.693848248257281197e-01,1.791413634161407309e-01
-1.715226007873364988e-01,-2.256280840681258448e-01,1.675601416643817121e-01
-1.242605808087065000e-01,-4.501174317408002112e-01,3.441021345669713627e-01
2.175323101533218617e-01,2.124834862606621577e-01,-3.532910938243705168e-03
2.267286749914021460e-01,2.890020174087296612e-01,7.428962566064634121e-02
3.022565806484606155e-01,-3.441915264838391053e-02,-4.724402071615750875e-01
-7.358267634439408234e-02,-4.477506338721537471e-02,-8.235325621811684371e-02
1.592298017495044071e-01,3.730440358011755109e-01,3.396246064567934875e-01
3.357325673429334412e-02,-4.115207637265506646e-01,1.489836610034854791e-01
-2.079336125857395023e-01,8.072868276257660902e-02,-1.993348005165253012e-01
2.072133113390502990e-01,4.431265799811234807e-02,5.150299766458121820e-02
1.535603911952670986e-01,-5.190737302438086509e-02,-3.720253786545816288e-01
-1.451111001145746204e-01,1.106945515073340935e-01,-2.034794947594353864e-02
2.049719455028177206e-01,2.688608107951783177e-01,-4.803068248484505531e-01
-2.093156015956593174e-01,1.793637713709866910e-01,2.896859083853222661e-01
-9.863814844145391003e-02,-1.362445061566919247e-02,-2.205463682984742935e-02
1.140255081983264640e-01,-4.729665201496467963e-01,-3.276629572215276065e-01
-1.205432092460153592e-01,-2.223172810073509309e-01,-2.619723877339964480e-01
-2.071067638156143254e-01,1.502534272237922019e-01,1.470121082527952039e-01
-2.784573725694881041e-01,-2.915217804516185840e-01,-4.800918959573020617e-01
1.406820336815819417e-01,-1.174563409545680281e-01,4.857883004014322825e-01
2.865803046516178787e-01,3.351723242544211168e-01,-4.507404169962866414e-01
1.638658047492939085e-01,4.066183245782633016e-01,-1.334804871755607136e-01
-3.170450029195071018e-02,1.070650247392215260e-01,-1.206637925456672811e-01
-2.321378307685570963e-01,2.023653887016464425e-01,4.168234226987668212e-01
2.223950778950535279e-01,1.239182524282584907e-01,2.009531427402977410e-02
-2.162141819508319740e-01,-9.938771528474332762e-03,-2.598676415595289058e-01
-5.028525762114877118e-02,-2.035078240396904770e-01,1.662551590984819860e-01
2.089826089965570732e-01,5.827616473446273204e-02,2.346176432249742483e-01
2.137198115957655853e-01,-4.811868657003959271e-02,4.560895445869344034e-01
3.885858579210987873e-02,-1.087652532249334669e-01,-4.830822408489904296e-01
4.331737069552499264e-02,-4.212208011882261349e-01,-4.092139243984679320e-01
-8.972145676534437619e-02,4.862450092453036721e-01,-1.933217311581243436e-01
1.676466803222756985e-01,1.004065860059241144e-01,4.630824144597592840e-01
2.670815549671889944e-02,2.433437961529011373e-01,4.478329206437593468e-01
3.878423554278676022e-02,1.445606589158618949e-01,-2.868372877565983359e-01
9.705398592588776463e-02,-3.151146301365583824e-01,-2.507146638413790818e-01
8.415803033191948668e-02,-2.528476769625065401e-02,-2.757301326853848211e-01
6.979187072761072752e-02,-4.817410832502710960e-01,3.140285437688847825e-01
-2.624410965314138977e-02,1.174808562129392442e-01,-1.173557767720574407e-01
3.602669162445892859e-02,-8.313021387858066102e-02,1.312812298500598551e-02
8.497748713745656435e-02,1.283310839033375839e-01,2.686539952482323024e-01
2.162312837778093133e-01,-3.708591165119861088e-01,-2.132750745083326072e-01
2.182308318733406916e-01,3.268419906490875881e-01,-4.821958392085265999e-01
-1.889481855411280220e-01,1.021173479821583241e-01,4.308748861809733599e-01
-1.856265723911136867e-01,-1.076532928416323864e-01,4.561036729596673611e-01
-1.519458655442716966e-01,-4.292073608524089590e-01,-4.603981039304717582e-01
-1.756740296088834530e-01,3.971446872994492949e-01,1.573300794053122953e-01
1.311418499675975902e-01,-2.017806721457753305e-01,-1.654065328244080924e-01
5.836099546448036968e-02,4.146041321869702312e-01,-4.208355664312134481e-01
-1.168433936120745198e-01,4.286136398754900600e-01,-2.434610349776942240e-01
-1.532309873823008983e-01,-4.413892766619024188e-01,-4.578706192648094309e-01
2.188007517572739813e-01,-2.831171610393294902e-01,-1.918730222214900527e-01
-1.243481947091792383e-01,4.702427646805075190e-01,-2.742551984989093361e-01
-8.657350356628867871e-02,1.538269859030340081e-01,-9.150256163771786078e-02
3.268151554840155182e-01,3.430449792944967324e-02,-4.939612523345069395e-01
-3.463526667287324390e-01,-3.415864470347664827e-01,-4.784780197487175091e-01
2.263446153466091015e-01,2.595854618613007148e-01,1.695777558697857401e-01
-1.186869644364511034e-01,-4.626270767862954436e-01,3.446973699763354881e-01
1.602844383239532267e-02,4.811190300857410840e-01,-3.752677300012124961e-01
-1.269215503530501943e-01,3.791170032951551860e-02,5.296056112704794483e-02
-7.208459877563588858e-02,1.391398872621990579e-01,-1.121454942651434195e-01
-4.326906013809583840e-03,2.848135665617523848e-01,-2.974821572585483187e-01
2.822933310606347002e-01,3.234438790260862895e-01,-4.747153965045147750e-01
8.557429575454711390e-02,-1.472379190485434419e-01,3.084046694256519228e-01
-4.809750237208409995e-02,2.669941768505305069e-01,-4.370184896927056251e-01
4.636297701705416330e-02,4.882664331283053105e-01,1.724949502558902337e-01
2.178453017111674495e-01,5.907639543134823867e-02,4.753328800368074036e-01
-6.215759756581806794e-02,1.624601958884110964e-01,3.340410365394574921e-02
-3.775204306929080822e-02,-1.241713981623421281e-01,4.754380229898707011e-01
1.810363345529286683e-01,-3.276215979617163043e-01,-1.992261203562926131e-01
1.489465022384320880e-01,4.696325311174819328e-01,-9.142857561860562310e-02
1.522973946797964162e-01,-3.259660376323755271e-01,-1.791424657023162892e-01
6.271999456680776852e-02,-4.553869639204950470e-01,-3.836831594344567442e-01
-2.356942325496261814e-01,2.385361938009097349e-01,3.993009981690303078e-01
1.067750065106068957e-01,1.384338247116800868e-01,-2.334879470917017308e-02
1.968943145511858894e-01,6.379617300400375335e-03,5.321381201383235116e-02
-2.079090007175183885e-01,1.850286098902738097e-01,1.542743865314131213e-01
1.949653180076629244e-01,2.030579434667901806e-01,2.893778860274296427e-01
2.017217422157318030e-01,1.195348013975161550e-01,4.415647481124659324e-01
-6.276930937490321494e-02,-2.164785455725349861e-01,1.418468093918836548e-01
1.836475595477873313e-01,3.732606547757433280e-02,2.245040672382356828e-01
3.506004693787267978e-02,-3.022857228476302227e-01,4.008051696900319927e-01
-1.493474958799706487e-01,3.685479865320060444e-01,-4.034093555044376833e-01
3.856382621058651594e-02,3.067078159079150712e-01,4.409128045167257648e-01
2.012664945342578227e-01,-4.168641819796952142e-01,2.317328323393945677e-01
-1.997458245340232308e-01,-4.685287760922163258e-02,-1.470723398973341478e-01
-1.435349878614120556e-01,4.277507155000332961e-01,2.824641851160752948e-01
1.977501988495795615e-01,-1.997110136913362588e-01,4.578707947426793323e-01
1.366338847733346018e-01,-1.862971177357575225e-01,-4.677602619290177621e-01
-1.268578479353746902e-01,3.455751404486996359e-01,-2.992486009214522236e-01
-9.442931638726437260e-02,-2.019318740374258514e-01,4.821271902072673532e-01
9.222596473852173737e-02,-4.151929215011908036e-01,-3.036452132042756213e-01
-1.529716901906961191e-01,2.082809995976369066e-01,8.566886641054249907e-02
-2.177384615170615545e-01,-3.483021108449712022e-01,4.082438579238764076e-01
-2.827537925121100804e-01,-8.541397829728991642e-02,3.857310089350768356e-01
1.120057170374588740e-01,2.850996025385632571e-02,1.957393831486009539e-02
2.246157805975425026e-01,3.289037181614317129e-01,9.219993577668772478e-02
-2.021569987995887052e-01,-3.536193857946966501e-01,1.698960794331211277e-01
4.890552985704166300e-02,4.921641677750762112e-01,-2.690529890040753713e-01
-6.703647113148936132e-02,-2.112253704525450804e-01,-4.772460262730784386e-01
2.080829597542260823e-01,-3.962806521686288441e-01,-2.795919493582381676e-01
2.194723027296108242e-02,-1.488121935580289934e-01,4.626323754916805697e-01
-1.188840298656772543e-01,-2.348207234074571881e-01,1.492548581132823182e-01
1.308097216669981133e-01,-2.143897476557011794e-01,-1.471481915616046354e-01
-4.800004735494822761e-02,-4.140381989420943709e-01,1.446996570605331156e-01
-2.233780987223824566e-01,2.837926579658645032e-02,-3.383923837461455530e-02
5.693159240759038120e-02,4.291897342188853992e-01,3.396642191017189560e-01
-5.212961228922985413e-02,-4.784153079528078445e-01,3.875510305516601806e-01
7.374377235373186235e-02,2.452874991236031477e-01,4.581462452267035523e-01
2.055845097210570183e-01,-1.737237299229594800e-01,-4.652397189276141765e-01
1.681970847772327193e-01,-2.769038096616482925e-02,-2.384948555072907705e-02
-2.779009223094464076e-02,-1.329501175226787124e-01,-4.711055104484209721e-01
1.550940299825941393e-01,-1.312325713622612966e-01,4.545239841148220883e-01
-2.140564914936565755e-01,1.438200405901646217e-01,-4.327737456143598838e-02
-1.869106088059461213e-01,1.698450531473867375e-01,3.419099446394769926e-01
-2.115225098165386397e-01,3.214115651388732564e-01,-6.562462522076117910e-02
-1.253475433014585860e-01,3.941780423895895336e-01,-2.497830292990007583e-01
-1.503447732453488950e-01,-3.709151118635511946e-01,1.825976824365831419e-01
2.137332119246992956e-02,-6.413770089449644107e-02,-4.182035343622680923e-02
1.304589207795983086e-01,-2.090560565107483226e-01,-1.649233295581922221e-01
1.117269645129517208e-01,4.344601942896373359e-01,1.378848285507766613e-01
5.258310366354168597e-02,-3.413115936347542734e-01,1.451306043225295550e-01
1.228241146909959669e-01,-2.890218856619694021e-01,1.490121976774781976e-01
1.670742245847738339e-01,-3.250278216628516015e-01,-1.843671429941432516e-01
2.109797652976410642e-01,4.041429082480011425e-01,-3.310622043700611750e-01
2.154645585163276200e-01,2.002572712941830257e-01,-4.998593863047356978e-01
7.467716957451986381e-02,4.528211295978994411e-01,-3.406763472955681715e-01
-1.709727985956341900e-01,4.191087324388182989e-01,-2.198855555578984600e-01
9.066085711971971772e-02,-4.441496364565646893e-01,3.086573825303712271e-01
2.164176155104148291e-01,2.178216707358981985e-01,2.159375808386568840e-01
-3.490544435591831363e-01,-2.876165271068059637e-01,-4.715183678556796876e-01
-2.238889062673502517e-01,3.156490300723798770e-01,-2.058035853801331028e-01
2.961604262070960392e-02,4.999350972214225974e-01,-1.184819796602328834e-01
-1.164569835404397624e-01,2.782546574833113517e-01,-6.192243446464440471e-02
-4.185514793710920500e-02,7.883592461206290203e-03,7.825662874485384002e-02
-2.703418706522686676e-02,1.187115993186610430e-01,-6.138501417801633941e-02
-1.962486787226425111e-01,3.054180087431557222e-01,-3.572457120644764172e-01
7.229314181524904015e-02,-3.302799582239090981e-02,3.681188558172687753e-02
7.920557916364068252e-02,2.340674532973419097e-02,3.436506429272689900e-02
-4.762996475557956799e-02,1.757405970336173295e-01,4.638640644958983428e-01
3.073810231609295229e-01,3.262939692344261067e-01,-4.778948668731292093e-01
1.789697939776934144e-01,-2.768390279269413723e-01,-1.769863382831675658e-01
-5.947756756315725202e-02,-3.055331564245383769e-01,-3.112954562712572093e-01
1.722815222695386339e-01,1.636624152484827954e-01,3.403613001254446324e-02
-2.606843772671212367e-01,-3.498591556328035646e-01,3.985917057578309830e-01
-2.255221265758859950e-01,1.767081051233980737e-01,9.336759656642101834e-02
-2.047815328516492395e-01,-9.591689943598313839e-02,-4.864752488926915586e-01
1.133321172267139909e-01,2.926765838097145078e-01,8.607081578358477536e-02
1.873633446112195067e-01,2.567984287358082707e-01,8.270262738606082298e-02
-1.990831256253315917e-01,1.657050091148903892e-01,-4.677967340321712575e-01
1.788629819524043540e-01,-2.412025033955711439e-01,-1.526221645693309759e-01
1.648336194603841065e-01,3.265309378646480409e-01,-2.465272812050772755e-01
-5.176053303334415823e-02,-4.705519125063346575e-01,1.807788312292135657e-01
2.229523233274720573e-01,3.086701905836434223e-01,6.100380389651793855e-02
-2.675226355375571741e-01,-8.130560060677571865e-02,-4.815770117562752084e-01
-6.641829964795886720e-02,-3.277612892863721594e-01,-4.700322599334699758e-01
-3.429565837830027553e-01,-2.473747147402888258e-01,-4.547696290026126409e-01
-1.954749259959287500e-01,-4.120384858794815530e-01,2.832602272965251133e-01
-5.868256740050870057e-02,-6.035137465209217122e-02,-4.853270862767217197e-01
-2.991472088948300412e-01,-1.189078391782399935e-01,4.190814598448384665e-01
-2.111853067908603387e-01,9.598334258418639298e-02,-1.797815431788574170e-02
1.200040963801275451e-01,4.104589957129382016e-01,7.894768434773857813e-02
-1.169203984607924962e-02,4.017446140211425876e-01,3.708207331873960566e-01
6.143253474813625825e-02,-4.223215050925799297e-01,3.948162626240292461e-01
-8.023154778021146516e-02,1.911512789767012555e-01,9.831983295250146249e-02
2.211137108775762528e-01,-2.693694568938331813e-02,3.968545981647565446e-01
6.278862824620390359e-02,4.532322791505806192e-01,1.159879424252318048e-01
-1.093318890080843264e-01,2.810465180836044796e-01,-2.954826070291660667e-02
-1.173731015710884895e-01,-3.971101935548535522e-01,1.607055008072992841e-01
1.777358325994368160e-01,-3.965918922521340928e-01,-2.658020245413873495e-01
9.892257751253907827e-05,-4.026617106725488560e-01,2.603555272391969710e-01
1.265125063083880619e-01,-7.852630971815988126e-03,-3.311280606830396822e-01
-1.364959018637247334e-01,1.810513998569344141e-01,4.637481794585330830e-01
-9.584138012580534216e-02,-9.272545151154609755e-03,-2.781130269513587550e-02
-1.170049476661944032e-01,-6.020519535724355720e-03,-4.907471416162862976e-01
-7.462244918873295330e-02,-4.082217268647381214e-01,3.356158463670705361e-01
-1.107122406259689607e-01,-4.219590203660285033e-01,4.041723222093772661e-01
-1.081803958674676380e-02,2.343379921121693243e-01,-5.134138204878480050e-02
-1.902570907235864306e-01,-3.707159573297866828e-01,3.799087999800541127e-01
2.454519801436216841e-02,-9.942852658675693789e-02,2.377129937923355696e-01
1.845751437257130423e-01,3.651227637713179153e-01,-2.561879102848839684e-01
1.470051370939473578e-03,4.972336445925135129e-01,2.609993240153176686e-01
3.381858929895514843e-01,3.066422504656306502e-01,-4.561774127948907687e-01
-1.447594456760576964e-01,-7.582254889504369544e-05,-4.934047926879061574e-01
-2.135759486436453747e-01,3.710325683797101037e-01,-2.543033374852093909e-01
-1.240599927554957294e-01,2.596876885015848568e-01,1.258159843360173724e-01
-2.730145638176495471e-02,-4.614972420041411061e-01,2.188679881036011965e-01
1.259722171452615225e-01,-4.396342875942086392e-01,-3.347682883761785577e-01
-1.475531692850943211e-01,-3.525431174821102021e-01,3.938335329997217915e-01
4.286773352888750832e-02,2.755780003674855871e-01,3.421972889543557494e-01
8.363984514526556779e-02,4.685354500928156085e-01,-1.968103519835346926e-01
-3.043754304728408799e-01,-9.728842399964499066e-02,-4.483395396370506436e-01
-3.230730413284447211e-01,-7.081417916437116045e-02,4.032456106962510889e-01
-1.815972222079716980e-01,-4.494563889942468915e-01,2.524567816105381945e-01
4.600681263606887228e-02,4.654984651237890070e-01,1.151982134234983413e-01
2.101428354650888286e-01,3.513609920610888393e-01,3.377059244143260086e-01
-1.997933149228847682e-02,-4.935148732436118735e-01,3.509675938657923489e-01
5.139838284801956370e-02,1.212089436262703268e-01,1.047244319650564304e-01
5.652213177455711612e-02,-2.461063062708120919e-01,4.340248465047866766e-01
-1.682242493291367103e-01,3.233564718916753788e-01,3.352928160004120528e-01
-2.244203048984999560e-01,3.356678372236053809e-01,-2.014817751142518043e-01
1.747510549551982706e-01,-1.896289997079155798e-01,2.636845006869534824e-01
-2.288263034356718961e-01,2.250035138043237071e-01,1.107274625936214285e-01
2.749404400903537882e-01,1.765312528022353611e-01,-4.555762228684806514e-01
-8.730064322530772802e-02,3.085391015941770787e-01,-1.960983122937355327e-01
-3.345713937651374481e-01,-2.616508907740129342e-01,-4.930680845230904774e-01
2.062063457672278499e-01,6.997437385966776002e-02,4.780105447162723564e-01
2.253323113743500583e-01,-4.460240561513917346e-02,4.813930622599988940e-01
-4.080386147510428607e-02,-3.796764669077768994e-01,4.388900823688169917e-01
7.060413663418929620e-02,3.051168812402804686e-02,-7.045717687814900820e-02
2.101516126177267463e-01,3.457605795112468350e-01,7.425890493999620645e-02
2.069626473041388248e-01,-2.947506705045261910e-01,-1.585251846217100580e-01
1.620819102922606003e-01,4.028621229323171571e-01,-1.458028566516348379e-01
-1.647122223953476627e-01,-1.480669963150882396e-04,-3.331167459153260291e-01
1.785767031154736895e-01,-2.028105295625071136e-01,-1.392674440756178633e-01
3.017513932243662822e-01,-7.332900186736390769e-02,-4.840118867729588104e-01
-2.883089286889528591e-02,1.125613500872330031e-01,-3.204879354897381960e-01
1.843859767293298813e-02,-3.046359005166164868e-01,-4.594372837162459255e-01
1.059562392973159017e-01,-3.418388826909046774e-02,-4.834978188928873433e-02
1.459431776741859643e-01,-3.364080499157448001e-01,4.098601101944459035e-01
-3.221295112500471847e-01,-1.006537404604975761e-01,4.107090140831470837e-01
-1.092754114867426907e-01,2.349168549408187090e-02,-2.122853671176819779e-01
-3.297411720900543797e-01,-6.112476006297618003e-02,4.260547804275934825e-01
9.918067983823919409e-02,3.679382862637321505e-01,-4.625036312767157876e-01
1.829648253954687664e-01,3.562934089556599737e-01,-4.700817784352695483e-01
2.032557204981522148e-01,2.437385461054597524e-02,4.862829579179226425e-01
-8.420757144729451582e-03,4.935600273143776473e-01,-1.637241780029339289e-01
-6.780898140781999039e-02,4.896268091218155538e-01,-1.902919949041373959e-01
-6.747398937454329726e-02,1.963983382552551005e-01,4.579295760959051220e-01
5.272620883602263664e-02,-2.814146236175107951e-01,4.235279963131405312e-01
2.057490618228244861e-01,-3.016516031544016485e-01,3.560208177940467067e-01
1.885704891613824152e-01,-2.406921892321346457e-01,2.430679353291158584e-01
2.095624970750971094e-01,-6.853745415661960383e-02,-2.293135939421330205e-01
2.082837925976452897e-01,2.427198533291968774e-01,-2.350423089434672264e-02
-3.168770356992212101e-01,1.595064304628679430e-02,3.829818454213772538e-01
2.907282382303829626e-01,-4.668693157614978162e-03,-4.928254295480946068e-01
-6.477424948631360646e-02,1.906539084292232511e-01,8.570186828348425045e-02
1.842652309945844724e-01,-3.794814641929317167e-01,-2.208680185952880404e-01
2.626452242901738954e-01,3.268832323399438744e-01,-4.788216543334280484e-01
-2.181073969764316667e-01,2.645254430217953701e-01,9.915443610141927433e-02
2.184545503410848521e-01,4.029926825565498527e-01,-1.483202293493517399e-01
-3.396222543714965125e-01,-1.823540959872197442e-01,-4.515504876692635339e-01
-1.465594306049792239e-01,-2.043797164604803651e-01,2.267710683282903039e-01
2.190968262255529320e-01,3.952117610972848416e-01,1.444150404774111607e-01
-2.086855685212525291e-01,1.450083728005627792e-01,-6.393162768144644570e-02
-3.294761152891524381e-01,-1.612828755912619760e-01,-4.819543378086483809e-01
7.894846362836649423e-02,-3.161777504449625464e-02,-2.764991170084051264e-01
2.018664708897449644e-01,2.742295374988545920e-01,-4.509571117438893051e-01
4.618610314250415350e-02,-9.175646436049778032e-02,-3.467663204093535123e-01
2.343302145997872010e-03,-2.814731128588260356e-01,3.001660861222434917e-01
-1.479370437786015069e-01,-2.364900507959658560e-01,-2.573502427694553951e-01
-2.227101990031807865e-01,2.843687740709226475e-01,-4.046288465873250084e-01
1.964903880543854564e-01,3.803430858730516562e-01,-2.237984494333742358e-01
-3.104402811936024520e-02,3.430103695803085051e-01,-2.735741100288424654e-02
-1.866268351195897734e-01,-4.465153083036981219e-01,3.078206416077063912e-01
-2.780012053389515625e-01,-2.842251544369895910e-01,-4.698686926057216162e-01
-1.375266172285697364e-01,3.501555479832302309e-01,-4.085808607139967963e-01
-3.672630004232946277e-02,3.255276480453171972e-01,4.249918539685564323e-01
-1.747100366087976919e-01,8.656487925065536881e-02,-1.038945201647727412e-01
2.706455852784709348e-01,3.096711391967831295e-01,-4.667355383085294296e-01
-1.682735009058042852e-01,4.104605933567414544e-01,-2.731421142678140956e-01
2.193521052916937997e-01,1.998853585835137503e-01,-2.068897470896439161e-01
8.971381030672964663e-03,-3.300984714343040416e-01,1.630279401149826723e-01
1.824822783589681308e-01,-4.126846038763034574e-01,3.018304966016027713e-01
-2.804975879594666655e-01,-2.007025179024591877e-01,-4.520410004118321501e-01
-1.101300916399962082e-01,-4.796276144371682815e-01,3.149174885844578942e-01
-3.385495049948030744e-01,-4.854119902999753933e-02,-4.606388846261778580e-01
-1.258129294407926979e-01,2.992111707546649679e-01,1.329749844708945083e-01
7.314254867837322038e-04,-8.982075299740899244e-02,2.240592770085180208e-01
3.588603866255357655e-02,4.805310679932937035e-01,1.288817901609198291e-01
-1.983667970165374772e-01,1.968262248747937315e-01,-2.663893561679655519e-01
1.952750996905953107e-01,-5.881674714142726135e-02,-4.938357263098163141e-01
1.782015069690029430e-01,-2.981919419235675717e-01,4.095735324577796099e-01
-3.447655686309667455e-01,-3.865971432492310011e-02,-4.608746270608877760e-01
-3.491776462998320563e-01,-1.009733676966440008e-02,3.826928812377575762e-01
9.195244191027218683e-02,2.120055524925484880e-01,-4.928100949454374824e-01
-8.774587794178123623e-02,-1.121054581569665975e-01,2.881006050728596168e-01
1.107394318481013107e-01,6.960133095011944437e-02,4.662667461109606393e-01
-1.637823423998460148e-01,4.314567865054498297e-01,-2.607708334573686226e-01
2.275406584428860679e-01,-3.773406025272275643e-01,2.895254327718491671e-01
9.498496291876512565e-02,1.161162800872731493e-01,-6.981004967416026830e-02
2.285327953369691301e-01,1.823637872076677713e-02,3.762239263359069552e-01
9.687752520736259143e-02,-4.633029865567651617e-01,3.149970686105250106e-01
-2.960477301678965389e-02,-6.819595132942013471e-02,-4.978008579061917738e-01
-2.137606617596047309e-01,2.200768264639608729e-01,1.503840353437325694e-01
2.223824833685538183e-01,-3.495210563388425618e-01,-1.900890694152616023e-01
1.948748602851810841e-01,-2.775633091135565333e-01,-3.546581364246392809e-01
-2.882855965142314680e-01,-6.294774377155787359e-02,-4.899659294146018196e-01
-1.773456439276137608e-01,-1.690119958858183891e-01,-2.731195279309445167e-01
3.054270747531745434e-01,3.130313351033268132e-01,-4.985705140773487587e-01
-4.131136949042224504e-02,-9.479353801812628877e-02,-2.617107146072509272e-01
-3.250409321516544159e-01,3.092316098810377056e-02,-4.515172500435254976e-01
2.267868779656556644e-01,1.519062453561729198e-01,4.548718070403480196e-01
