1.770383385877583593e-01,-3.129175218769919553e-01
-2.143739855595940685e-02,4.694943671071362123e-01
1.383034244662995071e-01,4.532251677987776395e-01
-1.488232127547362005e-01,-2.958229731888117886e-02
3.547784597777240562e-02,-4.076529274636987443e-01
2.601371682228266757e-01,3.891684279365250632e-01
2.108268692909522068e-01,-3.260476931131377487e-01
-1.339436244884686933e-01,-4.872742230694643295e-01
2.292834543837261041e-01,-3.796661477397400564e-02
1.035662611642501618e-01,4.914825251679686424e-01
1.588128231392407774e-01,1.521866801695771487e-01
-2.822773044778279505e-01,-3.084310860717850433e-01
-2.600172499840052165e-01,4.313873322192131043e-01
-3.572451798057386940e-02,-5.209563994803190212e-02
-1.398856041787812921e-01,-4.808949491408762711e-01
1.616845873274380951e-01,6.927207167439985991e-02
4.439397923844461830e-02,-2.558054295378954235e-01
7.679167493334679295e-02,4.871450129098264803e-01
2.219398287628543409e-03,-9.693480562644363197e-02
4.355693475796561243e-02,-4.827923728303973316e-01
-5.276347496629733846e-02,4.573789475551039985e-01
3.189096898690413906e-01,-2.455609832790514035e-01
-3.513818177413288030e-02,-4.983646368647608460e-01
-2.174632643565479195e-01,2.420626152342413295e-01
-1.184195061823119788e-01,3.570110621071509449e-02
-1.190376953522579578e-01,-4.818866251273437040e-01
-1.443442554563350577e-01,-3.527262129305430705e-02
-2.564322987872251769e-01,3.816638409835256818e-01
6.354932146117919789e-02,-2.875526872839149206e-01
2.656650919782902465e-01,1.894393847068179815e-01
1.437878403681675243e-01,2.844620159563405748e-01
-1.149550867997307518e-01,4.752440688556598403e-01
4.402207379192947523e-02,2.066951004361429201e-01
-3.063952601661417696e-01,-4.306857419672180942e-01
-1.286057091574417111e-01,6.870927452772079835e-02
2.966697408736295172e-01,-2.593736231500516354e-01
-5.384459076124351040e-02,-2.991533569804400994e-01
6.905507644125702393e-02,-7.110182617988680676e-02
-2.532269754202329803e-01,-2.553766194075424156e-01
5.390851995810456987e-02,1.619084521621594330e-02
-7.215853378862609191e-03,-2.787746115064280161e-01
1.315805725584938413e-01,-4.559427260569490770e-01
8.555842737610175330e-02,2.063456967127695885e-01
-2.307979743507173054e-01,2.096539646538329027e-01
-2.596648064869633288e-01,-2.151822827454797915e-01
2.754305466963461457e-01,2.279517989875452511e-01
9.421276162112748875e-02,-1.722991497154582330e-01
-3.606941646767490572e-02,4.444570136115449932e-01
-1.343722427029628297e-02,-1.312777035752565880e-02
-7.115745899723316392e-03,4.281040443258480321e-01
-2.937520232380116392e-01,3.690475226792472307e-01
-1.747781619739249837e-01,-1.480393670144342089e-02
1.418745081133092056e-01,-4.753662188591545323e-01
-2.723620147143475112e-01,-4.378556997190924394e-01
-1.267310108625389620e-01,4.869583071510872330e-01
-1.241968910554710065e-01,4.896468894603759336e-01
3.037503442772244155e-01,-2.838696136127214498e-01
-1.639387959946152773e-01,2.373887861574633940e-01
1.476146436740902006e-02,-4.255368061816795500e-01
8.134558813377554265e-02,3.656594919236660912e-01
1.638469661671183852e-02,-4.804108679033649576e-01
-1.454664062913206823e-01,1.928808133249881873e-02
2.994690463624266608e-01,-2.862321841090498253e-01
3.019047446419605985e-01,-3.291178312214745327e-01
-7.840646846213994436e-02,5.585471284507870227e-02
-4.467276730583765593e-02,-2.558415074248809873e-03
-1.682267568920448597e-01,6.664059240078668012e-02
-2.890809384089046419e-01,3.613961999858142926e-01
2.932057162891643087e-01,3.043766894770317810e-01
-2.954659487519477601e-01,-3.270493362565676243e-01
2.091824754229336392e-01,1.982613859191628691e-03
7.437061965053280710e-02,6.147912597363502929e-02
-1.886455343799904316e-01,-4.666513145428641263e-01
-4.867221119384909644e-03,4.341535784198869985e-01
2.133129924014891265e-02,2.875310490677118747e-02
-1.850269582407860214e-01,-2.957197379332318077e-01
5.542248865263223190e-02,1.148583024994251911e-01
3.192364648461241683e-01,-2.801553779727778970e-01
1.612185497503917930e-01,-8.034125289204885334e-02
-1.065005028033725598e-01,-6.208084774867417277e-02
-1.450162734942275211e-01,-4.896599907886186598e-01
-2.841453002398519612e-01,-2.604794367062002181e-01
2.190013020030073809e-01,4.444831806519108364e-01
-2.334056108885441128e-01,2.425067168812022889e-01
1.134114612118867493e-01,-4.016047294583925398e-01
-1.482169573086368208e-01,4.663637768848786225e-01
-2.785703383217427720e-01,3.032190208170799650e-01
-7.816468162668133157e-02,-9.845327000874704027e-02
-1.318665900430512350e-01,2.276770911342876902e-01
9.848555609195601412e-02,-4.816355875083678795e-01
-9.852822636356776964e-02,2.916117124525668958e-01
3.169267183684503220e-01,-2.703031257182902936e-01
-2.370902494179416564e-02,-4.778121430958143234e-01
2.866702559914888204e-01,2.378630688542755500e-01
-9.781510298800759340e-02,2.474177318586762153e-01
2.563369645124199958e-02,2.627092163604757280e-01
2.338226657253847929e-01,1.589117049476346244e-01
5.556617010100114301e-02,-4.790757147549996597e-01
1.025347630089705614e-01,2.655685612028068077e-01
5.552400358327503824e-03,-4.243703587161716806e-01
-1.066620983400890788e-01,4.470793480257198027e-01
1.244205565708718375e-02,4.161835862053753221e-02
-3.759915576061688414e-02,2.389124735642184083e-01
8.724525045609443641e-04,-1.192085253186059290e-02
1.346730916028356928e-01,2.136316425094902938e-01
1.725353936615386663e-01,2.111313348299901360e-01
-2.111450891381411871e-02,-4.450372638006589998e-01
1.042523501806553593e-01,4.899680930701018067e-01
1.305872937750721940e-01,2.018522523961985282e-01
-2.052385076386705753e-01,-2.228896861422929865e-01
-1.986541342652302089e-01,2.625903962192452923e-01
-1.402370116378282572e-01,4.611071912428968966e-01
3.473089208774519238e-02,-9.448689562576439993e-02
-1.161056998321253475e-01,-4.891865328942326396e-01
1.037354635927662111e-01,-3.042691672335160469e-01
2.508647331616732368e-01,2.598714037406090194e-01
-2.113745611444773076e-01,3.299121392925586926e-01
-9.021564194234560352e-02,4.787873403485324308e-01
-2.167433863320356036e-01,-2.230838894171510711e-01
-1.363160983596229670e-01,-2.717120018718466312e-01
-2.437402000365769539e-01,-2.218476823491181138e-01
3.141381838937801207e-02,1.070423119128729450e-01
1.222216824214726882e-01,4.789711877548293861e-01
1.842650141091232152e-01,2.862044523753183300e-01
8.004431273003816821e-03,4.795762908087704002e-01
-1.091849452331144915e-01,4.412055436423647503e-01
-2.041175216834179296e-01,-2.455961628269148767e-01
1.694245547330456292e-01,4.667926323768041286e-01
-1.501497208351898482e-02,-2.735345313301071890e-01
1.067700153951435110e-01,3.893644964766687089e-01
2.274919656226118136e-01,-2.860868032450047949e-02
2.114067497354066572e-01,-3.954271011021852633e-01
-2.772334662822592555e-01,2.845834919611432978e-01
-3.160295193503829259e-01,-3.616607177377774152e-01
1.610882221844648354e-01,2.450665623710217567e-01
-1.327564917233950426e-01,-8.124044109767414312e-04
-1.281750546726735385e-01,8.422081820178883849e-02
-1.450110824677806887e-01,-3.228754371117159572e-02
-2.393819958795957437e-01,-2.709918703747051794e-01
1.193022808441691340e-01,-1.441391326566817677e-01
-7.983861157124380603e-02,2.910259440887682514e-01
1.685818291603030650e-01,-9.359116308701587172e-02
-2.544547859661276390e-01,-4.614451632654379409e-01
6.503836753254182979e-02,3.203522353107015608e-01
-2.808321711986676017e-01,3.524565589488271034e-01
2.234121443727764972e-02,4.792380435409425710e-01
9.138245622554991288e-02,-2.581667123058940527e-01
-1.663207417744492211e-01,4.815886816086771827e-01
1.979972897220758365e-01,-2.805033614167820044e-01
-2.310731134262078434e-01,2.178011815730818146e-01
1.071267554930153271e-02,2.303853315125095058e-01
-2.718526207253308957e-01,3.751463390852942670e-01
-2.732228460937707881e-01,-4.260110320214786084e-01
2.023266276368446970e-01,4.459096068383096023e-01
-8.043066279517643857e-02,2.409298159966508646e-01
2.744196407410607330e-01,2.446217334288693923e-01
-3.201383042640457838e-02,-4.767514903333633924e-01
-1.765397826823228988e-01,-4.871812737488403489e-01
-2.402007315909782115e-03,-9.262083624527839287e-02
-1.443909783268866875e-01,5.922724925221034553e-02
-1.105916114102606512e-01,3.611199676635765687e-01
-5.548125957442144596e-02,-2.445189727053413975e-01
-2.263608079122201577e-01,-4.423610424522530504e-01
2.921497827468472544e-02,-1.203222577534858173e-01
1.901033267353163803e-02,2.230021029650233189e-01
1.979299948600266867e-01,2.569989628142806959e-01
-5.511889076075675992e-03,4.535583559767643047e-01
1.982782363261531289e-01,-3.750936662749336792e-01
7.331966758739866252e-02,-3.247362986013351271e-01
-3.017862394891124844e-01,-4.377676810662669560e-01
1.744410480647287653e-01,1.631507047402234178e-01
5.389757430842200686e-02,4.581719842518797714e-01
-2.869383068589121955e-01,3.210417789445098036e-01
2.352090609395466325e-01,3.016182319398664768e-01
2.274198532098994641e-01,-3.879968776639157735e-01
-1.125922421779521621e-01,4.763151217377827873e-01
-2.416447052450729216e-01,3.132641559580801038e-01
3.217929389654870798e-02,4.829066815271427782e-01
2.160927902014302959e-01,2.907565109765803957e-01
-7.865681520001710503e-02,4.378399959563531452e-01
-1.101225043707534587e-02,-4.850796596149596906e-01
1.877640400561221556e-01,1.381188664535697441e-01
-2.653999588256693021e-01,4.312488941104326567e-01
1.312750268186834712e-01,-6.107079216418820344e-02
-1.047995197362002751e-01,-4.917869174394978726e-01
2.742023908798204013e-01,3.768588849972203114e-01
1.257797576824787322e-01,2.568451205291111261e-02
-1.436420431290571509e-01,2.507030360329638441e-01
-9.961110911154424929e-03,3.840467591626229860e-01
9.466085157376050163e-02,4.659841054955232709e-01
1.806248713981004408e-02,-2.329149098408774821e-01
-9.106147390029015187e-02,-6.293033220066612810e-02
7.539066724969457900e-02,2.310535887712790171e-01
2.005344602436490847e-02,2.364815020187907013e-01
2.613114208656076853e-02,2.384650077737688889e-01
-2.498223385701081878e-01,-2.274600843552355700e-01
-1.704864382630241482e-01,2.331448631441350727e-01
-1.454478876830885004e-01,3.677822334595214349e-01
7.957181116111325392e-02,-4.898899749611163035e-01
4.002178009497421585e-02,2.021397157029866110e-01
2.283682456429204644e-01,1.292466636290976467e-01
-8.411955156807550404e-02,-5.249217632925384791e-02
2.341161139567465160e-02,2.327236057844364048e-01
-1.796606519263496127e-01,4.811966699901393252e-01
-1.335662840413072150e-01,4.629486174584208635e-01
-1.415836553696835087e-01,-6.067944273951964007e-03
2.582143048263879082e-01,-2.773746652962520987e-01
-1.827912612585885777e-01,-2.357498920921233809e-01
-1.517686039037943191e-01,-4.743260169350410616e-01
-8.911325531238367681e-02,6.964696323071717377e-02
-5.995817351136786821e-03,4.271276098112171127e-01
-2.446797114793300421e-02,2.493319093571907397e-01
-2.520239176181797158e-01,-4.554838157229329498e-01
2.821134270880528705e-01,3.601839333994842907e-01
-2.355133227447342992e-01,2.338521165421600934e-01
-2.845444488905299885e-01,3.484036114193198586e-01
1.135657805261841707e-01,4.851221601319726240e-01
-5.382216170466078142e-02,2.466385364144169090e-01
2.434640405794221141e-01,1.221730664473367201e-01
-2.374132731941908103e-01,-2.123666852284276096e-01
2.033198303344128655e-01,4.057743808325199319e-01
-2.207333205871098714e-01,-4.362720749000985609e-01
1.855165968927484643e-01,-2.603684833433491663e-01
2.964066966510484069e-01,-2.621560580185540168e-01
-9.254360340157015419e-02,-7.849314095193937746e-02
-1.564853224631752859e-02,-4.391064523131136266e-01
2.280428882727702500e-01,3.327746124580064357e-01
2.812955043970562508e-01,2.836477980830214296e-01
-7.430502010233025478e-02,-4.930234194462380648e-01
-3.053914560451131965e-01,-3.777017611917043993e-01
2.700914448637744547e-01,-3.717036722441695584e-01
4.269057559732397644e-02,4.621033701169563468e-01
1.513117109612606148e-01,-4.083161755985748043e-01
-6.285315872099808687e-02,4.997300634800143637e-01
1.750214117592244489e-01,9.801584446602373824e-02
-8.268114873150997357e-02,-7.110704136392531627e-02
-6.406254729764812583e-02,-7.447477351009645918e-02
-6.468326731932162732e-02,2.379959907780661021e-01
-2.494813348159410638e-01,-2.005139715140308310e-01
-1.494406428943353682e-01,4.260072873272581218e-01
9.141277169337372333e-02,-4.724732293938267436e-01
-5.652582734667594561e-02,7.471616922743928857e-02
1.854749140515539185e-01,-5.111070491906022362e-02
2.031349293748546114e-01,2.375794602754874862e-01
-6.427058688619341487e-03,-4.586456437290298283e-01
3.183324688161154326e-01,-2.807358427175284943e-01
-8.779467463609241795e-02,-2.640738498030267278e-01
-6.065032490778732299e-02,3.570588948957920117e-01
-7.434493177022204191e-02,-4.784552089482572157e-01
2.386058093444153316e-01,-2.660531125253935425e-01
6.783423491875106848e-02,-1.920515117239351977e-02
6.333193496883526841e-02,-1.210071669203452993e-01
-1.499998800510417563e-01,9.207610868576421304e-02
1.667563629022146277e-01,1.057119934165429154e-01
-2.206597802224992966e-01,-4.362946877330650119e-01
-4.573014225104078678e-02,-4.312091341838734104e-01
6.840198240829173382e-02,4.462055449156804299e-01
-8.312984347790162987e-02,-8.890622585207907935e-02
-6.424046562473456623e-02,-5.913243139180412999e-02
-2.864644480773475554e-01,-3.319934342443278119e-01
5.375135424232271864e-02,4.600667589819955605e-01
1.987989121627225797e-01,-2.523594165987572691e-01
8.078401511689703440e-03,3.151051987895203688e-01
-2.170198736434487963e-02,4.578892922759292272e-02
-1.937266961783404573e-01,4.737236615402032891e-01
-2.884824625006278120e-01,-3.524245267397427828e-01
-6.426043810621981378e-02,-7.787236126150376414e-02
6.323457697299214586e-02,4.779741261304913946e-01
-1.442725927436583344e-01,-6.564630291250894700e-02
-5.224943238741802665e-02,8.530764774894250557e-02
1.098693815279668112e-01,8.906277751489877215e-02
-2.371999296483582043e-01,-2.122011923875091188e-01
1.244346524740918142e-01,-2.553346413806109050e-01
2.768156379536185208e-02,-2.678106433949294374e-01
1.315837237466142007e-01,-4.128120395225758354e-01
-1.352894951434835402e-01,2.321426228243113066e-01
3.533110103127436175e-02,2.590226789191507617e-01
8.242197131913200914e-02,4.773928317058090398e-01
6.718143179258664888e-02,2.472994458853468025e-01
1.473546388857243927e-01,-4.494119361194153228e-01
-2.815597394384383723e-01,4.114807054510076778e-01
1.518534047149681654e-01,7.852168680423243785e-02
-2.771935015094583732e-01,4.188049065272686500e-01
1.805774625662334432e-01,-4.534255495142958114e-02
-1.360525125819417869e-01,2.770863082827024204e-01
-2.362042524655936782e-01,3.637884389638829097e-01
2.366967779089849955e-01,-3.486390430027330734e-02
1.111298267504047810e-01,-4.733198344703113403e-01
-2.458818338282757754e-01,2.901196155060643544e-01
-9.305002321817666677e-02,-4.998713296925139105e-01
-1.485515245630108228e-01,-4.622382404552228818e-01
6.758027115889389536e-02,2.324803150579539679e-01
1.336695307610530348e-01,2.494360844612495409e-01
-2.211549872901741876e-01,4.468247637469340283e-01
2.357990861520053161e-01,-3.952991585863320223e-01
-1.086474905173920313e-02,-3.875163334074989141e-01
-1.077034684697936312e-01,3.093254618464792438e-01
1.891913316007052814e-01,4.433557158368641726e-01
1.552807635447278345e-01,-4.634217830704461250e-01
8.352369236390035090e-02,-4.249756759483883650e-01
1.880474076897010460e-01,3.852782014894493567e-01
-1.633508127565556634e-01,2.509831909049256016e-01
-3.012770667865060648e-01,-3.999357021435818726e-01
-1.807127834247395370e-01,-4.813732642156842712e-01
-2.236414776336727583e-01,-3.610748361809787976e-01
-2.621614709831262546e-01,2.586044115765658846e-01
2.204090603665348480e-02,9.252268542516306482e-02
-6.440995186460708732e-02,-4.597840393049879015e-01
-2.726394268815955924e-01,-4.244909702107649840e-01
5.241411904146370260e-03,3.487779122756107242e-02
2.729403852426655064e-01,3.762342410339164500e-01
-7.525552256853641764e-02,-4.921455410394270924e-02
1.451384411731470279e-02,-3.489408719788568147e-01
-2.216860893776698704e-01,-4.063547504811271249e-01
1.401710404761696005e-01,4.714445469345093231e-01
-2.620977563399623511e-01,-2.743160574780236782e-01
-4.958079794380234120e-03,9.837389170939658811e-02
-1.379224487009867578e-02,2.301078811874647245e-01
1.592413376682347281e-01,-4.427216594437218822e-01
-2.484684678544297753e-01,4.115963746398164647e-01
-2.482742213544241183e-01,-2.260241626757927280e-01
1.801541069297833420e-01,1.031241282556863981e-01
-1.822388660984315678e-01,3.595052225344355090e-01
2.062655612816129413e-01,4.493189265397540266e-01
4.707334562792975241e-02,3.147451085519388236e-01
8.300057649825498540e-02,4.212997886602277697e-01
-2.973097278897954832e-01,-3.646267555990824194e-01
1.651626248202937852e-02,-9.320714687411957300e-02
-1.870480795757499537e-01,-4.611628754104351025e-01
-8.099138526584481745e-02,-4.585088069738367800e-01
1.934912513093885456e-01,-4.932947588727953914e-02
-1.002438617020660616e-01,-4.826839345129084746e-01
2.758592508671643406e-01,-2.682829153915010645e-01
2.356811576043772727e-01,3.983875263059724059e-01
-9.464563063096190221e-02,-3.036906422535754491e-01
2.742862434231002067e-01,3.669378407226082661e-01
-2.925912178821307719e-01,-3.095505341304569669e-01
-2.748156326754908618e-01,-4.054989713293314368e-01
-2.810549561891840242e-01,3.204805200001267229e-01
9.970796961231510880e-02,-2.034560888441727666e-02
-5.666784061551699558e-02,2.625248190278961502e-01
-5.818370389022339828e-02,-4.958587840020095561e-01
-2.133351827573106430e-01,-4.625993934767547167e-01
-8.653577069852132209e-02,4.420439317476622110e-01
-1.028053615856202030e-01,-9.798846360285040635e-02
-1.327938614671643203e-01,4.688011155385272133e-01
1.895537680120109869e-01,1.016424336482782964e-01
-1.501928258978100506e-01,-6.068587691892823877e-02
3.167936030567326811e-02,-3.758873574818573093e-01
-2.089199939861057231e-01,-4.726873508096591792e-01
2.701483967299542766e-01,2.766325674791172418e-01
7.931661574594602027e-02,2.359382948365266186e-01
-2.090917760268820036e-01,3.513936910891271026e-01
1.032179707009601433e-01,1.132290708870753448e-02
3.977405988763962896e-02,2.607511987002137932e-01
1.087871863876245238e-01,-2.682503203081850751e-01
-1.294782059685538333e-01,1.721790049736271477e-02
5.209264359619042439e-02,-4.850268415251447474e-01
2.484953845024397145e-02,-4.852551566479610390e-01
-1.638010898406874749e-02,-4.837341380120605550e-01
2.513315617229247012e-01,3.997491395195164054e-01
-6.231993870338267683e-02,2.328245954169133602e-01
-7.269833466040358239e-02,-4.789875734516855221e-01
-1.758668557560147394e-01,-2.754604380689819054e-01
-2.734291204460650992e-01,-4.421074459008476065e-01
3.736976146433310109e-02,-5.515765629432345385e-02
2.179850954501755533e-01,-2.532305637558092126e-01
2.145071143952310966e-01,-7.377523025308962978e-02
-1.573922776611761665e-01,-4.840181439528105090e-01
-2.051520113186658389e-01,2.251604873036193721e-01
-1.006837756319466370e-01,7.041546140077237226e-02
1.779796984836848894e-01,2.980283544614215074e-03
-2.244198078830315912e-02,-5.229613564421164984e-02
-2.868454271058197280e-01,3.587064953997095573e-01
1.761772270110834315e-01,-2.568219416226482643e-01
-2.139907906486204769e-01,-4.152511617343876971e-01
-3.697764024728864701e-02,4.928738413337846458e-01
2.713964469749595709e-01,-2.709571630623500704e-01
-1.636917927832035324e-01,2.391158933303227929e-02
-2.680942718211695164e-01,4.229893712614644086e-01
-1.122737810731378461e-01,-2.828040857267455355e-01
1.392779160392215443e-01,-9.580837589049429059e-02
-8.792387883223796996e-02,-9.127399941361957758e-02
-8.313725071759965612e-02,-4.394648817961915865e-01
1.970235708656367657e-02,1.393704488460620894e-01
-3.341063894996228190e-02,-2.790748769900996962e-02
8.389978608800732762e-02,2.028051318390122759e-01
2.662630381651073241e-01,-3.636344942193081575e-01
1.347699428922076170e-01,4.858267724474836236e-01
2.449783862054005223e-01,3.667952900499172886e-01
1.080951211286306085e-01,4.776112112488212214e-01
2.654883508203996212e-01,2.000031079966296810e-01
-2.295043709323683345e-01,2.384505509110352861e-01
-2.107593685352800866e-02,4.572798085423701586e-01
1.365227830704340284e-01,1.985633412697552780e-01
-1.781006673572165522e-01,-1.510990517255994536e-02
-6.119055013621889361e-02,1.586205364085380154e-03
9.435627985972608323e-02,-1.977488199869561480e-01
1.224138746557871665e-01,-2.515260684369152733e-01
3.120156650919719832e-03,-4.847364621621983449e-01
-2.371431748542709994e-01,2.397336302587385060e-01
2.833578844137024100e-01,2.821537396753522886e-01
-3.259406055734945240e-02,2.677409157492648406e-01
-2.038443376725098122e-01,4.632171510172855555e-01
2.098660461918025466e-02,2.298659687187976086e-01
-1.788683497203616413e-01,-4.869834084063464630e-01
-2.818605788329425765e-01,-2.902362222574936812e-01
2.230102022376247994e-01,-5.899904028992897231e-02
5.919909015454967449e-02,1.367667335709820131e-01
4.877320889819054817e-02,4.521174112265318179e-01
-2.889980644976027357e-01,-4.374643524817027895e-01
5.716621813256245188e-02,-8.476977764696336237e-02
2.169512299396435528e-01,-4.128301521050539158e-01
3.594525592297657252e-02,4.606625802557761107e-01
3.476732777450402406e-03,-4.042453133107049013e-02
-2.290846513245916594e-01,4.626053163885675001e-01
3.059798188466286151e-01,-2.564000672221559141e-01
-2.815517659232799619e-01,-4.491708097354824014e-01
4.717954585402039935e-02,1.114775480358247695e-01
2.357433984327531873e-01,1.255088344540015166e-01
1.577878159710706663e-01,2.647490596560078124e-01
-2.380498815129508117e-01,-2.091601405934231384e-01
-2.982401481204177696e-01,-3.074670911097573400e-01
-2.839529151926699080e-01,-4.411237818229919450e-01
-1.579440265714424640e-01,-4.828917720712433415e-02
-6.506913702374535202e-02,4.362043826433179561e-01
6.130323395433644185e-02,3.655334832008948487e-01
6.789659336798890832e-02,3.494332260366451726e-01
2.527554513446348960e-01,3.007144224890897499e-01
3.143856897789010230e-04,-2.603109199775979210e-01
-2.509619161165006496e-01,-2.332147990205367671e-01
5.947461515192860315e-02,-2.843235691529030218e-01
-1.969002672018664857e-01,2.378625071736603092e-01
-1.194616228816043763e-01,5.052375322156166249e-02
1.019756023891648794e-01,2.024784107117703069e-01
-8.560628189097754803e-02,-4.700808507063796160e-01
9.585335810861260464e-02,4.851439084733069063e-01
-2.592077152438266446e-02,-2.715083298124502109e-01
2.359666104261370911e-01,4.190724663265485983e-01
3.614265589001443985e-02,-2.143223215405984927e-01
-1.595937591618843687e-01,4.445175703559490765e-01
-2.129771357062477388e-01,-4.764313655089270627e-01
-1.037789777191523710e-01,4.502459469710252682e-01
-1.162394810731201128e-01,-4.768332277670465080e-01
2.866344927548372112e-01,3.219265369067566551e-01
-1.394546882842813695e-01,-2.502926770354790831e-01
-1.360804700038092119e-01,-2.613394306922470767e-01
-1.603803371937079225e-01,-5.187578879732490655e-02
1.028069699153807554e-01,1.641958242370104015e-01
-5.196424985986333039e-02,4.765237884810760161e-01
-1.127846024870187008e-01,-8.882289256516351372e-02
-2.607812909229788034e-01,-4.605409641107426344e-01
5.753047146083546670e-02,4.989783674734267205e-01
2.473366732596576217e-02,-4.869840227539563582e-01
5.427999878862430072e-03,2.935976375795188442e-01
-4.532824169188277852e-02,2.332621487457487985e-01
1.941670386260806735e-01,-2.502924126649004322e-01
