8.468550194706996048e-02,4.621033701169563468e-01
-4.374411439073153107e-02,4.560858178801615592e-01
2.094072026863240121e-01,-4.083161755985748043e-01
7.607963435440980721e-03,4.997300634800143637e-01
1.373529571054383225e-01,-1.203656214229803512e-01
-7.964509433271506345e-02,4.776177788459745610e-01
-4.949848810580156910e-02,3.353892527204443974e-01
2.062949495564769253e-01,9.801584446602373824e-02
1.571338797682102217e-02,4.764081037620299108e-01
2.519743051569791822e-02,-7.110704136392531627e-02
-1.029891845673195916e-01,-7.447477351009645918e-02
-2.855817848721034502e-02,-2.394878239752448179e-01
1.195157729036715466e-01,4.738629430224700068e-01
1.478929490234893729e-01,4.420883326614302167e-01
-2.735041229037258326e-01,2.379959907780661021e-01
-2.143111975339303532e-01,-2.005139715140308310e-01
-8.027661464177018869e-02,4.260072873272581218e-01
1.849477481200157702e-01,-4.724732293938267436e-01
1.288058685079112031e-01,7.471616922743928857e-02
1.547507526717035453e-01,-5.111070491906022362e-02
1.104911236400167446e-01,-2.847866681712383219e-01
-1.063697709083490095e-01,-6.906066116730946725e-02
2.256636244805176883e-01,-2.460724137867353889e-03
9.785048459507492136e-03,2.375794602754874862e-01
2.320074847492242798e-01,-4.586456437290298283e-01
1.466779745511144206e-01,4.560845455330453380e-02
-1.672739454408055382e-01,-3.726422363653510983e-01
-8.154783706641334506e-02,-4.759790086784920771e-02
2.976296236847596477e-01,-3.289332792697995389e-01
3.045846706794588798e-01,-2.807358427175284943e-01
-2.593405501675094538e-01,-2.710410395500250091e-01
1.119911657330069782e-01,-2.640738498030267278e-01
-2.897827076542141556e-01,3.570588948957920117e-01
-2.561143809542136829e-01,-2.500192443387353469e-01
1.082447795077225855e-01,-4.784552089482572157e-01
2.167287787532088117e-01,1.619521071889772346e-01
1.646571177038816391e-01,2.368961431130707229e-01
-1.121882053254492778e-01,4.431742585984432825e-01
1.283027271410913661e-01,-4.806641846837471643e-01
2.855087714711903590e-01,1.313763201915865153e-01
2.782866072318073702e-01,-2.660531125253935425e-01
1.671714311678297316e-01,-1.920515117239351977e-02
-7.944094835973596058e-02,-3.220853144313206018e-01
1.493030290019742023e-01,-1.210071669203452993e-01
-1.126437747968236924e-03,9.207610868576421304e-02
1.264557732073767482e-01,1.057119934165429154e-01
-1.431752740703663151e-01,-3.466231082546197273e-01
-2.623974296357517999e-01,-4.362946877330650119e-01
1.911128202453745151e-01,-4.312091341838734104e-01
-4.241878560280918503e-02,4.728417783899280247e-01
1.224197505601795632e-01,4.462055449156804299e-01
1.156957724556107042e-01,4.465214534965780135e-01
2.920783251425775884e-01,-3.552860823110818300e-01
1.446030184033421928e-01,-8.890622585207907935e-02
-3.181567919474094230e-01,3.604364381518105898e-01
1.701957474156317041e-01,-5.913243139180412999e-02
-1.957638066628547280e-01,-4.798090021535821315e-01
-1.254239762512973644e-01,-3.319934342443278119e-01
1.251667841492525857e-01,4.619259993116821006e-01
1.235803452440672467e-01,4.600667589819955605e-01
3.119587689605829439e-01,-2.523594165987572691e-01
-2.240399883574583639e-01,3.151051987895203688e-01
-1.577334949780386797e-01,2.597938563706969628e-01
6.223691480748676230e-02,-1.568690436802362420e-01
2.164960914082034726e-01,4.578892922759292272e-02
1.822582375083640904e-01,-3.797033448459092853e-01
-1.131647284174650270e-01,4.711429372431751306e-01
-7.588228266311977666e-02,-4.643036875046626655e-01
2.217353854494418519e-01,-2.465991001940305294e-01
2.552764419680322860e-02,4.532612852992672359e-01
-8.755384950110021991e-02,4.737236615402032891e-01
-2.956109985976428933e-01,-3.524245267397427828e-01
4.436287205150497154e-02,3.545730451204863742e-01
-9.264114752000514319e-02,-7.787236126150376414e-02
-7.475569752727607986e-02,4.779741261304913946e-01
-3.101029399950623322e-01,3.270205749100191239e-01
2.879881090910728636e-01,1.616386025701844753e-01
-1.833517308391521827e-02,-6.564630291250894700e-02
3.276321355477562758e-03,8.530764774894250557e-02
2.806989638941167486e-01,8.906277751489877215e-02
-1.698340375243493905e-01,2.961188259014394530e-01
-9.331001518876032297e-02,-2.122011923875091188e-01
-1.557672069001168891e-01,-4.151223747156788102e-01
8.321369160580627256e-02,-7.447968585247088935e-02
1.122730415027338724e-01,2.543221209290131846e-01
3.126657786829095675e-01,-2.553346413806109050e-01
2.669822625144160355e-01,-2.678106433949294374e-01
2.120763881472494394e-01,-4.128120395225758354e-01
1.780583284591345794e-01,-8.408348299353873845e-02
-2.300205035949360322e-01,2.321426228243113066e-01
2.530089269393307472e-01,2.590226789191507617e-01
-1.166256653775187974e-01,4.773928317058090398e-01
-1.570703166344160073e-01,2.472994458853468025e-01
2.905043698666674445e-01,-4.494119361194153228e-01
-1.187419527828289662e-01,4.114807054510076778e-01
2.623980359277073848e-01,7.852168680423243785e-02
-2.597398288120543741e-01,4.188049065272686500e-01
-1.225442848225624243e-01,-2.225681418652568633e-01
1.655831285366852201e-01,-4.534255495142958114e-02
-3.050465542042987144e-01,3.889132843089796454e-01
-1.357646629269088911e-01,-2.891187383938086386e-01
3.222448285024371445e-02,3.522194412755719206e-02
2.184135122386618444e-03,-2.510594068243647836e-01
-6.675752642360421873e-03,4.312536255186932843e-01
-2.606800347936971685e-02,2.770863082827024204e-01
1.352413461606599143e-01,-4.705289879055682967e-01
-1.761103618658844128e-01,3.637884389638829097e-01
2.000477133472174374e-01,-3.486390430027330734e-02
-1.351723618926015114e-01,2.900962916722685803e-01
1.230071162717683887e-02,1.826132856991321551e-01
1.502877477642947379e-01,-2.502079924788872534e-01
1.093570515721947328e-01,2.612349887326371745e-01
1.999012407282589887e-01,-4.733198344703113403e-01
1.127822063325193552e-01,-4.158219970526328968e-01
-3.187354542578005323e-02,2.901196155060643544e-01
1.894309421028871898e-01,-5.309469387580734168e-02
8.512553135393351178e-02,-4.998713296925139105e-01
-1.912142443527656832e-01,-4.622382404552228818e-01
-5.172531181929236610e-02,2.324803150579539679e-01
3.042328813593578318e-01,2.494360844612495409e-01
-1.786552224574892433e-01,4.468247637469340283e-01
-3.449182424901472976e-02,-2.644550839761479200e-01
2.953091649275911834e-01,1.250640359640247112e-01
-5.522467147952739297e-02,-2.499569409615599591e-01
-2.688001883065698205e-01,2.444455928439417391e-01
1.938005771522470777e-01,-3.952991585863320223e-01
-9.007423108325973704e-03,4.784029024098133132e-01
-3.083838042711148364e-01,3.320126532408055331e-01
1.387573248760965439e-01,-3.875163334074989141e-01
9.380265847363271348e-02,2.459201974595659479e-01
-2.242011662131588867e-01,3.085460982293845023e-01
9.233459648758454708e-02,3.093254618464792438e-01
-2.601451615582963672e-01,3.743886639745394040e-01
-3.959772268960330688e-02,4.433557158368641726e-01
1.342713010786490968e-01,-4.634217830704461250e-01
1.513811934224841282e-01,5.216109557234871463e-02
-3.768133218271831064e-03,-4.964540310860877659e-01
2.732705149335478145e-01,-4.249756759483883650e-01
9.317527948909930247e-02,3.852782014894493567e-01
-1.686273799180014188e-01,2.509831909049256016e-01
-2.733153704133319817e-01,3.949491584033522074e-01
-1.125190945308648938e-01,-3.999357021435818726e-01
2.426401851102354401e-01,2.735823449305723187e-01
2.744461875002510154e-01,-3.633931869443892682e-01
-1.466637138714630417e-01,-4.813732642156842712e-01
1.607581540561372757e-01,1.290624082264697492e-01
-8.367656534115015809e-02,-3.610748361809787976e-01
-2.113556326639027261e-01,-4.050188900462340369e-01
-2.789457007902579333e-02,2.586044115765658846e-01
2.138917435889624852e-01,9.252268542516306482e-02
-5.315741414134579623e-02,-4.967175972915544024e-01
-2.979420953719378110e-02,-1.027657435047245604e-01
4.418906456700142510e-02,-4.597840393049879015e-01
-2.580808467494379310e-01,-4.244909702107649840e-01
1.245201494651075047e-01,-1.206888769808068806e-01
3.026660898244996067e-01,-2.780513511889747269e-01
4.330962612622798330e-02,3.487779122756107242e-02
1.852714762835696027e-01,-4.185633675593745107e-01
6.897734184420034609e-02,-2.532099918701439245e-01
2.682213900650004534e-01,3.762342410339164500e-01
1.572302897827670409e-01,-4.921455410394270924e-02
1.979352105286679153e-01,3.928767542130899848e-01
-2.226845822540493292e-01,2.754972439019913732e-01
1.947669516478111110e-02,-3.489408719788568147e-01
-8.480987667605646707e-02,-3.133434390965099681e-01
-4.688528308646046361e-02,-4.063547504811271249e-01
9.620202695187210495e-02,4.714445469345093231e-01
8.697008945891980536e-02,-3.325919781287489663e-01
-2.749734027868367403e-01,2.712245919087268309e-01
-6.428977611658878710e-03,3.067707237397209186e-01
-4.156508944577433362e-02,4.243395297622157836e-01
-2.237490866579458504e-02,-2.743160574780236782e-01
-7.439975228363912563e-02,-5.286137111927524668e-02
2.423147357035271843e-01,1.888583599245852174e-01
3.204526082265934245e-02,9.837389170939658811e-02
1.751919174904359722e-01,3.929225068158517242e-01
6.656067032151634366e-02,-4.499212468688833511e-01
1.793069245212450813e-01,3.710935090028867345e-01
1.384207882185170546e-01,4.742740942345157196e-01
1.445377526681136948e-01,4.526934570165183080e-01
-4.801475185830345049e-02,-9.156736940575194161e-02
7.427200703174560714e-02,2.301078811874647245e-01
2.899037309520207106e-01,-4.427216594437218822e-01
-2.636510750288942329e-01,4.115963746398164647e-01
-1.811254159236055095e-01,-2.260241626757927280e-01
1.561832648298916715e-01,1.031241282556863981e-01
-2.407306453655216893e-01,4.216459680373596530e-01
-1.475716817242438139e-01,-4.678226078304849045e-01
-3.186760254806368931e-01,3.595052225344355090e-01
1.509834614703527422e-01,4.493189265397540266e-01
2.877748079392056235e-01,2.672250982211832326e-01
1.909065821013297970e-01,3.147451085519388236e-01
1.287251850249046259e-01,-9.730603128434489602e-02
-1.479067189988014508e-01,4.212997886602277697e-01
-2.127240944894644437e-01,3.733464094844907155e-01
2.370118695841981482e-02,-2.480576960957827648e-01
1.270853715882933055e-01,-8.687333870145486081e-02
-2.910144705572595414e-01,-3.646267555990824194e-01
-2.482345756250420865e-01,2.485872093209825495e-01
5.506698434977003176e-02,-9.320714687411957300e-02
4.071302407438331938e-03,4.445915943665826875e-01
-9.248969104704850286e-02,-4.611628754104351025e-01
2.465566364181263903e-03,-4.585088069738367800e-01
1.965161070209981431e-01,-4.932947588727953914e-02
1.724976664640950341e-01,-6.351380563107955624e-02
-9.384275069358231913e-02,-4.826839345129084746e-01
2.452175609258378519e-01,3.270792235133299641e-01
2.353607742316016771e-01,4.156984241233154798e-01
3.429637105126843999e-02,4.184636631941093254e-01
3.038457651429488093e-01,-2.682829153915010645e-01
-2.597966562394317114e-01,2.465063199420589601e-01
2.508859956178329798e-01,3.983875263059724059e-01
1.020331100995341411e-01,-4.071091712332314261e-01
-2.106446026936018012e-02,-3.036906422535754491e-01
2.296408594720608098e-01,3.419170561344656578e-01
1.335330426325531117e-01,3.669378407226082661e-01
-1.122544368429081035e-01,-3.095505341304569669e-01
-2.068992243245569018e-01,-4.054989713293314368e-01
-2.979235617925070634e-01,3.204805200001267229e-01
3.318286394286354413e-02,2.953222913266291272e-01
8.818949914772478138e-02,-2.034560888441727666e-02
-2.506778630613472059e-01,-3.998649102298033053e-01
-1.264218225373925919e-01,2.304141284809082535e-01
-2.803377008633889944e-01,2.625248190278961502e-01
5.372869842312634481e-02,-4.958587840020095561e-01
-1.909739878294123838e-01,-4.625993934767547167e-01
1.507257177821992311e-01,4.420439317476622110e-01
1.213863645735430430e-01,-9.710829547231036862e-02
9.541761021191982883e-02,2.744516224550407335e-01
1.380870107579542927e-01,-9.798846360285040635e-02
1.012826875411285410e-01,4.688011155385272133e-01
2.727656522497025060e-01,1.016424336482782964e-01
1.140440090441717236e-01,-1.299429814155563800e-01
2.805021405387311262e-01,8.814118861114172976e-02
5.305883811228637170e-02,4.896648523343298809e-01
-9.226559476396548054e-02,-6.068587691892823877e-02
2.364889795361570513e-01,-3.758873574818573093e-01
1.893083397835770842e-01,2.361643179587342711e-01
1.776369809039612946e-03,-4.726873508096591792e-01
2.889415429755369247e-01,2.766325674791172418e-01
-7.225429282576431578e-02,3.532680148742062265e-01
-2.016155368896747901e-01,2.268371525783994258e-01
-1.739831990838234255e-01,-4.068968039553430005e-01
-1.242468417341441589e-01,2.359382948365266186e-01
-1.692538956718134951e-02,-4.973755541554713000e-01
2.951152330818571090e-02,3.513936910891271026e-01
1.856466488310403173e-01,4.434060410367075544e-01
-2.934991056170118129e-01,4.120235783290631115e-01
2.447969553724589908e-01,1.132290708870753448e-02
1.109863510212380847e-02,3.757325736873207145e-02
-1.704303520024831875e-01,2.607511987002137932e-01
2.339204173155760569e-01,-2.682503203081850751e-01
-3.342287853259857944e-02,1.721790049736271477e-02
5.550989275245359761e-02,-4.850268415251447474e-01
2.750275021095334727e-01,-3.921153095547876832e-01
1.038772940467895811e-01,-3.227742658621413074e-02
2.448624219092772336e-01,1.577819425472914983e-02
2.689252231925589598e-01,-4.809223678414280556e-01
2.406971354232646521e-01,-4.852551566479610390e-01
2.932489844818502722e-01,1.256752822138784698e-01
1.650838468242567525e-01,-4.837341380120605550e-01
2.206413790194985403e-01,3.997491395195164054e-01
-5.747288176963334314e-03,-3.765001935026208724e-01
2.205789061013473384e-01,3.634439260044306508e-01
-1.940363999379474680e-01,2.328245954169133602e-01
3.200143200112511022e-02,-4.789875734516855221e-01
2.331504631582830001e-02,-2.754604380689819054e-01
2.597867645248542190e-01,7.725343543073204255e-02
-2.585395519284465760e-01,-4.421074459008476065e-01
1.581642042066854770e-01,-5.515765629432345385e-02
2.884732304043943207e-01,3.142963529247445598e-01
1.762370141014495406e-01,-2.532305637558092126e-01
1.880727591211068805e-01,-7.377523025308962978e-02
-1.621194409107207246e-01,-4.840181439528105090e-01
-2.023983678067743652e-01,2.251604873036193721e-01
-1.265015689738920035e-03,7.041546140077237226e-02
2.238773464918901446e-01,2.980283544614215074e-03
2.284099842896082366e-01,2.030559949338909265e-01
1.609698508958125052e-01,-8.191529507204908800e-02
-1.590877583333577538e-01,-4.346572007112990965e-01
-9.914148889781684848e-02,4.751542740638025064e-01
-1.266508846626046569e-03,4.307824854840277551e-01
7.399375515779253731e-02,7.030799410771193525e-02
1.705825374196636157e-01,-1.003113707748675143e-01
1.678272959429389366e-01,-4.489311613865102357e-01
2.019560823506715008e-01,-5.229613564421164984e-02
-1.487262786100977952e-01,3.587064953997095573e-01
2.497844233573435768e-01,1.578937461485729887e-02
2.935271919875527269e-01,-2.568219416226482643e-01
2.573660631626465412e-01,8.490231557336658241e-02
-1.408618119141125113e-02,-4.152511617343876971e-01
-2.584162041090221074e-01,-4.358225745976390675e-01
-3.173620612105644279e-01,3.439516335433827621e-01
-4.411128383279040721e-03,4.928738413337846458e-01
2.861439090133098273e-01,-2.709571630623500704e-01
7.236187537497018596e-02,2.391158933303227929e-02
2.615468118368076134e-01,3.428199364335775545e-01
-8.193041379761535625e-02,4.229893712614644086e-01
1.219993163841277817e-01,-2.828040857267455355e-01
9.556391013859652506e-02,-9.580837589049429059e-02
1.220160837036531332e-01,4.822636091918169887e-01
1.466825916321126688e-01,-9.127399941361957758e-02
-5.698514841691676436e-02,-4.394648817961915865e-01
2.448768250443696670e-01,1.393704488460620894e-01
2.399387289685794289e-01,-3.038443735464314566e-01
2.030291813221170028e-01,-2.790748769900996962e-02
1.847469499402963899e-01,2.028051318390122759e-01
2.504859803009678587e-01,-3.636344942193081575e-01
-4.929472817519033739e-02,4.858267724474836236e-01
1.894887427997248852e-01,3.667952900499172886e-01
-1.134971274453310114e-01,4.776112112488212214e-01
-2.469050821372382187e-01,2.898518214976905094e-01
2.793627476244867069e-01,-2.496148475811443834e-01
2.891564100265038295e-01,2.000031079966296810e-01
-2.553115514504035177e-01,2.384505509110352861e-01
-1.143688908627220058e-01,4.572798085423701586e-01
2.157990168355082838e-01,-2.872234350318326745e-01
9.652790375425551739e-02,1.985633412697552780e-01
3.049938616993394525e-02,-1.510990517255994536e-02
-4.388127145654487082e-02,1.586205364085380154e-03
1.737963108713696248e-01,3.360487850335366344e-01
5.983052415422743242e-02,-1.977488199869561480e-01
1.465858528606505951e-01,2.319425403290883425e-01
3.109434740291873167e-01,-2.515260684369152733e-01
1.691681074034961929e-01,-4.847364621621983449e-01
-3.620424133280500389e-02,2.397336302587385060e-01
-1.629858100159575496e-01,-2.858094031061046980e-01
2.942045638638537963e-01,2.821537396753522886e-01
-2.221789370506719596e-01,4.581552549933265439e-01
1.370942638996041907e-01,-3.569903696732920073e-01
7.616931691216385913e-02,4.903685414850108559e-01
-2.572336163898686356e-01,2.677409157492648406e-01
3.437148559673179615e-02,4.632171510172855555e-01
1.591060694726664781e-01,2.298659687187976086e-01
2.701881560249831671e-02,4.866199121087585455e-01
3.763276333858114886e-02,-4.869834084063464630e-01
-4.256673958312043315e-02,-2.902362222574936812e-01
1.344143997430816140e-02,3.086783277388923663e-01
1.852192906949911011e-01,-5.899904028992897231e-02
3.124881085491000923e-02,1.367667335709820131e-01
-2.203491554506135652e-01,4.414874571744815679e-01
-1.749989784305020502e-01,4.521174112265318179e-01
2.229274055373429986e-01,-4.801980755520567357e-01
2.446140422996012087e-01,-3.329950235351966104e-01
-2.805016294245701314e-01,-4.374643524817027895e-01
-5.832887039409026531e-02,4.106787926751438444e-01
1.209717689279474900e-02,-4.624439924589347495e-01
1.794269827808953055e-01,-8.476977764696336237e-02
-1.786215113007434963e-01,-4.171094606512451008e-01
1.446737011146126406e-01,-4.903211457011085184e-01
1.252460740515136117e-01,-4.336666216795670437e-01
-1.497333916689670696e-01,-4.753086368279543228e-01
1.942026924053797676e-01,-4.128301521050539158e-01
-1.266106109575960981e-02,2.756272524501541810e-01
-1.065131850581431117e-01,4.606625802557761107e-01
2.320884880306815085e-02,-4.042453133107049013e-02
6.514540097303789246e-03,4.626053163885675001e-01
2.792275006285540040e-01,-2.564000672221559141e-01
6.462471771416253286e-02,-4.970380652290916634e-01
-2.704317500657357209e-01,-4.491708097354824014e-01
2.598062153488412546e-02,1.114775480358247695e-01
-3.148191379376764076e-01,3.530008380104393551e-01
2.031707853230730887e-01,1.255088344540015166e-01
5.075085933384232417e-02,2.647490596560078124e-01
-4.514216913835508715e-02,-2.091601405934231384e-01
-2.979171627230002839e-01,4.137643878338330694e-01
1.765395660797999811e-01,4.600417985111604491e-01
1.612584184537088072e-01,4.405395083923127064e-01
2.028292933426753542e-01,-2.205906346583164090e-02
2.384866950893264892e-01,4.096842452693912895e-01
-8.919746296093877813e-02,-3.074670911097573400e-01
1.245117198708733941e-02,-2.335249828467409472e-01
-2.867532684310167279e-01,-4.411237818229919450e-01
-8.210376947587294527e-02,-4.828917720712433415e-02
-2.564605884152422188e-01,4.362043826433179561e-01
-2.491434507411982024e-01,4.039124000528486746e-01
-1.362028977713902744e-01,3.655334832008948487e-01
2.526667734187570402e-01,3.494332260366451726e-01
-4.991022105717109886e-02,-4.751630347958573086e-01
1.196314863514859050e-01,3.599307329543794953e-01
3.005678868316521424e-01,3.007144224890897499e-01
4.241350487197000085e-02,-2.603109199775979210e-01
-2.454645189947048667e-01,-2.332147990205367671e-01
2.232790776694075219e-01,-2.843235691529030218e-01
1.027565355243387907e-01,4.245083581152531149e-01
-1.020394098997217253e-01,2.378625071736603092e-01
-1.770712094086482058e-01,-4.290961520267013718e-01
1.204921993226495819e-01,5.052375322156166249e-02
3.028823719230568923e-01,2.024784107117703069e-01
-1.288777713426477733e-01,-4.700808507063796160e-01
-2.805749466598222996e-01,4.124634608967625571e-01
-1.244171157010560136e-01,-3.221307045799342017e-01
2.084837031264113183e-01,-3.504445399184492604e-01
-1.046902556966790021e-01,4.851439084733069063e-01
1.014179987059855292e-01,-2.715083298124502109e-01
1.839311007012631449e-01,-3.448000648114144528e-01
2.058136382032837997e-01,-1.151370640360527275e-03
-3.888704815571894513e-03,4.023747452278357839e-01
1.971197711812344155e-01,2.561512663583496163e-01
2.349999526676212758e-01,4.190724663265485983e-01
3.248927687087801303e-02,-2.143223215405984927e-01
8.084893982961989523e-02,4.445175703559490765e-01
-2.449227346707315012e-01,-4.764313655089270627e-01
-2.124665661289529828e-01,4.502459469710252682e-01
-1.654866978593511340e-01,2.887051120003299998e-01
-4.297733808690774177e-02,-4.768332277670465080e-01
1.745807388797575577e-01,4.147998664658270052e-01
1.480042100579184727e-01,3.219265369067566551e-01
9.559139003532171608e-02,-2.502926770354790831e-01
-8.278904685501534133e-02,-2.613394306922470767e-01
3.378916786548591400e-02,4.562342094492585209e-01
7.514549561055583471e-02,-5.187578879732490655e-02
2.868069561641665710e-01,1.898559729925808348e-01
1.659512901711255595e-01,4.631854661115563099e-01
1.499665843352876796e-02,4.550828787949146026e-02
-1.814207439581498049e-01,2.320957547784137098e-01
2.892662187611333979e-01,1.641958242370104015e-01
2.865675660024044058e-01,-4.701587504472890533e-01
-1.710332602530238444e-01,4.751525064873660664e-01
-7.347394340493436371e-02,4.333015227349819032e-01
7.572547350530510479e-02,6.075955829466361813e-02
6.453774610151942481e-02,4.765237884810760161e-01
1.456910129876970994e-01,-4.420687569429093688e-02
2.323598038410457783e-02,-8.882289256516351372e-02
-5.775766723242813788e-02,-3.285285635296635309e-01
-2.754600178056033077e-01,-4.605409641107426344e-01
6.104901589712670440e-03,4.989783674734267205e-01
1.109748963856162229e-02,4.691767586836343984e-01
4.677625936989241590e-02,-4.869840227539563582e-01
-1.259570057237994201e-01,4.873059526516688722e-01
-9.930372299391981850e-02,-8.467946018872796188e-02
4.320994960499996429e-02,2.276652179845114476e-01
-2.336068443805614236e-01,2.935976375795188442e-01
7.719273890089974055e-02,4.593664180404983810e-01
1.376635652650012032e-01,-4.721753267273071097e-01
-1.657500356864687607e-01,-2.344567587355304017e-01
-2.079359772327398770e-01,2.332621487457487985e-01
1.953174714519635424e-01,-2.502924126649004322e-01
