-3.268121263746301408e-02,-4.936775753506107423e-01
-1.073761303310148685e-02,2.545310084209841950e-01
-2.238946672930502424e-01,4.373884773336847998e-01
-1.083232840138797781e-01,2.131227752491715588e-02
-2.517568179685379381e-01,-3.965546872501015674e-01
-3.352912487812403364e-01,3.132680828126237493e-01
-3.307565278453621360e-01,3.051554391614299533e-01
-1.115866153852781706e-01,-1.254485387876769220e-02
-2.943102989700857597e-01,-2.154100569153331035e-01
-4.750791805894128972e-01,-2.826421073326668143e-01
-3.706234112701868311e-01,2.620425714125338423e-01
-2.561396280226916899e-01,-2.636422428413465191e-01
-3.257479355729397952e-01,4.060578189305189545e-01
-3.852180588451277754e-01,-4.317567788420567654e-01
2.374119595233255831e-01,-1.681236811441088053e-01
-6.346995330790641821e-02,4.250143807716156852e-01
-4.684277467259786443e-01,-3.469875427709376847e-01
-2.541748752457057003e-01,4.314461447712544251e-01
1.675608394937702916e-01,3.731731490493168657e-01
3.421407125219754625e-02,-4.803397357488453645e-01
1.112113623643171956e-01,8.825493631967162855e-02
4.364818142264242917e-01,3.637962153326396164e-01
-9.884536084642084330e-02,1.782747407919949012e-03
-9.342491507337988277e-02,-1.098516102114699411e-02
3.825401435421119656e-01,-3.805400305041429787e-01
2.552599209681830073e-01,3.984705249399380644e-01
2.485847915203113212e-01,-2.682206184580696595e-01
1.380264284579872658e-01,4.028262186285578306e-01
-1.339683974901029473e-01,4.806522815084697253e-01
-4.527284770798251090e-01,-3.011308804534670314e-01
-3.108067733865150228e-01,-2.302711221729096813e-01
3.147099169304572452e-01,2.125580682709515834e-03
4.066279607040705901e-01,-1.374454749515637841e-01
-1.830192678345978763e-01,4.095669585888114250e-01
8.247240122057593326e-02,-2.360887859609857031e-01
-7.708760431007562197e-02,-3.352996516781081571e-02
2.633411398942884785e-01,-4.216692417091467693e-01
-1.343601126524869571e-01,2.366708287373154862e-01
-4.421010214071526695e-02,-4.788928446137483697e-01
-2.636486702202704424e-01,-4.851741918299014023e-01
7.766441568994880695e-02,-2.237637979519158105e-02
-1.900711341700019319e-01,4.523507431842461735e-01
-2.751849917201198981e-01,-1.832969341100737504e-01
4.791121394089038477e-01,3.294200197545597009e-01
-4.101681790893115243e-01,-3.099046579519008082e-01
4.630464063400573926e-01,7.065129257743396618e-02
-1.880219972234262737e-01,-3.951897782900952727e-01
3.155273117833805596e-01,3.504590676471418531e-01
3.378605780845468920e-01,4.396618150005221493e-01
-4.086523415984405494e-02,-4.700438250465326373e-01
3.406161081269629132e-01,-3.756543565261453166e-01
1.819771115108323456e-02,4.806131403443348882e-01
2.978235185003474395e-01,2.467214710299288072e-01
8.082554137889624846e-02,6.157988043601858585e-02
1.788906219106187190e-01,-2.493512039221738030e-01
-2.001529690167526132e-01,1.483230754141503516e-01
-1.105807058260309811e-01,4.641463320646117552e-01
4.584739223220037907e-01,-2.081712151756676121e-01
-3.416153003997507431e-01,-4.477867377777190461e-01
3.947990301202989882e-01,1.084042534023331728e-01
-3.553635511694733240e-01,-8.890844456519908512e-02
-4.345024313380777548e-01,-1.066141125976443060e-01
-6.585374058454770974e-02,-3.628722429153335982e-01
1.788674299170671667e-01,-4.827079263009614873e-02
-2.134560886197674201e-01,1.627947295038435493e-01
2.690438804194472677e-01,3.872516766623482765e-01
2.598296087008376554e-01,4.312665164017265296e-01
2.168247320991035232e-01,-2.849399311433316040e-01
-1.263992684145970047e-01,1.590456299740408141e-01
-1.000858640905300800e-01,4.446391259332262980e-01
2.714599757374512867e-01,-6.136105145172865427e-02
3.476925761912425528e-01,2.753666298206070007e-02
1.520475367833082347e-01,-4.121944874278489213e-01
1.369647210973166385e-01,4.631899345356511599e-01
-3.404084228086192154e-01,-3.055687736364088858e-01
-1.476524924904503155e-01,-2.685887228854925146e-01
-3.554414251618154275e-01,3.316187191065798068e-01
-4.377883222306134803e-01,-3.923997611553389220e-01
-4.139471148665579969e-01,-2.632332571660176423e-01
-4.299453241646858936e-01,-3.952666474839237054e-01
1.999642528055885771e-01,-4.398147860428631706e-01
-4.106388312420139464e-02,3.685783068661985240e-01
-2.317190477075589949e-01,2.656083226931128527e-01
7.180667568199325390e-02,-2.377343318676348183e-01
5.862787352966226939e-02,-4.498521089075369073e-01
4.505057892085655435e-01,-1.660971054669473368e-01
2.490275284913887610e-01,2.323156421634524627e-01
-2.633765618672901376e-01,-1.575368301717563480e-01
-1.639935639098819564e-01,-4.924725127663616142e-01
-2.056280989866814402e-01,-4.267504038530040011e-01
3.926649692076564224e-01,-1.141733103904241098e-01
1.561828742837616246e-02,-5.786009630712762863e-02
1.171375592170651597e-01,-3.962349590972751301e-01
2.023411832273373234e-01,-4.606800848540485438e-01
-4.714054633092519264e-01,-2.020557008337711125e-01
3.384474975725318968e-01,2.901965810317652661e-02
2.348663997861814567e-01,-3.947725038034414213e-01
-2.509432616527218496e-01,-4.220265840162992221e-01
2.291302673497757625e-01,-4.465083323443758134e-01
2.586043118193251389e-01,4.390722410560874422e-01
2.507710922603506587e-02,4.576146997048493592e-01
4.513645595500525576e-01,-1.657769354073606038e-01
-2.914880349439539775e-01,2.516190953774426475e-01
-1.366213425008852012e-01,3.421397405966182248e-01
-3.255288636027142690e-01,1.978101625223580573e-01
-3.076572700256498538e-01,-4.535922156761573731e-01
-8.212125790995476737e-02,2.525063522846566766e-01
-3.411502770516669503e-01,-3.823636071646233647e-01
2.620231861831572306e-01,-4.373435336471798163e-02
-3.293494094299739272e-01,-4.493631444246790618e-01
3.854758335632411659e-01,3.717321503032559038e-01
-1.480644410512036158e-01,2.963144290734475161e-01
1.741579179440346237e-01,-4.709622893771213681e-01
3.553376670223051814e-01,2.166006556063626576e-01
4.907559778451524302e-02,-5.271369612012277717e-02
-2.157164748240608942e-01,4.372315905205117481e-01
4.676854995630665979e-01,-1.912828063645056753e-01
-1.668010903249960153e-01,-2.498939187073551116e-01
3.833201970975079753e-01,4.117927401758192385e-01
1.259938098708801857e-01,-4.280493298164638194e-01
2.220702943107180638e-01,-3.508299495372124710e-01
2.073591552517521919e-01,2.719617228518285135e-01
-4.775293357904588643e-01,-3.528809791526282824e-01
-1.514021893058333235e-01,4.462200166269333357e-01
1.310668791817369838e-01,-2.571502626666148927e-01
3.412434451348174136e-01,-2.982053746788101423e-01
-4.071998967756872978e-01,-3.805074638162946332e-01
3.288969730232237099e-02,-4.775470052035435398e-01
-2.753112751497128752e-01,3.056692790637306478e-01
-2.422780014676028659e-01,-4.875216374979980394e-01
-3.139543090267195025e-01,4.086499468184758843e-01
2.840001111859988270e-01,-4.320536915004613565e-01
1.064843141328760956e-01,-1.990922582451548628e-02
3.839921459727460018e-01,4.116955165013826967e-01
1.919118141388939103e-01,2.163548238034688209e-01
1.161397413104967302e-01,5.590036275745302596e-02
-3.577305587686503419e-01,-2.727802812174227043e-01
1.106085726823894944e-01,-4.168910448664122637e-01
1.391542747641870692e-01,-4.506485471911114704e-02
-8.966738019129404103e-02,-5.466980344809402315e-02
4.514155867002746514e-01,2.829232254876093977e-01
-1.150545730104725883e-01,1.981692415063982526e-01
-8.141794773820740239e-02,-4.431204929467078557e-01
1.246396167377293029e-01,-4.858297215495418486e-01
2.490779385916361832e-01,-1.782060482163949633e-02
2.682034901269080007e-03,4.498369232617378533e-01
-1.201993786961214061e-02,4.624864070942629191e-01
3.439248688762763240e-01,-1.292469344538326181e-01
-1.442154542285363217e-01,-4.235148336026072213e-01
-1.595193153345972059e-01,1.443912903631462408e-01
-1.710031944651559110e-01,-2.797548639817705185e-01
-2.000722478895547995e-01,-4.428010190740409024e-01
-8.354911858729420493e-02,-3.827739654883391962e-01
-3.495800193948661039e-01,-9.112185035191300297e-02
2.578066828304570457e-01,-4.041857709779244079e-01
1.119258477721280509e-01,9.842213370493768654e-02
-3.126814215611840586e-01,1.640016729334937695e-01
4.301520917202285021e-01,-3.174220596522548954e-01
-1.339171320997307180e-01,4.490762792872149411e-01
2.460582036549991136e-01,3.370248778408548862e-01
5.171466594512030140e-02,4.734899581261553525e-02
1.081218974456881338e-01,-4.598059332512470787e-01
-2.497635078713607015e-01,-1.831019264519314627e-01
-2.781409890614655600e-01,-1.349190170437897240e-01
1.427070935466573931e-01,-2.726630229351687529e-01
1.555877267026374022e-01,-4.759586759783622778e-01
4.236270353447630366e-01,-2.107122956631446442e-01
4.475416868493351519e-01,3.933081554098973864e-01
3.488787366272220192e-01,1.442885404819496120e-01
3.370598735201916774e-01,9.724523382994987308e-02
2.776518469673431438e-02,3.645508756394796324e-01
2.709426732268517268e-01,4.040191493289491120e-03
3.268025393367302023e-01,-3.587816432262198596e-01
-5.041101277765434874e-03,4.337868938963393983e-01
4.634744610545307175e-01,1.595716999964195137e-01
-1.555875283539296106e-01,1.400018805862983662e-01
-4.634994224791789685e-01,-2.843380322822762762e-01
2.696393892162798900e-01,-4.481120376241908287e-01
-1.540983261920182701e-01,4.502255555263235953e-01
-1.242995585473562203e-01,4.625161900539224158e-01
6.284832069988724457e-02,-4.865512551766907334e-01
-2.663901722856235610e-01,-4.291961277244163986e-01
-3.302252707645622620e-01,2.390109442269472417e-01
-2.561582308358888449e-01,3.311947075152197328e-01
9.353420767866907348e-02,-7.968618567434904154e-02
-7.011644290445956385e-03,-4.695731468616385351e-01
-1.315010167214048786e-01,3.991699908144777931e-01
1.999105400288117285e-01,2.010819211404141216e-01
-3.020716045873289013e-01,3.059610574575822861e-01
-2.361052867665086943e-02,2.204427861955318146e-01
-4.051585971217348536e-01,-3.591058491269366604e-01
-4.384044579414133058e-01,-1.228036745878322566e-01
1.973149294721673330e-01,3.321621180685147001e-01
1.957359297725139724e-01,4.397658824776210507e-01
4.456072311299248412e-01,-1.237634476209262813e-01
-9.911263603426433144e-02,4.243949748242608067e-01
4.071670379334519918e-01,4.010691082834452192e-01
4.468411515835382097e-01,-1.351629993785129491e-01
4.225344382843515545e-01,1.946836265113899289e-01
-3.182811015899966178e-01,2.368318078096792734e-01
-1.616036987131196923e-01,4.584083453803696750e-01
3.084820919982830256e-01,8.561948082931625237e-02
-9.252652684486920021e-02,-2.709656563823603648e-02
-1.300676674086264917e-01,4.021394144298942042e-01
-9.438204270064413925e-02,4.285003444122026384e-02
2.101346027633240743e-01,-2.653463352389610064e-01
-2.342271285383790980e-01,4.473207742571828627e-01
1.268677102047064964e-01,4.162053415356196107e-01
1.530679071334162811e-01,-4.782302668187797812e-01
3.965840059073227203e-02,2.767037548261719326e-02
-2.501262249325815201e-01,1.898838008353216367e-01
8.825596734784083019e-02,5.589860618409570048e-02
-2.715043768742080865e-01,4.292164606381723146e-01
1.615045421376029300e-01,-4.010013494119765154e-01
3.556164861197654292e-01,-1.432376234845837981e-01
-2.028452038563733073e-01,-4.851357942706688853e-01
1.580219881446231767e-01,-4.035574576195773977e-01
-1.801916499143641215e-01,-4.177351839777321274e-01
-1.194739434450610149e-01,-4.036486930880313073e-01
-1.753096127528434578e-01,3.389650443285268100e-01
-3.344786128779463352e-01,1.988634885819837717e-01
3.068087240785390968e-01,-2.543732795587709816e-01
2.029852302013835375e-01,-1.198270075754848119e-01
2.804873437106325529e-02,-3.615067532278071205e-01
2.340863780107024228e-01,-1.801954065096716961e-01
2.579758449673226484e-02,5.731789128909037245e-02
-3.953261072797658038e-01,-1.360373698139111243e-01
-5.687626653602775167e-02,1.948436464953507974e-01
-1.313788454618586288e-01,-4.795010662237576549e-01
9.018948065803454595e-02,-4.651996156427259388e-01
1.959735180572274582e-01,2.914282947513446853e-01
2.370051238277124939e-01,-3.600355315357659514e-01
-4.129061111496046266e-02,-4.150324863774979001e-03
-1.996971579452627987e-01,-2.416642277362074376e-01
-2.627035927325696574e-01,-4.820340633323141333e-01
-4.620055161999419013e-01,-4.031661473389864803e-01
-4.953282669915137770e-02,9.408752539979081675e-03
-3.725638813171082420e-02,2.213563563166616177e-01
-1.730882731031707644e-01,2.280396705206764185e-01
3.546113045813597403e-02,3.646116558015165543e-01
2.357268565819398143e-01,2.071731346888479042e-01
2.904627442620298927e-01,9.545813533230018688e-02
-2.197962278506119249e-01,-4.382337838897807369e-01
2.091693138186008771e-01,8.265193463564657339e-02
3.522533848671318690e-01,-3.147205694366937978e-01
-3.370446597747973061e-01,2.388121468428014982e-01
-9.292229835888210498e-02,-4.949703118787712741e-01
3.355563754368418028e-01,-3.206369130903086173e-01
-2.297334776598793371e-01,-2.733026938163193309e-01
1.678068325555675255e-01,2.684596028477521656e-01
4.627817694810049121e-01,4.790271583939409439e-02
-1.705030795111279474e-01,3.715410646210978163e-01
-4.452634384430043113e-02,-4.882550632175010064e-01
4.388720423514955726e-01,1.960273648044129624e-01
4.198607015374675733e-01,4.615045422813868203e-02
8.742895143388174084e-02,-2.409817061341060773e-01
-7.219884911120449944e-02,1.817111472415073870e-01
4.156002618501707935e-01,-3.480548660528678395e-01
2.633658313594130496e-01,-4.308338501806345811e-01
2.876810534528106422e-01,-3.583275324850812016e-01
1.794640221718573903e-01,4.483177227804623355e-01
4.314056286742422586e-01,1.361258080702658635e-01
-1.475135354018013711e-01,-2.432882752560396877e-01
3.525967130999575483e-01,2.701619332612915647e-01
-3.547325100127164954e-01,2.402341483145203904e-01
1.979323347205813599e-01,4.434558677870669152e-01
3.154759699929655659e-01,-2.141788224640276406e-01
6.717691411277341984e-02,-1.267404936481353328e-02
3.447064759873982864e-01,-3.503101032573059381e-01
-3.256853942240148236e-01,1.959179888384905421e-01
-3.900805542793247538e-01,-4.008069824059737885e-01
5.628111292865625725e-02,-4.095061396629329220e-02
2.158837520799511134e-01,9.891964841757938665e-02
5.354640378121657690e-02,-3.032996016757871782e-01
7.336686037420848960e-02,-2.882902678900123306e-01
-1.588811177792747720e-01,4.480596267811388644e-01
-1.957530824652045087e-01,-2.496440503803630806e-01
-1.399073947085920089e-02,4.713604822951380502e-01
4.618104185206050594e-01,3.504841376903189420e-01
-3.251668569080750637e-01,-8.914116303596564261e-02
1.751570795705878758e-01,3.020350567930574215e-02
4.618610030197876637e-01,5.214492075393573067e-02
-4.508368810366461532e-02,-4.883478106473423397e-01
-2.821217022136200958e-01,1.544184058894494393e-01
-2.643326915504086161e-01,-4.570762042560325700e-01
1.766136912405204262e-02,4.293186408825266920e-02
4.129898774477145373e-01,1.922089644397825259e-01
-4.967881528684983672e-02,-4.795387514028194298e-01
5.997736864476452961e-02,-8.974181873941766696e-02
-1.496330509416830268e-01,-2.372797461198332680e-01
-2.259719879263859255e-01,4.324918011817768804e-01
-3.557839393357509206e-01,2.993094089960613990e-01
1.719595233438794557e-01,9.142465091004747801e-02
-4.872085478092542943e-02,-6.100771734693699599e-03
-7.099270606133391281e-02,-4.871648893530362567e-01
-1.999093731310673805e-01,4.633907603191105284e-01
2.929336523687612881e-01,-2.214175516819435474e-01
4.722336487878887046e-01,9.681537710592491575e-02
8.587247775654149873e-02,-4.784719929987572007e-01
1.000992167199293015e-01,-4.819241144397670151e-01
3.154193171482671532e-01,2.541134604613203285e-01
1.076460310251321356e-01,4.119199712886452147e-01
2.139389462727482871e-01,2.094421319727627351e-01
-6.476497794638036432e-02,4.547500473629979556e-01
6.385492004644573172e-02,4.093456131182271474e-01
-2.860591882136326314e-01,3.703499445827670433e-01
2.898188314460915099e-03,2.082317020396196039e-02
-5.666889728583685698e-02,-8.337169261859012082e-03
-3.019842647386080658e-01,-9.934643617769833845e-02
-4.535684960881381511e-01,-1.406935197584797681e-01
-1.690935505911786430e-01,3.607429010466517427e-01
1.757214004057311429e-01,3.965811141510334759e-01
-1.130312726281065827e-01,-3.164358646702480904e-02
1.266128157167632495e-01,1.822158747200852691e-02
-1.472991189529889167e-01,-3.624078259898961818e-01
3.103438767068190662e-01,4.148051713402833851e-01
3.056045092897841653e-01,-4.261865446609218733e-01
1.683195341758149111e-01,1.443069688174347664e-02
-3.497749257247636523e-01,1.853062278409135510e-01
2.568888773279554005e-01,-4.460566158751676502e-01
-3.178277884018360089e-01,-4.161822803197476883e-01
-3.118737285549426086e-01,2.450094837482150734e-01
-2.516180788123503209e-01,-9.868861698639108671e-02
1.881373757046026496e-01,-4.163439689293433332e-01
3.051590917034817663e-01,-4.114646640791669308e-01
1.665505637822805585e-01,-4.539066789667905999e-01
3.195422282420953830e-01,1.168278952047990815e-01
1.361235167857522133e-01,-4.795932569167922210e-01
-3.875088787184487460e-01,2.454539104314317211e-01
2.417694296372666085e-01,-6.187554459920596717e-02
9.867313210219684494e-02,-4.292050178643144198e-01
-2.416165305870793256e-01,2.929898525624448080e-01
-3.743525596145353407e-01,3.080016321243538302e-01
-3.510370228466218601e-01,3.031222232800003802e-01
-7.765056534155567736e-02,1.790861252332898168e-02
4.402672338517789608e-01,3.169082675421441841e-02
4.301245928023213483e-01,-2.777317690053856536e-01
4.214140200404383751e-01,3.519817830562650407e-01
2.705871698087199129e-02,6.340566209590492441e-02
9.895280794156255388e-02,-2.728039195950983098e-01
3.207132549197358462e-01,-3.559031987362439864e-01
9.280207023451861326e-02,-4.742984645567291935e-01
2.800852188241151897e-01,-4.195445899203590345e-01
-3.565252183409006737e-02,-4.488514080520237259e-01
-3.764312738878465292e-01,2.471698999136263675e-01
6.883858105915779957e-02,-4.331499399854868981e-01
2.359662483398837218e-01,7.200636094552692601e-02
1.509124302592637079e-01,-2.401260203409234517e-01
-2.447464104219654879e-01,4.547454797348754463e-01
-5.057723872049918468e-01,-2.552765353643006163e-01
2.014742992035972180e-01,3.822073424668811503e-01
-2.650484797334005105e-01,-1.995152677373676076e-01
1.864703391605544991e-01,3.269840771009907554e-01
-2.210788694180221559e-01,-2.018843009072858186e-01
5.439438875734049772e-02,4.736661005881306341e-01
-2.066016934917777048e-01,-3.111036916575974365e-01
-3.857445018238684908e-01,-4.465389549471050490e-01
-3.045012983490599442e-02,-3.505392074889003284e-01
3.259759110097871226e-01,-4.016156794170535616e-01
-7.180448340018552589e-02,-2.445189622740007174e-02
-4.566074607830858390e-01,-1.328570829319792868e-01
-2.778266551091841952e-01,-1.297141418592956397e-01
-8.862336391800897106e-02,-4.868922160189569359e-01
3.235814430196886082e-01,4.288050652739058277e-01
4.576547034745946374e-01,3.018149244689433131e-01
-2.224832524626160213e-01,-4.328505902690721330e-01
2.560044485362909517e-01,-1.462736689276877833e-03
8.109170115104799570e-02,-2.319212811345148229e-01
-2.981347643422838090e-02,3.341482214360476100e-01
1.066546016547688380e-01,7.846705363591544025e-02
1.594165887989702490e-01,-3.989010273551975017e-01
4.164566235428911467e-01,-1.499532094770003043e-01
3.462463848067961480e-01,-3.901610782038801295e-01
4.402655873627788208e-01,-2.931995205292722284e-01
-3.530900128783079350e-02,-4.349195681903358368e-01
-2.715845544645733578e-01,-1.057032595039402167e-01
4.503700027802558514e-01,7.151739854824123999e-02
2.015726605729707688e-02,4.787861906095639553e-01
-1.680075466420138663e-01,-2.636533387101583914e-01
-1.800600384950128141e-01,1.679806236376301110e-01
-1.790437456987567511e-01,1.815314556821018277e-01
-2.020661897745250624e-01,-1.454679342519720198e-01
1.693739134555447556e-01,1.882177587309520339e-01
-2.545378354822358524e-01,-1.887818514742664044e-01
4.999283195840627941e-02,-7.426832970734109640e-02
-2.408626310042271401e-01,-1.158921912184431857e-01
-3.289717464305061401e-01,-2.487985883976844281e-01
3.213426047095110927e-02,-4.818201581040695292e-01
4.313046211938275087e-01,3.677372298098194880e-01
-1.039859932201372961e-02,-4.808555934788377728e-01
-8.210798440222663586e-02,3.263114166837177699e-02
1.063188896665108324e-01,-3.781300116938147715e-01
-1.193838710917314860e-01,4.722678527568702211e-01
4.267397222979983917e-01,3.184771054503017229e-01
-2.871940170969009554e-01,1.533014921676348896e-01
4.413792589817884804e-01,-2.938762307423172793e-01
2.778102447122927643e-01,-4.930391914507126216e-02
3.080600368778818599e-01,2.008902681605017060e-01
1.591549130773634302e-01,9.990150918145124237e-02
-2.858281362255964964e-01,1.762363414451652011e-01
-4.287833142389334273e-02,-8.435450874985650493e-03
-2.265217503439485303e-01,-4.768425867182513045e-01
3.568334191607750450e-01,3.484862672401241035e-01
3.400004517700332962e-01,-1.660781710467060801e-01
-6.637676377456283583e-03,-2.521995713523161875e-02
3.523326338541683811e-02,-7.768454524901469149e-02
1.667952345093898781e-01,1.130493484137992111e-01
-4.168293581359100441e-01,-4.290578562957970687e-01
9.247398474229751031e-02,-3.785763133313647666e-01
-6.176461839579800578e-02,-4.112655285000784700e-01
-3.017800670214527692e-01,-1.120574799621113504e-01
3.954873844643722741e-02,-3.835305567367520707e-01
-2.731740719862266187e-01,3.809937430901882971e-01
3.467187376731135640e-01,1.325329626486992929e-01
1.089198969621159030e-01,3.728598954279913613e-01
2.992750141066384817e-01,-3.793162805763805601e-02
2.709230017542720026e-02,3.658322868322995136e-01
-4.170250112618176241e-01,-3.975818144043107294e-01
-3.858201639926032156e-01,2.340567179083377081e-01
