1.014399992297885245e-01,8.439587791743952128e-02,1.181632103240848330e-03
-3.115067669357813873e-01,-1.223087588851945462e-02,3.451003940171170070e-01
2.675608039516993442e-01,-2.420507901547822582e-01,-4.675804185406710056e-01
1.177720388362561987e-01,-5.437242233994943330e-02,-3.821998975470910498e-01
-1.076525965951901087e-01,2.011558858786677284e-03,3.224518776445850499e-01
-1.184570824865016636e-02,-2.686239802013505873e-01,-2.998168803006772132e-01
-5.581461233216589157e-02,1.311841369137296542e-01,-1.459390920796131974e-01
-6.769193775192716700e-02,-3.847403854886671803e-01,-4.297522047087757313e-01
1.286622076069121601e-02,-3.763285424583396876e-01,4.714142889672187087e-01
-7.799089839610606756e-02,1.884744924158731072e-01,2.863291130295451126e-01
7.712537651781259385e-02,2.168015620175434144e-01,-3.078510222159406284e-01
4.241738939379380291e-02,1.264157563775351045e-01,3.874201928613497659e-01
-2.554973959873007017e-01,-1.122140585605435614e-01,-4.486683622715738062e-01
-1.682353011623261008e-02,-2.126645195531515764e-01,-2.790240013877812730e-01
-6.428302662789830979e-02,-5.228760867877690899e-02,-4.096200765399293786e-01
1.493281808911406383e-02,2.662220880950564306e-01,3.483560871225844791e-01
3.697453294591923623e-03,-3.776772053042569688e-01,4.668933434626376666e-01
2.579452023695782970e-01,-2.274387171331170299e-01,-4.498299791817823579e-01
8.322253633521714544e-02,-1.563277475747162359e-01,-2.704008247467981629e-01
6.212376489467086316e-02,3.486117939628715634e-01,1.415831902108543039e-01
-5.199569727226216465e-02,3.172435196303906579e-01,-2.695269317646368235e-01
3.436331708414841479e-02,2.353908983251906673e-02,-6.393517311621976784e-02
5.852133794901714925e-02,2.525105268359140176e-01,1.661866389716391001e-01
-5.735498115738790759e-02,2.526439813030908477e-01,1.239492890144696657e-01
-6.709661771609909398e-02,-2.596408740740546728e-01,-2.650544292461071150e-01
6.008894144130016990e-02,3.026978626967594677e-01,3.206748657318713169e-01
-1.749930124817183907e-01,4.447187548212339081e-02,-4.245400966373152896e-01
9.368428213299795360e-02,3.261539720213512128e-01,2.579991274683657299e-02
-1.502982054148566116e-01,5.405132467663364970e-02,-4.148063317797284766e-01
7.302505186314445229e-02,-2.894081745328788147e-01,-2.023390466794344755e-01
8.632328784747311801e-02,2.810675968982249140e-01,1.026428610060461377e-01
9.566853265748853641e-02,7.794991809601603538e-02,-1.072356189705847562e-02
1.081263462782811047e-02,1.715126917722543665e-01,3.852534946901183810e-01
-2.621483332524355836e-01,-1.020933205222974705e-01,-4.449276309418602748e-01
-2.258757271336120365e-01,-1.393614839078390899e-01,3.391353736588159640e-01
-1.187779643529396356e-01,2.155591086348640495e-02,4.019361715147558023e-01
-2.300001742548766215e-01,-2.163541304956260181e-01,3.969042045092536775e-01
-2.402019036770375315e-02,1.666114513193315272e-01,2.770199592458874038e-01
-1.404135027684257908e-01,1.261313728203018458e-01,-4.181681393911556022e-01
5.352281801492186908e-02,-1.382635654287700522e-01,-3.870599764688675837e-01
6.227934457961092907e-02,2.699950123496810406e-01,3.141463986302291955e-01
-1.115978646740035662e-01,3.068014199265531872e-01,2.097441196764907589e-01
-2.263122504298570314e-01,3.321170200946088613e-02,-4.277131636738866760e-01
9.026255797271653947e-02,3.076669703575130033e-01,-3.922235648956712284e-01
2.991655044519203610e-02,-1.914346438001560680e-01,3.194004180424384609e-01
7.855633089867719576e-02,2.068297240216707689e-01,2.351592945528737655e-01
-1.009149795802111171e-01,2.908370949559191398e-01,1.444609988317850924e-01
2.068484155775327515e-01,1.585437656429796727e-01,-4.434574983789848490e-01
8.920483676096435666e-03,1.747727100450324755e-02,-6.642574401120915351e-02
-1.140540363718545169e-02,-3.671043583254669507e-01,-3.068982753857303347e-01
2.088838011241710424e-01,2.431876751688449856e-01,-4.443600078302645251e-01
6.312388602415019978e-02,3.684420960902822229e-01,-9.639010258229152583e-02
2.619985926155954381e-02,-3.133491967607366924e-01,-2.360808261359261806e-01
-1.274846716900572829e-01,1.649285497898922426e-02,-4.449406971242597653e-01
4.776790308141543040e-02,-3.451450176414015969e-01,3.987295020103304166e-01
-2.485132899154434138e-01,-2.063868133097334079e-01,-4.398329059397640961e-01
-3.577467443956594551e-02,3.409947569326273742e-01,2.180646488093188617e-01
1.122328766215581197e-01,1.795507522550889856e-01,-4.459403200956085778e-01
1.108646867281023463e-01,2.841285127540891242e-01,3.131899364587932277e-01
2.475287333507186771e-01,1.689471058776882417e-01,-4.511676007789405807e-01
-2.838636029915120318e-02,-3.981247304127364384e-01,-4.327041135853043619e-01
8.932614930802196263e-02,-2.643507477032194242e-01,-1.811660822275745764e-01
-5.917261719959610033e-02,3.154346338181553966e-01,-3.071219732500689581e-01
-1.054025650726255758e-01,-2.319924163848846588e-01,2.707898931889427541e-01
2.000146159386517741e-02,-3.105580828642720004e-01,3.765985641507747506e-01
9.308340925985814085e-02,1.886860950754376542e-02,-4.112317314158975279e-02
5.147637299131735400e-02,1.929685309090687362e-01,3.718187650752670104e-01
6.904625480658044268e-02,1.965223402204249181e-01,5.872542045854745041e-02
5.804583942796481821e-02,3.125440503646723656e-01,-2.841989841461119992e-01
-1.982903946587832866e-02,-3.371370046178463475e-01,3.438041804308514804e-01
8.522919704167708499e-02,3.561785829808429282e-01,2.047216883656597375e-01
9.087479480881721638e-02,-2.047836179925697220e-01,-2.627626898093019525e-01
-3.445867721627015046e-01,-1.498227181056596136e-01,3.786362672163938736e-01
1.055194157814197675e-01,3.268952276624339515e-01,9.615143116312552252e-02
9.467219449435182455e-02,2.630230529490016345e-01,1.102545401759719157e-01
-7.261174377006440750e-02,-1.475266976641731453e-02,-4.411018857274651150e-01
1.473314772261514749e-01,-2.869931599250595822e-01,-4.488223005460441062e-01
-4.938756049364356748e-02,-7.876318774439927672e-02,-3.509389884072933175e-01
6.971290771233706884e-02,2.867093376937484006e-01,5.140226057735930443e-02
8.065004630611483094e-02,3.695928830005499321e-01,-6.816975710730177607e-02
-8.695372838263826232e-02,5.784362245859664409e-02,3.497348122918781943e-01
-8.011038926541191874e-02,2.583234606673973088e-01,2.228558845809871514e-01
3.123988250159759339e-02,2.231871254281668771e-01,3.708308352100333494e-01
-4.762661340466556315e-02,-2.872729428026556953e-01,1.372594024548661196e-01
-6.447706992390556113e-02,4.955541453665535112e-02,-6.646572886719426254e-02
-1.039710910662833276e-01,2.974914332708067377e-01,1.413736294395461224e-01
-2.595852046951554470e-01,-1.007277957441651273e-01,-4.539164849752634900e-01
-2.396992330200764520e-02,-3.137613444034668131e-01,1.719349296194067067e-01
9.715263449134137197e-02,-5.502417976328466409e-02,-7.212226501439111814e-02
-3.688765866290555362e-01,-1.042909474514516210e-01,3.618755592165162627e-01
-1.142024792920579568e-01,1.480505417298061399e-02,-4.426358222242458007e-01
9.029642284945516018e-02,9.605765864256898823e-02,-3.325338484699713604e-01
-1.935939814678255821e-02,-4.078737615972322095e-01,-4.199005980847855257e-01
3.543280689827787988e-02,-1.924471311752480318e-01,-2.698270957415324078e-01
-1.439682398303872013e-01,-2.593839478871157178e-01,3.656729952964383745e-01
8.069028293832714027e-03,-3.251906276120005712e-01,-2.764682898826705815e-01
-5.075009559482590582e-03,3.625096005885545258e-01,-1.314877264735068163e-01
5.738578959040774308e-02,3.337138503785235244e-01,-3.639316551456196480e-01
8.163313403875938068e-02,-1.775990188670442116e-01,-2.471000528771783999e-01
4.998274353891285493e-02,4.429657084619842422e-03,3.700352696907615035e-01
-1.429628696450349068e-01,6.901673620177850577e-02,-4.320366744153444349e-01
-2.400337135605473682e-01,1.055826903093811664e-01,3.351321943551581750e-01
9.370078486326338663e-02,3.606195324615453224e-01,1.290268571100542383e-01
3.041617104367599911e-02,-1.201690687523472301e-01,-3.469287130759045601e-01
2.163014214344916031e-02,-3.476248545352600416e-02,-7.286989999622273118e-02
2.091587897017621600e-02,1.568083157613527900e-01,2.652513284243610547e-01
1.603453769155904762e-02,8.851943091726388602e-02,3.966970406528433912e-01
2.188915861226241599e-01,1.278660666051826267e-01,-4.452547814182887809e-01
7.094681125234258978e-02,3.511299604709571254e-01,-1.531673230912128369e-01
1.839280354318479915e-01,1.291698680740224203e-01,-4.540902895224800950e-01
-1.647980022626616137e-02,2.513586057115638761e-01,1.474507583146457135e-01
9.663567759312507999e-02,1.068106620769065929e-01,-4.534179375075304552e-01
-1.207272728250841087e-01,-2.682714915205669515e-01,3.488870198439989467e-01
4.414502803582853740e-02,1.134682704688766419e-01,-5.530598736419412020e-02
9.486386221034448507e-02,3.265380356616317536e-01,-1.292076448717105475e-01
6.912233920866839298e-02,3.385388288531909762e-02,-5.881377115312269588e-02
-2.250645609469725805e-02,3.580775363123475108e-01,-2.339617197040456675e-01
1.762061584527686575e-01,1.731797584228854658e-01,-4.137737504149407997e-01
-2.779464091656302926e-01,-1.714039188609435271e-01,3.507153586374017751e-01
8.204971968266394633e-02,-2.697717288537710978e-01,2.180881885501705364e-01
-2.288977721425704548e-01,-1.706941058013261570e-01,-4.476410038586026152e-01
-6.913870055613102750e-02,-1.701499508786598058e-01,3.031727641524579742e-01
6.451685629812009548e-02,3.759469378478710322e-01,1.559006151537840612e-01
-2.005040912434422617e-01,-1.047804077021279312e-01,3.264997769146118500e-01
1.090449831711355344e-01,9.740232213663735372e-02,3.931079237834127493e-01
5.350886997053061478e-02,-1.240135603024924427e-01,2.595290679476832674e-01
-2.719049980336183392e-01,-2.045270877150441313e-01,3.325844870450656021e-01
-1.626638735395662394e-01,-9.763917990455994733e-02,-3.967490010556090629e-01
-2.762399176424218394e-01,9.874014495989014151e-03,3.584568787676986057e-01
-3.684210865701793569e-01,-9.136424106003659951e-02,3.662180633740317326e-01
3.635744787289230118e-02,1.678747438412964144e-01,4.388771364694687982e-02
-5.183740597082964197e-02,3.708571650174736778e-01,-1.762562648860552805e-01
3.183780170590877479e-02,1.039185541106834032e-01,-1.093408256208677765e-01
-5.754850316148618639e-02,-3.258877667377457765e-01,-3.032014731885493974e-01
-2.601482508341259603e-01,-2.048893462832782619e-01,-4.552217566370643231e-01
-1.079817675369729724e-01,1.897231608434930550e-01,-8.505711134874305301e-03
1.745834482289365663e-02,-3.674139337593173016e-01,4.487227097619272964e-01
-2.920680930630099592e-01,2.432795105477947306e-02,3.407201766222210937e-01
-2.660068581149448441e-01,-1.748137642095937139e-01,4.155351792962705959e-01
-2.463357153374183817e-01,-1.506809456601960751e-01,3.535608365676335962e-01
-3.791884636320352886e-02,-3.093115301002175022e-01,1.720138487533862115e-01
-4.445043944351068088e-02,3.402395424456553519e-01,-2.743428007847443784e-01
6.173189551122237884e-02,-2.971578426723653354e-01,-2.199956917099462617e-01
-4.539856296091016041e-02,3.427539230048813890e-01,1.757335121315211079e-01
-9.454104252738437797e-02,-2.619281043654723140e-01,-3.547496522583138967e-01
-2.108603567151724478e-01,1.298798259133885358e-01,3.401835980668908022e-01
-9.701627615095342883e-02,1.699415299510033117e-01,-1.288247076878705766e-01
8.203742706698358145e-02,3.654586458241297908e-01,9.631794359305434483e-02
-3.763670004337749120e-03,3.147571732433102065e-01,-2.507203015378389743e-01
-1.049287873136507399e-01,2.310080133824675697e-01,-7.254909894848893259e-02
-5.029222295394697451e-02,-2.616219466763245460e-01,-2.408713988444061149e-01
-5.380909988569138047e-02,3.368626737441106078e-01,1.806148833940994791e-01
1.340162738263317443e-02,-9.150038247983538486e-02,-4.150272901743780052e-01
-1.278360775285622974e-01,7.349852417312674469e-03,3.256053145542734395e-01
-6.036541208237033995e-02,1.619951137900839111e-01,3.733217142992822923e-01
4.804041514418933012e-02,1.361293698159190546e-01,3.828704019974514816e-01
9.563428773149040829e-02,2.181560369856784254e-01,3.608019248808879142e-01
-3.043731866535215325e-02,-1.556658543989530852e-01,-4.085661870593365608e-01
2.095733033287544567e-01,-2.610463065029678953e-01,-4.304500549459204795e-01
1.125494820517560779e-01,1.729211594097278537e-01,3.617733400806505406e-01
3.100379265986275001e-02,-1.585293917869039504e-01,-3.965180702543241731e-01
1.520576334685012077e-01,-8.609521098287498120e-02,-4.157766781831461200e-01
6.305590592449827891e-02,1.627006601567277944e-01,-7.509660316571864502e-02
-7.923278594293003962e-02,2.232452496073670245e-01,-2.458876887074479267e-02
-3.779085981398433436e-02,1.121931982312852627e-01,-5.961619132564544010e-02
4.434549394738174222e-02,-4.013843798208061031e-02,-7.567601099539356113e-02
-1.545935548363001066e-01,-2.616030676252321108e-01,-3.938806750817183122e-01
-2.578560882483353911e-01,7.129089982021896699e-02,3.464014211783372765e-01
9.218283641658542304e-02,-2.559912488296240962e-01,-1.669967873025487437e-01
5.902422477168089987e-02,2.350465440379845283e-01,1.145634357476483789e-01
-1.023136866389092736e-01,-2.863519136783737595e-01,2.957006053532387213e-01
-9.985129197078579377e-02,1.607057382445198357e-01,-1.254179645756091643e-01
-1.566378483533921173e-01,1.096688131011596123e-01,-4.084995088449555611e-01
-3.985153209146341524e-02,1.036697328622006031e-01,3.958910941075264311e-01
1.321407214161325339e-01,5.741222045517702099e-02,-4.250770262335825667e-01
2.305208220687571252e-02,-3.707275880892451081e-01,4.537289520089037298e-01
-1.625319075296919324e-01,-2.558441869766978627e-01,-4.056741955280273038e-01
7.740137947146796815e-02,-4.375689442827601638e-02,-6.119386866560649896e-02
-9.930746852625915722e-02,1.549708312240498653e-01,-8.106531834520369628e-02
-2.070217990505873740e-02,-3.856013370803881291e-01,-4.387631536091215478e-01
-3.307530510513034816e-02,3.089945199010601939e-01,8.302229839411479073e-02
-2.042939102440469723e-01,-2.445507620874383115e-01,3.969842075153945382e-01
-1.421957732956570242e-01,2.066721987494213320e-02,-4.503090638074108698e-01
6.594137956181800320e-03,-2.626743596135372449e-01,-2.198538767477872247e-01
5.913209992504553369e-03,-3.099486628789420717e-01,3.515998415289398604e-01
1.893468424826116880e-02,-3.609475229241976280e-01,3.851540295379748402e-01
-9.512292585089310304e-02,2.853423445959570870e-01,1.817141977536457231e-01
-2.177100227027317647e-01,-2.623033114483093176e-01,-4.363760350063833338e-01
2.893924292094854911e-01,-2.149937809596222937e-01,-4.747213901246524204e-01
7.743356742673779269e-02,-1.984307370687283800e-01,-2.194172250953131398e-01
-2.392197071143463694e-01,-8.875009540035805333e-02,-4.526350936419181181e-01
-2.293352497258405176e-02,-3.698956318148336475e-01,-4.125949101077462933e-01
1.665963714481066837e-01,2.900854255182175878e-01,-4.078690920092891137e-01
-7.878754224270045903e-02,3.305353294909938455e-01,-2.874086156025869032e-01
7.661175016637467028e-02,3.829516002879941317e-01,1.044515083028529912e-01
1.982201261042723095e-01,-1.870810340922135495e-02,-4.186059944854102488e-01
-1.198549274905338358e-01,1.873799681517255289e-01,-3.826550928843257537e-01
-2.141447733216167437e-01,-2.745306363103598990e-01,-4.218063030382273038e-01
-6.499817456401402183e-02,-1.358843683430470684e-01,3.325164524665294996e-01
-4.635793732809878609e-02,3.024921564016719300e-01,-3.222517102792235022e-01
7.871533340710146209e-02,-2.101203568870471106e-01,-3.221931356666639656e-01
7.910062680962881565e-02,2.692317344342279872e-01,-2.438312569559205611e-01
2.566789764845588406e-01,-2.462166702378090211e-01,-4.666956239057501454e-01
-3.601666338269315926e-01,-1.162698364667653639e-01,3.741099613363850773e-01
3.748456271171385357e-02,-3.369686565535778833e-01,4.103861559493704458e-01
6.209918497661948145e-03,-3.408239963559719365e-01,2.933691951248280638e-01
-1.823792747110279944e-01,7.803313783979881624e-02,3.159315294943328967e-01
-1.011852558587990059e-01,1.483377760739007512e-01,-1.361527646683817760e-01
2.441421975586066662e-02,-3.317024591250138377e-01,-3.625533340576223562e-01
-1.807965907947739481e-02,2.248296550900422686e-01,1.441929349294446272e-02
6.157500891770395501e-02,-3.066399507782243683e-01,-4.234687166625464849e-01
2.718702829465169390e-02,-3.105368671481547604e-01,-2.450340662398562408e-01
1.435091252412346030e-02,-2.790832602232977688e-01,7.513204710864163083e-02
-2.045185799419341199e-01,1.353344161043815719e-01,3.509345803295330635e-01
-1.797284950475771526e-01,-2.563784637358983431e-01,3.778925884227856136e-01
-5.628878753065036378e-02,-2.881869334727089615e-01,1.639868135579961583e-01
2.037678385899152067e-01,2.636975305013176119e-01,-4.281410657381973239e-01
6.313171124887106966e-02,2.819736413689943877e-01,2.869071843932375909e-01
2.339759848954529042e-01,-2.694013162095427738e-01,-4.638188777792688899e-01
-8.226415568240574849e-02,2.037477146566165631e-01,-5.513551308707886900e-02
-2.419095530543264871e-01,7.485944927120891101e-02,3.578620595715045205e-01
-8.789255434134102263e-02,1.946452745973489273e-01,-4.062536581395351787e-01
-7.159570534000403441e-03,-3.760662974192345853e-01,-4.467028375208208502e-01
1.019318999985385776e-02,-1.748892094597239710e-01,-2.788346004967793279e-01
4.829789546963103586e-02,2.836922912883277359e-02,-4.166929956181275596e-02
-1.064095882722541075e-01,2.550682195322180323e-01,2.632076674040395581e-02
1.969904936615196611e-02,3.072568729993653269e-01,-2.400293323976226967e-01
-3.354046158909440578e-03,-3.765814023653671905e-01,-3.728723072291307838e-01
1.036885506841811466e-01,-2.352039368547749199e-01,2.006929861691582051e-01
9.083594310935527716e-02,3.505352915783821466e-02,3.748143495424638427e-01
-2.349564985728580524e-04,-3.603651129557341459e-01,3.672651895338380212e-01
8.767503591725567258e-02,2.427392590505800252e-01,1.821161516651237378e-02
2.425052673236671730e-03,-2.960660015241225462e-01,6.535021912432759095e-02
-1.106593739964539802e-01,-2.701576062634930553e-01,2.142343290314007165e-01
-1.770757589693440215e-01,2.315058252951407436e-02,3.925792303318050847e-01
-6.878370531921862430e-02,1.836939134413134722e-01,3.470643289692089128e-01
-3.684986097825881934e-02,-2.913279477153040142e-01,1.370048401039499764e-01
-2.239920721708452689e-01,5.583036502574578730e-02,3.400170481705300229e-01
2.189440292255206977e-02,2.976083262152509068e-01,-5.237703349273925557e-02
5.911147903127944581e-02,-2.898530448788343428e-01,1.660399900846265542e-01
-5.580758855206313651e-02,3.650194993929966047e-01,-2.213636934339689999e-01
-9.221112795275909768e-02,1.062561538099053848e-01,-1.554080385266176645e-01
-5.553448005674010979e-02,2.832485493620798822e-01,-3.596981836868207161e-01
1.086061579914473496e-01,-7.014151987363859142e-02,3.720218648480370094e-01
9.516120605277467170e-02,7.111319263839122051e-02,-8.477883196634783403e-02
5.705421741888649922e-02,2.613629870868736660e-01,-2.778436778526506279e-01
1.657484212723048245e-03,-3.374845486845878817e-01,3.432815105931296129e-01
-6.774958258754115725e-02,2.324111965777226896e-01,4.929210650163651231e-02
8.622468453964482471e-02,1.465824579683774331e-01,3.652679213781275802e-01
-9.790278127379092865e-02,6.772364658406226923e-02,-1.255618724933516006e-01
-3.691551575639873128e-02,-2.920197764019971665e-02,-4.342594540691233629e-01
7.400943849373509131e-03,-2.914391962259670343e-01,7.377049626883702693e-02
6.689096519338977309e-02,-2.961728053814586259e-01,3.135992608566379181e-01
-6.066975239781169371e-03,3.326528885455399820e-01,2.715365927312270999e-01
-2.077188999578120088e-01,-1.701958300726671425e-01,3.556661560847343972e-01
7.062937937987578962e-02,-3.471165483028785248e-01,-4.670531871063610119e-01
5.746504097189797378e-03,1.891138247253177918e-01,-3.642837677802873708e-01
-9.789687003720459746e-02,1.085719754650246172e-01,-9.046306181436547522e-02
1.666956447672856001e-01,1.890520524614525133e-02,-4.291427536338893178e-01
2.156540619991546004e-01,1.684914823789757099e-01,-4.483802725870599248e-01
-1.049336540179200972e-01,3.105145313027573017e-01,2.015723910014677323e-01
-1.421162058590534905e-01,1.884619854092922653e-01,3.247958705372118171e-01
-5.984445584180675404e-02,1.163171254200702220e-01,-1.227956819288452683e-01
-5.562439932819274180e-02,-2.881947904399065896e-01,-3.352534927855562730e-01
-8.778430394824021654e-02,-1.738646240910378671e-01,-3.478678715605511007e-01
9.401760966478511783e-02,3.066648460237169083e-01,-1.658126797535570685e-01
-5.108971703509168627e-02,6.410063043959457474e-02,2.999711562779909801e-01
-1.916769305419147029e-01,-8.070277229556566123e-02,-4.298826778477227162e-01
6.922265360589563432e-02,2.441964154845945867e-01,9.873040521275011638e-02
-9.176822945508367191e-02,3.394380432356824961e-02,-9.504167890988579614e-02
1.960326617980886477e-01,7.822108561553975381e-02,-4.225963049246129755e-01
2.469590298564294795e-02,3.839448997313739120e-01,-8.356013333621070682e-02
-2.531486013639888677e-01,-1.714458093832510466e-01,3.929801652486851760e-01
-2.030538676420934330e-01,-2.605300598877868801e-02,-4.173040669530617697e-01
6.568062725521972567e-02,3.180779973336644861e-02,-4.687576934884063462e-02
1.266101455628984018e-01,1.631993796636399541e-01,-4.223169072592330986e-01
8.360873086412190514e-02,-1.223295934725177059e-02,-4.380591311508897912e-01
-3.474637638506123949e-01,-8.537577131964291244e-02,3.538812316692879767e-01
1.778104080800674280e-01,2.656756649401365022e-01,-4.254108027590844943e-01
7.909788928416083831e-02,-7.078535180438882968e-02,2.905591215476779343e-01
9.785775634003246459e-02,1.693365722350366198e-01,3.763471539610857564e-01
1.214847870123869633e-02,-2.797201586145827701e-01,1.260335942536813247e-01
2.228927567665486276e-01,1.512272419448617011e-01,-4.499395779525636740e-01
-3.653212803471593828e-01,-7.768238322972664811e-02,3.618403103608582860e-01
5.981933051173649041e-02,-3.237492127100457528e-01,-3.180077089256260203e-01
-1.727079748612240229e-01,-2.608689058529721772e-01,-4.144004309024936772e-01
-1.550011191589966142e-01,-1.870904438392821945e-01,-4.405533982649290081e-01
8.488537971540266458e-02,3.201856988027743656e-01,-3.634772072752631145e-01
6.046425503665597834e-02,3.638801607141005645e-01,-9.271631385075462806e-02
-9.766971170945704106e-02,1.300700116656703376e-01,-1.585345918490485007e-01
8.312212017673370479e-02,2.710008787127313745e-01,1.685882244795789964e-01
7.976425675527087922e-02,6.914496962715965811e-02,4.110607886867445604e-01
2.543715900240571814e-01,1.397377094334595338e-01,-4.560769465182555882e-01
3.633730000969292995e-02,1.094992486655155250e-02,-3.598959597864650473e-01
3.813497843852775571e-02,3.434863689792663211e-01,2.360205656679990049e-01
5.782718256074059759e-02,3.618818772979609522e-01,-1.449827401381879044e-01
1.022001641738530253e-01,3.100129481909525975e-01,2.935836617455923614e-01
-6.251933999502146122e-02,-8.164183185403794951e-03,3.911428124222867675e-01
1.828751733953926095e-02,3.735315781797022838e-01,-2.018877559163413382e-01
5.591819581679879914e-02,3.721719271332942780e-01,9.292153530774593939e-02
-8.031946187524818814e-02,3.376331169349103822e-01,-2.579044262069233318e-01
4.998263657329649057e-02,3.887697388030875167e-01,1.912091792343150187e-01
-3.463797713867755590e-02,3.692520159861022444e-01,-1.474335507800161871e-01
-2.348281305759847282e-02,-3.386110994495177273e-01,3.971496726807484112e-01
-3.305933481125548079e-01,-1.779193576422811729e-01,3.653472993728839047e-01
-3.829734280175356442e-02,-3.447503204480167893e-01,3.871027269772707724e-01
2.406631472930919058e-01,-2.494977172221098938e-01,-4.482684653339261693e-01
5.941978419580984383e-02,-7.867146942616465299e-02,-4.363483484201026164e-01
3.383639624772283305e-02,-2.817267627755001280e-01,9.884457979375338432e-02
-9.632371765713065859e-02,1.199292635310954536e-01,-1.573951107084415879e-01
-9.405993094574238711e-02,9.089465169542665368e-02,-1.573929581343238571e-01
9.176117364909197605e-03,3.798029489813531390e-01,-1.739821851405090047e-01
-2.630528594820586985e-01,-1.250726558716545034e-01,3.339552986213926156e-01
1.104381465752314329e-01,-3.327632708325332089e-01,-4.637165424018072635e-01
-8.006794163366148798e-02,-3.386531751985186744e-01,-3.495486276664605541e-01
-4.904431853728263846e-02,-2.758602698616161586e-01,1.606803763625863635e-01
-8.274067688995390135e-02,6.198296050091178788e-02,3.865734295999457837e-01
-9.708164283414477680e-02,9.194053555617220930e-02,-1.693334432783065724e-01
-2.311637074680544801e-01,1.411857965916205604e-01,3.384786748453828542e-01
-1.940957999510376508e-01,5.031494045351014854e-02,-4.247842514163723271e-01
-2.533750615278389517e-01,-1.675608349660162588e-02,-4.434748282335964076e-01
6.568235620015394627e-02,-9.354490883298782755e-02,-3.811521473483956424e-01
5.438077680774555667e-02,5.217001232235118913e-03,-3.922112662611372258e-01
-1.370294366555940835e-01,1.722695806014771236e-01,3.386096025139180288e-01
-3.086412309327968284e-02,-3.185631298556087510e-01,-2.868919053770599970e-01
2.769597874640108426e-01,-2.301150120047127379e-01,-4.794513993557831810e-01
-3.512949819943317342e-01,-1.298562036618348126e-01,3.479256023439254442e-01
-3.379570074832934923e-01,4.289725891309670303e-02,3.484768230105755871e-01
1.522748414842488573e-01,-2.702052509152119697e-01,-4.421963454906409074e-01
5.629086900767732438e-02,-2.782157798056050790e-01,1.586788857148310194e-01
-2.575869815372836547e-01,-1.999488365603067086e-01,-4.481866828774583311e-01
-1.218666966934474072e-01,-2.715857757618476143e-01,-3.873826540387478312e-01
7.132895986334508720e-02,-3.210724926476911101e-01,-4.512026241838330565e-01
-6.277622111698222263e-02,-2.394168602916443289e-01,3.253506208366783170e-01
4.981467755451274293e-03,-2.854826430794432657e-01,1.208022102749560789e-01
-2.181923402377944354e-01,2.663098081709203147e-02,-4.349276250032813040e-01
-2.584224375583243916e-02,-3.544613955489517299e-01,4.058553609242203652e-01
9.496462342450939786e-03,2.177706473240679230e-01,-6.979954481200434380e-02
-6.764953526259165351e-02,-3.725701556732552433e-01,-3.996307506648740793e-01
1.405502452508593514e-01,-3.080933733762369897e-01,-4.758734807720763627e-01
-4.882811259733244036e-02,-1.545831789647582610e-01,-3.369858709884975267e-01
1.140878605197064299e-01,1.202032907661914063e-01,-4.522160959501464461e-01
8.062411953034098744e-02,3.078382776914455610e-01,1.700830853735679771e-02
3.365348359112663168e-02,-2.770026354553556391e-01,7.076373811393921187e-02
1.047875659011682226e-01,-1.183528534910556207e-01,3.624897845290301346e-01
-1.990123258675267071e-01,2.604507322428606386e-02,-4.263463724304652480e-01
4.527528282532700121e-02,-3.300586282811847072e-01,-4.323212845342019328e-01
9.632084345366898059e-02,1.831425151297866316e-01,-3.166765696214501880e-02
-1.161756271967426812e-01,-8.980373582343981198e-02,2.923171631030849760e-01
1.396040960109793394e-01,4.604770615161402070e-03,-4.459902768123069627e-01
1.644579418537815974e-01,2.965674003808017600e-01,-4.170955314122907209e-01
-5.358534930354652559e-03,-2.915657474255549664e-01,6.693820738277289628e-02
-1.019394797046145884e-01,1.086193588500629081e-01,-1.469933532081481031e-01
-1.923067975909864558e-02,-1.742769650932151082e-01,2.523596339607286909e-01
8.659495855068355397e-02,2.778874141687281973e-02,-6.548420229897633504e-02
-4.413029408102298046e-02,-3.332628279536405946e-01,3.729905455279469706e-01
-2.729141634539297145e-01,-2.182098368571865343e-01,-4.511664865295533788e-01
-2.604776997684226103e-01,-1.422741570615392304e-01,-4.488572474546124180e-01
8.582376815729275688e-02,-2.697283228566099700e-01,-1.907780046038697330e-01
-5.431456268762280271e-02,2.736852922429132695e-01,5.767450915639549258e-02
-1.533405112676758941e-01,6.361808215333053518e-02,3.361463967264497477e-01
-2.122523508034471762e-01,-5.960680037857402080e-02,3.404871263818927130e-01
8.102588435882551732e-02,3.104633361673559966e-01,2.956765122584804617e-01
-2.353269731506214546e-01,-3.930092881878455291e-02,3.289967314284945044e-01
-1.303229741967903976e-02,2.525755368384009492e-01,1.731876032943985289e-01
3.230502574127169790e-02,9.014321242739320450e-02,-5.348554848911757365e-02
1.818660041762479862e-01,1.037123625309682717e-01,-4.383429178135629378e-01
1.467681180621107639e-01,1.276800206572714647e-02,-4.352228736252293784e-01
2.118274943866212956e-01,2.343416593637095424e-01,-4.415306487304828664e-01
2.305362625600904103e-02,3.367261390762077422e-02,-4.046316054576981625e-01
5.354649286215185100e-02,-1.890617834818442144e-02,-6.370828527201044533e-02
7.689091693999361432e-02,-2.432429414345458341e-01,-1.626919217399839246e-01
1.770255175416046711e-02,-3.774480647266452715e-01,-4.508493455859045040e-01
